Name,Model,#Data,#Feat,Runtime
979_bac,rf,128,40,0.013572454452514648
979_bac,rf,128,40,0.013381481170654297
979_bac,rf,128,40,0.013829946517944336
979_bac,rf,128,40,0.013246297836303711
979_bac,rf,128,40,0.013567924499511719
979_bac,rf,128,40,0.013409852981567383
979_bac,rf,128,40,0.013416290283203125
979_bac,rf,128,40,0.013156652450561523
979_bac,rf,128,40,0.013628005981445312
979_bac,rf,128,40,0.013377189636230469
979_bac,rf,128,40,0.013628721237182617
979_bac,rf,128,40,0.013413667678833008
979_bac,rf,128,40,0.013387441635131836
979_bac,rf,128,40,0.013625144958496094
979_bac,rf,128,40,0.013431787490844727
979_bac,rf,128,40,0.01368260383605957
979_bac,rf,128,40,0.013245344161987305
979_bac,rf,128,40,0.013163328170776367
979_bac,rf,128,40,0.013555526733398438
979_bac,rf,128,40,0.013525962829589844
979_bac,rf,128,40,0.013741016387939453
979_bac,rf,128,40,0.013520240783691406
979_bac,rf,128,40,0.014276742935180664
979_bac,rf,128,40,0.013464212417602539
979_bac,rf,128,40,0.013319730758666992
979_bac,rf,128,40,0.013819694519042969
979_bac,rf,128,40,0.014086008071899414
979_bac,rf,128,40,0.013594865798950195
979_bac,rf,128,40,0.013401031494140625
979_bac,rf,128,40,0.013669967651367188
979_bac,rf,128,40,0.013735771179199219
979_bac,rf,128,40,0.013531923294067383
979_bac,rf,128,40,0.013339996337890625
979_bac,rf,128,40,0.013544321060180664
979_bac,rf,128,40,0.013415336608886719
979_bac,rf,128,40,0.013834238052368164
979_bac,rf,128,40,0.01367330551147461
979_bac,rf,128,40,0.013736248016357422
979_bac,rf,128,40,0.013483047485351562
979_bac,rf,128,40,0.013420820236206055
979_bac,rf,128,40,0.013618946075439453
979_bac,rf,128,40,0.013656139373779297
979_bac,rf,128,40,0.013509750366210938
979_bac,rf,128,40,0.01373910903930664
979_bac,rf,128,40,0.013577938079833984
979_bac,rf,128,40,0.013679027557373047
979_bac,rf,128,40,0.013168811798095703
979_bac,rf,128,40,0.013281822204589844
979_bac,rf,128,40,0.013452291488647461
979_bac,rf,128,40,0.013232707977294922
979_bac,rf,128,40,0.013548135757446289
979_bac,rf,128,40,0.013292789459228516
979_bac,rf,128,40,0.01337885856628418
979_bac,rf,128,40,0.01336812973022461
979_bac,rf,128,40,0.013133525848388672
979_bac,rf,128,40,0.013629674911499023
979_bac,rf,128,40,0.013336896896362305
979_bac,rf,128,40,0.01307058334350586
979_bac,rf,128,40,0.013344287872314453
979_bac,sgd,128,40,0.001795053482055664
979_bac,rf,128,40,0.013809919357299805
979_bac,sgd,128,40,0.0016241073608398438
979_bac,rf,128,40,0.013875246047973633
979_bac,rf,128,40,0.01370096206665039
979_bac,rf,128,40,0.013422966003417969
979_bac,rf,128,40,0.013599395751953125
979_bac,rf,128,40,0.01343226432800293
979_bac,rf,128,40,0.013190031051635742
979_bac,rf,128,40,0.013308286666870117
979_bac,rf,128,40,0.01350259780883789
979_bac,rf,128,40,0.01334381103515625
979_bac,rf,128,40,0.013464689254760742
979_bac,rf,128,40,0.013614892959594727
979_bac,rf,128,40,0.013482332229614258
979_bac,rf,128,40,0.01311635971069336
979_bac,rf,128,40,0.01380014419555664
979_bac,rf,128,40,0.013518571853637695
979_bac,rf,128,40,0.013509035110473633
979_bac,rf,128,40,0.01343679428100586
979_bac,rf,128,40,0.013417720794677734
979_bac,rf,128,40,0.013695240020751953
979_bac,rf,128,40,0.013433456420898438
979_bac,rf,128,40,0.013683080673217773
979_bac,rf,128,40,0.01366734504699707
979_bac,rf,128,40,0.013342618942260742
979_bac,rf,128,40,0.013666391372680664
979_bac,rf,128,40,0.013562917709350586
979_bac,rf,128,40,0.013346672058105469
979_bac,rf,128,40,0.013839483261108398
979_bac,rf,128,40,0.013752937316894531
979_bac,rf,128,40,0.01339578628540039
979_bac,rf,128,40,0.013551712036132812
979_bac,rf,128,40,0.01353907585144043
979_bac,rf,128,40,0.013255119323730469
979_bac,rf,128,40,0.01355886459350586
979_bac,rf,128,40,0.013384819030761719
979_bac,rf,128,40,0.013337850570678711
979_bac,rf,128,40,0.013555526733398438
979_bac,rf,128,40,0.013698339462280273
979_bac,rf,128,40,0.013482809066772461
979_bac,rf,128,40,0.014037847518920898
979_bac,rf,128,40,0.013463973999023438
979_bac,rf,128,40,0.013614892959594727
979_bac,rf,128,40,0.013743877410888672
979_bac,rf,128,40,0.013523101806640625
979_bac,rf,128,40,0.01350092887878418
979_bac,rf,128,40,0.01317453384399414
979_bac,rf,128,40,0.014608621597290039
979_bac,rf,128,40,0.013475656509399414
979_bac,rf,128,40,0.01343846321105957
979_bac,rf,128,40,0.013408660888671875
979_bac,rf,128,40,0.013709068298339844
979_bac,rf,128,40,0.013556957244873047
979_bac,rf,128,40,0.013457298278808594
979_bac,rf,128,40,0.013330936431884766
979_bac,rf,128,40,0.013534784317016602
979_bac,rf,128,40,0.01373434066772461
979_bac,rf,128,40,0.013293027877807617
979_bac,rf,128,40,0.013648033142089844
979_bac,rf,128,40,0.013537168502807617
979_bac,rf,128,40,0.013387441635131836
979_bac,rf,128,40,0.01371145248413086
979_bac,rf,128,40,0.014022588729858398
979_bac,rf,128,40,0.013239860534667969
979_bac,rf,128,40,0.013288736343383789
979_bac,rf,128,40,0.013861656188964844
979_bac,rf,128,40,0.013425111770629883
979_bac,rf,128,40,0.013505935668945312
979_bac,rf,128,40,0.013547897338867188
979_bac,rf,128,40,0.01380777359008789
979_bac,rf,128,40,0.013231277465820312
979_bac,rf,128,40,0.013860225677490234
979_bac,rf,128,40,0.01315450668334961
979_bac,rf,128,40,0.013647794723510742
979_bac,rf,128,40,0.013275146484375
979_bac,rf,128,40,0.013571739196777344
979_bac,rf,128,40,0.013519763946533203
979_bac,rf,128,40,0.01349949836730957
979_bac,rf,128,40,0.013200044631958008
979_bac,rf,128,40,0.013720035552978516
979_bac,rf,128,40,0.013549327850341797
979_bac,rf,128,40,0.01336979866027832
979_bac,rf,128,40,0.01400613784790039
979_bac,rf,128,40,0.013985395431518555
979_bac,rf,128,40,0.013448238372802734
979_bac,rf,128,40,0.013321876525878906
979_bac,rf,128,40,0.01360940933227539
979_bac,sgd,128,40,0.001531839370727539
979_bac,rf,128,40,0.013978958129882812
979_bac,rf,128,40,0.013230085372924805
979_bac,rf,128,40,0.013916969299316406
979_bac,rf,128,40,0.013196706771850586
979_bac,rf,128,40,0.013497114181518555
979_bac,rf,128,40,0.013582706451416016
979_bac,rf,128,40,0.013540983200073242
979_bac,rf,128,40,0.013197183609008789
979_bac,rf,128,40,0.013467788696289062
979_bac,rf,128,40,0.014327764511108398
979_bac,rf,128,40,0.013467073440551758
979_bac,rf,128,40,0.013623237609863281
979_bac,rf,128,40,0.013232946395874023
979_bac,rf,128,40,0.01375889778137207
979_bac,rf,128,40,0.013321161270141602
979_bac,rf,128,40,0.013383150100708008
979_bac,rf,128,40,0.01348114013671875
979_bac,rf,128,40,0.013622283935546875
979_bac,rf,128,40,0.01360940933227539
979_bac,rf,128,40,0.013850212097167969
979_bac,rf,128,40,0.013707160949707031
979_bac,rf,128,40,0.013729572296142578
979_bac,rf,128,40,0.013387680053710938
979_bac,rf,128,40,0.013322830200195312
979_bac,rf,128,40,0.013397455215454102
979_bac,rf,128,40,0.013475894927978516
979_bac,rf,128,40,0.013444662094116211
979_bac,rf,128,40,0.01390838623046875
979_bac,rf,128,40,0.013731002807617188
979_bac,rf,128,40,0.013457059860229492
979_bac,rf,128,40,0.01322484016418457
979_bac,rf,128,40,0.013286590576171875
979_bac,rf,128,40,0.013837814331054688
979_bac,rf,128,40,0.0133819580078125
979_bac,rf,128,40,0.013702154159545898
979_bac,rf,128,40,0.013652801513671875
979_bac,rf,128,40,0.013625144958496094
979_bac,rf,128,40,0.013534069061279297
979_bac,rf,128,40,0.0136260986328125
979_bac,rf,128,40,0.013629913330078125
979_bac,rf,128,40,0.013659477233886719
979_bac,rf,128,40,0.013568878173828125
979_bac,rf,128,40,0.013347387313842773
979_bac,rf,128,40,0.013403892517089844
979_bac,rf,128,40,0.013657093048095703
979_bac,rf,128,40,0.014418363571166992
979_bac,rf,128,40,0.013522863388061523
979_bac,rf,128,40,0.013888835906982422
979_bac,rf,128,40,0.013432741165161133
979_bac,rf,128,40,0.013386249542236328
979_bac,rf,128,40,0.01343846321105957
979_bac,rf,128,40,0.013627767562866211
979_bac,rf,128,40,0.01337432861328125
979_bac,rf,128,40,0.013641595840454102
979_bac,rf,128,40,0.013525724411010742
979_bac,rf,128,40,0.013334989547729492
979_bac,rf,128,40,0.013207435607910156
979_bac,rf,128,40,0.013368844985961914
979_bac,rf,128,40,0.013301610946655273
979_bac,rf,128,40,0.01329493522644043
979_bac,rf,128,40,0.01328420639038086
979_bac,rf,128,40,0.013630867004394531
979_bac,rf,128,40,0.013730287551879883
979_bac,rf,128,40,0.013922691345214844
979_bac,rf,128,40,0.013289451599121094
979_bac,rf,128,40,0.013313770294189453
979_bac,rf,128,40,0.013370513916015625
979_bac,rf,128,40,0.013734579086303711
979_bac,rf,128,40,0.013418912887573242
979_bac,rf,128,40,0.013487815856933594
979_bac,rf,128,40,0.013915777206420898
979_bac,rf,128,40,0.013427734375
979_bac,rf,128,40,0.013347387313842773
979_bac,rf,128,40,0.013333797454833984
979_bac,rf,128,40,0.014042377471923828
979_bac,rf,128,40,0.01350712776184082
979_bac,rf,128,40,0.013467788696289062
979_bac,rf,128,40,0.01356959342956543
979_bac,rf,128,40,0.013588190078735352
979_bac,rf,128,40,0.01355433464050293
979_bac,rf,128,40,0.01342916488647461
979_bac,rf,128,40,0.013189077377319336
979_bac,rf,128,40,0.013323307037353516
979_bac,rf,128,40,0.013389825820922852
979_bac,rf,128,40,0.01348114013671875
979_bac,rf,128,40,0.013346672058105469
979_bac,rf,128,40,0.013537406921386719
979_bac,rf,128,40,0.013323068618774414
979_bac,rf,128,40,0.013385295867919922
979_bac,rf,128,40,0.013847827911376953
979_bac,rf,128,40,0.013340473175048828
979_bac,rf,128,40,0.013307571411132812
979_bac,rf,128,40,0.013478279113769531
979_bac,rf,128,40,0.013276100158691406
979_bac,rf,128,40,0.01428675651550293
979_bac,rf,128,40,0.013440370559692383
979_bac,rf,128,40,0.013555049896240234
979_bac,rf,128,40,0.01321721076965332
979_bac,rf,128,40,0.01345682144165039
979_bac,rf,128,40,0.013533830642700195
979_bac,rf,128,40,0.013836145401000977
979_bac,rf,128,40,0.013689279556274414
979_bac,rf,128,40,0.013626337051391602
979_bac,rf,128,40,0.01333475112915039
979_bac,rf,128,40,0.013603925704956055
979_bac,rf,128,40,0.013384103775024414
979_bac,rf,128,40,0.013129949569702148
979_bac,rf,128,40,0.01381826400756836
979_bac,rf,128,40,0.013432025909423828
979_bac,rf,128,40,0.013584613800048828
979_bac,rf,128,40,0.013438224792480469
979_bac,rf,128,40,0.013321638107299805
979_bac,rf,128,40,0.013325214385986328
979_bac,rf,128,40,0.013425111770629883
979_bac,rf,128,40,0.013799190521240234
979_bac,rf,128,40,0.013510704040527344
979_bac,rf,128,40,0.013347148895263672
979_bac,rf,128,40,0.013532161712646484
979_bac,rf,128,40,0.013453006744384766
979_bac,rf,128,40,0.013336658477783203
979_bac,rf,128,40,0.013353347778320312
979_bac,rf,128,40,0.013601541519165039
979_bac,rf,128,40,0.013684749603271484
979_bac,rf,128,40,0.013387918472290039
979_bac,rf,128,40,0.013429403305053711
979_bac,rf,128,40,0.013594865798950195
979_bac,rf,128,40,0.013633251190185547
979_bac,rf,128,40,0.013755083084106445
979_bac,rf,128,40,0.013242483139038086
979_bac,rf,128,40,0.013187408447265625
979_bac,rf,128,40,0.013370275497436523
979_bac,rf,128,40,0.013501167297363281
979_bac,rf,128,40,0.013575077056884766
979_bac,rf,128,40,0.013863086700439453
979_bac,rf,128,40,0.013310432434082031
979_bac,rf,128,40,0.013940811157226562
979_bac,rf,128,40,0.013590812683105469
979_bac,rf,128,40,0.01341867446899414
979_bac,rf,128,40,0.013453960418701172
979_bac,rf,128,40,0.013401508331298828
979_bac,rf,128,40,0.014044523239135742
979_bac,rf,128,40,0.013756990432739258
979_bac,rf,128,40,0.01344156265258789
979_bac,rf,128,40,0.013276338577270508
979_bac,rf,128,40,0.013487100601196289
979_bac,rf,128,40,0.013600349426269531
979_bac,rf,128,40,0.013783931732177734
979_bac,rf,128,40,0.013306140899658203
979_bac,rf,128,40,0.013842582702636719
979_bac,rf,128,40,0.013425111770629883
979_bac,rf,128,40,0.013477325439453125
979_bac,rf,128,40,0.013431072235107422
979_bac,rf,128,40,0.013859748840332031
979_bac,rf,128,40,0.013460159301757812
979_bac,rf,128,40,0.013436079025268555
979_bac,rf,128,40,0.013844013214111328
979_bac,rf,128,40,0.013219118118286133
979_bac,rf,128,40,0.013320207595825195
979_bac,rf,128,40,0.013410568237304688
979_bac,rf,128,40,0.01359248161315918
979_bac,rf,128,40,0.013434171676635742
979_bac,rf,128,40,0.013286352157592773
979_bac,rf,128,40,0.014195919036865234
979_bac,rf,128,40,0.013352155685424805
979_bac,rf,128,40,0.013371944427490234
979_bac,rf,128,40,0.013314008712768555
979_bac,rf,128,40,0.013602495193481445
979_bac,rf,128,40,0.01374959945678711
979_bac,rf,128,40,0.014296770095825195
979_bac,rf,128,40,0.013193845748901367
979_bac,rf,128,40,0.01355433464050293
979_bac,rf,128,40,0.013290166854858398
979_bac,sgd,128,40,0.0015361309051513672
979_bac,rf,128,40,0.013487100601196289
979_bac,rf,128,40,0.013570547103881836
979_bac,rf,128,40,0.013397216796875
979_bac,rf,128,40,0.013487100601196289
979_bac,rf,128,40,0.013530254364013672
979_bac,rf,128,40,0.013281106948852539
979_bac,rf,128,40,0.013424158096313477
979_bac,rf,128,40,0.013692617416381836
979_bac,rf,128,40,0.01361536979675293
979_bac,dt,128,40,0.002343893051147461
979_bac,rf,128,40,0.013420581817626953
979_bac,rf,128,40,0.013529062271118164
979_bac,rf,128,40,0.013104915618896484
979_bac,dt,128,40,0.0026998519897460938
979_bac,rf,128,40,0.013396024703979492
979_bac,rf,128,40,0.013612508773803711
979_bac,rf,128,40,0.013697385787963867
979_bac,rf,128,40,0.013433456420898438
979_bac,rf,128,40,0.013471841812133789
979_bac,rf,128,40,0.013206720352172852
979_bac,rf,128,40,0.013566255569458008
979_bac,rf,128,40,0.01349329948425293
979_bac,rf,128,40,0.013568878173828125
979_bac,rf,128,40,0.013641595840454102
979_bac,rf,128,40,0.013958454132080078
979_bac,rf,128,40,0.014334678649902344
979_bac,rf,128,40,0.013535022735595703
979_bac,rf,128,40,0.013673543930053711
979_bac,rf,128,40,0.015125513076782227
979_bac,rf,128,40,0.01362299919128418
979_bac,rf,128,40,0.013460397720336914
979_bac,rf,128,40,0.013325214385986328
979_bac,rf,128,40,0.013623714447021484
979_bac,rf,128,40,0.013297796249389648
979_bac,rf,128,40,0.013483762741088867
979_bac,rf,128,40,0.013451099395751953
979_bac,rf,128,40,0.013347625732421875
979_bac,rf,128,40,0.013371706008911133
979_bac,rf,128,40,0.01349186897277832
979_bac,rf,128,40,0.013462305068969727
979_bac,rf,128,40,0.013600826263427734
979_bac,rf,128,40,0.013481616973876953
979_bac,rf,128,40,0.013277530670166016
979_bac,rf,128,40,0.013820648193359375
979_bac,rf,128,40,0.013289928436279297
979_bac,rf,128,40,0.013609170913696289
979_bac,rf,128,40,0.013275384902954102
979_bac,rf,128,40,0.013353586196899414
979_bac,rf,128,40,0.013421058654785156
979_bac,rf,128,40,0.013631343841552734
979_bac,rf,128,40,0.013773918151855469
979_bac,rf,128,40,0.013504981994628906
979_bac,rf,128,40,0.013666868209838867
979_bac,rf,128,40,0.013479948043823242
979_bac,rf,128,40,0.014829874038696289
979_bac,rf,128,40,0.013952016830444336
979_bac,rf,128,40,0.013715744018554688
979_bac,rf,128,40,0.013461112976074219
979_bac,rf,128,40,0.01419830322265625
979_bac,rf,128,40,0.013727426528930664
979_bac,rf,128,40,0.014207839965820312
979_bac,rf,128,40,0.013657331466674805
979_bac,rf,128,40,0.013317346572875977
979_bac,rf,128,40,0.013478755950927734
979_bac,rf,128,40,0.013774394989013672
979_bac,rf,128,40,0.013683795928955078
979_bac,rf,128,40,0.013638496398925781
979_bac,rf,128,40,0.013580799102783203
979_bac,rf,128,40,0.01356053352355957
979_bac,rf,128,40,0.013787984848022461
979_bac,rf,128,40,0.013540267944335938
979_bac,rf,128,40,0.013925552368164062
979_bac,rf,128,40,0.013548135757446289
979_bac,rf,128,40,0.013624906539916992
979_bac,rf,128,40,0.013566732406616211
979_bac,rf,128,40,0.013776540756225586
979_bac,rf,128,40,0.013800859451293945
979_bac,rf,128,40,0.013445377349853516
979_bac,rf,128,40,0.013643264770507812
979_bac,rf,128,40,0.013259172439575195
979_bac,rf,128,40,0.013682365417480469
979_bac,rf,128,40,0.013496160507202148
979_bac,rf,128,40,0.013763904571533203
979_bac,rf,128,40,0.01331472396850586
979_bac,rf,128,40,0.013541698455810547
979_bac,rf,128,40,0.014094114303588867
979_bac,rf,128,40,0.013346433639526367
979_bac,rf,128,40,0.013390541076660156
979_bac,rf,128,40,0.013254642486572266
979_bac,rf,128,40,0.013555049896240234
979_bac,rf,128,40,0.013433456420898438
979_bac,rf,128,40,0.01352071762084961
979_bac,rf,128,40,0.013792276382446289
979_bac,rf,128,40,0.013820886611938477
979_bac,rf,128,40,0.013495683670043945
979_bac,rf,128,40,0.013432979583740234
979_bac,rf,128,40,0.013260841369628906
979_bac,rf,128,40,0.013408422470092773
979_bac,rf,128,40,0.01345062255859375
979_bac,rf,128,40,0.013611555099487305
979_bac,rf,128,40,0.014278411865234375
979_bac,rf,128,40,0.013656854629516602
979_bac,rf,128,40,0.01367330551147461
979_bac,rf,128,40,0.013549327850341797
979_bac,rf,128,40,0.013583183288574219
979_bac,rf,128,40,0.013427495956420898
979_bac,rf,128,40,0.013670921325683594
979_bac,rf,128,40,0.013545513153076172
979_bac,rf,128,40,0.013734817504882812
979_bac,rf,128,40,0.013400077819824219
979_bac,rf,128,40,0.013587474822998047
979_bac,rf,128,40,0.013501882553100586
979_bac,rf,128,40,0.013632059097290039
979_bac,rf,128,40,0.013410806655883789
979_bac,rf,128,40,0.013379335403442383
979_bac,rf,128,40,0.013355016708374023
979_bac,rf,128,40,0.013453245162963867
979_bac,rf,128,40,0.013458013534545898
979_bac,rf,128,40,0.013196229934692383
979_bac,rf,128,40,0.01352238655090332
979_bac,rf,128,40,0.01335000991821289
979_bac,rf,128,40,0.013471126556396484
979_bac,rf,128,40,0.01338505744934082
979_bac,rf,128,40,0.01311802864074707
979_bac,rf,128,40,0.013356447219848633
979_bac,rf,128,40,0.013653993606567383
979_bac,rf,128,40,0.013651132583618164
979_bac,rf,128,40,0.01356959342956543
979_bac,rf,128,40,0.013481616973876953
979_bac,rf,128,40,0.013978719711303711
979_bac,rf,128,40,0.015057802200317383
979_bac,rf,128,40,0.013053655624389648
979_bac,rf,128,40,0.013296127319335938
979_bac,rf,128,40,0.013354301452636719
979_bac,rf,128,40,0.013383626937866211
979_bac,rf,128,40,0.01363229751586914
979_bac,rf,128,40,0.01341700553894043
979_bac,rf,128,40,0.013371706008911133
979_bac,rf,128,40,0.013269424438476562
979_bac,rf,128,40,0.014937639236450195
979_bac,rf,128,40,0.014071464538574219
979_bac,rf,128,40,0.01345062255859375
979_bac,rf,128,40,0.013341188430786133
979_bac,rf,128,40,0.013478994369506836
979_bac,rf,128,40,0.013312101364135742
979_bac,rf,128,40,0.013676643371582031
979_bac,rf,128,40,0.013801097869873047
979_bac,rf,128,40,0.013264179229736328
979_bac,rf,128,40,0.013472557067871094
979_bac,rf,128,40,0.013548612594604492
979_bac,rf,128,40,0.013330698013305664
979_bac,rf,128,40,0.013551950454711914
979_bac,rf,128,40,0.013820409774780273
979_bac,rf,128,40,0.01336812973022461
979_bac,rf,128,40,0.013469219207763672
979_bac,rf,128,40,0.013515233993530273
979_bac,rf,128,40,0.01357126235961914
979_bac,rf,128,40,0.013710737228393555
979_bac,rf,128,40,0.013553142547607422
979_bac,rf,128,40,0.013708829879760742
979_bac,rf,128,40,0.013480186462402344
979_bac,rf,128,40,0.013254642486572266
979_bac,rf,128,40,0.013519287109375
979_bac,rf,128,40,0.013547182083129883
979_bac,rf,128,40,0.013475894927978516
979_bac,rf,128,40,0.013750076293945312
979_bac,rf,128,40,0.013335466384887695
979_bac,rf,128,40,0.013692617416381836
979_bac,rf,128,40,0.01338505744934082
979_bac,rf,128,40,0.013731002807617188
979_bac,rf,128,40,0.013502120971679688
979_bac,rf,128,40,0.014093875885009766
979_bac,rf,128,40,0.013633012771606445
979_bac,rf,128,40,0.013268709182739258
