Name,Model,#Data,#Feat,Runtime
1056_bac,rf,128,38,0.011752843856811523
1056_bac,rf,128,38,0.01163625717163086
1056_bac,rf,128,38,0.011818170547485352
1056_bac,rf,128,38,0.011768579483032227
1056_bac,rf,128,38,0.011884689331054688
1056_bac,rf,128,38,0.011705636978149414
1056_bac,rf,128,38,0.011735916137695312
1056_bac,rf,128,38,0.01166987419128418
1056_bac,rf,128,38,0.0120849609375
1056_bac,rf,128,38,0.011738777160644531
1056_bac,rf,128,38,0.011919260025024414
1056_bac,sgd,128,38,-1
1056_bac,rf,128,38,0.011495590209960938
1056_bac,rf,128,38,0.01159214973449707
1056_bac,rf,128,38,0.011768102645874023
1056_bac,rf,128,38,0.011774301528930664
1056_bac,rf,128,38,0.011775016784667969
1056_bac,rf,128,38,0.012013912200927734
1056_bac,rf,128,38,0.011635065078735352
1056_bac,rf,128,38,0.012109756469726562
1056_bac,rf,128,38,0.011632919311523438
1056_bac,rf,128,38,0.011731624603271484
1056_bac,rf,128,38,0.011631011962890625
1056_bac,rf,128,38,0.012097835540771484
1056_bac,rf,128,38,0.011939287185668945
1056_bac,rf,128,38,0.01231527328491211
1056_bac,rf,128,38,0.01186990737915039
1056_bac,rf,128,38,0.012138605117797852
1056_bac,rf,128,38,0.012475967407226562
1056_bac,rf,128,38,0.011753559112548828
1056_bac,rf,128,38,0.011939764022827148
1056_bac,rf,128,38,0.011907339096069336
1056_bac,rf,128,38,0.012094974517822266
1056_bac,rf,128,38,0.01169443130493164
1056_bac,rf,128,38,0.011717081069946289
1056_bac,rf,128,38,0.011516094207763672
1056_bac,rf,128,38,0.011711597442626953
1056_bac,rf,128,38,0.011850595474243164
1056_bac,rf,128,38,0.011635780334472656
1056_bac,rf,128,38,0.011833429336547852
1056_bac,rf,128,38,0.01214599609375
1056_bac,rf,128,38,0.011858463287353516
1056_bac,rf,128,38,0.011555671691894531
1056_bac,rf,128,38,0.011846542358398438
1056_bac,rf,128,38,0.011871337890625
1056_bac,rf,128,38,0.011621713638305664
1056_bac,rf,128,38,0.012126445770263672
1056_bac,rf,128,38,0.011713743209838867
1056_bac,rf,128,38,0.01186227798461914
1056_bac,rf,128,38,0.011897802352905273
1056_bac,rf,128,38,0.011850118637084961
1056_bac,rf,128,38,0.011602401733398438
1056_bac,rf,128,38,0.012260913848876953
1056_bac,rf,128,38,0.012111186981201172
1056_bac,rf,128,38,0.012265920639038086
1056_bac,rf,128,38,0.011873006820678711
1056_bac,rf,128,38,0.012070894241333008
1056_bac,rf,128,38,0.012601375579833984
1056_bac,rf,128,38,0.011607885360717773
1056_bac,rf,128,38,0.012068510055541992
1056_bac,rf,128,38,0.011892557144165039
1056_bac,rf,128,38,0.011962413787841797
1056_bac,rf,128,38,0.01179647445678711
1056_bac,rf,128,38,0.011917352676391602
1056_bac,rf,128,38,0.011867284774780273
1056_bac,rf,128,38,0.01181340217590332
1056_bac,rf,128,38,0.011853694915771484
1056_bac,rf,128,38,0.012132644653320312
1056_bac,rf,128,38,0.01171875
1056_bac,rf,128,38,0.011492252349853516
1056_bac,rf,128,38,0.01197195053100586
1056_bac,rf,128,38,0.012032270431518555
1056_bac,rf,128,38,0.011516094207763672
1056_bac,rf,128,38,0.011675834655761719
1056_bac,rf,128,38,0.011971712112426758
1056_bac,rf,128,38,0.012014627456665039
1056_bac,rf,128,38,0.011956214904785156
1056_bac,rf,128,38,0.01195526123046875
1056_bac,rf,128,38,0.012050151824951172
1056_bac,rf,128,38,0.01181340217590332
1056_bac,rf,128,38,0.01157069206237793
1056_bac,rf,128,38,0.011713266372680664
1056_bac,rf,128,38,0.01177358627319336
1056_bac,rf,128,38,0.011710882186889648
1056_bac,rf,128,38,0.011789798736572266
1056_bac,rf,128,38,0.01196742057800293
1056_bac,rf,128,38,0.011888265609741211
1056_bac,rf,128,38,0.012034416198730469
1056_bac,rf,128,38,0.011774539947509766
1056_bac,rf,128,38,0.011765241622924805
1056_bac,rf,128,38,0.011714458465576172
1056_bac,dt,128,38,0.000993967056274414
1056_bac,rf,128,38,0.012435197830200195
1056_bac,rf,128,38,0.011608600616455078
1056_bac,rf,128,38,0.012000560760498047
1056_bac,rf,128,38,0.011560678482055664
1056_bac,rf,128,38,0.011876106262207031
1056_bac,rf,128,38,0.011827707290649414
1056_bac,rf,128,38,0.011792659759521484
1056_bac,rf,128,38,0.011721611022949219
1056_bac,rf,128,38,0.012369155883789062
1056_bac,rf,128,38,0.011733055114746094
1056_bac,rf,128,38,0.011942625045776367
1056_bac,rf,128,38,0.01232147216796875
1056_bac,rf,128,38,0.011627197265625
1056_bac,rf,128,38,0.011888980865478516
1056_bac,rf,128,38,0.011707305908203125
1056_bac,rf,128,38,0.011977434158325195
1056_bac,rf,128,38,0.011827707290649414
1056_bac,rf,128,38,0.01179647445678711
1056_bac,rf,128,38,0.012220621109008789
1056_bac,rf,128,38,0.011857271194458008
1056_bac,rf,128,38,0.011884212493896484
1056_bac,rf,128,38,0.011733531951904297
1056_bac,rf,128,38,0.012038230895996094
1056_bac,rf,128,38,0.011619806289672852
1056_bac,rf,128,38,0.011594295501708984
1056_bac,rf,128,38,0.01248788833618164
1056_bac,rf,128,38,0.011950016021728516
1056_bac,rf,128,38,0.01175999641418457
1056_bac,rf,128,38,0.012768745422363281
1056_bac,rf,128,38,0.011753082275390625
1056_bac,rf,128,38,0.012054920196533203
1056_bac,rf,128,38,0.011507987976074219
1056_bac,rf,128,38,0.012052297592163086
1056_bac,rf,128,38,0.01170206069946289
1056_bac,rf,128,38,0.011799335479736328
1056_bac,rf,128,38,0.011553525924682617
1056_bac,rf,128,38,0.011547088623046875
1056_bac,rf,128,38,0.012131452560424805
1056_bac,rf,128,38,0.011734962463378906
1056_bac,sgd,128,38,0.0014929771423339844
1056_bac,rf,128,38,0.011686086654663086
1056_bac,rf,128,38,0.012143373489379883
1056_bac,rf,128,38,0.011978864669799805
1056_bac,rf,128,38,0.011998176574707031
1056_bac,rf,128,38,0.011948585510253906
1056_bac,rf,128,38,0.011750459671020508
1056_bac,rf,128,38,0.011652231216430664
1056_bac,rf,128,38,0.01192617416381836
1056_bac,rf,128,38,0.012022018432617188
1056_bac,rf,128,38,0.011878490447998047
1056_bac,rf,128,38,0.011827707290649414
1056_bac,rf,128,38,0.011887311935424805
1056_bac,rf,128,38,0.011620521545410156
1056_bac,rf,128,38,0.011933088302612305
1056_bac,rf,128,38,0.011569023132324219
1056_bac,rf,128,38,0.011519908905029297
1056_bac,rf,128,38,0.011845588684082031
1056_bac,rf,128,38,0.012137174606323242
1056_bac,rf,128,38,0.011876583099365234
1056_bac,rf,128,38,0.011841058731079102
1056_bac,rf,128,38,0.011731624603271484
1056_bac,rf,128,38,0.01149129867553711
1056_bac,rf,128,38,0.011801958084106445
1056_bac,rf,128,38,0.013635396957397461
1056_bac,rf,128,38,0.011523723602294922
1056_bac,rf,128,38,0.011852264404296875
1056_bac,rf,128,38,0.012094974517822266
1056_bac,rf,128,38,0.011499881744384766
1056_bac,rf,128,38,0.011899709701538086
1056_bac,rf,128,38,0.011971712112426758
1056_bac,rf,128,38,0.01168966293334961
1056_bac,rf,128,38,0.01181340217590332
1056_bac,rf,128,38,0.011558294296264648
1056_bac,rf,128,38,0.011827945709228516
1056_bac,rf,128,38,0.011754512786865234
1056_bac,rf,128,38,0.011657238006591797
1056_bac,rf,128,38,0.012154340744018555
1056_bac,rf,128,38,0.011763572692871094
1056_bac,rf,128,38,0.011584281921386719
1056_bac,rf,128,38,0.011907815933227539
1056_bac,rf,128,38,0.01169896125793457
1056_bac,rf,128,38,0.011640310287475586
1056_bac,rf,128,38,0.011880874633789062
1056_bac,rf,128,38,0.011529207229614258
1056_bac,rf,128,38,0.011602401733398438
1056_bac,rf,128,38,0.01250767707824707
1056_bac,rf,128,38,0.012044191360473633
1056_bac,rf,128,38,0.011911153793334961
1056_bac,rf,128,38,0.012274980545043945
1056_bac,rf,128,38,0.011871576309204102
1056_bac,rf,128,38,0.011679887771606445
1056_bac,rf,128,38,0.012709617614746094
1056_bac,rf,128,38,0.012068748474121094
1056_bac,rf,128,38,0.011555910110473633
1056_bac,rf,128,38,0.011541366577148438
1056_bac,rf,128,38,0.011885881423950195
1056_bac,rf,128,38,0.01197361946105957
1056_bac,rf,128,38,0.011850357055664062
1056_bac,rf,128,38,0.011708736419677734
1056_bac,rf,128,38,0.012159347534179688
1056_bac,rf,128,38,0.011917352676391602
1056_bac,rf,128,38,0.011740446090698242
1056_bac,rf,128,38,0.011771917343139648
1056_bac,rf,128,38,0.011921405792236328
1056_bac,rf,128,38,0.011878490447998047
1056_bac,rf,128,38,0.011610746383666992
1056_bac,rf,128,38,0.011751174926757812
1056_bac,rf,128,38,0.011649370193481445
1056_bac,rf,128,38,0.011907577514648438
1056_bac,rf,128,38,0.011777877807617188
1056_bac,rf,128,38,0.01238107681274414
1056_bac,rf,128,38,0.011632680892944336
1056_bac,rf,128,38,0.011825799942016602
1056_bac,rf,128,38,0.011947393417358398
1056_bac,rf,128,38,0.011555194854736328
1056_bac,rf,128,38,0.011524200439453125
1056_bac,rf,128,38,0.011853456497192383
1056_bac,rf,128,38,0.012211322784423828
1056_bac,rf,128,38,0.012353897094726562
1056_bac,rf,128,38,0.012337923049926758
1056_bac,rf,128,38,0.012115240097045898
1056_bac,rf,128,38,0.011590003967285156
1056_bac,rf,128,38,0.012069940567016602
1056_bac,rf,128,38,0.011915206909179688
1056_bac,rf,128,38,0.01187586784362793
1056_bac,rf,128,38,0.011726856231689453
1056_bac,rf,128,38,0.011737823486328125
1056_bac,rf,128,38,0.011838912963867188
1056_bac,rf,128,38,0.011648893356323242
1056_bac,rf,128,38,0.01147317886352539
1056_bac,rf,128,38,0.011718273162841797
1056_bac,rf,128,38,0.011942386627197266
1056_bac,rf,128,38,0.011865377426147461
1056_bac,rf,128,38,0.011882543563842773
1056_bac,rf,128,38,0.01186060905456543
1056_bac,rf,128,38,0.012188911437988281
1056_bac,rf,128,38,0.012085676193237305
1056_bac,rf,128,38,0.011835575103759766
1056_bac,rf,128,38,0.011864423751831055
1056_bac,rf,128,38,0.01212763786315918
1056_bac,rf,128,38,0.01161503791809082
1056_bac,rf,128,38,0.011695384979248047
1056_bac,rf,128,38,0.01203012466430664
1056_bac,rf,128,38,0.011942863464355469
1056_bac,rf,128,38,0.012330770492553711
1056_bac,rf,128,38,0.01153421401977539
1056_bac,rf,128,38,0.011835575103759766
1056_bac,rf,128,38,0.011935710906982422
1056_bac,rf,128,38,0.012198448181152344
1056_bac,rf,128,38,0.011514902114868164
1056_bac,rf,128,38,0.011554241180419922
1056_bac,rf,128,38,0.011741876602172852
1056_bac,rf,128,38,0.011904239654541016
1056_bac,rf,128,38,0.011828422546386719
1056_bac,rf,128,38,0.011632442474365234
1056_bac,rf,128,38,0.011614084243774414
1056_bac,rf,128,38,0.011757135391235352
1056_bac,rf,128,38,0.01162099838256836
1056_bac,rf,128,38,0.012026071548461914
1056_bac,rf,128,38,0.011912822723388672
1056_bac,rf,128,38,0.011587142944335938
1056_bac,rf,128,38,0.011822223663330078
1056_bac,rf,128,38,0.012027502059936523
1056_bac,rf,128,38,0.011881828308105469
1056_bac,rf,128,38,0.011512517929077148
1056_bac,rf,128,38,0.011740684509277344
1056_bac,rf,128,38,0.01189565658569336
1056_bac,rf,128,38,0.011527299880981445
1056_bac,rf,128,38,0.012050151824951172
1056_bac,rf,128,38,0.012624979019165039
1056_bac,rf,128,38,0.011692523956298828
1056_bac,rf,128,38,0.012128353118896484
1056_bac,rf,128,38,0.012002229690551758
1056_bac,rf,128,38,0.011894702911376953
1056_bac,rf,128,38,0.011977672576904297
1056_bac,rf,128,38,0.011962175369262695
1056_bac,rf,128,38,0.01170659065246582
1056_bac,rf,128,38,0.011894941329956055
1056_bac,rf,128,38,0.011556386947631836
1056_bac,rf,128,38,0.011731624603271484
1056_bac,rf,128,38,0.013289690017700195
1056_bac,rf,128,38,0.011745691299438477
1056_bac,rf,128,38,0.01212310791015625
1056_bac,rf,128,38,0.011592626571655273
1056_bac,rf,128,38,0.011639833450317383
1056_bac,rf,128,38,0.012765645980834961
1056_bac,rf,128,38,0.012225627899169922
1056_bac,rf,128,38,0.01167440414428711
1056_bac,rf,128,38,0.011774063110351562
1056_bac,rf,128,38,0.011536836624145508
1056_bac,rf,128,38,0.012030839920043945
1056_bac,rf,128,38,0.011570215225219727
1056_bac,rf,128,38,0.011772394180297852
1056_bac,rf,128,38,0.011866092681884766
1056_bac,rf,128,38,0.011524677276611328
1056_bac,rf,128,38,0.012087106704711914
1056_bac,rf,128,38,0.011710166931152344
1056_bac,rf,128,38,0.011865854263305664
1056_bac,rf,128,38,0.011814355850219727
1056_bac,rf,128,38,0.011900186538696289
1056_bac,rf,128,38,0.012079477310180664
1056_bac,rf,128,38,0.011774301528930664
1056_bac,rf,128,38,0.011481285095214844
1056_bac,rf,128,38,0.012052774429321289
1056_bac,rf,128,38,0.011660099029541016
1056_bac,rf,128,38,0.011947393417358398
1056_bac,rf,128,38,0.012018680572509766
1056_bac,rf,128,38,0.01276707649230957
1056_bac,rf,128,38,0.011872529983520508
1056_bac,rf,128,38,0.01180887222290039
1056_bac,rf,128,38,0.011680126190185547
1056_bac,rf,128,38,0.011621236801147461
1056_bac,rf,128,38,0.011698007583618164
1056_bac,rf,128,38,0.012018680572509766
1056_bac,rf,128,38,0.011982202529907227
1056_bac,rf,128,38,0.011918783187866211
1056_bac,rf,128,38,0.012268781661987305
1056_bac,rf,128,38,0.011662721633911133
1056_bac,rf,128,38,0.011549234390258789
1056_bac,rf,128,38,0.011510610580444336
1056_bac,rf,128,38,0.011760711669921875
1056_bac,rf,128,38,0.012349367141723633
1056_bac,rf,128,38,0.011700868606567383
1056_bac,rf,128,38,0.011851787567138672
1056_bac,rf,128,38,0.012146472930908203
1056_bac,rf,128,38,0.012199163436889648
1056_bac,rf,128,38,0.01224970817565918
1056_bac,rf,128,38,0.011623859405517578
1056_bac,rf,128,38,0.011841535568237305
1056_bac,rf,128,38,0.011811971664428711
1056_bac,rf,128,38,0.011784553527832031
1056_bac,rf,128,38,0.012499332427978516
1056_bac,rf,128,38,0.012161970138549805
1056_bac,rf,128,38,0.012033224105834961
1056_bac,rf,128,38,0.011586189270019531
1056_bac,rf,128,38,0.011819839477539062
1056_bac,rf,128,38,0.01161956787109375
1056_bac,rf,128,38,0.01168513298034668
1056_bac,rf,128,38,0.011881589889526367
1056_bac,rf,128,38,0.011976957321166992
1056_bac,rf,128,38,0.011629581451416016
1056_bac,rf,128,38,0.011588335037231445
1056_bac,rf,128,38,0.011785030364990234
1056_bac,rf,128,38,0.012322425842285156
1056_bac,rf,128,38,0.01188516616821289
1056_bac,rf,128,38,0.011650323867797852
1056_bac,rf,128,38,0.011514663696289062
1056_bac,rf,128,38,0.011896610260009766
1056_bac,rf,128,38,0.01223444938659668
1056_bac,rf,128,38,0.012025833129882812
1056_bac,rf,128,38,0.011700153350830078
1056_bac,rf,128,38,0.011720418930053711
1056_bac,rf,128,38,0.01169276237487793
1056_bac,rf,128,38,0.011743545532226562
1056_bac,rf,128,38,0.011787176132202148
1056_bac,rf,128,38,0.011581182479858398
1056_bac,rf,128,38,0.011905193328857422
1056_bac,rf,128,38,0.012167692184448242
1056_bac,rf,128,38,0.011964559555053711
1056_bac,rf,128,38,0.011876583099365234
1056_bac,rf,128,38,0.011884927749633789
1056_bac,rf,128,38,0.012162923812866211
1056_bac,rf,128,38,0.011811256408691406
1056_bac,rf,128,38,0.01189112663269043
1056_bac,rf,128,38,0.011531591415405273
1056_bac,rf,128,38,0.011979103088378906
1056_bac,rf,128,38,0.012180328369140625
1056_bac,rf,128,38,0.011891841888427734
1056_bac,rf,128,38,0.011799335479736328
1056_bac,rf,128,38,0.011550188064575195
1056_bac,rf,128,38,0.011897563934326172
1056_bac,rf,128,38,0.011699676513671875
1056_bac,rf,128,38,0.01222372055053711
1056_bac,rf,128,38,0.011996030807495117
1056_bac,rf,128,38,0.011614799499511719
1056_bac,rf,128,38,0.011869192123413086
1056_bac,rf,128,38,0.011823177337646484
1056_bac,rf,128,38,0.011774301528930664
1056_bac,rf,128,38,0.011869430541992188
1056_bac,rf,128,38,0.011560201644897461
1056_bac,rf,128,38,0.01191854476928711
1056_bac,rf,128,38,0.011924505233764648
1056_bac,rf,128,38,0.011772394180297852
1056_bac,rf,128,38,0.011526107788085938
1056_bac,rf,128,38,0.011617422103881836
1056_bac,rf,128,38,0.012054920196533203
1056_bac,rf,128,38,0.012236595153808594
1056_bac,rf,128,38,0.011714696884155273
1056_bac,rf,128,38,0.011841058731079102
1056_bac,rf,128,38,0.011758089065551758
1056_bac,rf,128,38,0.011806726455688477
1056_bac,rf,128,38,0.011682510375976562
1056_bac,rf,128,38,0.011632919311523438
1056_bac,rf,128,38,0.011952400207519531
1056_bac,rf,128,38,0.011529684066772461
1056_bac,rf,128,38,0.011923551559448242
1056_bac,rf,128,38,0.012995004653930664
1056_bac,rf,128,38,0.011539459228515625
1056_bac,rf,128,38,0.011867523193359375
1056_bac,rf,128,38,0.01158452033996582
1056_bac,rf,128,38,0.012099742889404297
1056_bac,rf,128,38,0.011817455291748047
1056_bac,rf,128,38,0.011783123016357422
1056_bac,rf,128,38,0.011927604675292969
1056_bac,rf,128,38,0.012028217315673828
1056_bac,rf,128,38,0.011638879776000977
1056_bac,rf,128,38,0.011644840240478516
1056_bac,rf,128,38,0.01160430908203125
1056_bac,rf,128,38,0.011635780334472656
1056_bac,rf,128,38,0.012380838394165039
1056_bac,rf,128,38,0.011549949645996094
1056_bac,rf,128,38,0.011941909790039062
1056_bac,rf,128,38,0.011976003646850586
1056_bac,rf,128,38,0.011857032775878906
1056_bac,rf,128,38,0.0115966796875
1056_bac,rf,128,38,0.011826515197753906
1056_bac,rf,128,38,0.011902332305908203
1056_bac,rf,128,38,0.011623144149780273
1056_bac,rf,128,38,0.012062549591064453
1056_bac,rf,128,38,0.012087345123291016
1056_bac,rf,128,38,0.011461973190307617
1056_bac,rf,128,38,0.011955976486206055
1056_bac,rf,128,38,0.011974811553955078
1056_bac,rf,128,38,0.011679410934448242
1056_bac,rf,128,38,0.011673212051391602
1056_bac,rf,128,38,0.011770248413085938
1056_bac,rf,128,38,0.011533260345458984
1056_bac,rf,128,38,0.011665105819702148
1056_bac,rf,128,38,0.012843847274780273
1056_bac,rf,128,38,0.01166534423828125
1056_bac,rf,128,38,0.011692285537719727
1056_bac,rf,128,38,0.011731386184692383
1056_bac,sgd,128,38,0.0014369487762451172
1056_bac,rf,128,38,0.011858940124511719
1056_bac,rf,128,38,0.012019157409667969
1056_bac,rf,128,38,0.011433601379394531
1056_bac,rf,128,38,0.011576652526855469
1056_bac,rf,128,38,0.011949539184570312
1056_bac,rf,128,38,0.011807918548583984
1056_bac,rf,128,38,0.011793851852416992
1056_bac,rf,128,38,0.011873722076416016
1056_bac,rf,128,38,0.011949777603149414
1056_bac,rf,128,38,0.011711597442626953
1056_bac,rf,128,38,0.011873483657836914
1056_bac,rf,128,38,0.012096166610717773
1056_bac,rf,128,38,0.0118255615234375
1056_bac,rf,128,38,0.011967182159423828
1056_bac,rf,128,38,0.01155996322631836
1056_bac,rf,128,38,0.011785507202148438
1056_bac,rf,128,38,0.011424064636230469
1056_bac,rf,128,38,0.011699914932250977
1056_bac,rf,128,38,0.012720584869384766
1056_bac,rf,128,38,0.011985301971435547
1056_bac,rf,128,38,0.011756181716918945
1056_bac,rf,128,38,0.012174367904663086
1056_bac,rf,128,38,0.011711835861206055
1056_bac,rf,128,38,0.01172947883605957
1056_bac,rf,128,38,0.011896610260009766
1056_bac,rf,128,38,0.011569499969482422
1056_bac,rf,128,38,0.012129783630371094
1056_bac,rf,128,38,0.012001276016235352
1056_bac,rf,128,38,0.012482404708862305
1056_bac,rf,128,38,0.011812925338745117
1056_bac,rf,128,38,0.011878728866577148
1056_bac,rf,128,38,0.011745452880859375
1056_bac,rf,128,38,0.011847496032714844
1056_bac,rf,128,38,0.011422872543334961
1056_bac,rf,128,38,0.011736869812011719
1056_bac,rf,128,38,0.01169586181640625
1056_bac,rf,128,38,0.011898517608642578
1056_bac,rf,128,38,0.012212276458740234
1056_bac,rf,128,38,0.011664152145385742
1056_bac,rf,128,38,0.011852025985717773
1056_bac,rf,128,38,0.011868476867675781
1056_bac,rf,128,38,0.01212453842163086
1056_bac,rf,128,38,0.011815071105957031
1056_bac,rf,128,38,0.011595487594604492
1056_bac,rf,128,38,0.012150764465332031
1056_bac,rf,128,38,0.01193380355834961
1056_bac,rf,128,38,0.011705398559570312
1056_bac,rf,128,38,0.012056350708007812
1056_bac,rf,128,38,0.011778116226196289
1056_bac,rf,128,38,0.011812925338745117
1056_bac,rf,128,38,0.011881589889526367
1056_bac,rf,128,38,0.011535882949829102
1056_bac,rf,128,38,0.011873245239257812
1056_bac,rf,128,38,0.012012004852294922
1056_bac,rf,128,38,0.01158905029296875
1056_bac,rf,128,38,0.011816740036010742
1056_bac,rf,128,38,0.011626482009887695
1056_bac,rf,128,38,0.012023448944091797
1056_bac,rf,128,38,0.011801719665527344
1056_bac,rf,128,38,0.011667013168334961
1056_bac,rf,128,38,0.012178659439086914
1056_bac,rf,128,38,0.011973857879638672
1056_bac,rf,128,38,0.012014389038085938
1056_bac,rf,128,38,0.011860847473144531
1056_bac,rf,128,38,0.011893510818481445
1056_bac,rf,128,38,0.012090444564819336
1056_bac,rf,128,38,0.011615514755249023
1056_bac,rf,128,38,0.011970996856689453
1056_bac,rf,128,38,0.011670351028442383
1056_bac,rf,128,38,0.011995315551757812
1056_bac,rf,128,38,0.011901378631591797
1056_bac,rf,128,38,0.011937141418457031
