Name,Model,#Data,#Feat,Runtime
923_bac,rf,128,5,0.011996269226074219
923_bac,rf,128,5,0.011901617050170898
923_bac,rf,128,5,0.011716604232788086
923_bac,rf,128,5,0.01190495491027832
923_bac,rf,128,5,0.012058734893798828
923_bac,rf,128,5,0.01203608512878418
923_bac,rf,128,5,0.011998653411865234
923_bac,rf,128,5,0.011704444885253906
923_bac,rf,128,5,0.011645078659057617
923_bac,rf,128,5,0.011602401733398438
923_bac,rf,128,5,0.011485815048217773
923_bac,rf,128,5,0.011784553527832031
923_bac,rf,128,5,0.012003183364868164
923_bac,rf,128,5,0.012305021286010742
923_bac,rf,128,5,0.011802196502685547
923_bac,rf,128,5,0.0118408203125
923_bac,rf,128,5,0.011729001998901367
923_bac,rf,128,5,0.01173710823059082
923_bac,rf,128,5,0.011631965637207031
923_bac,rf,128,5,0.011686086654663086
923_bac,rf,128,5,0.01171112060546875
923_bac,rf,128,5,0.01167440414428711
923_bac,rf,128,5,0.011814355850219727
923_bac,rf,128,5,0.01167440414428711
923_bac,rf,128,5,0.01172184944152832
923_bac,rf,128,5,0.011441946029663086
923_bac,rf,128,5,0.01168680191040039
923_bac,rf,128,5,0.01169586181640625
923_bac,rf,128,5,0.011726617813110352
923_bac,rf,128,5,0.01152491569519043
923_bac,rf,128,5,0.011622905731201172
923_bac,rf,128,5,0.01158285140991211
923_bac,rf,128,5,0.011677980422973633
923_bac,rf,128,5,0.01171731948852539
923_bac,sgd,128,5,0.0012750625610351562
923_bac,rf,128,5,0.011753559112548828
923_bac,rf,128,5,0.011830806732177734
923_bac,rf,128,5,0.011675119400024414
923_bac,rf,128,5,0.011793136596679688
923_bac,rf,128,5,0.011627674102783203
923_bac,rf,128,5,0.011815309524536133
923_bac,rf,128,5,0.011484622955322266
923_bac,rf,128,5,0.011783361434936523
923_bac,rf,128,5,0.012066125869750977
923_bac,rf,128,5,0.011783361434936523
923_bac,rf,128,5,0.011737823486328125
923_bac,rf,128,5,0.01190805435180664
923_bac,rf,128,5,0.011791706085205078
923_bac,rf,128,5,0.012038946151733398
923_bac,rf,128,5,0.01209259033203125
923_bac,rf,128,5,0.011745929718017578
923_bac,rf,128,5,0.011818647384643555
923_bac,rf,128,5,0.011739253997802734
923_bac,rf,128,5,0.011661052703857422
923_bac,rf,128,5,0.011670827865600586
923_bac,rf,128,5,0.011644840240478516
923_bac,rf,128,5,0.011583089828491211
923_bac,rf,128,5,0.011678695678710938
923_bac,rf,128,5,0.011529922485351562
923_bac,rf,128,5,0.011867046356201172
923_bac,rf,128,5,0.011797666549682617
923_bac,rf,128,5,0.011730194091796875
923_bac,rf,128,5,0.011650562286376953
923_bac,dt,128,5,0.0007829666137695312
923_bac,rf,128,5,0.011687517166137695
923_bac,rf,128,5,0.01163935661315918
923_bac,rf,128,5,0.011767148971557617
923_bac,rf,128,5,0.011900901794433594
923_bac,rf,128,5,0.011611223220825195
923_bac,rf,128,5,0.01165151596069336
923_bac,rf,128,5,0.01231241226196289
923_bac,rf,128,5,0.011832714080810547
923_bac,rf,128,5,0.011930704116821289
923_bac,rf,128,5,0.011863231658935547
923_bac,rf,128,5,0.011730194091796875
923_bac,rf,128,5,0.013154983520507812
923_bac,rf,128,5,0.011702775955200195
923_bac,rf,128,5,0.011666059494018555
923_bac,rf,128,5,0.011705398559570312
923_bac,rf,128,5,0.011630773544311523
923_bac,rf,128,5,0.011707305908203125
923_bac,rf,128,5,0.011847972869873047
923_bac,rf,128,5,0.011482715606689453
923_bac,dt,128,5,0.0008180141448974609
923_bac,rf,128,5,0.011655092239379883
923_bac,rf,128,5,0.011626005172729492
923_bac,rf,128,5,0.011961221694946289
923_bac,dt,128,5,0.0008080005645751953
923_bac,rf,128,5,0.01194620132446289
923_bac,rf,128,5,0.011801481246948242
923_bac,rf,128,5,0.012336254119873047
923_bac,rf,128,5,0.011743545532226562
923_bac,rf,128,5,0.01156759262084961
923_bac,rf,128,5,0.0118865966796875
923_bac,rf,128,5,0.011956930160522461
923_bac,rf,128,5,0.01192164421081543
923_bac,rf,128,5,0.01178431510925293
923_bac,rf,128,5,0.012162208557128906
923_bac,rf,128,5,0.01196742057800293
923_bac,rf,128,5,0.011652708053588867
923_bac,rf,128,5,0.011867523193359375
923_bac,rf,128,5,0.011699199676513672
923_bac,rf,128,5,0.011614799499511719
923_bac,rf,128,5,0.01196908950805664
923_bac,rf,128,5,0.011591911315917969
923_bac,rf,128,5,0.011783599853515625
923_bac,rf,128,5,0.011737585067749023
923_bac,rf,128,5,0.011816978454589844
923_bac,rf,128,5,0.011804342269897461
923_bac,rf,128,5,0.011698722839355469
923_bac,rf,128,5,0.012361288070678711
923_bac,rf,128,5,0.011957168579101562
923_bac,rf,128,5,0.011619091033935547
923_bac,rf,128,5,0.011871337890625
923_bac,rf,128,5,0.01165151596069336
923_bac,rf,128,5,0.011782169342041016
923_bac,rf,128,5,0.011878490447998047
923_bac,rf,128,5,0.012107133865356445
923_bac,rf,128,5,0.01180267333984375
923_bac,rf,128,5,0.011845588684082031
923_bac,rf,128,5,0.011842012405395508
923_bac,rf,128,5,0.011896133422851562
923_bac,rf,128,5,0.011914730072021484
923_bac,rf,128,5,0.011734962463378906
923_bac,rf,128,5,0.011722803115844727
923_bac,rf,128,5,0.011819124221801758
923_bac,rf,128,5,0.011864662170410156
923_bac,rf,128,5,0.011970281600952148
923_bac,rf,128,5,0.01193380355834961
923_bac,rf,128,5,0.011671304702758789
923_bac,rf,128,5,0.011665105819702148
923_bac,rf,128,5,0.011786699295043945
923_bac,rf,128,5,0.0120086669921875
923_bac,rf,128,5,0.012056827545166016
923_bac,rf,128,5,0.011879682540893555
923_bac,rf,128,5,0.011585235595703125
923_bac,rf,128,5,0.011876821517944336
923_bac,rf,128,5,0.011766910552978516
923_bac,rf,128,5,0.012131214141845703
923_bac,rf,128,5,0.01179194450378418
923_bac,rf,128,5,0.011922121047973633
923_bac,rf,128,5,0.011583089828491211
923_bac,rf,128,5,0.011885643005371094
923_bac,rf,128,5,0.012067794799804688
923_bac,rf,128,5,0.011622190475463867
923_bac,rf,128,5,0.01164698600769043
923_bac,rf,128,5,0.011688470840454102
923_bac,rf,128,5,0.011957168579101562
923_bac,rf,128,5,0.011554718017578125
923_bac,rf,128,5,0.011911630630493164
923_bac,rf,128,5,0.011659860610961914
923_bac,rf,128,5,0.011873483657836914
923_bac,rf,128,5,0.011993885040283203
923_bac,rf,128,5,0.011783599853515625
923_bac,rf,128,5,0.011897802352905273
923_bac,rf,128,5,0.011817693710327148
923_bac,rf,128,5,0.011609554290771484
923_bac,rf,128,5,0.011708259582519531
923_bac,rf,128,5,0.011816740036010742
923_bac,rf,128,5,0.011772871017456055
923_bac,rf,128,5,0.011790990829467773
923_bac,rf,128,5,0.011786222457885742
923_bac,rf,128,5,0.011900663375854492
923_bac,rf,128,5,0.011868715286254883
923_bac,rf,128,5,0.012067556381225586
923_bac,rf,128,5,0.011623144149780273
923_bac,rf,128,5,0.011629581451416016
923_bac,rf,128,5,0.012505054473876953
923_bac,rf,128,5,0.011662483215332031
923_bac,rf,128,5,0.012081623077392578
923_bac,rf,128,5,0.011648416519165039
923_bac,rf,128,5,0.011904001235961914
923_bac,rf,128,5,0.011775016784667969
923_bac,rf,128,5,0.012484073638916016
923_bac,rf,128,5,0.011629581451416016
923_bac,rf,128,5,0.011646270751953125
923_bac,rf,128,5,0.01193857192993164
923_bac,rf,128,5,0.011723041534423828
923_bac,rf,128,5,0.011814355850219727
923_bac,rf,128,5,0.011792182922363281
923_bac,rf,128,5,0.01195669174194336
923_bac,rf,128,5,0.011848211288452148
923_bac,rf,128,5,0.012305974960327148
923_bac,rf,128,5,0.01174163818359375
923_bac,rf,128,5,0.01179194450378418
923_bac,rf,128,5,0.011832952499389648
923_bac,rf,128,5,0.011666297912597656
923_bac,rf,128,5,0.011616230010986328
923_bac,rf,128,5,0.011524677276611328
923_bac,rf,128,5,0.011776447296142578
923_bac,rf,128,5,0.011858940124511719
923_bac,rf,128,5,0.012070417404174805
923_bac,rf,128,5,0.011822700500488281
923_bac,rf,128,5,0.012514352798461914
923_bac,rf,128,5,0.011539459228515625
923_bac,rf,128,5,0.011744499206542969
923_bac,rf,128,5,0.011764764785766602
923_bac,rf,128,5,0.011900663375854492
923_bac,rf,128,5,0.011727333068847656
923_bac,rf,128,5,0.011625051498413086
923_bac,rf,128,5,0.011666059494018555
923_bac,rf,128,5,0.011948108673095703
923_bac,rf,128,5,0.013202667236328125
923_bac,rf,128,5,0.012386560440063477
923_bac,rf,128,5,0.011916875839233398
923_bac,rf,128,5,0.011600732803344727
923_bac,rf,128,5,0.012191295623779297
923_bac,rf,128,5,0.011929750442504883
923_bac,rf,128,5,0.011956930160522461
923_bac,rf,128,5,0.011575937271118164
923_bac,rf,128,5,0.01231241226196289
923_bac,rf,128,5,0.011814594268798828
923_bac,rf,128,5,0.011835575103759766
923_bac,rf,128,5,0.011646270751953125
923_bac,rf,128,5,0.011716842651367188
923_bac,rf,128,5,0.011835098266601562
923_bac,rf,128,5,0.0116119384765625
923_bac,rf,128,5,0.01173257827758789
923_bac,rf,128,5,0.011734247207641602
923_bac,rf,128,5,0.011751413345336914
923_bac,rf,128,5,0.011900186538696289
923_bac,rf,128,5,0.011748313903808594
923_bac,rf,128,5,0.011602401733398438
923_bac,rf,128,5,0.011788129806518555
923_bac,rf,128,5,0.012160539627075195
923_bac,rf,128,5,0.01184391975402832
923_bac,rf,128,5,0.012158632278442383
923_bac,rf,128,5,0.0116729736328125
923_bac,rf,128,5,0.011668682098388672
923_bac,rf,128,5,0.012394905090332031
923_bac,rf,128,5,0.011682510375976562
923_bac,rf,128,5,0.01177215576171875
923_bac,rf,128,5,0.012142419815063477
923_bac,rf,128,5,0.011790037155151367
923_bac,rf,128,5,0.011567115783691406
923_bac,rf,128,5,0.011777877807617188
923_bac,rf,128,5,0.011764287948608398
923_bac,rf,128,5,0.011701822280883789
923_bac,rf,128,5,0.011864423751831055
923_bac,rf,128,5,0.01197361946105957
923_bac,rf,128,5,0.011856555938720703
923_bac,rf,128,5,0.011772871017456055
923_bac,rf,128,5,0.012272834777832031
923_bac,rf,128,5,0.011773109436035156
923_bac,rf,128,5,0.01157236099243164
923_bac,rf,128,5,0.012091875076293945
923_bac,rf,128,5,0.011686325073242188
923_bac,rf,128,5,0.011744260787963867
923_bac,rf,128,5,0.01180887222290039
923_bac,rf,128,5,0.01205134391784668
923_bac,rf,128,5,0.011689424514770508
923_bac,rf,128,5,0.012095451354980469
923_bac,rf,128,5,0.011519432067871094
923_bac,rf,128,5,0.011887550354003906
923_bac,rf,128,5,0.011962652206420898
923_bac,rf,128,5,0.011687517166137695
923_bac,rf,128,5,0.01179194450378418
923_bac,rf,128,5,0.011684894561767578
923_bac,rf,128,5,0.011694908142089844
923_bac,rf,128,5,0.011668682098388672
923_bac,rf,128,5,0.01170206069946289
923_bac,rf,128,5,0.011657238006591797
923_bac,rf,128,5,0.011732339859008789
923_bac,rf,128,5,0.011516809463500977
923_bac,rf,128,5,0.011982917785644531
923_bac,rf,128,5,0.011640310287475586
923_bac,rf,128,5,0.011663675308227539
923_bac,rf,128,5,0.012099266052246094
923_bac,rf,128,5,0.011858463287353516
923_bac,rf,128,5,0.01179647445678711
923_bac,rf,128,5,0.011837005615234375
923_bac,rf,128,5,0.01176142692565918
923_bac,rf,128,5,0.011674880981445312
923_bac,rf,128,5,0.011862993240356445
923_bac,rf,128,5,0.011664867401123047
923_bac,rf,128,5,0.011645078659057617
923_bac,rf,128,5,0.011664152145385742
923_bac,rf,128,5,0.01174473762512207
923_bac,rf,128,5,0.011748075485229492
923_bac,rf,128,5,0.01165008544921875
923_bac,rf,128,5,0.011726140975952148
923_bac,rf,128,5,0.01177358627319336
923_bac,rf,128,5,0.011800765991210938
923_bac,rf,128,5,0.011712074279785156
923_bac,rf,128,5,0.011931180953979492
923_bac,rf,128,5,0.011740446090698242
923_bac,rf,128,5,0.011710166931152344
923_bac,rf,128,5,0.011952877044677734
923_bac,rf,128,5,0.01183772087097168
923_bac,rf,128,5,0.011946916580200195
923_bac,rf,128,5,0.011807441711425781
923_bac,rf,128,5,0.011873722076416016
923_bac,rf,128,5,0.011711597442626953
923_bac,rf,128,5,0.011655092239379883
923_bac,rf,128,5,0.01152658462524414
923_bac,rf,128,5,0.012226343154907227
923_bac,rf,128,5,0.011632204055786133
923_bac,rf,128,5,0.011872053146362305
923_bac,rf,128,5,0.01168370246887207
923_bac,rf,128,5,0.011655330657958984
923_bac,rf,128,5,0.011970758438110352
923_bac,rf,128,5,0.011910438537597656
923_bac,rf,128,5,0.012666940689086914
923_bac,rf,128,5,0.012699127197265625
923_bac,rf,128,5,0.011761665344238281
923_bac,rf,128,5,0.011802196502685547
923_bac,rf,128,5,0.01227259635925293
923_bac,rf,128,5,0.011858940124511719
923_bac,rf,128,5,0.01166224479675293
923_bac,rf,128,5,0.011636972427368164
923_bac,rf,128,5,0.01166081428527832
923_bac,rf,128,5,0.011956214904785156
923_bac,rf,128,5,0.011644363403320312
923_bac,rf,128,5,0.011898279190063477
923_bac,rf,128,5,0.011745691299438477
923_bac,rf,128,5,0.012148857116699219
923_bac,rf,128,5,0.01186227798461914
923_bac,rf,128,5,0.011897563934326172
923_bac,rf,128,5,0.011813163757324219
923_bac,rf,128,5,0.01179194450378418
923_bac,rf,128,5,0.011738061904907227
923_bac,rf,128,5,0.01178741455078125
923_bac,rf,128,5,0.011752843856811523
923_bac,rf,128,5,0.011594295501708984
923_bac,rf,128,5,0.011632442474365234
923_bac,rf,128,5,0.01178598403930664
923_bac,rf,128,5,0.011708259582519531
923_bac,rf,128,5,0.011913776397705078
923_bac,rf,128,5,0.011553525924682617
923_bac,rf,128,5,0.011696338653564453
923_bac,rf,128,5,0.011756658554077148
923_bac,rf,128,5,0.011767387390136719
923_bac,rf,128,5,0.011740446090698242
923_bac,rf,128,5,0.011608362197875977
923_bac,rf,128,5,0.01187896728515625
923_bac,rf,128,5,0.011962413787841797
923_bac,rf,128,5,0.01156306266784668
923_bac,rf,128,5,0.01162862777709961
923_bac,rf,128,5,0.0118560791015625
923_bac,rf,128,5,0.011893033981323242
923_bac,rf,128,5,0.011572122573852539
923_bac,rf,128,5,0.011780261993408203
923_bac,rf,128,5,0.011703014373779297
923_bac,rf,128,5,0.011848926544189453
923_bac,rf,128,5,0.011817693710327148
923_bac,rf,128,5,0.011573314666748047
923_bac,rf,128,5,0.011821746826171875
923_bac,rf,128,5,0.011725425720214844
923_bac,rf,128,5,0.011587858200073242
923_bac,rf,128,5,0.011739253997802734
923_bac,rf,128,5,0.011933326721191406
923_bac,rf,128,5,0.011862516403198242
923_bac,rf,128,5,0.011951208114624023
923_bac,rf,128,5,0.01162099838256836
923_bac,rf,128,5,0.011637687683105469
923_bac,rf,128,5,0.01184391975402832
923_bac,rf,128,5,0.01186227798461914
923_bac,rf,128,5,0.01165771484375
923_bac,rf,128,5,0.011723518371582031
923_bac,rf,128,5,0.011879920959472656
923_bac,rf,128,5,0.011710405349731445
923_bac,rf,128,5,0.011722564697265625
923_bac,rf,128,5,0.012015581130981445
923_bac,rf,128,5,0.011809825897216797
923_bac,rf,128,5,0.011923789978027344
923_bac,rf,128,5,0.01171422004699707
923_bac,rf,128,5,0.011538982391357422
923_bac,rf,128,5,0.011571645736694336
923_bac,rf,128,5,0.011578559875488281
923_bac,rf,128,5,0.011812686920166016
923_bac,rf,128,5,0.011744499206542969
923_bac,rf,128,5,0.011808633804321289
923_bac,rf,128,5,0.011723041534423828
923_bac,rf,128,5,0.01178431510925293
923_bac,rf,128,5,0.01181340217590332
923_bac,rf,128,5,0.013379573822021484
923_bac,rf,128,5,0.011698722839355469
923_bac,rf,128,5,0.01169133186340332
923_bac,rf,128,5,0.011835813522338867
923_bac,rf,128,5,0.011644363403320312
923_bac,rf,128,5,0.011811256408691406
923_bac,rf,128,5,0.01204681396484375
923_bac,rf,128,5,0.011713504791259766
923_bac,rf,128,5,0.011693000793457031
923_bac,rf,128,5,0.011706352233886719
923_bac,rf,128,5,0.012189626693725586
923_bac,rf,128,5,0.011893510818481445
923_bac,rf,128,5,0.011818647384643555
923_bac,rf,128,5,0.011687278747558594
923_bac,rf,128,5,0.011602401733398438
923_bac,rf,128,5,0.012404918670654297
923_bac,rf,128,5,0.011734485626220703
923_bac,rf,128,5,0.011715173721313477
923_bac,rf,128,5,0.012119531631469727
923_bac,rf,128,5,0.01176142692565918
923_bac,rf,128,5,0.01186990737915039
923_bac,rf,128,5,0.011899709701538086
923_bac,rf,128,5,0.011577844619750977
923_bac,rf,128,5,0.011933565139770508
923_bac,rf,128,5,0.01163172721862793
923_bac,rf,128,5,0.011705875396728516
923_bac,rf,128,5,0.011633634567260742
923_bac,rf,128,5,0.011707067489624023
923_bac,rf,128,5,0.011881589889526367
923_bac,rf,128,5,0.011674165725708008
923_bac,rf,128,5,0.011768579483032227
923_bac,rf,128,5,0.01187443733215332
923_bac,rf,128,5,0.011893749237060547
923_bac,rf,128,5,0.011478424072265625
923_bac,rf,128,5,0.011785268783569336
923_bac,rf,128,5,0.011967658996582031
923_bac,rf,128,5,0.011819124221801758
923_bac,rf,128,5,0.011804819107055664
923_bac,rf,128,5,0.011869430541992188
923_bac,rf,128,5,0.011759519577026367
923_bac,rf,128,5,0.011714696884155273
923_bac,rf,128,5,0.011925220489501953
923_bac,rf,128,5,0.011840105056762695
923_bac,rf,128,5,0.011785745620727539
923_bac,rf,128,5,0.011718511581420898
923_bac,rf,128,5,0.011789560317993164
923_bac,rf,128,5,0.011617422103881836
923_bac,rf,128,5,0.011904239654541016
923_bac,rf,128,5,0.011905908584594727
923_bac,rf,128,5,0.011848211288452148
923_bac,rf,128,5,0.012018442153930664
923_bac,rf,128,5,0.011794328689575195
923_bac,rf,128,5,0.011645317077636719
923_bac,rf,128,5,0.011858701705932617
923_bac,rf,128,5,0.011615991592407227
923_bac,rf,128,5,0.011827707290649414
923_bac,rf,128,5,0.011696338653564453
923_bac,rf,128,5,0.011620044708251953
923_bac,rf,128,5,0.011908769607543945
923_bac,rf,128,5,0.011570453643798828
923_bac,rf,128,5,0.011858701705932617
923_bac,rf,128,5,0.011655807495117188
923_bac,rf,128,5,0.011715412139892578
923_bac,rf,128,5,0.011890172958374023
923_bac,rf,128,5,0.011867046356201172
923_bac,rf,128,5,0.011844873428344727
923_bac,rf,128,5,0.011764049530029297
923_bac,rf,128,5,0.011860132217407227
923_bac,rf,128,5,0.011828184127807617
923_bac,rf,128,5,0.011843681335449219
923_bac,rf,128,5,0.011629819869995117
923_bac,rf,128,5,0.011785745620727539
923_bac,rf,128,5,0.01173853874206543
923_bac,rf,128,5,0.011914968490600586
923_bac,rf,128,5,0.011636734008789062
923_bac,rf,128,5,0.011747360229492188
923_bac,rf,128,5,0.011974096298217773
923_bac,rf,128,5,0.011902570724487305
923_bac,rf,128,5,0.011676549911499023
923_bac,rf,128,5,0.011796951293945312
923_bac,rf,128,5,0.01182699203491211
923_bac,rf,128,5,0.011731147766113281
923_bac,rf,128,5,0.011626243591308594
923_bac,rf,128,5,0.011555671691894531
923_bac,rf,128,5,0.011714458465576172
923_bac,rf,128,5,0.011945009231567383
923_bac,rf,128,5,0.011792421340942383
923_bac,rf,128,5,0.0117645263671875
923_bac,rf,128,5,0.012073040008544922
923_bac,rf,128,5,0.011710405349731445
923_bac,rf,128,5,0.011740684509277344
923_bac,rf,128,5,0.011584043502807617
923_bac,rf,128,5,0.01182866096496582
923_bac,rf,128,5,0.011772871017456055
923_bac,rf,128,5,0.011736631393432617
923_bac,rf,128,5,0.011649370193481445
923_bac,rf,128,5,0.011666059494018555
923_bac,rf,128,5,0.011648893356323242
923_bac,rf,128,5,0.012811422348022461
923_bac,rf,128,5,0.011903762817382812
923_bac,rf,128,5,0.011772394180297852
923_bac,rf,128,5,0.011873960494995117
923_bac,rf,128,5,0.011748552322387695
923_bac,rf,128,5,0.011760473251342773
923_bac,rf,128,5,0.011644124984741211
923_bac,rf,128,5,0.011656045913696289
923_bac,rf,128,5,0.012516021728515625
923_bac,rf,128,5,0.011881828308105469
923_bac,rf,128,5,0.011787176132202148
923_bac,rf,128,5,0.011758089065551758
923_bac,rf,128,5,0.011937618255615234
923_bac,rf,128,5,0.011792182922363281
923_bac,sgd,128,5,0.0012788772583007812
923_bac,rf,128,5,0.011594057083129883
923_bac,rf,128,5,0.011909008026123047
923_bac,rf,128,5,0.01151275634765625
923_bac,rf,128,5,0.01177215576171875
923_bac,rf,128,5,0.011590242385864258
923_bac,rf,128,5,0.011831521987915039
923_bac,rf,128,5,0.0116729736328125
923_bac,rf,128,5,0.011944770812988281
923_bac,rf,128,5,0.011775970458984375
923_bac,rf,128,5,0.012144327163696289
923_bac,rf,128,5,0.011478662490844727
923_bac,rf,128,5,0.01166844367980957
923_bac,rf,128,5,0.01166987419128418
923_bac,rf,128,5,0.011518239974975586
923_bac,rf,128,5,0.011958122253417969
923_bac,dt,128,5,0.0008249282836914062
923_bac,rf,128,5,0.011756658554077148
923_bac,rf,128,5,0.01182413101196289
923_bac,rf,128,5,0.011729240417480469
923_bac,rf,128,5,0.011786937713623047
923_bac,rf,128,5,0.011744976043701172
923_bac,rf,128,5,0.011812686920166016
923_bac,rf,128,5,0.011841535568237305
923_bac,rf,128,5,0.011813879013061523
923_bac,rf,128,5,0.011707067489624023
923_bac,rf,128,5,0.011861562728881836
923_bac,rf,128,5,0.01170802116394043
923_bac,rf,128,5,0.011611461639404297
923_bac,rf,128,5,0.011858224868774414
923_bac,rf,128,5,0.011684894561767578
923_bac,rf,128,5,0.01185297966003418
923_bac,rf,128,5,0.011735916137695312
923_bac,rf,128,5,0.011693239212036133
923_bac,rf,128,5,0.01149892807006836
923_bac,rf,128,5,0.012087345123291016
923_bac,rf,128,5,0.011618614196777344
923_bac,rf,128,5,0.01173090934753418
