Name,Model,#Data,#Feat,Runtime
734_bac,rf,128,40,0.01276540756225586
734_bac,rf,128,40,0.012701034545898438
734_bac,rf,128,40,0.012904882431030273
734_bac,rf,128,40,0.012849092483520508
734_bac,rf,128,40,0.01263570785522461
734_bac,rf,128,40,0.01247859001159668
734_bac,rf,128,40,0.01278829574584961
734_bac,rf,128,40,0.012822389602661133
734_bac,rf,128,40,0.012702226638793945
734_bac,rf,128,40,0.01287698745727539
734_bac,rf,128,40,0.012873172760009766
734_bac,rf,128,40,0.013223648071289062
734_bac,rf,128,40,0.012712478637695312
734_bac,rf,128,40,0.01272892951965332
734_bac,rf,128,40,0.012875080108642578
734_bac,rf,128,40,0.012812137603759766
734_bac,rf,128,40,0.012653350830078125
734_bac,rf,128,40,0.012659788131713867
734_bac,rf,128,40,0.012569904327392578
734_bac,rf,128,40,0.013054370880126953
734_bac,rf,128,40,0.013507843017578125
734_bac,rf,128,40,0.012827873229980469
734_bac,rf,128,40,0.013060569763183594
734_bac,rf,128,40,0.012711524963378906
734_bac,rf,128,40,0.012917280197143555
734_bac,rf,128,40,0.01257181167602539
734_bac,rf,128,40,0.013267040252685547
734_bac,sgd,128,40,0.0015587806701660156
734_bac,rf,128,40,0.012623310089111328
734_bac,rf,128,40,0.012905359268188477
734_bac,rf,128,40,0.012671470642089844
734_bac,rf,128,40,0.012829303741455078
734_bac,rf,128,40,0.013568639755249023
734_bac,rf,128,40,0.01289057731628418
734_bac,rf,128,40,0.012727499008178711
734_bac,rf,128,40,0.012614250183105469
734_bac,rf,128,40,0.012788534164428711
734_bac,rf,128,40,0.01254582405090332
734_bac,rf,128,40,0.012537956237792969
734_bac,rf,128,40,0.012477874755859375
734_bac,rf,128,40,0.012799978256225586
734_bac,rf,128,40,0.012760639190673828
734_bac,rf,128,40,0.012773990631103516
734_bac,rf,128,40,0.012551546096801758
734_bac,rf,128,40,0.012664079666137695
734_bac,rf,128,40,0.012680768966674805
734_bac,rf,128,40,0.012640237808227539
734_bac,rf,128,40,0.013025283813476562
734_bac,rf,128,40,0.01262974739074707
734_bac,rf,128,40,0.012754201889038086
734_bac,rf,128,40,0.012981891632080078
734_bac,rf,128,40,0.012646198272705078
734_bac,dt,128,40,0.0016770362854003906
734_bac,rf,128,40,0.012642860412597656
734_bac,rf,128,40,0.012974262237548828
734_bac,rf,128,40,0.012849092483520508
734_bac,rf,128,40,0.012600183486938477
734_bac,rf,128,40,0.012713432312011719
734_bac,rf,128,40,0.01247262954711914
734_bac,rf,128,40,0.012783527374267578
734_bac,rf,128,40,0.012754440307617188
734_bac,rf,128,40,0.012679576873779297
734_bac,rf,128,40,0.012536287307739258
734_bac,rf,128,40,0.012703657150268555
734_bac,rf,128,40,0.012713193893432617
734_bac,rf,128,40,0.01251363754272461
734_bac,rf,128,40,0.01267099380493164
734_bac,rf,128,40,0.012934207916259766
734_bac,rf,128,40,0.012754678726196289
734_bac,rf,128,40,0.012652873992919922
734_bac,rf,128,40,0.012562036514282227
734_bac,rf,128,40,0.012750864028930664
734_bac,rf,128,40,0.012706279754638672
734_bac,rf,128,40,0.012897253036499023
734_bac,rf,128,40,0.012746334075927734
734_bac,rf,128,40,0.012623786926269531
734_bac,rf,128,40,0.012759685516357422
734_bac,rf,128,40,0.012759208679199219
734_bac,rf,128,40,0.012772321701049805
734_bac,rf,128,40,0.012737035751342773
734_bac,rf,128,40,0.012446880340576172
734_bac,rf,128,40,0.01355743408203125
734_bac,rf,128,40,0.012706518173217773
734_bac,rf,128,40,0.012639045715332031
734_bac,rf,128,40,0.012801647186279297
734_bac,rf,128,40,0.012650012969970703
734_bac,rf,128,40,0.012535810470581055
734_bac,rf,128,40,0.012580633163452148
734_bac,rf,128,40,0.012926101684570312
734_bac,rf,128,40,0.01288914680480957
734_bac,rf,128,40,0.012623071670532227
734_bac,rf,128,40,0.012605428695678711
734_bac,rf,128,40,0.012932062149047852
734_bac,rf,128,40,0.012904644012451172
734_bac,rf,128,40,0.012610673904418945
734_bac,rf,128,40,0.013230562210083008
734_bac,rf,128,40,0.012722492218017578
734_bac,rf,128,40,0.013592720031738281
734_bac,rf,128,40,0.013199567794799805
734_bac,rf,128,40,0.012665033340454102
734_bac,rf,128,40,0.012833833694458008
734_bac,rf,128,40,0.012313365936279297
734_bac,rf,128,40,0.012516021728515625
734_bac,rf,128,40,0.012530326843261719
734_bac,rf,128,40,0.012834310531616211
734_bac,rf,128,40,0.012825250625610352
734_bac,rf,128,40,0.012769937515258789
734_bac,rf,128,40,0.01280522346496582
734_bac,rf,128,40,0.013061761856079102
734_bac,rf,128,40,0.012787580490112305
734_bac,rf,128,40,0.013625621795654297
734_bac,rf,128,40,0.012787580490112305
734_bac,rf,128,40,0.013068675994873047
734_bac,rf,128,40,0.012567996978759766
734_bac,rf,128,40,0.012532711029052734
734_bac,rf,128,40,0.013150215148925781
734_bac,rf,128,40,0.012700319290161133
734_bac,rf,128,40,0.012791156768798828
734_bac,rf,128,40,0.013083219528198242
734_bac,rf,128,40,0.012710809707641602
734_bac,rf,128,40,0.012950897216796875
734_bac,rf,128,40,0.012685775756835938
734_bac,rf,128,40,0.012683391571044922
734_bac,rf,128,40,0.012694597244262695
734_bac,rf,128,40,0.012746095657348633
734_bac,rf,128,40,0.012606382369995117
734_bac,rf,128,40,0.012888193130493164
734_bac,rf,128,40,0.012723922729492188
734_bac,rf,128,40,0.012598752975463867
734_bac,rf,128,40,0.012857913970947266
734_bac,rf,128,40,0.01265716552734375
734_bac,rf,128,40,0.012712717056274414
734_bac,rf,128,40,0.012740135192871094
734_bac,rf,128,40,0.012900590896606445
734_bac,rf,128,40,0.013117313385009766
734_bac,rf,128,40,0.01262807846069336
734_bac,rf,128,40,0.012907981872558594
734_bac,rf,128,40,0.012680768966674805
734_bac,rf,128,40,0.012676715850830078
734_bac,rf,128,40,0.012578010559082031
734_bac,rf,128,40,0.012752056121826172
734_bac,rf,128,40,0.012739181518554688
734_bac,rf,128,40,0.012752532958984375
734_bac,rf,128,40,0.012765884399414062
734_bac,rf,128,40,0.012685060501098633
734_bac,rf,128,40,0.012553691864013672
734_bac,rf,128,40,0.01284337043762207
734_bac,rf,128,40,0.012670516967773438
734_bac,rf,128,40,0.01273202896118164
734_bac,rf,128,40,0.012723445892333984
734_bac,rf,128,40,0.012752771377563477
734_bac,rf,128,40,0.012670278549194336
734_bac,rf,128,40,0.012696266174316406
734_bac,rf,128,40,0.01300668716430664
734_bac,rf,128,40,0.012714624404907227
734_bac,rf,128,40,0.013281822204589844
734_bac,rf,128,40,0.012394905090332031
734_bac,rf,128,40,0.012790679931640625
734_bac,rf,128,40,0.012909650802612305
734_bac,rf,128,40,0.012556076049804688
734_bac,rf,128,40,0.013153076171875
734_bac,rf,128,40,0.012768983840942383
734_bac,rf,128,40,0.012872934341430664
734_bac,rf,128,40,0.012857675552368164
734_bac,rf,128,40,0.012658834457397461
734_bac,rf,128,40,0.012660741806030273
734_bac,rf,128,40,0.012654304504394531
734_bac,rf,128,40,0.012667179107666016
734_bac,rf,128,40,0.012702465057373047
734_bac,rf,128,40,0.01265573501586914
734_bac,rf,128,40,0.01275777816772461
734_bac,rf,128,40,0.012856006622314453
734_bac,rf,128,40,0.012972831726074219
734_bac,rf,128,40,0.012662410736083984
734_bac,rf,128,40,0.012712717056274414
734_bac,rf,128,40,0.01291346549987793
734_bac,rf,128,40,0.012823820114135742
734_bac,rf,128,40,0.012705802917480469
734_bac,rf,128,40,0.012823343276977539
734_bac,rf,128,40,0.012791156768798828
734_bac,rf,128,40,0.013231039047241211
734_bac,rf,128,40,0.012760400772094727
734_bac,rf,128,40,0.012655258178710938
734_bac,rf,128,40,0.01271963119506836
734_bac,rf,128,40,0.013120412826538086
734_bac,rf,128,40,0.012586593627929688
734_bac,rf,128,40,0.012642860412597656
734_bac,rf,128,40,0.012895345687866211
734_bac,rf,128,40,0.01305389404296875
734_bac,rf,128,40,0.012828350067138672
734_bac,rf,128,40,0.012735843658447266
734_bac,rf,128,40,0.012894630432128906
734_bac,rf,128,40,0.013389348983764648
734_bac,rf,128,40,0.012722969055175781
734_bac,rf,128,40,0.012551307678222656
734_bac,rf,128,40,0.012802839279174805
734_bac,rf,128,40,0.012744903564453125
734_bac,rf,128,40,0.012636899948120117
734_bac,rf,128,40,0.012845993041992188
734_bac,rf,128,40,0.012720823287963867
734_bac,rf,128,40,0.012960672378540039
734_bac,rf,128,40,0.012833118438720703
734_bac,rf,128,40,0.01257181167602539
734_bac,rf,128,40,0.012538671493530273
734_bac,rf,128,40,0.013309478759765625
734_bac,rf,128,40,0.013038396835327148
734_bac,rf,128,40,0.012631416320800781
734_bac,rf,128,40,0.012764692306518555
734_bac,rf,128,40,0.012856245040893555
734_bac,rf,128,40,0.01308298110961914
734_bac,rf,128,40,0.012898683547973633
734_bac,rf,128,40,0.012704849243164062
734_bac,rf,128,40,0.012633323669433594
734_bac,rf,128,40,0.013084650039672852
734_bac,rf,128,40,0.012888908386230469
734_bac,rf,128,40,0.012408971786499023
734_bac,rf,128,40,0.012488603591918945
734_bac,rf,128,40,0.01335287094116211
734_bac,rf,128,40,0.012465238571166992
734_bac,rf,128,40,0.012877225875854492
734_bac,rf,128,40,0.01311039924621582
734_bac,rf,128,40,0.01256251335144043
734_bac,rf,128,40,0.012609243392944336
734_bac,rf,128,40,0.012492656707763672
734_bac,rf,128,40,0.01280975341796875
734_bac,rf,128,40,0.012639522552490234
734_bac,rf,128,40,0.012580156326293945
734_bac,rf,128,40,0.012909173965454102
734_bac,rf,128,40,0.012959480285644531
734_bac,rf,128,40,0.012977123260498047
734_bac,rf,128,40,0.012846708297729492
734_bac,rf,128,40,0.012615442276000977
734_bac,rf,128,40,0.012507200241088867
734_bac,rf,128,40,0.01280522346496582
734_bac,rf,128,40,0.012718915939331055
734_bac,rf,128,40,0.012694120407104492
734_bac,rf,128,40,0.012746095657348633
734_bac,rf,128,40,0.012831926345825195
734_bac,rf,128,40,0.012668609619140625
734_bac,rf,128,40,0.01269388198852539
734_bac,rf,128,40,0.012699365615844727
734_bac,rf,128,40,0.01331329345703125
734_bac,rf,128,40,0.012602567672729492
734_bac,rf,128,40,0.012593507766723633
734_bac,rf,128,40,0.012715578079223633
734_bac,rf,128,40,0.012782096862792969
734_bac,rf,128,40,0.012633800506591797
734_bac,rf,128,40,0.012494325637817383
734_bac,rf,128,40,0.012561559677124023
734_bac,rf,128,40,0.012515544891357422
734_bac,rf,128,40,0.012715578079223633
734_bac,rf,128,40,0.01298213005065918
734_bac,rf,128,40,0.012581586837768555
734_bac,rf,128,40,0.012643098831176758
734_bac,rf,128,40,0.012940406799316406
734_bac,rf,128,40,0.013005733489990234
734_bac,rf,128,40,0.012800216674804688
734_bac,rf,128,40,0.013067007064819336
734_bac,rf,128,40,0.012818574905395508
734_bac,rf,128,40,0.012664079666137695
734_bac,rf,128,40,0.012773275375366211
734_bac,rf,128,40,0.012871026992797852
734_bac,rf,128,40,0.012864112854003906
734_bac,rf,128,40,0.013068675994873047
734_bac,rf,128,40,0.012805461883544922
734_bac,rf,128,40,0.012984037399291992
734_bac,rf,128,40,0.012619495391845703
734_bac,rf,128,40,0.01272439956665039
734_bac,rf,128,40,0.012662887573242188
734_bac,rf,128,40,0.012859344482421875
734_bac,rf,128,40,0.012537240982055664
734_bac,rf,128,40,0.012775897979736328
734_bac,rf,128,40,0.013055086135864258
734_bac,rf,128,40,0.012727022171020508
734_bac,rf,128,40,0.012788534164428711
734_bac,rf,128,40,0.012690544128417969
734_bac,rf,128,40,0.012647628784179688
734_bac,rf,128,40,0.012677907943725586
734_bac,rf,128,40,0.012665987014770508
734_bac,rf,128,40,0.012610435485839844
734_bac,rf,128,40,0.01320791244506836
734_bac,rf,128,40,0.01262664794921875
734_bac,rf,128,40,0.012627124786376953
734_bac,rf,128,40,0.012485265731811523
734_bac,rf,128,40,0.012534141540527344
734_bac,rf,128,40,0.012660741806030273
734_bac,rf,128,40,0.012837648391723633
734_bac,rf,128,40,0.013137578964233398
734_bac,rf,128,40,0.012755155563354492
734_bac,rf,128,40,0.012608766555786133
734_bac,rf,128,40,0.012695789337158203
734_bac,rf,128,40,0.012530088424682617
734_bac,rf,128,40,0.012521028518676758
734_bac,rf,128,40,0.012832403182983398
734_bac,rf,128,40,0.012644529342651367
734_bac,rf,128,40,0.012735128402709961
734_bac,rf,128,40,0.012858390808105469
734_bac,rf,128,40,0.012857913970947266
734_bac,rf,128,40,0.012783050537109375
734_bac,rf,128,40,0.012758731842041016
734_bac,rf,128,40,0.012738943099975586
734_bac,rf,128,40,0.012778282165527344
734_bac,rf,128,40,0.01251077651977539
734_bac,rf,128,40,0.012594938278198242
734_bac,rf,128,40,0.012828588485717773
734_bac,rf,128,40,0.012331008911132812
734_bac,rf,128,40,0.013045072555541992
734_bac,rf,128,40,0.01261138916015625
734_bac,rf,128,40,0.014133691787719727
734_bac,rf,128,40,0.014611959457397461
734_bac,rf,128,40,0.013034343719482422
734_bac,rf,128,40,0.013141632080078125
734_bac,rf,128,40,0.012778997421264648
734_bac,rf,128,40,0.01282358169555664
734_bac,rf,128,40,0.012449026107788086
734_bac,rf,128,40,0.012746572494506836
734_bac,rf,128,40,0.012744903564453125
734_bac,rf,128,40,0.012746334075927734
734_bac,rf,128,40,0.012754201889038086
734_bac,rf,128,40,0.012890338897705078
734_bac,rf,128,40,0.012753725051879883
734_bac,rf,128,40,0.012492895126342773
734_bac,rf,128,40,0.01284170150756836
734_bac,rf,128,40,0.012884140014648438
734_bac,rf,128,40,0.012719869613647461
734_bac,rf,128,40,0.012797355651855469
734_bac,rf,128,40,0.012737035751342773
734_bac,rf,128,40,0.012557744979858398
734_bac,rf,128,40,0.012767791748046875
734_bac,rf,128,40,0.012802362442016602
734_bac,rf,128,40,0.012989044189453125
734_bac,rf,128,40,0.012512445449829102
734_bac,rf,128,40,0.01288294792175293
734_bac,rf,128,40,0.012738227844238281
734_bac,rf,128,40,0.012805461883544922
734_bac,rf,128,40,0.012861251831054688
734_bac,rf,128,40,0.012850761413574219
734_bac,rf,128,40,0.012763738632202148
734_bac,rf,128,40,0.01288604736328125
734_bac,rf,128,40,0.012763738632202148
734_bac,rf,128,40,0.012566328048706055
734_bac,rf,128,40,0.012773990631103516
734_bac,rf,128,40,0.01263117790222168
734_bac,rf,128,40,0.013137340545654297
734_bac,rf,128,40,0.013103008270263672
734_bac,rf,128,40,0.012674808502197266
734_bac,rf,128,40,0.012740135192871094
734_bac,rf,128,40,0.01273345947265625
734_bac,rf,128,40,0.012724161148071289
734_bac,rf,128,40,0.012533903121948242
734_bac,rf,128,40,0.01252889633178711
734_bac,rf,128,40,0.012770652770996094
734_bac,rf,128,40,0.012936592102050781
734_bac,rf,128,40,0.0129852294921875
734_bac,rf,128,40,0.012770891189575195
734_bac,rf,128,40,0.01256418228149414
734_bac,rf,128,40,0.012464523315429688
734_bac,rf,128,40,0.013233661651611328
734_bac,rf,128,40,0.012699604034423828
734_bac,rf,128,40,0.012969493865966797
734_bac,rf,128,40,0.012747049331665039
734_bac,rf,128,40,0.012725591659545898
734_bac,rf,128,40,0.012648344039916992
734_bac,rf,128,40,0.012873649597167969
734_bac,rf,128,40,0.012562036514282227
734_bac,rf,128,40,0.012643098831176758
734_bac,rf,128,40,0.012595176696777344
734_bac,rf,128,40,0.012563705444335938
734_bac,rf,128,40,0.012865304946899414
734_bac,rf,128,40,0.012727499008178711
734_bac,rf,128,40,0.012625932693481445
734_bac,rf,128,40,0.012681961059570312
734_bac,rf,128,40,0.012776613235473633
734_bac,rf,128,40,0.012704133987426758
734_bac,rf,128,40,0.01261591911315918
734_bac,rf,128,40,0.012859821319580078
734_bac,rf,128,40,0.012824058532714844
734_bac,rf,128,40,0.012998342514038086
734_bac,rf,128,40,0.012784719467163086
734_bac,rf,128,40,0.012889385223388672
734_bac,rf,128,40,0.012669563293457031
734_bac,rf,128,40,0.013126373291015625
734_bac,rf,128,40,0.01264810562133789
734_bac,rf,128,40,0.012807130813598633
734_bac,rf,128,40,0.012666463851928711
734_bac,rf,128,40,0.012716293334960938
734_bac,rf,128,40,0.013275623321533203
734_bac,rf,128,40,0.012722015380859375
734_bac,rf,128,40,0.012852191925048828
734_bac,rf,128,40,0.012916326522827148
734_bac,rf,128,40,0.012954950332641602
734_bac,rf,128,40,0.01281595230102539
734_bac,rf,128,40,0.012724161148071289
734_bac,rf,128,40,0.012583255767822266
734_bac,rf,128,40,0.012729167938232422
734_bac,rf,128,40,0.013140201568603516
734_bac,rf,128,40,0.012487411499023438
734_bac,rf,128,40,0.012573719024658203
734_bac,rf,128,40,0.012877225875854492
734_bac,rf,128,40,0.012741804122924805
734_bac,rf,128,40,0.01302957534790039
734_bac,rf,128,40,0.012753725051879883
734_bac,rf,128,40,0.01302790641784668
734_bac,rf,128,40,0.012501001358032227
734_bac,rf,128,40,0.012921333312988281
734_bac,rf,128,40,0.013031959533691406
734_bac,rf,128,40,0.014222383499145508
734_bac,rf,128,40,0.012992620468139648
734_bac,rf,128,40,0.013100862503051758
734_bac,rf,128,40,0.013193607330322266
734_bac,rf,128,40,0.012612342834472656
734_bac,rf,128,40,0.012853384017944336
734_bac,rf,128,40,0.012471914291381836
734_bac,rf,128,40,0.012758731842041016
734_bac,rf,128,40,0.012835025787353516
734_bac,rf,128,40,0.012644767761230469
734_bac,rf,128,40,0.013286828994750977
734_bac,rf,128,40,0.01385045051574707
734_bac,rf,128,40,0.012824296951293945
734_bac,rf,128,40,0.012995004653930664
734_bac,rf,128,40,0.012563943862915039
734_bac,rf,128,40,0.013076543807983398
734_bac,rf,128,40,0.012795686721801758
734_bac,rf,128,40,0.01240849494934082
734_bac,rf,128,40,0.012882232666015625
734_bac,rf,128,40,0.012837886810302734
734_bac,rf,128,40,0.012736320495605469
734_bac,rf,128,40,0.012982368469238281
734_bac,rf,128,40,0.013128280639648438
734_bac,rf,128,40,0.012942790985107422
734_bac,rf,128,40,0.012807607650756836
734_bac,rf,128,40,0.01317739486694336
734_bac,rf,128,40,0.012456417083740234
734_bac,rf,128,40,0.012719869613647461
734_bac,rf,128,40,0.012611627578735352
734_bac,rf,128,40,0.01302957534790039
734_bac,rf,128,40,0.012701749801635742
734_bac,rf,128,40,0.012828588485717773
734_bac,rf,128,40,0.013063907623291016
734_bac,rf,128,40,0.012778997421264648
734_bac,rf,128,40,0.012600421905517578
734_bac,rf,128,40,0.012713432312011719
734_bac,rf,128,40,0.012926578521728516
734_bac,rf,128,40,0.013350248336791992
734_bac,rf,128,40,0.012475252151489258
734_bac,rf,128,40,0.013130664825439453
734_bac,rf,128,40,0.01277017593383789
734_bac,rf,128,40,0.01286935806274414
734_bac,rf,128,40,0.01273965835571289
734_bac,rf,128,40,0.012669086456298828
734_bac,rf,128,40,0.012880325317382812
734_bac,sgd,128,40,0.0016808509826660156
734_bac,rf,128,40,0.012748956680297852
734_bac,rf,128,40,0.013207435607910156
734_bac,rf,128,40,0.012764692306518555
734_bac,rf,128,40,0.012574911117553711
734_bac,rf,128,40,0.012975931167602539
734_bac,rf,128,40,0.013515710830688477
734_bac,rf,128,40,0.012682676315307617
734_bac,rf,128,40,0.012579917907714844
734_bac,rf,128,40,0.012534141540527344
734_bac,rf,128,40,0.012601852416992188
734_bac,rf,128,40,0.012645959854125977
734_bac,rf,128,40,0.012816190719604492
734_bac,rf,128,40,0.012558460235595703
734_bac,rf,128,40,0.013025522232055664
734_bac,rf,128,40,0.01275944709777832
734_bac,rf,128,40,0.012681007385253906
734_bac,rf,128,40,0.01584482192993164
734_bac,rf,128,40,0.012685298919677734
734_bac,rf,128,40,0.012853622436523438
734_bac,rf,128,40,0.013061046600341797
734_bac,rf,128,40,0.01304936408996582
734_bac,rf,128,40,0.012647628784179688
734_bac,rf,128,40,0.012641191482543945
734_bac,rf,128,40,0.012996435165405273
734_bac,rf,128,40,0.013247013092041016
734_bac,rf,128,40,0.012857437133789062
734_bac,rf,128,40,0.013047218322753906
734_bac,rf,128,40,0.012614011764526367
734_bac,rf,128,40,0.012545108795166016
734_bac,rf,128,40,0.012698650360107422
734_bac,rf,128,40,0.012437105178833008
734_bac,rf,128,40,0.012752771377563477
734_bac,rf,128,40,0.012572050094604492
734_bac,rf,128,40,0.012694358825683594
734_bac,rf,128,40,0.012737035751342773
734_bac,rf,128,40,0.012840986251831055
734_bac,rf,128,40,0.012761592864990234
734_bac,rf,128,40,0.01273345947265625
734_bac,rf,128,40,0.012664318084716797
734_bac,rf,128,40,0.012901544570922852
734_bac,rf,128,40,0.012738943099975586
734_bac,rf,128,40,0.012428045272827148
