Name,Model,#Data,#Feat,Runtime
720_bac,rf,128,10,0.012500524520874023
720_bac,rf,128,10,0.012306451797485352
720_bac,rf,128,10,0.012201070785522461
720_bac,rf,128,10,0.012584686279296875
720_bac,rf,128,10,0.012350082397460938
720_bac,rf,128,10,0.01225137710571289
720_bac,rf,128,10,0.012302637100219727
720_bac,rf,128,10,0.012326240539550781
720_bac,rf,128,10,0.012505769729614258
720_bac,rf,128,10,0.012622356414794922
720_bac,rf,128,10,0.012353658676147461
720_bac,rf,128,10,0.012286901473999023
720_bac,rf,128,10,0.012427568435668945
720_bac,rf,128,10,0.012864112854003906
720_bac,rf,128,10,0.012768983840942383
720_bac,rf,128,10,0.012072086334228516
720_bac,rf,128,10,0.012378692626953125
720_bac,rf,128,10,0.012373924255371094
720_bac,rf,128,10,0.012385368347167969
720_bac,rf,128,10,0.012693643569946289
720_bac,dt,128,10,0.0011599063873291016
720_bac,rf,128,10,0.012681245803833008
720_bac,rf,128,10,0.012187004089355469
720_bac,rf,128,10,0.01230001449584961
720_bac,rf,128,10,0.012278318405151367
720_bac,rf,128,10,0.013159751892089844
720_bac,rf,128,10,0.012583017349243164
720_bac,rf,128,10,0.012430429458618164
720_bac,rf,128,10,0.013052940368652344
720_bac,rf,128,10,0.01262807846069336
720_bac,rf,128,10,0.012410879135131836
720_bac,rf,128,10,0.013159513473510742
720_bac,rf,128,10,0.01222085952758789
720_bac,rf,128,10,0.01249551773071289
720_bac,rf,128,10,0.012422800064086914
720_bac,rf,128,10,0.012326478958129883
720_bac,rf,128,10,0.012643575668334961
720_bac,rf,128,10,0.012264728546142578
720_bac,rf,128,10,0.012155771255493164
720_bac,rf,128,10,0.012564897537231445
720_bac,rf,128,10,0.012263059616088867
720_bac,rf,128,10,0.012578487396240234
720_bac,rf,128,10,0.013340234756469727
720_bac,rf,128,10,0.012287378311157227
720_bac,rf,128,10,0.012262582778930664
720_bac,rf,128,10,0.012760162353515625
720_bac,rf,128,10,0.012409210205078125
720_bac,rf,128,10,0.012412786483764648
720_bac,rf,128,10,0.012431621551513672
720_bac,rf,128,10,0.01268148422241211
720_bac,rf,128,10,0.012515544891357422
720_bac,rf,128,10,0.012457609176635742
720_bac,rf,128,10,0.012134552001953125
720_bac,rf,128,10,0.012237548828125
720_bac,rf,128,10,0.012757301330566406
720_bac,rf,128,10,0.012362241744995117
720_bac,rf,128,10,0.01232004165649414
720_bac,rf,128,10,0.012610197067260742
720_bac,rf,128,10,0.012308359146118164
720_bac,sgd,128,10,0.0013458728790283203
720_bac,rf,128,10,0.012439727783203125
720_bac,rf,128,10,0.012468576431274414
720_bac,rf,128,10,0.012434720993041992
720_bac,rf,128,10,0.012625932693481445
720_bac,rf,128,10,0.012495994567871094
720_bac,rf,128,10,0.012293338775634766
720_bac,rf,128,10,0.012557506561279297
720_bac,rf,128,10,0.01242375373840332
720_bac,rf,128,10,0.012524127960205078
720_bac,rf,128,10,0.012119770050048828
720_bac,rf,128,10,0.012327194213867188
720_bac,rf,128,10,0.012729406356811523
720_bac,rf,128,10,0.012161016464233398
720_bac,rf,128,10,0.012480020523071289
720_bac,rf,128,10,0.013543844223022461
720_bac,rf,128,10,0.012573480606079102
720_bac,rf,128,10,0.012737512588500977
720_bac,rf,128,10,0.01223301887512207
720_bac,rf,128,10,0.01240396499633789
720_bac,rf,128,10,0.012242794036865234
720_bac,rf,128,10,0.012564659118652344
720_bac,rf,128,10,0.012901782989501953
720_bac,rf,128,10,0.012955427169799805
720_bac,rf,128,10,0.012562036514282227
720_bac,rf,128,10,0.013170003890991211
720_bac,rf,128,10,0.012644529342651367
720_bac,rf,128,10,0.012396812438964844
720_bac,rf,128,10,0.013197898864746094
720_bac,rf,128,10,0.012596607208251953
720_bac,rf,128,10,0.012209892272949219
720_bac,rf,128,10,0.012669801712036133
720_bac,rf,128,10,0.01224374771118164
720_bac,rf,128,10,0.012445211410522461
720_bac,rf,128,10,0.012526750564575195
720_bac,rf,128,10,0.01239466667175293
720_bac,rf,128,10,0.012340068817138672
720_bac,rf,128,10,0.01253366470336914
720_bac,rf,128,10,0.012482881546020508
720_bac,rf,128,10,0.012454748153686523
720_bac,rf,128,10,0.012757539749145508
720_bac,rf,128,10,0.012388467788696289
720_bac,rf,128,10,0.012457132339477539
720_bac,rf,128,10,0.012377738952636719
720_bac,rf,128,10,0.012498617172241211
720_bac,rf,128,10,0.012773513793945312
720_bac,rf,128,10,0.012496709823608398
720_bac,rf,128,10,0.012473106384277344
720_bac,rf,128,10,0.012626409530639648
720_bac,rf,128,10,0.012261629104614258
720_bac,rf,128,10,0.012766361236572266
720_bac,rf,128,10,0.012434244155883789
720_bac,rf,128,10,0.012204885482788086
720_bac,rf,128,10,0.012696504592895508
720_bac,rf,128,10,0.012722969055175781
720_bac,rf,128,10,0.012417793273925781
720_bac,rf,128,10,0.0123748779296875
720_bac,rf,128,10,0.01297616958618164
720_bac,rf,128,10,0.012610912322998047
720_bac,rf,128,10,0.012937307357788086
720_bac,rf,128,10,0.012372970581054688
720_bac,rf,128,10,0.012313604354858398
720_bac,rf,128,10,0.012331724166870117
720_bac,rf,128,10,0.01265859603881836
720_bac,rf,128,10,0.012415647506713867
720_bac,rf,128,10,0.01235818862915039
720_bac,rf,128,10,0.012382030487060547
720_bac,rf,128,10,0.012456893920898438
720_bac,rf,128,10,0.012398719787597656
720_bac,rf,128,10,0.013494014739990234
720_bac,rf,128,10,0.012875795364379883
720_bac,rf,128,10,0.012334108352661133
720_bac,rf,128,10,0.012395381927490234
720_bac,rf,128,10,0.01249241828918457
720_bac,rf,128,10,0.012679100036621094
720_bac,rf,128,10,0.012493133544921875
720_bac,rf,128,10,0.012130260467529297
720_bac,rf,128,10,0.012598037719726562
720_bac,rf,128,10,0.012464284896850586
720_bac,rf,128,10,0.012435674667358398
720_bac,rf,128,10,0.012399911880493164
720_bac,rf,128,10,0.0124359130859375
720_bac,rf,128,10,0.012658119201660156
720_bac,rf,128,10,0.01281428337097168
720_bac,rf,128,10,0.012424707412719727
720_bac,rf,128,10,0.012455224990844727
720_bac,rf,128,10,0.012476205825805664
720_bac,rf,128,10,0.012476682662963867
720_bac,rf,128,10,0.012371063232421875
720_bac,rf,128,10,0.012552976608276367
720_bac,rf,128,10,0.012819528579711914
720_bac,rf,128,10,0.012444257736206055
720_bac,rf,128,10,0.012476682662963867
720_bac,rf,128,10,0.012499570846557617
720_bac,rf,128,10,0.012317895889282227
720_bac,rf,128,10,0.012162208557128906
720_bac,rf,128,10,0.01242518424987793
720_bac,rf,128,10,0.012308120727539062
720_bac,rf,128,10,0.012210845947265625
720_bac,rf,128,10,0.012432336807250977
720_bac,rf,128,10,0.013200759887695312
720_bac,rf,128,10,0.012537002563476562
720_bac,rf,128,10,0.01232600212097168
720_bac,rf,128,10,0.012503862380981445
720_bac,rf,128,10,0.012670516967773438
720_bac,rf,128,10,0.012485742568969727
720_bac,rf,128,10,0.012329578399658203
720_bac,rf,128,10,0.012446880340576172
720_bac,rf,128,10,0.012390851974487305
720_bac,rf,128,10,0.012911796569824219
720_bac,rf,128,10,0.012382984161376953
720_bac,rf,128,10,0.012755393981933594
720_bac,rf,128,10,0.012542247772216797
720_bac,rf,128,10,0.012324333190917969
720_bac,rf,128,10,0.012614965438842773
720_bac,rf,128,10,0.012384891510009766
720_bac,rf,128,10,0.012556076049804688
720_bac,rf,128,10,0.012413263320922852
720_bac,rf,128,10,0.012321949005126953
720_bac,rf,128,10,0.012573003768920898
720_bac,rf,128,10,0.012246370315551758
720_bac,rf,128,10,0.01250457763671875
720_bac,rf,128,10,0.012784481048583984
720_bac,rf,128,10,0.01231694221496582
720_bac,rf,128,10,0.012403249740600586
720_bac,rf,128,10,0.01247096061706543
720_bac,rf,128,10,0.012378692626953125
720_bac,rf,128,10,0.012154817581176758
720_bac,rf,128,10,0.012714147567749023
720_bac,rf,128,10,0.012684345245361328
720_bac,rf,128,10,0.012515544891357422
720_bac,rf,128,10,0.012494564056396484
720_bac,rf,128,10,0.012252569198608398
720_bac,rf,128,10,0.012268781661987305
720_bac,rf,128,10,0.012359142303466797
720_bac,rf,128,10,0.012400627136230469
720_bac,rf,128,10,0.01288294792175293
720_bac,rf,128,10,0.01234126091003418
720_bac,rf,128,10,0.012672185897827148
720_bac,rf,128,10,0.01325368881225586
720_bac,rf,128,10,0.01249241828918457
720_bac,rf,128,10,0.01245260238647461
720_bac,rf,128,10,0.012223243713378906
720_bac,rf,128,10,0.012144088745117188
720_bac,rf,128,10,0.012384414672851562
720_bac,rf,128,10,0.012426614761352539
720_bac,rf,128,10,0.012633323669433594
720_bac,rf,128,10,0.01296544075012207
720_bac,rf,128,10,0.012790203094482422
720_bac,rf,128,10,0.012307405471801758
720_bac,rf,128,10,0.012590646743774414
720_bac,rf,128,10,0.012480497360229492
720_bac,rf,128,10,0.01261281967163086
720_bac,rf,128,10,0.012442827224731445
720_bac,rf,128,10,0.012375116348266602
720_bac,rf,128,10,0.012917757034301758
720_bac,rf,128,10,0.012618303298950195
720_bac,rf,128,10,0.012656688690185547
720_bac,rf,128,10,0.01239156723022461
720_bac,rf,128,10,0.012334108352661133
720_bac,rf,128,10,0.013521909713745117
720_bac,rf,128,10,0.012264490127563477
720_bac,rf,128,10,0.012511491775512695
720_bac,rf,128,10,0.012573719024658203
720_bac,rf,128,10,0.012415409088134766
720_bac,rf,128,10,0.012075662612915039
720_bac,rf,128,10,0.01239919662475586
720_bac,rf,128,10,0.012342214584350586
720_bac,rf,128,10,0.01233220100402832
720_bac,rf,128,10,0.01241755485534668
720_bac,rf,128,10,0.012454032897949219
720_bac,rf,128,10,0.01245737075805664
720_bac,rf,128,10,0.012741804122924805
720_bac,rf,128,10,0.012391805648803711
720_bac,rf,128,10,0.01229238510131836
720_bac,rf,128,10,0.01254582405090332
720_bac,rf,128,10,0.01233363151550293
720_bac,rf,128,10,0.01247262954711914
720_bac,rf,128,10,0.012482881546020508
720_bac,rf,128,10,0.012418746948242188
720_bac,rf,128,10,0.012409687042236328
720_bac,rf,128,10,0.012255191802978516
720_bac,rf,128,10,0.01236867904663086
720_bac,rf,128,10,0.012321710586547852
720_bac,rf,128,10,0.013013601303100586
720_bac,rf,128,10,0.012729406356811523
720_bac,rf,128,10,0.012777566909790039
720_bac,rf,128,10,0.013061285018920898
720_bac,rf,128,10,0.012311458587646484
720_bac,rf,128,10,0.012485027313232422
720_bac,rf,128,10,0.012222766876220703
720_bac,rf,128,10,0.012387752532958984
720_bac,rf,128,10,0.012337446212768555
720_bac,rf,128,10,0.012387752532958984
720_bac,rf,128,10,0.012374639511108398
720_bac,rf,128,10,0.012432575225830078
720_bac,rf,128,10,0.012444734573364258
720_bac,rf,128,10,0.012169361114501953
720_bac,rf,128,10,0.012440681457519531
720_bac,rf,128,10,0.012401342391967773
720_bac,rf,128,10,0.012464046478271484
720_bac,rf,128,10,0.012515068054199219
720_bac,rf,128,10,0.012315034866333008
720_bac,rf,128,10,0.012582778930664062
720_bac,rf,128,10,0.012665987014770508
720_bac,rf,128,10,0.012449026107788086
720_bac,rf,128,10,0.012463808059692383
720_bac,rf,128,10,0.012507438659667969
720_bac,rf,128,10,0.012862920761108398
720_bac,rf,128,10,0.012389898300170898
720_bac,rf,128,10,0.012420177459716797
720_bac,rf,128,10,0.012517213821411133
720_bac,rf,128,10,0.012497425079345703
720_bac,rf,128,10,0.012413263320922852
720_bac,rf,128,10,0.012485504150390625
720_bac,rf,128,10,0.01264643669128418
720_bac,rf,128,10,0.01236271858215332
720_bac,rf,128,10,0.012368440628051758
720_bac,rf,128,10,0.012309551239013672
720_bac,rf,128,10,0.012550115585327148
720_bac,rf,128,10,0.012322664260864258
720_bac,rf,128,10,0.01255655288696289
720_bac,rf,128,10,0.01235198974609375
720_bac,rf,128,10,0.012435674667358398
720_bac,rf,128,10,0.012189865112304688
720_bac,rf,128,10,0.012308120727539062
720_bac,rf,128,10,0.012469053268432617
720_bac,rf,128,10,0.012499570846557617
720_bac,rf,128,10,0.012240409851074219
720_bac,rf,128,10,0.012464046478271484
720_bac,rf,128,10,0.01258993148803711
720_bac,rf,128,10,0.012306451797485352
720_bac,rf,128,10,0.012598752975463867
720_bac,rf,128,10,0.012598752975463867
720_bac,rf,128,10,0.01306605339050293
720_bac,rf,128,10,0.012769699096679688
720_bac,rf,128,10,0.012552499771118164
720_bac,rf,128,10,0.01267862319946289
720_bac,rf,128,10,0.012360572814941406
720_bac,rf,128,10,0.012528419494628906
720_bac,rf,128,10,0.01289510726928711
720_bac,rf,128,10,0.012430906295776367
720_bac,rf,128,10,0.012378692626953125
720_bac,rf,128,10,0.012197732925415039
720_bac,rf,128,10,0.012381553649902344
720_bac,rf,128,10,0.012610912322998047
720_bac,rf,128,10,0.013028860092163086
720_bac,rf,128,10,0.012638568878173828
720_bac,rf,128,10,0.01266336441040039
720_bac,rf,128,10,0.012302637100219727
720_bac,rf,128,10,0.012221574783325195
720_bac,rf,128,10,0.012162208557128906
720_bac,rf,128,10,0.012659549713134766
720_bac,rf,128,10,0.012300252914428711
720_bac,rf,128,10,0.012946367263793945
720_bac,rf,128,10,0.012347698211669922
720_bac,rf,128,10,0.012402534484863281
720_bac,rf,128,10,0.012660980224609375
720_bac,rf,128,10,0.012332677841186523
720_bac,rf,128,10,0.013672828674316406
720_bac,rf,128,10,0.012559652328491211
720_bac,rf,128,10,0.012391328811645508
720_bac,rf,128,10,0.012662649154663086
720_bac,rf,128,10,0.012345075607299805
720_bac,rf,128,10,0.012235403060913086
720_bac,rf,128,10,0.012766122817993164
720_bac,rf,128,10,0.012902975082397461
720_bac,rf,128,10,0.012340545654296875
720_bac,rf,128,10,0.01245880126953125
720_bac,rf,128,10,0.012155532836914062
720_bac,rf,128,10,0.012418985366821289
720_bac,rf,128,10,0.012761354446411133
720_bac,rf,128,10,0.012862682342529297
720_bac,rf,128,10,0.012353658676147461
720_bac,rf,128,10,0.012846231460571289
720_bac,rf,128,10,0.01257467269897461
720_bac,rf,128,10,0.012445926666259766
720_bac,rf,128,10,0.012668848037719727
720_bac,rf,128,10,0.012326717376708984
720_bac,rf,128,10,0.012302637100219727
720_bac,rf,128,10,0.012469768524169922
720_bac,rf,128,10,0.012415647506713867
720_bac,rf,128,10,0.012179374694824219
720_bac,rf,128,10,0.012776613235473633
720_bac,rf,128,10,0.012839555740356445
720_bac,rf,128,10,0.012291908264160156
720_bac,rf,128,10,0.012229442596435547
720_bac,rf,128,10,0.012715816497802734
720_bac,rf,128,10,0.012458562850952148
720_bac,rf,128,10,0.012805461883544922
720_bac,rf,128,10,0.01281595230102539
720_bac,rf,128,10,0.01232147216796875
720_bac,rf,128,10,0.012433528900146484
720_bac,rf,128,10,0.012771368026733398
720_bac,rf,128,10,0.012424230575561523
720_bac,rf,128,10,0.012200117111206055
720_bac,rf,128,10,0.012461423873901367
720_bac,rf,128,10,0.012324094772338867
720_bac,rf,128,10,0.012287378311157227
720_bac,rf,128,10,0.012283802032470703
720_bac,rf,128,10,0.012363910675048828
720_bac,rf,128,10,0.01288604736328125
720_bac,rf,128,10,0.012433290481567383
720_bac,rf,128,10,0.012643814086914062
720_bac,rf,128,10,0.01257777214050293
720_bac,rf,128,10,0.012459993362426758
720_bac,rf,128,10,0.012255430221557617
720_bac,rf,128,10,0.012288331985473633
720_bac,rf,128,10,0.01220393180847168
720_bac,rf,128,10,0.012294530868530273
720_bac,rf,128,10,0.012169837951660156
720_bac,rf,128,10,0.012741804122924805
720_bac,rf,128,10,0.012482166290283203
720_bac,rf,128,10,0.012343168258666992
720_bac,rf,128,10,0.01226663589477539
720_bac,rf,128,10,0.01236414909362793
720_bac,rf,128,10,0.012516975402832031
720_bac,rf,128,10,0.012531280517578125
720_bac,rf,128,10,0.013106584548950195
720_bac,rf,128,10,0.01215505599975586
720_bac,rf,128,10,0.012556076049804688
720_bac,rf,128,10,0.012362957000732422
720_bac,rf,128,10,0.012551307678222656
720_bac,rf,128,10,0.012384891510009766
720_bac,rf,128,10,0.01249241828918457
720_bac,rf,128,10,0.012255668640136719
720_bac,rf,128,10,0.01237177848815918
720_bac,rf,128,10,0.012412071228027344
720_bac,rf,128,10,0.012794971466064453
720_bac,rf,128,10,0.01270914077758789
720_bac,rf,128,10,0.012704133987426758
720_bac,rf,128,10,0.012316226959228516
720_bac,rf,128,10,0.012546777725219727
720_bac,rf,128,10,0.012235403060913086
720_bac,rf,128,10,0.012572050094604492
720_bac,rf,128,10,0.012410402297973633
720_bac,rf,128,10,0.01253366470336914
720_bac,rf,128,10,0.012550830841064453
720_bac,rf,128,10,0.012123823165893555
720_bac,rf,128,10,0.012249469757080078
720_bac,rf,128,10,0.01241302490234375
720_bac,rf,128,10,0.012433052062988281
720_bac,rf,128,10,0.012291193008422852
720_bac,sgd,128,10,0.0013370513916015625
720_bac,rf,128,10,0.012542009353637695
720_bac,rf,128,10,0.0127105712890625
720_bac,rf,128,10,0.012385368347167969
720_bac,rf,128,10,0.012288808822631836
720_bac,rf,128,10,0.012640953063964844
720_bac,rf,128,10,0.012182235717773438
720_bac,rf,128,10,0.012402534484863281
720_bac,rf,128,10,0.012152433395385742
720_bac,rf,128,10,0.018019676208496094
720_bac,rf,128,10,0.012516260147094727
720_bac,rf,128,10,0.012182235717773438
720_bac,rf,128,10,0.012131214141845703
720_bac,rf,128,10,0.012771129608154297
720_bac,rf,128,10,0.012411117553710938
720_bac,rf,128,10,0.012544870376586914
720_bac,rf,128,10,0.012465476989746094
720_bac,rf,128,10,0.01273345947265625
720_bac,rf,128,10,0.012281417846679688
720_bac,rf,128,10,0.012401103973388672
720_bac,rf,128,10,0.01243448257446289
720_bac,rf,128,10,0.012222766876220703
720_bac,rf,128,10,0.012320756912231445
720_bac,rf,128,10,0.012237548828125
720_bac,rf,128,10,0.012373208999633789
720_bac,rf,128,10,0.012203454971313477
720_bac,rf,128,10,0.012493610382080078
720_bac,rf,128,10,0.012325286865234375
720_bac,rf,128,10,0.012447357177734375
720_bac,rf,128,10,0.012359619140625
720_bac,rf,128,10,0.012615442276000977
720_bac,rf,128,10,0.012878179550170898
720_bac,rf,128,10,0.012631654739379883
720_bac,rf,128,10,0.012317180633544922
720_bac,rf,128,10,0.012697935104370117
720_bac,rf,128,10,0.012552499771118164
720_bac,rf,128,10,0.012725830078125
720_bac,rf,128,10,0.012651443481445312
720_bac,rf,128,10,0.01236867904663086
720_bac,rf,128,10,0.012514591217041016
720_bac,rf,128,10,0.012482166290283203
720_bac,rf,128,10,0.012387990951538086
720_bac,rf,128,10,0.012399435043334961
720_bac,rf,128,10,0.012547969818115234
720_bac,rf,128,10,0.012536048889160156
720_bac,rf,128,10,0.012320280075073242
720_bac,rf,128,10,0.01247715950012207
720_bac,rf,128,10,0.012423992156982422
720_bac,rf,128,10,0.012843608856201172
720_bac,rf,128,10,0.012449026107788086
720_bac,rf,128,10,0.012642621994018555
720_bac,rf,128,10,0.012555837631225586
720_bac,rf,128,10,0.01237797737121582
720_bac,rf,128,10,0.01259303092956543
720_bac,rf,128,10,0.012731552124023438
720_bac,rf,128,10,0.012381553649902344
720_bac,rf,128,10,0.012665987014770508
720_bac,rf,128,10,0.012301921844482422
720_bac,rf,128,10,0.012933015823364258
720_bac,rf,128,10,0.012497186660766602
720_bac,rf,128,10,0.012433767318725586
720_bac,rf,128,10,0.012348175048828125
720_bac,rf,128,10,0.012320518493652344
720_bac,rf,128,10,0.012498855590820312
720_bac,rf,128,10,0.012595891952514648
720_bac,rf,128,10,0.012334346771240234
720_bac,rf,128,10,0.012849092483520508
720_bac,rf,128,10,0.012456417083740234
720_bac,rf,128,10,0.012208938598632812
720_bac,rf,128,10,0.012404203414916992
720_bac,rf,128,10,0.012219667434692383
720_bac,rf,128,10,0.012354612350463867
720_bac,rf,128,10,0.012516260147094727
720_bac,rf,128,10,0.012451887130737305
720_bac,rf,128,10,0.01222085952758789
720_bac,rf,128,10,0.012332677841186523
720_bac,rf,128,10,0.012489557266235352
720_bac,rf,128,10,0.012323141098022461
720_bac,rf,128,10,0.012534379959106445
720_bac,rf,128,10,0.012517929077148438
720_bac,rf,128,10,0.012377500534057617
720_bac,rf,128,10,0.012279272079467773
720_bac,rf,128,10,0.012296438217163086
720_bac,rf,128,10,0.012375831604003906
720_bac,rf,128,10,0.012932062149047852
720_bac,rf,128,10,0.012593984603881836
720_bac,rf,128,10,0.012555837631225586
720_bac,rf,128,10,0.01248788833618164
720_bac,rf,128,10,0.012230396270751953
720_bac,rf,128,10,0.01236271858215332
720_bac,rf,128,10,0.012451410293579102
720_bac,rf,128,10,0.012575864791870117
720_bac,rf,128,10,0.01213836669921875
