Name,Model,#Data,#Feat,Runtime
821_bac,rf,2596,16,0.07114028930664062
821_bac,rf,2596,16,0.07195472717285156
821_bac,sgd,2596,16,0.005706071853637695
821_bac,rf,2596,16,0.07375574111938477
821_bac,sgd,2596,16,0.005732059478759766
821_bac,rf,2596,16,0.07245564460754395
821_bac,rf,2596,16,0.07113122940063477
821_bac,rf,2596,16,0.0736393928527832
821_bac,rf,2596,16,0.06967544555664062
821_bac,rf,2596,16,0.0722053050994873
821_bac,rf,2596,16,0.07123064994812012
821_bac,rf,2596,16,0.07212162017822266
821_bac,rf,2596,16,0.07094717025756836
821_bac,rf,2596,16,0.07024168968200684
821_bac,rf,2596,16,0.07036280632019043
821_bac,rf,2596,16,0.07111406326293945
821_bac,rf,2596,16,0.07113218307495117
821_bac,rf,2596,16,0.07319974899291992
821_bac,sgd,2596,16,0.005680084228515625
821_bac,rf,2596,16,0.07495284080505371
821_bac,rf,2596,16,0.06973552703857422
821_bac,rf,2596,16,0.0717008113861084
821_bac,rf,2596,16,0.07198762893676758
821_bac,rf,2596,16,0.07024550437927246
821_bac,rf,2596,16,0.07146072387695312
821_bac,rf,2596,16,0.07221078872680664
821_bac,rf,2596,16,0.0715479850769043
821_bac,rf,2596,16,0.06952977180480957
821_bac,rf,2596,16,0.06926155090332031
821_bac,rf,2596,16,0.0721278190612793
821_bac,rf,2596,16,0.07142186164855957
821_bac,rf,2596,16,0.0693657398223877
821_bac,rf,2596,16,0.07368731498718262
821_bac,rf,2596,16,0.07193636894226074
821_bac,rf,2596,16,0.0708017349243164
821_bac,rf,2596,16,0.06972384452819824
821_bac,rf,2596,16,0.07077503204345703
821_bac,rf,2596,16,0.07114028930664062
821_bac,rf,2596,16,0.07230377197265625
821_bac,rf,2596,16,0.07088422775268555
821_bac,rf,2596,16,0.0712594985961914
821_bac,rf,2596,16,0.06983590126037598
821_bac,rf,2596,16,0.06977510452270508
821_bac,rf,2596,16,0.07025647163391113
821_bac,rf,2596,16,0.0711355209350586
821_bac,rf,2596,16,0.06970620155334473
821_bac,rf,2596,16,0.07206058502197266
821_bac,rf,2596,16,0.07131290435791016
821_bac,rf,2596,16,0.07094049453735352
821_bac,rf,2596,16,0.07155847549438477
821_bac,rf,2596,16,0.0702207088470459
821_bac,rf,2596,16,0.07120108604431152
821_bac,rf,2596,16,0.07068943977355957
821_bac,rf,2596,16,0.07053136825561523
821_bac,rf,2596,16,0.07107067108154297
821_bac,rf,2596,16,0.07048249244689941
821_bac,rf,2596,16,0.07173752784729004
821_bac,rf,2596,16,0.0708930492401123
821_bac,rf,2596,16,0.07102084159851074
821_bac,rf,2596,16,0.0704050064086914
821_bac,rf,2596,16,0.07107782363891602
821_bac,rf,2596,16,0.06945610046386719
821_bac,rf,2596,16,0.07077789306640625
821_bac,rf,2596,16,0.07110476493835449
821_bac,rf,2596,16,0.07216525077819824
821_bac,rf,2596,16,0.07215118408203125
821_bac,rf,2596,16,0.0709538459777832
821_bac,rf,2596,16,0.07200264930725098
821_bac,rf,2596,16,0.06931304931640625
821_bac,rf,2596,16,0.07082653045654297
821_bac,rf,2596,16,0.07235574722290039
821_bac,rf,2596,16,0.07026410102844238
821_bac,rf,2596,16,0.07221102714538574
821_bac,rf,2596,16,0.07244181632995605
821_bac,rf,2596,16,0.07097244262695312
821_bac,rf,2596,16,0.07228875160217285
821_bac,rf,2596,16,0.07123708724975586
821_bac,rf,2596,16,0.07110476493835449
821_bac,rf,2596,16,0.07094144821166992
821_bac,rf,2596,16,0.0704338550567627
821_bac,rf,2596,16,0.07055497169494629
821_bac,rf,2596,16,0.07093262672424316
821_bac,rf,2596,16,0.07557797431945801
821_bac,rf,2596,16,0.0704655647277832
821_bac,rf,2596,16,0.07222175598144531
821_bac,rf,2596,16,0.07117795944213867
821_bac,rf,2596,16,0.07121634483337402
821_bac,rf,2596,16,0.07180333137512207
821_bac,rf,2596,16,0.07129526138305664
821_bac,rf,2596,16,0.06952476501464844
821_bac,rf,2596,16,0.07094335556030273
821_bac,rf,2596,16,0.07122588157653809
821_bac,rf,2596,16,0.07093477249145508
821_bac,rf,2596,16,0.07497406005859375
821_bac,rf,2596,16,0.06970572471618652
821_bac,rf,2596,16,0.0696268081665039
821_bac,rf,2596,16,0.07098531723022461
821_bac,rf,2596,16,0.07285261154174805
821_bac,rf,2596,16,0.0720071792602539
821_bac,rf,2596,16,0.07211923599243164
821_bac,rf,2596,16,0.07112669944763184
821_bac,rf,2596,16,0.07154130935668945
821_bac,rf,2596,16,0.07231831550598145
821_bac,rf,2596,16,0.07107806205749512
821_bac,rf,2596,16,0.07046699523925781
821_bac,rf,2596,16,0.07216930389404297
821_bac,rf,2596,16,0.07209563255310059
821_bac,rf,2596,16,0.07355165481567383
821_bac,rf,2596,16,0.07148933410644531
821_bac,rf,2596,16,0.07029199600219727
821_bac,rf,2596,16,0.0708627700805664
821_bac,rf,2596,16,0.07046151161193848
821_bac,rf,2596,16,0.07094001770019531
821_bac,rf,2596,16,0.0703730583190918
821_bac,rf,2596,16,0.07205748558044434
821_bac,rf,2596,16,0.07116532325744629
821_bac,rf,2596,16,0.0722513198852539
821_bac,rf,2596,16,0.06983447074890137
821_bac,rf,2596,16,0.06940412521362305
821_bac,rf,2596,16,0.07129216194152832
821_bac,rf,2596,16,0.0710136890411377
821_bac,rf,2596,16,0.07083797454833984
821_bac,rf,2596,16,0.07029247283935547
821_bac,rf,2596,16,0.0722053050994873
821_bac,rf,2596,16,0.06954717636108398
821_bac,rf,2596,16,0.07157516479492188
821_bac,rf,2596,16,0.06949353218078613
821_bac,dt,2596,16,0.04553794860839844
821_bac,rf,2596,16,0.06943321228027344
821_bac,rf,2596,16,0.07036995887756348
821_bac,rf,2596,16,0.07233452796936035
821_bac,rf,2596,16,0.07143473625183105
821_bac,rf,2596,16,0.0710744857788086
821_bac,rf,2596,16,0.07340502738952637
821_bac,rf,2596,16,0.06962752342224121
821_bac,rf,2596,16,0.07230114936828613
821_bac,rf,2596,16,0.0711677074432373
821_bac,rf,2596,16,0.07054972648620605
821_bac,rf,2596,16,0.0704340934753418
821_bac,rf,2596,16,0.07216668128967285
821_bac,rf,2596,16,0.07111001014709473
821_bac,rf,2596,16,0.06953287124633789
821_bac,rf,2596,16,0.07101106643676758
821_bac,rf,2596,16,0.07062959671020508
821_bac,rf,2596,16,0.07042598724365234
821_bac,rf,2596,16,0.07232379913330078
821_bac,rf,2596,16,0.0712120532989502
821_bac,rf,2596,16,0.07200884819030762
821_bac,rf,2596,16,0.07260870933532715
821_bac,rf,2596,16,0.07384252548217773
821_bac,rf,2596,16,0.07225203514099121
821_bac,rf,2596,16,0.07143688201904297
821_bac,rf,2596,16,0.07107186317443848
821_bac,rf,2596,16,0.0695946216583252
821_bac,rf,2596,16,0.06983160972595215
821_bac,rf,2596,16,0.07026243209838867
821_bac,rf,2596,16,0.07123589515686035
821_bac,rf,2596,16,0.07093143463134766
821_bac,rf,2596,16,0.07100677490234375
821_bac,rf,2596,16,0.07318925857543945
821_bac,rf,2596,16,0.07236671447753906
821_bac,rf,2596,16,0.07070660591125488
821_bac,rf,2596,16,0.06939697265625
821_bac,rf,2596,16,0.07223033905029297
821_bac,rf,2596,16,0.07217669486999512
821_bac,rf,2596,16,0.07212615013122559
821_bac,rf,2596,16,0.0724179744720459
821_bac,rf,2596,16,0.07333755493164062
821_bac,rf,2596,16,0.07241296768188477
821_bac,rf,2596,16,0.07114100456237793
821_bac,rf,2596,16,0.07146143913269043
821_bac,rf,2596,16,0.07165050506591797
821_bac,rf,2596,16,0.07019257545471191
821_bac,rf,2596,16,0.07094287872314453
821_bac,rf,2596,16,0.0711662769317627
821_bac,rf,2596,16,0.07101106643676758
821_bac,rf,2596,16,0.07219839096069336
821_bac,rf,2596,16,0.0708153247833252
821_bac,rf,2596,16,0.07155561447143555
821_bac,rf,2596,16,0.07022309303283691
821_bac,rf,2596,16,0.07102656364440918
821_bac,rf,2596,16,0.07096457481384277
821_bac,rf,2596,16,0.06970000267028809
821_bac,rf,2596,16,0.0696711540222168
821_bac,rf,2596,16,0.0709066390991211
821_bac,rf,2596,16,0.07253503799438477
821_bac,rf,2596,16,0.07241106033325195
821_bac,rf,2596,16,0.0717458724975586
821_bac,rf,2596,16,0.07089424133300781
821_bac,rf,2596,16,0.0711357593536377
821_bac,rf,2596,16,0.07299947738647461
821_bac,rf,2596,16,0.06976532936096191
821_bac,rf,2596,16,0.07126879692077637
821_bac,rf,2596,16,0.06977605819702148
821_bac,rf,2596,16,0.07136178016662598
821_bac,rf,2596,16,0.07042145729064941
821_bac,rf,2596,16,0.07070136070251465
821_bac,rf,2596,16,0.07121658325195312
821_bac,rf,2596,16,0.0706934928894043
821_bac,rf,2596,16,0.07105064392089844
821_bac,rf,2596,16,0.0692291259765625
821_bac,rf,2596,16,0.07221841812133789
821_bac,rf,2596,16,0.07092022895812988
821_bac,rf,2596,16,0.07027769088745117
821_bac,rf,2596,16,0.07047843933105469
821_bac,rf,2596,16,0.07042455673217773
821_bac,rf,2596,16,0.07123708724975586
821_bac,rf,2596,16,0.07158279418945312
821_bac,rf,2596,16,0.07130312919616699
821_bac,rf,2596,16,0.07102560997009277
821_bac,rf,2596,16,0.07150888442993164
821_bac,rf,2596,16,0.07100725173950195
821_bac,rf,2596,16,0.07109522819519043
821_bac,rf,2596,16,0.07201910018920898
821_bac,rf,2596,16,0.07095456123352051
821_bac,rf,2596,16,0.07025527954101562
821_bac,rf,2596,16,0.07066774368286133
821_bac,rf,2596,16,0.07093667984008789
821_bac,rf,2596,16,0.0707082748413086
821_bac,rf,2596,16,0.07099723815917969
821_bac,rf,2596,16,0.07238245010375977
821_bac,rf,2596,16,0.06992268562316895
821_bac,rf,2596,16,0.07396626472473145
821_bac,rf,2596,16,0.07120752334594727
821_bac,rf,2596,16,0.07152795791625977
821_bac,rf,2596,16,0.07054734230041504
821_bac,rf,2596,16,0.07121419906616211
821_bac,rf,2596,16,0.07058906555175781
821_bac,rf,2596,16,0.07090115547180176
821_bac,rf,2596,16,0.07220053672790527
821_bac,rf,2596,16,0.07073354721069336
821_bac,rf,2596,16,0.07269072532653809
821_bac,rf,2596,16,0.07081961631774902
821_bac,rf,2596,16,0.07022237777709961
821_bac,rf,2596,16,0.07207989692687988
821_bac,rf,2596,16,0.0715937614440918
821_bac,rf,2596,16,0.0695648193359375
821_bac,rf,2596,16,0.07068347930908203
821_bac,rf,2596,16,0.0696866512298584
821_bac,rf,2596,16,0.07109212875366211
821_bac,rf,2596,16,0.07200217247009277
821_bac,rf,2596,16,0.06975102424621582
821_bac,rf,2596,16,0.0697169303894043
821_bac,rf,2596,16,0.07118773460388184
821_bac,rf,2596,16,0.07471752166748047
821_bac,rf,2596,16,0.07044219970703125
821_bac,rf,2596,16,0.07096314430236816
821_bac,rf,2596,16,0.07107782363891602
821_bac,rf,2596,16,0.07095766067504883
821_bac,rf,2596,16,0.07083249092102051
821_bac,rf,2596,16,0.07111573219299316
821_bac,rf,2596,16,0.07122540473937988
821_bac,rf,2596,16,0.07091259956359863
821_bac,rf,2596,16,0.07141637802124023
821_bac,rf,2596,16,0.06950879096984863
821_bac,rf,2596,16,0.07209420204162598
821_bac,rf,2596,16,0.07120513916015625
821_bac,rf,2596,16,0.07094717025756836
821_bac,rf,2596,16,0.06969547271728516
821_bac,rf,2596,16,0.07097482681274414
821_bac,rf,2596,16,0.07240629196166992
821_bac,rf,2596,16,0.07212281227111816
821_bac,rf,2596,16,0.07298970222473145
821_bac,rf,2596,16,0.07099103927612305
821_bac,rf,2596,16,0.07098817825317383
821_bac,rf,2596,16,0.07213473320007324
821_bac,rf,2596,16,0.07059526443481445
821_bac,rf,2596,16,0.0720677375793457
821_bac,rf,2596,16,0.07216000556945801
821_bac,rf,2596,16,0.07075047492980957
821_bac,rf,2596,16,0.07223057746887207
821_bac,rf,2596,16,0.0735769271850586
821_bac,rf,2596,16,0.07101678848266602
821_bac,rf,2596,16,0.07073092460632324
821_bac,rf,2596,16,0.07190513610839844
821_bac,rf,2596,16,0.07188582420349121
821_bac,rf,2596,16,0.07204270362854004
821_bac,rf,2596,16,0.07034683227539062
821_bac,rf,2596,16,0.07133960723876953
821_bac,rf,2596,16,0.0710301399230957
821_bac,rf,2596,16,0.07415390014648438
821_bac,rf,2596,16,0.07098889350891113
821_bac,rf,2596,16,0.07114195823669434
821_bac,rf,2596,16,0.07242393493652344
821_bac,rf,2596,16,0.07107686996459961
821_bac,rf,2596,16,0.07098245620727539
821_bac,rf,2596,16,0.06927633285522461
821_bac,rf,2596,16,0.07142233848571777
821_bac,rf,2596,16,0.07078027725219727
821_bac,rf,2596,16,0.07068085670471191
821_bac,rf,2596,16,0.06941819190979004
821_bac,rf,2596,16,0.07242178916931152
821_bac,rf,2596,16,0.07070088386535645
821_bac,rf,2596,16,0.07124876976013184
821_bac,rf,2596,16,0.07089400291442871
821_bac,rf,2596,16,0.07066845893859863
821_bac,rf,2596,16,0.07129383087158203
821_bac,rf,2596,16,0.07222843170166016
821_bac,rf,2596,16,0.07095789909362793
821_bac,rf,2596,16,0.0703573226928711
821_bac,rf,2596,16,0.07096481323242188
821_bac,rf,2596,16,0.07173013687133789
821_bac,rf,2596,16,0.07001781463623047
821_bac,rf,2596,16,0.06904339790344238
821_bac,rf,2596,16,0.0710608959197998
821_bac,rf,2596,16,0.0709981918334961
821_bac,rf,2596,16,0.07059288024902344
821_bac,rf,2596,16,0.06980180740356445
821_bac,rf,2596,16,0.0733191967010498
821_bac,rf,2596,16,0.07045817375183105
821_bac,rf,2596,16,0.07011103630065918
821_bac,rf,2596,16,0.07089018821716309
821_bac,rf,2596,16,0.07098984718322754
821_bac,rf,2596,16,0.0702211856842041
821_bac,rf,2596,16,0.07026338577270508
821_bac,rf,2596,16,0.07218170166015625
821_bac,rf,2596,16,0.07088327407836914
821_bac,rf,2596,16,0.07106828689575195
821_bac,rf,2596,16,0.07020258903503418
821_bac,rf,2596,16,0.07032918930053711
821_bac,rf,2596,16,0.07223367691040039
821_bac,rf,2596,16,0.06980586051940918
821_bac,rf,2596,16,0.07099461555480957
821_bac,rf,2596,16,0.07043743133544922
821_bac,rf,2596,16,0.06993842124938965
821_bac,rf,2596,16,0.07042217254638672
821_bac,rf,2596,16,0.07197380065917969
821_bac,rf,2596,16,0.07095789909362793
821_bac,rf,2596,16,0.06966423988342285
821_bac,rf,2596,16,0.07164406776428223
821_bac,rf,2596,16,0.07237505912780762
821_bac,rf,2596,16,0.07148027420043945
821_bac,rf,2596,16,0.07036185264587402
821_bac,rf,2596,16,0.07081985473632812
821_bac,rf,2596,16,0.0713803768157959
821_bac,rf,2596,16,0.07087516784667969
821_bac,rf,2596,16,0.07199907302856445
821_bac,rf,2596,16,0.06971979141235352
821_bac,rf,2596,16,0.07396507263183594
821_bac,rf,2596,16,0.0722665786743164
821_bac,sgd,2596,16,0.00571894645690918
821_bac,rf,2596,16,0.0726156234741211
821_bac,rf,2596,16,0.07050085067749023
821_bac,rf,2596,16,0.06939959526062012
821_bac,rf,2596,16,0.06952357292175293
821_bac,rf,2596,16,0.07104682922363281
821_bac,rf,2596,16,0.07116532325744629
821_bac,rf,2596,16,0.0722346305847168
821_bac,rf,2596,16,0.07197451591491699
821_bac,rf,2596,16,0.07436156272888184
821_bac,rf,2596,16,0.07030463218688965
821_bac,rf,2596,16,0.07277703285217285
821_bac,rf,2596,16,0.07130813598632812
821_bac,sgd,2596,16,0.005705118179321289
821_bac,rf,2596,16,0.07116508483886719
821_bac,rf,2596,16,0.07091045379638672
821_bac,rf,2596,16,0.07094120979309082
821_bac,rf,2596,16,0.07227015495300293
821_bac,rf,2596,16,0.07096338272094727
821_bac,rf,2596,16,0.06975936889648438
821_bac,rf,2596,16,0.0704183578491211
821_bac,rf,2596,16,0.07051753997802734
821_bac,rf,2596,16,0.0699014663696289
821_bac,rf,2596,16,0.07111430168151855
821_bac,rf,2596,16,0.07218718528747559
821_bac,rf,2596,16,0.07080316543579102
821_bac,rf,2596,16,0.07080578804016113
821_bac,rf,2596,16,0.06965279579162598
821_bac,rf,2596,16,0.06945991516113281
821_bac,rf,2596,16,0.07085227966308594
821_bac,rf,2596,16,0.07212519645690918
821_bac,rf,2596,16,0.0707402229309082
821_bac,rf,2596,16,0.06957674026489258
821_bac,rf,2596,16,0.07029056549072266
821_bac,rf,2596,16,0.0728299617767334
821_bac,rf,2596,16,0.0719914436340332
821_bac,rf,2596,16,0.07256889343261719
821_bac,rf,2596,16,0.0730280876159668
821_bac,rf,2596,16,0.0738365650177002
821_bac,rf,2596,16,0.06924057006835938
821_bac,rf,2596,16,0.07123184204101562
821_bac,rf,2596,16,0.07112741470336914
821_bac,rf,2596,16,0.07117486000061035
821_bac,rf,2596,16,0.07104253768920898
821_bac,rf,2596,16,0.07207417488098145
821_bac,rf,2596,16,0.07203865051269531
821_bac,rf,2596,16,0.07552576065063477
821_bac,rf,2596,16,0.07127261161804199
821_bac,rf,2596,16,0.07094264030456543
821_bac,rf,2596,16,0.07194685935974121
821_bac,sgd,2596,16,0.005756855010986328
821_bac,rf,2596,16,0.07119202613830566
821_bac,rf,2596,16,0.07050776481628418
821_bac,rf,2596,16,0.07205796241760254
821_bac,rf,2596,16,0.07049775123596191
821_bac,rf,2596,16,0.07310652732849121
821_bac,rf,2596,16,0.07207918167114258
821_bac,rf,2596,16,0.0740046501159668
821_bac,rf,2596,16,0.07262253761291504
821_bac,rf,2596,16,0.07248282432556152
821_bac,rf,2596,16,0.07201480865478516
821_bac,rf,2596,16,0.07107234001159668
821_bac,rf,2596,16,0.0721595287322998
821_bac,rf,2596,16,0.07131385803222656
821_bac,rf,2596,16,0.07106256484985352
821_bac,rf,2596,16,0.07211756706237793
821_bac,rf,2596,16,0.06991958618164062
821_bac,rf,2596,16,0.07088112831115723
821_bac,rf,2596,16,0.07495236396789551
821_bac,rf,2596,16,0.0703575611114502
821_bac,rf,2596,16,0.07046985626220703
821_bac,rf,2596,16,0.07214689254760742
821_bac,rf,2596,16,0.07787609100341797
821_bac,rf,2596,16,0.07255387306213379
821_bac,rf,2596,16,0.07084298133850098
821_bac,rf,2596,16,0.07126331329345703
821_bac,rf,2596,16,0.07226872444152832
821_bac,rf,2596,16,0.06964302062988281
821_bac,rf,2596,16,0.0752561092376709
821_bac,rf,2596,16,0.0713648796081543
821_bac,rf,2596,16,0.07128691673278809
821_bac,rf,2596,16,0.0769805908203125
821_bac,rf,2596,16,0.06957697868347168
821_bac,rf,2596,16,0.06954717636108398
821_bac,rf,2596,16,0.07431650161743164
821_bac,rf,2596,16,0.07111644744873047
821_bac,rf,2596,16,0.07177019119262695
821_bac,rf,2596,16,0.07051324844360352
821_bac,rf,2596,16,0.07111358642578125
821_bac,rf,2596,16,0.07066082954406738
821_bac,rf,2596,16,0.07274365425109863
821_bac,rf,2596,16,0.07162690162658691
821_bac,rf,2596,16,0.07043623924255371
821_bac,rf,2596,16,0.0692601203918457
821_bac,rf,2596,16,0.07297372817993164
821_bac,rf,2596,16,0.07108688354492188
821_bac,rf,2596,16,0.07216763496398926
821_bac,rf,2596,16,0.07145118713378906
821_bac,rf,2596,16,0.07021665573120117
821_bac,rf,2596,16,0.06956839561462402
821_bac,rf,2596,16,0.0713346004486084
821_bac,rf,2596,16,0.07046723365783691
821_bac,rf,2596,16,0.07175183296203613
821_bac,rf,2596,16,0.07107925415039062
821_bac,rf,2596,16,0.07079720497131348
821_bac,rf,2596,16,0.07189798355102539
821_bac,rf,2596,16,0.070526123046875
821_bac,rf,2596,16,0.07098770141601562
821_bac,rf,2596,16,0.07128715515136719
821_bac,rf,2596,16,0.0745701789855957
821_bac,rf,2596,16,0.0710747241973877
821_bac,rf,2596,16,0.07251095771789551
821_bac,rf,2596,16,0.06952357292175293
821_bac,rf,2596,16,0.07036828994750977
821_bac,rf,2596,16,0.0711219310760498
821_bac,rf,2596,16,0.07094502449035645
821_bac,rf,2596,16,0.06941795349121094
821_bac,rf,2596,16,0.07630324363708496
821_bac,rf,2596,16,0.07105255126953125
821_bac,rf,2596,16,0.07100629806518555
821_bac,rf,2596,16,0.07108950614929199
821_bac,rf,2596,16,0.06990265846252441
821_bac,rf,2596,16,0.07229471206665039
821_bac,rf,2596,16,0.07223248481750488
821_bac,rf,2596,16,0.07105493545532227
821_bac,rf,2596,16,0.07131075859069824
821_bac,rf,2596,16,0.07222723960876465
821_bac,rf,2596,16,0.07056093215942383
821_bac,rf,2596,16,0.06972551345825195
821_bac,rf,2596,16,0.07386541366577148
821_bac,rf,2596,16,0.06981086730957031
821_bac,rf,2596,16,0.06972193717956543
821_bac,rf,2596,16,0.07211136817932129
821_bac,rf,2596,16,0.07041764259338379
821_bac,rf,2596,16,0.07397079467773438
821_bac,rf,2596,16,0.07197117805480957
821_bac,rf,2596,16,0.07116031646728516
821_bac,rf,2596,16,0.07195115089416504
821_bac,rf,2596,16,0.07349419593811035
821_bac,rf,2596,16,0.07095122337341309
821_bac,rf,2596,16,0.06970620155334473
821_bac,rf,2596,16,0.07227396965026855
821_bac,rf,2596,16,0.06970667839050293
821_bac,rf,2596,16,0.07497620582580566
821_bac,rf,2596,16,0.07032299041748047
821_bac,rf,2596,16,0.07083725929260254
821_bac,rf,2596,16,0.06951498985290527
821_bac,rf,2596,16,0.07305741310119629
821_bac,rf,2596,16,0.07222342491149902
821_bac,rf,2596,16,0.06949758529663086
821_bac,rf,2596,16,0.07111072540283203
821_bac,rf,2596,16,0.07713723182678223
821_bac,rf,2596,16,0.07037138938903809
821_bac,rf,2596,16,0.07143163681030273
821_bac,rf,2596,16,0.07060050964355469
821_bac,rf,2596,16,0.07149291038513184
821_bac,rf,2596,16,0.07045674324035645
821_bac,rf,2596,16,0.07211685180664062
821_bac,rf,2596,16,0.07132816314697266
821_bac,rf,2596,16,0.07203960418701172
821_bac,rf,2596,16,0.07052159309387207
821_bac,rf,2596,16,0.07112884521484375
821_bac,rf,2596,16,0.07100629806518555
821_bac,rf,2596,16,0.07009768486022949
821_bac,rf,2596,16,0.07359433174133301
821_bac,rf,2596,16,0.07024931907653809
821_bac,rf,2596,16,0.0709993839263916
821_bac,rf,2596,16,0.07095766067504883
821_bac,rf,2596,16,0.07409191131591797
821_bac,rf,2596,16,0.07248497009277344
821_bac,rf,2596,16,0.07081246376037598
821_bac,rf,2596,16,0.07147479057312012
821_bac,rf,2596,16,0.07030129432678223
821_bac,rf,2596,16,0.07111740112304688
821_bac,rf,2596,16,0.07205557823181152
821_bac,rf,2596,16,0.07077360153198242
821_bac,rf,2596,16,0.07213521003723145
821_bac,rf,2596,16,0.07100296020507812
821_bac,rf,2596,16,0.07223153114318848
821_bac,rf,2596,16,0.07355260848999023
821_bac,rf,2596,16,0.06999444961547852
821_bac,rf,2596,16,0.07116389274597168
821_bac,rf,2596,16,0.0721273422241211
