Name,Model,#Data,#Feat,Runtime
752_bac,rf,1702,32,0.07608342170715332
752_bac,rf,1702,32,0.0784754753112793
752_bac,rf,1702,32,0.07879757881164551
752_bac,rf,1702,32,0.07137870788574219
752_bac,sgd,1702,32,0.006086111068725586
752_bac,rf,1702,32,0.07653927803039551
752_bac,rf,1702,32,0.0813150405883789
752_bac,rf,1702,32,0.07650160789489746
752_bac,rf,1702,32,0.07597661018371582
752_bac,rf,1702,32,0.07822012901306152
752_bac,rf,1702,32,0.078094482421875
752_bac,rf,1702,32,0.0809018611907959
752_bac,rf,1702,32,0.07684683799743652
752_bac,rf,1702,32,0.0754551887512207
752_bac,rf,1702,32,0.07604312896728516
752_bac,rf,1702,32,0.08247017860412598
752_bac,rf,1702,32,0.08101129531860352
752_bac,rf,1702,32,0.0801396369934082
752_bac,rf,1702,32,0.08338737487792969
752_bac,rf,1702,32,0.07535481452941895
752_bac,rf,1702,32,0.07625675201416016
752_bac,rf,1702,32,0.07616543769836426
752_bac,rf,1702,32,0.07283258438110352
752_bac,rf,1702,32,0.07125353813171387
752_bac,rf,1702,32,0.0804898738861084
752_bac,rf,1702,32,0.08045029640197754
752_bac,rf,1702,32,0.0768437385559082
752_bac,rf,1702,32,0.07688498497009277
752_bac,rf,1702,32,0.07133340835571289
752_bac,rf,1702,32,0.08007478713989258
752_bac,rf,1702,32,0.08278512954711914
752_bac,rf,1702,32,0.07493376731872559
752_bac,rf,1702,32,0.07690572738647461
752_bac,rf,1702,32,0.08137965202331543
752_bac,rf,1702,32,0.08039045333862305
752_bac,rf,1702,32,0.07546734809875488
752_bac,rf,1702,32,0.0763862133026123
752_bac,rf,1702,32,0.0713961124420166
752_bac,rf,1702,32,0.08963155746459961
752_bac,rf,1702,32,0.08175826072692871
752_bac,rf,1702,32,0.07728338241577148
752_bac,rf,1702,32,0.07709789276123047
752_bac,rf,1702,32,0.07685256004333496
752_bac,rf,1702,32,0.07997012138366699
752_bac,rf,1702,32,0.08082723617553711
752_bac,rf,1702,32,0.07826614379882812
752_bac,rf,1702,32,0.08097124099731445
752_bac,rf,1702,32,0.08089685440063477
752_bac,rf,1702,32,0.07989168167114258
752_bac,rf,1702,32,0.07885885238647461
752_bac,rf,1702,32,0.07274127006530762
752_bac,sgd,1702,32,0.006055116653442383
752_bac,rf,1702,32,0.08006906509399414
752_bac,rf,1702,32,0.07987499237060547
752_bac,rf,1702,32,0.08088922500610352
752_bac,rf,1702,32,0.07688665390014648
752_bac,rf,1702,32,0.07663798332214355
752_bac,rf,1702,32,0.08020591735839844
752_bac,rf,1702,32,0.07617020606994629
752_bac,rf,1702,32,0.07666969299316406
752_bac,rf,1702,32,0.0806422233581543
752_bac,rf,1702,32,0.07825279235839844
752_bac,rf,1702,32,0.08034682273864746
752_bac,rf,1702,32,0.08073019981384277
752_bac,rf,1702,32,0.08000445365905762
752_bac,rf,1702,32,0.07687067985534668
752_bac,rf,1702,32,0.07635641098022461
752_bac,rf,1702,32,0.08081459999084473
752_bac,rf,1702,32,0.07675457000732422
752_bac,rf,1702,32,0.07808279991149902
752_bac,rf,1702,32,0.07770729064941406
752_bac,rf,1702,32,0.08156657218933105
752_bac,rf,1702,32,0.08104109764099121
752_bac,rf,1702,32,0.08058691024780273
752_bac,rf,1702,32,0.0810861587524414
752_bac,rf,1702,32,0.07696723937988281
752_bac,rf,1702,32,0.0821843147277832
752_bac,rf,1702,32,0.07580995559692383
752_bac,rf,1702,32,0.07229304313659668
752_bac,rf,1702,32,0.08068132400512695
752_bac,rf,1702,32,0.08030080795288086
752_bac,rf,1702,32,0.07674884796142578
752_bac,rf,1702,32,0.08068490028381348
752_bac,rf,1702,32,0.07576370239257812
752_bac,rf,1702,32,0.0800013542175293
752_bac,rf,1702,32,0.08001351356506348
752_bac,rf,1702,32,0.08001375198364258
752_bac,rf,1702,32,0.07158207893371582
752_bac,rf,1702,32,0.07631945610046387
752_bac,rf,1702,32,0.07347941398620605
752_bac,rf,1702,32,0.07527017593383789
752_bac,rf,1702,32,0.07700371742248535
752_bac,rf,1702,32,0.07579612731933594
752_bac,rf,1702,32,0.08045625686645508
752_bac,rf,1702,32,0.07582712173461914
752_bac,rf,1702,32,0.07666325569152832
752_bac,rf,1702,32,0.0716404914855957
752_bac,rf,1702,32,0.07619833946228027
752_bac,rf,1702,32,0.08013796806335449
752_bac,rf,1702,32,0.08046770095825195
752_bac,rf,1702,32,0.08089828491210938
752_bac,rf,1702,32,0.07697081565856934
752_bac,rf,1702,32,0.07810354232788086
752_bac,rf,1702,32,0.07589387893676758
752_bac,rf,1702,32,0.07606816291809082
752_bac,rf,1702,32,0.08062005043029785
752_bac,rf,1702,32,0.07594728469848633
752_bac,rf,1702,32,0.08065152168273926
752_bac,rf,1702,32,0.07116460800170898
752_bac,rf,1702,32,0.08053803443908691
752_bac,rf,1702,32,0.07699847221374512
752_bac,rf,1702,32,0.0780189037322998
752_bac,rf,1702,32,0.07835531234741211
752_bac,rf,1702,32,0.07608151435852051
752_bac,rf,1702,32,0.08010387420654297
752_bac,rf,1702,32,0.07608604431152344
752_bac,rf,1702,32,0.07809042930603027
752_bac,rf,1702,32,0.08212804794311523
752_bac,rf,1702,32,0.07801413536071777
752_bac,rf,1702,32,0.07637715339660645
752_bac,rf,1702,32,0.07540488243103027
752_bac,rf,1702,32,0.08018255233764648
752_bac,rf,1702,32,0.07747602462768555
752_bac,rf,1702,32,0.08028984069824219
752_bac,rf,1702,32,0.08094143867492676
752_bac,rf,1702,32,0.07720541954040527
752_bac,rf,1702,32,0.07164335250854492
752_bac,rf,1702,32,0.07625460624694824
752_bac,rf,1702,32,0.07630157470703125
752_bac,rf,1702,32,0.07619309425354004
752_bac,rf,1702,32,0.08050084114074707
752_bac,rf,1702,32,0.07992196083068848
752_bac,rf,1702,32,0.08225297927856445
752_bac,rf,1702,32,0.0804147720336914
752_bac,rf,1702,32,0.07796096801757812
752_bac,rf,1702,32,0.07134175300598145
752_bac,rf,1702,32,0.08019709587097168
752_bac,rf,1702,32,0.07816147804260254
752_bac,rf,1702,32,0.07749342918395996
752_bac,rf,1702,32,0.07848095893859863
752_bac,rf,1702,32,0.07750296592712402
752_bac,rf,1702,32,0.07602667808532715
752_bac,rf,1702,32,0.07162189483642578
752_bac,rf,1702,32,0.07818913459777832
752_bac,rf,1702,32,0.07820987701416016
752_bac,rf,1702,32,0.07985758781433105
752_bac,rf,1702,32,0.0712578296661377
752_bac,rf,1702,32,0.08071446418762207
752_bac,rf,1702,32,0.07515883445739746
752_bac,rf,1702,32,0.07104682922363281
752_bac,rf,1702,32,0.07623934745788574
752_bac,rf,1702,32,0.07694411277770996
752_bac,rf,1702,32,0.07572293281555176
752_bac,dt,1702,32,0.05913591384887695
752_bac,rf,1702,32,0.07543373107910156
752_bac,rf,1702,32,0.0721123218536377
752_bac,rf,1702,32,0.07852554321289062
752_bac,rf,1702,32,0.08072876930236816
752_bac,rf,1702,32,0.08024716377258301
752_bac,rf,1702,32,0.0755922794342041
752_bac,rf,1702,32,0.07604360580444336
752_bac,rf,1702,32,0.0770258903503418
752_bac,rf,1702,32,0.07997488975524902
752_bac,rf,1702,32,0.08115196228027344
752_bac,rf,1702,32,0.08064413070678711
752_bac,rf,1702,32,0.07606792449951172
752_bac,rf,1702,32,0.07134890556335449
752_bac,rf,1702,32,0.07551455497741699
752_bac,rf,1702,32,0.08083057403564453
752_bac,rf,1702,32,0.08090925216674805
752_bac,rf,1702,32,0.07686448097229004
752_bac,rf,1812,32,0.0790717601776123
752_bac,rf,1812,32,0.07942366600036621
752_bac,rf,1812,32,0.07796931266784668
752_bac,rf,1812,32,0.08333349227905273
752_bac,rf,1812,32,0.0823671817779541
752_bac,rf,1812,32,0.08541703224182129
752_bac,rf,1812,32,0.08359336853027344
752_bac,rf,1812,32,0.08098912239074707
752_bac,rf,1812,32,0.07863163948059082
752_bac,rf,1812,32,0.08539032936096191
752_bac,rf,1812,32,0.08712124824523926
752_bac,rf,1812,32,0.0784153938293457
752_bac,rf,1812,32,0.0838010311126709
752_bac,rf,1812,32,0.07838273048400879
752_bac,rf,1812,32,0.07867574691772461
752_bac,rf,1812,32,0.08125901222229004
752_bac,rf,1812,32,0.08302950859069824
752_bac,rf,1812,32,0.08510375022888184
752_bac,rf,1812,32,0.08307194709777832
752_bac,rf,1812,32,0.08395004272460938
752_bac,rf,1812,32,0.08480048179626465
752_bac,rf,1812,32,0.08153367042541504
752_bac,rf,1812,32,0.086151123046875
752_bac,rf,1812,32,0.08695101737976074
752_bac,rf,1812,32,0.08348536491394043
752_bac,rf,1812,32,0.08111238479614258
752_bac,rf,1812,32,0.08507704734802246
752_bac,rf,1812,32,0.07805967330932617
752_bac,rf,1812,32,0.08619523048400879
752_bac,rf,1812,32,0.09111976623535156
752_bac,rf,1812,32,0.08650779724121094
752_bac,rf,1812,32,0.07845616340637207
752_bac,rf,1812,32,0.0858147144317627
752_bac,rf,1812,32,0.07911014556884766
752_bac,rf,1812,32,0.08609557151794434
752_bac,rf,1812,32,0.08341860771179199
752_bac,rf,1812,32,0.08110666275024414
752_bac,rf,1812,32,0.07883262634277344
752_bac,rf,1812,32,0.08184671401977539
752_bac,rf,1812,32,0.08757185935974121
752_bac,rf,1812,32,0.07867002487182617
752_bac,rf,1812,32,0.07859563827514648
752_bac,rf,1812,32,0.08707880973815918
752_bac,rf,1812,32,0.08352828025817871
752_bac,rf,1812,32,0.08351945877075195
752_bac,rf,1812,32,0.08513307571411133
752_bac,rf,1812,32,0.08317923545837402
752_bac,rf,1812,32,0.0855255126953125
752_bac,rf,1812,32,0.08743929862976074
752_bac,rf,1812,32,0.08117198944091797
752_bac,rf,1812,32,0.08139967918395996
752_bac,rf,1812,32,0.0812063217163086
752_bac,rf,1812,32,0.08925580978393555
752_bac,rf,1812,32,0.07866764068603516
752_bac,rf,1812,32,0.08725142478942871
752_bac,rf,1812,32,0.08084559440612793
752_bac,rf,1812,32,0.08319973945617676
752_bac,rf,1812,32,0.08551406860351562
752_bac,rf,1812,32,0.08556103706359863
752_bac,rf,1812,32,0.08542585372924805
752_bac,rf,1812,32,0.0868830680847168
752_bac,rf,1812,32,0.08117938041687012
752_bac,rf,1812,32,0.08388400077819824
752_bac,rf,1812,32,0.0849161148071289
752_bac,rf,1812,32,0.07860541343688965
752_bac,rf,1812,32,0.08461117744445801
752_bac,rf,1812,32,0.08537817001342773
752_bac,rf,1812,32,0.07880806922912598
752_bac,rf,1812,32,0.08343124389648438
752_bac,rf,1812,32,0.08329153060913086
752_bac,rf,1812,32,0.08336400985717773
752_bac,rf,1812,32,0.08735775947570801
752_bac,rf,1812,32,0.08578324317932129
752_bac,rf,1812,32,0.08109331130981445
752_bac,rf,1812,32,0.08710050582885742
752_bac,rf,1812,32,0.08347415924072266
752_bac,rf,1812,32,0.08509540557861328
752_bac,rf,1812,32,0.08525943756103516
752_bac,rf,1812,32,0.0835263729095459
752_bac,rf,1812,32,0.07859230041503906
752_bac,rf,1812,32,0.0810692310333252
752_bac,rf,1812,32,0.07880258560180664
752_bac,dt,1812,32,0.06403303146362305
752_bac,rf,1812,32,0.0787506103515625
752_bac,rf,1812,32,0.0836637020111084
752_bac,rf,1812,32,0.08436417579650879
752_bac,rf,1812,32,0.08720946311950684
752_bac,rf,1812,32,0.08755803108215332
752_bac,rf,1812,32,0.08134865760803223
752_bac,rf,1812,32,0.08117127418518066
752_bac,rf,1812,32,0.07869553565979004
752_bac,dt,1812,32,0.05682516098022461
752_bac,rf,1812,32,0.08204269409179688
752_bac,rf,1812,32,0.08259344100952148
752_bac,rf,1812,32,0.0863959789276123
752_bac,rf,1812,32,0.08480405807495117
752_bac,rf,1812,32,0.0812370777130127
752_bac,rf,1812,32,0.0888361930847168
752_bac,rf,1812,32,0.08478522300720215
752_bac,rf,1812,32,0.08378124237060547
752_bac,rf,1812,32,0.08124947547912598
752_bac,rf,1812,32,0.08869624137878418
752_bac,rf,1812,32,0.08729743957519531
752_bac,rf,1812,32,0.0810704231262207
752_bac,rf,1812,32,0.07946419715881348
752_bac,rf,1812,32,0.08802604675292969
752_bac,rf,1812,32,0.08708405494689941
752_bac,rf,1812,32,0.08318114280700684
752_bac,rf,1812,32,0.08304572105407715
752_bac,rf,1812,32,0.08470320701599121
752_bac,rf,1812,32,0.08607053756713867
752_bac,rf,1812,32,0.08121156692504883
752_bac,rf,1812,32,0.08294367790222168
752_bac,rf,1812,32,0.08484578132629395
752_bac,rf,1812,32,0.08850860595703125
752_bac,rf,1812,32,0.08351492881774902
752_bac,rf,1812,32,0.08597540855407715
752_bac,rf,1812,32,0.08766746520996094
752_bac,rf,1812,32,0.08722829818725586
752_bac,rf,1812,32,0.08333039283752441
752_bac,rf,1812,32,0.08339285850524902
752_bac,rf,1812,32,0.08533215522766113
752_bac,rf,1812,32,0.08257246017456055
752_bac,rf,1812,32,0.08271145820617676
752_bac,rf,1812,32,0.08311986923217773
752_bac,rf,1812,32,0.08012056350708008
752_bac,rf,1812,32,0.08539962768554688
752_bac,rf,1812,32,0.08731365203857422
752_bac,rf,1812,32,0.08517074584960938
752_bac,rf,1812,32,0.0872335433959961
752_bac,rf,1812,32,0.07854914665222168
752_bac,rf,1812,32,0.08710289001464844
752_bac,rf,1812,32,0.08401870727539062
752_bac,rf,1812,32,0.08394932746887207
752_bac,rf,1812,32,0.08343839645385742
752_bac,rf,1812,32,0.0816502571105957
752_bac,rf,1812,32,0.08468365669250488
752_bac,rf,1812,32,0.0787513256072998
752_bac,rf,1812,32,0.08132076263427734
752_bac,rf,1812,32,0.0874032974243164
752_bac,rf,1812,32,0.08108854293823242
752_bac,rf,1812,32,0.0851583480834961
752_bac,rf,1812,32,0.07883572578430176
752_bac,rf,1812,32,0.0810091495513916
752_bac,rf,1812,32,0.08125877380371094
752_bac,rf,1812,32,0.07876300811767578
752_bac,rf,1812,32,0.07857465744018555
752_bac,rf,1812,32,0.08511543273925781
752_bac,rf,1812,32,0.07803750038146973
752_bac,rf,1812,32,0.08158755302429199
752_bac,rf,1812,32,0.08897805213928223
752_bac,rf,1812,32,0.08495545387268066
752_bac,rf,1812,32,0.07862997055053711
752_bac,rf,1812,32,0.08247113227844238
752_bac,rf,1812,32,0.08296918869018555
752_bac,rf,1812,32,0.08334803581237793
752_bac,rf,1812,32,0.08105587959289551
752_bac,rf,1812,32,0.07931184768676758
752_bac,rf,1812,32,0.08145761489868164
752_bac,rf,1812,32,0.08725237846374512
752_bac,rf,1812,32,0.07982730865478516
752_bac,rf,1812,32,0.08022713661193848
752_bac,rf,1812,32,0.0781564712524414
752_bac,rf,1812,32,0.0814673900604248
752_bac,sgd,1812,32,0.006402015686035156
752_bac,rf,1812,32,0.08701467514038086
752_bac,rf,1812,32,0.08527159690856934
752_bac,rf,1812,32,0.08124327659606934
752_bac,rf,1812,32,0.07814311981201172
752_bac,rf,1812,32,0.08329463005065918
752_bac,rf,1812,32,0.08203577995300293
752_bac,rf,1812,32,0.0822913646697998
752_bac,rf,1812,32,0.0786740779876709
752_bac,rf,1812,32,0.08116412162780762
752_bac,rf,1812,32,0.08307790756225586
752_bac,rf,1812,32,0.08354616165161133
752_bac,rf,1812,32,0.08505010604858398
752_bac,rf,1812,32,0.0833425521850586
752_bac,rf,1812,32,0.07953071594238281
752_bac,rf,1812,32,0.08120155334472656
752_bac,rf,1812,32,0.07838654518127441
752_bac,rf,1812,32,0.08411955833435059
752_bac,rf,1812,32,0.07844781875610352
752_bac,rf,1812,32,0.08387947082519531
752_bac,rf,1812,32,0.0802452564239502
752_bac,rf,1812,32,0.08624649047851562
752_bac,rf,1812,32,0.07876968383789062
752_bac,rf,1812,32,0.08406949043273926
752_bac,rf,1812,32,0.08690190315246582
752_bac,rf,1812,32,0.0783076286315918
752_bac,rf,1812,32,0.08301830291748047
752_bac,rf,1812,32,0.07811951637268066
752_bac,rf,1812,32,0.0811467170715332
752_bac,rf,1812,32,0.0845489501953125
752_bac,rf,1812,32,0.07832455635070801
752_bac,rf,1812,32,0.08718681335449219
752_bac,rf,1812,32,0.0845496654510498
752_bac,rf,1812,32,0.07868790626525879
752_bac,rf,1812,32,0.08277058601379395
752_bac,rf,1812,32,0.08111262321472168
752_bac,rf,1812,32,0.08340883255004883
752_bac,rf,1812,32,0.08094596862792969
752_bac,rf,1812,32,0.08132815361022949
752_bac,rf,1812,32,0.08713674545288086
752_bac,rf,1812,32,0.0871894359588623
752_bac,rf,1812,32,0.0868988037109375
752_bac,rf,1812,32,0.08328461647033691
752_bac,rf,1812,32,0.08240175247192383
752_bac,rf,1812,32,0.08724093437194824
752_bac,rf,1812,32,0.08497881889343262
752_bac,rf,1812,32,0.0874624252319336
752_bac,rf,1812,32,0.08057498931884766
752_bac,rf,1812,32,0.08882594108581543
752_bac,rf,1812,32,0.08102607727050781
752_bac,rf,1812,32,0.08106684684753418
752_bac,rf,1812,32,0.08575153350830078
752_bac,rf,1812,32,0.0825047492980957
752_bac,rf,1812,32,0.08328890800476074
752_bac,rf,1812,32,0.08215069770812988
752_bac,rf,1812,32,0.0812385082244873
752_bac,rf,1812,32,0.08536028861999512
752_bac,rf,1812,32,0.07889580726623535
752_bac,rf,1812,32,0.08501100540161133
752_bac,rf,1812,32,0.07785582542419434
752_bac,rf,1812,32,0.08206892013549805
752_bac,rf,1812,32,0.08371400833129883
752_bac,rf,1812,32,0.08141732215881348
752_bac,rf,1812,32,0.08495163917541504
752_bac,rf,1812,32,0.08135700225830078
752_bac,rf,1812,32,0.08531808853149414
752_bac,rf,1812,32,0.08581209182739258
752_bac,rf,1812,32,0.08522200584411621
752_bac,rf,1812,32,0.09076929092407227
752_bac,rf,1812,32,0.08239388465881348
752_bac,rf,1812,32,0.0790109634399414
752_bac,rf,1812,32,0.0887000560760498
752_bac,rf,1812,32,0.07860040664672852
752_bac,rf,1812,32,0.07847285270690918
752_bac,rf,1812,32,0.081329345703125
752_bac,rf,1812,32,0.07902717590332031
752_bac,rf,1812,32,0.0851285457611084
752_bac,rf,1812,32,0.08164358139038086
752_bac,rf,1812,32,0.08204388618469238
752_bac,rf,1812,32,0.07951068878173828
752_bac,rf,1812,32,0.08519816398620605
752_bac,rf,1812,32,0.08528447151184082
752_bac,rf,1812,32,0.08668351173400879
752_bac,rf,1812,32,0.08106255531311035
752_bac,rf,1812,32,0.08724117279052734
752_bac,rf,1812,32,0.08162283897399902
752_bac,rf,1812,32,0.08224630355834961
752_bac,rf,1812,32,0.08481693267822266
752_bac,rf,1812,32,0.08101749420166016
752_bac,rf,1812,32,0.08246302604675293
752_bac,rf,1812,32,0.08023953437805176
752_bac,rf,1812,32,0.08741140365600586
752_bac,rf,1812,32,0.08170819282531738
752_bac,rf,1812,32,0.0801384449005127
752_bac,rf,1812,32,0.08712005615234375
752_bac,rf,1812,32,0.08258199691772461
752_bac,rf,1812,32,0.08349204063415527
752_bac,rf,1812,32,0.08357477188110352
752_bac,rf,1812,32,0.08312726020812988
752_bac,rf,1812,32,0.08530020713806152
752_bac,rf,1812,32,0.08486509323120117
752_bac,rf,1812,32,0.08138084411621094
752_bac,rf,1812,32,0.08089232444763184
752_bac,rf,1812,32,0.08347392082214355
752_bac,rf,1812,32,0.08282017707824707
752_bac,rf,1812,32,0.08502078056335449
752_bac,rf,1812,32,0.08542537689208984
752_bac,rf,1812,32,0.0824427604675293
752_bac,rf,1812,32,0.0834503173828125
752_bac,rf,1812,32,0.0811762809753418
752_bac,rf,1812,32,0.08343195915222168
752_bac,rf,1812,32,0.08084654808044434
752_bac,rf,1812,32,0.0848848819732666
752_bac,rf,1812,32,0.08364558219909668
752_bac,rf,1812,32,0.08095741271972656
752_bac,rf,1812,32,0.08721613883972168
752_bac,rf,1812,32,0.08357787132263184
752_bac,rf,1812,32,0.08140897750854492
752_bac,rf,1812,32,0.08713221549987793
752_bac,rf,1812,32,0.08528947830200195
752_bac,rf,1812,32,0.07835006713867188
752_bac,rf,1812,32,0.08381342887878418
752_bac,rf,1812,32,0.08338189125061035
752_bac,rf,1812,32,0.08828997611999512
752_bac,rf,1812,32,0.0826723575592041
752_bac,rf,1812,32,0.08487868309020996
752_bac,rf,1812,32,0.08926010131835938
752_bac,rf,1812,32,0.08490777015686035
752_bac,rf,1812,32,0.08719372749328613
752_bac,rf,1812,32,0.08969545364379883
752_bac,rf,1812,32,0.08837628364562988
752_bac,rf,1812,32,0.07880187034606934
752_bac,rf,1812,32,0.08511662483215332
752_bac,rf,1812,32,0.08433079719543457
752_bac,rf,1812,32,0.08504343032836914
752_bac,rf,1812,32,0.07929372787475586
752_bac,rf,1812,32,0.08555889129638672
752_bac,rf,1812,32,0.08514189720153809
752_bac,rf,1812,32,0.08097171783447266
752_bac,rf,1812,32,0.08339500427246094
752_bac,rf,1812,32,0.08348298072814941
752_bac,rf,1812,32,0.0812540054321289
752_bac,rf,1812,32,0.07902407646179199
752_bac,rf,1812,32,0.09060549736022949
752_bac,rf,1812,32,0.08388018608093262
752_bac,rf,1812,32,0.0869150161743164
752_bac,rf,1812,32,0.08493256568908691
752_bac,rf,1812,32,0.07829022407531738
752_bac,rf,1812,32,0.0850670337677002
752_bac,rf,1812,32,0.08502936363220215
752_bac,rf,1812,32,0.08393573760986328
752_bac,rf,1812,32,0.07860589027404785
752_bac,rf,1812,32,0.08371305465698242
752_bac,rf,1812,32,0.08115744590759277
752_bac,rf,1812,32,0.08351659774780273
752_bac,rf,1812,32,0.08499670028686523
752_bac,rf,1812,32,0.08092880249023438
752_bac,rf,1812,32,0.07816672325134277
752_bac,rf,1812,32,0.08511853218078613
752_bac,rf,1812,32,0.08488845825195312
752_bac,rf,1812,32,0.0823667049407959
752_bac,rf,1812,32,0.08514714241027832
752_bac,rf,1812,32,0.08884978294372559
752_bac,sgd,1812,32,0.006351947784423828
752_bac,rf,1812,32,0.08138823509216309
752_bac,rf,1812,32,0.08481121063232422
752_bac,rf,1812,32,0.0809926986694336
752_bac,rf,1812,32,0.08113813400268555
752_bac,rf,1812,32,0.0843970775604248
752_bac,rf,1812,32,0.08185720443725586
752_bac,rf,1812,32,0.08338260650634766
752_bac,rf,1812,32,0.08343052864074707
752_bac,rf,1812,32,0.08757519721984863
752_bac,rf,1812,32,0.08023524284362793
752_bac,rf,1812,32,0.0872194766998291
752_bac,rf,1812,32,0.08552956581115723
752_bac,rf,1812,32,0.0859072208404541
752_bac,rf,1812,32,0.08104372024536133
752_bac,rf,1812,32,0.08238768577575684
752_bac,rf,1812,32,0.08112168312072754
752_bac,rf,1812,32,0.0849909782409668
752_bac,rf,1812,32,0.07909369468688965
752_bac,rf,1812,32,0.08545684814453125
752_bac,dt,1812,32,0.07071709632873535
752_bac,rf,1812,32,0.07961797714233398
752_bac,rf,1812,32,0.09477376937866211
752_bac,rf,1812,32,0.08107376098632812
752_bac,rf,1812,32,0.0834813117980957
