Name,Model,#Data,#Feat,Runtime
182_bac,rf,733,36,0.02434229850769043
182_bac,rf,733,36,0.02396416664123535
182_bac,rf,733,36,0.024741649627685547
182_bac,rf,733,36,0.023465871810913086
182_bac,rf,733,36,0.0244293212890625
182_bac,rf,733,36,0.024416685104370117
182_bac,rf,733,36,0.023639202117919922
182_bac,rf,733,36,0.02587270736694336
182_bac,rf,733,36,0.02408146858215332
182_bac,rf,733,36,0.023767471313476562
182_bac,rf,733,36,0.02385401725769043
182_bac,rf,733,36,0.024244070053100586
182_bac,rf,733,36,0.025647401809692383
182_bac,rf,733,36,0.024401187896728516
182_bac,rf,733,36,0.024326801300048828
182_bac,rf,733,36,0.02434992790222168
182_bac,rf,733,36,0.02371382713317871
182_bac,rf,733,36,0.024390697479248047
182_bac,rf,733,36,0.023743391036987305
182_bac,rf,733,36,0.025234222412109375
182_bac,rf,733,36,0.023698806762695312
182_bac,rf,733,36,0.02359461784362793
182_bac,rf,733,36,0.025187253952026367
182_bac,rf,733,36,0.02353668212890625
182_bac,rf,733,36,0.026520490646362305
182_bac,rf,733,36,0.024295330047607422
182_bac,rf,733,36,0.02357029914855957
182_bac,rf,733,36,0.023737192153930664
182_bac,rf,733,36,0.023937225341796875
182_bac,rf,733,36,0.024468421936035156
182_bac,rf,733,36,0.02419877052307129
182_bac,rf,733,36,0.024297714233398438
182_bac,rf,733,36,0.024455547332763672
182_bac,rf,733,36,0.023792743682861328
182_bac,rf,733,36,0.024219512939453125
182_bac,rf,733,36,0.02451038360595703
182_bac,rf,733,36,0.024036645889282227
182_bac,rf,733,36,0.0242917537689209
182_bac,rf,733,36,0.024458646774291992
182_bac,rf,733,36,0.024914026260375977
182_bac,rf,733,36,0.024377107620239258
182_bac,rf,733,36,0.024332046508789062
182_bac,rf,733,36,0.024268627166748047
182_bac,rf,733,36,0.023905515670776367
182_bac,rf,733,36,0.024609088897705078
182_bac,rf,733,36,0.024189233779907227
182_bac,rf,733,36,0.024959325790405273
182_bac,rf,733,36,0.02715587615966797
182_bac,rf,733,36,0.024000883102416992
182_bac,rf,733,36,0.027191162109375
182_bac,rf,733,36,0.025809526443481445
182_bac,rf,733,36,0.024725914001464844
182_bac,rf,733,36,0.02480936050415039
182_bac,rf,733,36,0.023993968963623047
182_bac,rf,733,36,0.023809432983398438
182_bac,rf,733,36,0.024323463439941406
182_bac,rf,733,36,0.02380084991455078
182_bac,rf,733,36,0.0240018367767334
182_bac,rf,733,36,0.02418065071105957
182_bac,rf,733,36,0.02458024024963379
182_bac,rf,733,36,0.024606704711914062
182_bac,rf,733,36,0.02584385871887207
182_bac,rf,733,36,0.0241696834564209
182_bac,rf,733,36,0.024339914321899414
182_bac,rf,733,36,0.02478170394897461
182_bac,rf,733,36,0.023560762405395508
182_bac,rf,733,36,0.02362966537475586
182_bac,rf,733,36,0.023616552352905273
182_bac,rf,733,36,0.02392864227294922
182_bac,rf,733,36,0.024291276931762695
182_bac,rf,733,36,0.024316787719726562
182_bac,rf,733,36,0.024873733520507812
182_bac,rf,733,36,0.023488283157348633
182_bac,rf,733,36,0.024211883544921875
182_bac,rf,733,36,0.023563146591186523
182_bac,rf,733,36,0.024611949920654297
182_bac,rf,733,36,0.0242459774017334
182_bac,rf,733,36,0.023816585540771484
182_bac,rf,733,36,0.02372574806213379
182_bac,rf,733,36,0.023827075958251953
182_bac,rf,733,36,0.023969173431396484
182_bac,rf,733,36,0.023813486099243164
182_bac,rf,733,36,0.02399897575378418
182_bac,rf,733,36,0.02408766746520996
182_bac,rf,733,36,0.023535966873168945
182_bac,rf,733,36,0.023473262786865234
182_bac,rf,733,36,0.023773670196533203
182_bac,rf,733,36,0.024357080459594727
182_bac,rf,733,36,0.0244596004486084
182_bac,rf,733,36,0.02470850944519043
182_bac,rf,733,36,0.024425745010375977
182_bac,rf,733,36,0.024233579635620117
182_bac,rf,733,36,0.025456905364990234
182_bac,rf,733,36,0.024366140365600586
182_bac,rf,733,36,0.024292469024658203
182_bac,rf,733,36,0.025113582611083984
182_bac,rf,733,36,0.024094104766845703
182_bac,rf,733,36,0.023719072341918945
182_bac,rf,733,36,0.024779558181762695
182_bac,rf,733,36,0.023817777633666992
182_bac,rf,733,36,0.02347564697265625
182_bac,rf,733,36,0.023920774459838867
182_bac,rf,733,36,0.023644447326660156
182_bac,rf,733,36,0.02428412437438965
182_bac,rf,733,36,0.02352142333984375
182_bac,rf,733,36,0.023873329162597656
182_bac,rf,733,36,0.025357961654663086
182_bac,rf,733,36,0.024627685546875
182_bac,rf,733,36,0.0240323543548584
182_bac,rf,733,36,0.02369070053100586
182_bac,rf,733,36,0.025087833404541016
182_bac,rf,733,36,0.024565935134887695
182_bac,rf,733,36,0.02460002899169922
182_bac,rf,733,36,0.024339675903320312
182_bac,rf,733,36,0.02427387237548828
182_bac,rf,733,36,0.024509668350219727
182_bac,rf,733,36,0.02481365203857422
182_bac,rf,733,36,0.023517370223999023
182_bac,rf,733,36,0.023674726486206055
182_bac,rf,733,36,0.02458810806274414
182_bac,rf,733,36,0.024339914321899414
182_bac,rf,733,36,0.024423599243164062
182_bac,rf,733,36,0.023833513259887695
182_bac,rf,733,36,0.02358722686767578
182_bac,rf,733,36,0.024066686630249023
182_bac,rf,733,36,0.026385068893432617
182_bac,rf,733,36,0.024129867553710938
182_bac,rf,733,36,0.026031017303466797
182_bac,rf,733,36,0.02448725700378418
182_bac,rf,733,36,0.023637056350708008
182_bac,rf,733,36,0.024429798126220703
182_bac,rf,733,36,0.02403879165649414
182_bac,rf,733,36,0.02355360984802246
182_bac,rf,733,36,0.02367711067199707
182_bac,rf,733,36,0.02553248405456543
182_bac,rf,733,36,0.026347875595092773
182_bac,rf,733,36,0.023940324783325195
182_bac,rf,733,36,0.02432560920715332
182_bac,rf,733,36,0.024170398712158203
182_bac,rf,733,36,0.023873090744018555
182_bac,rf,733,36,0.024268627166748047
182_bac,rf,733,36,0.023724794387817383
182_bac,rf,733,36,0.02389240264892578
182_bac,rf,733,36,0.024676084518432617
182_bac,rf,733,36,0.024433612823486328
182_bac,rf,733,36,0.02731180191040039
182_bac,rf,733,36,0.023674964904785156
182_bac,rf,733,36,0.0240628719329834
182_bac,rf,733,36,0.02600860595703125
182_bac,rf,733,36,0.02540302276611328
182_bac,rf,733,36,0.024893999099731445
182_bac,rf,733,36,0.02378368377685547
182_bac,rf,733,36,0.024970293045043945
182_bac,rf,733,36,0.023931264877319336
182_bac,rf,733,36,0.023848772048950195
182_bac,rf,733,36,0.02465200424194336
182_bac,rf,733,36,0.024094581604003906
182_bac,rf,733,36,0.023986339569091797
182_bac,rf,733,36,0.0236661434173584
182_bac,rf,733,36,0.024491548538208008
182_bac,rf,733,36,0.023805856704711914
182_bac,rf,733,36,0.023737668991088867
182_bac,rf,733,36,0.024425983428955078
182_bac,rf,733,36,0.023595094680786133
182_bac,rf,733,36,0.023728609085083008
182_bac,rf,733,36,0.027081727981567383
182_bac,rf,733,36,0.0242159366607666
182_bac,rf,733,36,0.024466991424560547
182_bac,rf,733,36,0.02453446388244629
182_bac,rf,733,36,0.026018142700195312
182_bac,rf,733,36,0.023906469345092773
182_bac,rf,733,36,0.023535728454589844
182_bac,rf,733,36,0.024025678634643555
182_bac,rf,733,36,0.02569437026977539
182_bac,rf,733,36,0.026831388473510742
182_bac,rf,733,36,0.0241239070892334
182_bac,rf,733,36,0.02468276023864746
182_bac,rf,733,36,0.02369832992553711
182_bac,rf,733,36,0.02389073371887207
182_bac,rf,733,36,0.025848865509033203
182_bac,rf,733,36,0.023821115493774414
182_bac,rf,733,36,0.02351689338684082
182_bac,rf,733,36,0.024111509323120117
182_bac,rf,733,36,0.023778915405273438
182_bac,rf,733,36,0.023756027221679688
182_bac,rf,733,36,0.023964643478393555
182_bac,rf,733,36,0.02392578125
182_bac,rf,733,36,0.02363896369934082
182_bac,rf,733,36,0.024349212646484375
182_bac,rf,733,36,0.024200916290283203
182_bac,rf,733,36,0.025511980056762695
182_bac,rf,733,36,0.024373292922973633
182_bac,rf,733,36,0.023559093475341797
182_bac,rf,733,36,0.02374553680419922
182_bac,rf,733,36,0.023472070693969727
182_bac,rf,733,36,0.02493739128112793
182_bac,rf,733,36,0.024724960327148438
182_bac,rf,733,36,0.023700952529907227
182_bac,rf,733,36,0.02384328842163086
182_bac,rf,733,36,0.02382183074951172
182_bac,rf,733,36,0.02437305450439453
182_bac,rf,733,36,0.02448105812072754
182_bac,rf,733,36,0.023642539978027344
182_bac,rf,733,36,0.02446579933166504
182_bac,rf,733,36,0.026433467864990234
182_bac,rf,733,36,0.0248415470123291
182_bac,rf,733,36,0.023769140243530273
182_bac,rf,733,36,0.02495431900024414
182_bac,rf,733,36,0.0240631103515625
182_bac,rf,733,36,0.024275779724121094
182_bac,rf,733,36,0.02604818344116211
182_bac,rf,733,36,0.024309396743774414
182_bac,rf,733,36,0.025870800018310547
182_bac,rf,733,36,0.02513575553894043
182_bac,rf,733,36,0.023430585861206055
182_bac,rf,733,36,0.027122020721435547
182_bac,rf,733,36,0.025002241134643555
182_bac,rf,733,36,0.024672985076904297
182_bac,rf,733,36,0.02410888671875
182_bac,rf,733,36,0.02398538589477539
182_bac,rf,733,36,0.02453899383544922
182_bac,rf,733,36,0.023786544799804688
182_bac,rf,733,36,0.026069164276123047
182_bac,rf,733,36,0.024231910705566406
182_bac,rf,733,36,0.02367115020751953
182_bac,rf,733,36,0.02374887466430664
182_bac,rf,733,36,0.02457427978515625
182_bac,rf,733,36,0.024060964584350586
182_bac,rf,733,36,0.0243222713470459
182_bac,rf,733,36,0.024491071701049805
182_bac,rf,733,36,0.0244753360748291
182_bac,rf,733,36,0.024158239364624023
182_bac,rf,733,36,0.02367568016052246
182_bac,rf,733,36,0.024351835250854492
182_bac,rf,733,36,0.024135351181030273
182_bac,rf,733,36,0.024088621139526367
182_bac,rf,733,36,0.024857282638549805
182_bac,rf,733,36,0.023952245712280273
182_bac,rf,733,36,0.024381160736083984
182_bac,rf,733,36,0.0245816707611084
182_bac,rf,733,36,0.023790359497070312
182_bac,rf,733,36,0.024358510971069336
182_bac,rf,733,36,0.023947715759277344
182_bac,rf,733,36,0.024071931838989258
182_bac,rf,733,36,0.0235593318939209
182_bac,rf,733,36,0.02424931526184082
182_bac,rf,733,36,0.024030685424804688
182_bac,rf,733,36,0.024154186248779297
182_bac,rf,733,36,0.02500772476196289
182_bac,rf,733,36,0.024478673934936523
182_bac,rf,733,36,0.02376866340637207
182_bac,rf,733,36,0.02456212043762207
182_bac,rf,733,36,0.02431344985961914
182_bac,rf,733,36,0.023850202560424805
182_bac,rf,733,36,0.024289846420288086
182_bac,rf,733,36,0.024219036102294922
182_bac,rf,733,36,0.023676395416259766
182_bac,rf,733,36,0.0239408016204834
182_bac,rf,733,36,0.024480104446411133
182_bac,rf,733,36,0.02502894401550293
182_bac,rf,733,36,0.02422785758972168
182_bac,rf,733,36,0.023831605911254883
182_bac,rf,733,36,0.024144887924194336
182_bac,rf,733,36,0.024052143096923828
182_bac,rf,733,36,0.024149656295776367
182_bac,rf,733,36,0.026100635528564453
182_bac,rf,733,36,0.02456045150756836
182_bac,rf,733,36,0.02441859245300293
182_bac,rf,733,36,0.024318933486938477
182_bac,rf,733,36,0.0243072509765625
182_bac,rf,733,36,0.023418188095092773
182_bac,rf,733,36,0.024213552474975586
182_bac,rf,733,36,0.024392366409301758
182_bac,rf,733,36,0.023747920989990234
182_bac,rf,733,36,0.024249553680419922
182_bac,dt,733,36,0.010885000228881836
182_bac,rf,733,36,0.023992061614990234
182_bac,rf,733,36,0.023700952529907227
182_bac,rf,733,36,0.024918317794799805
182_bac,rf,733,36,0.02366495132446289
182_bac,rf,733,36,0.024450063705444336
182_bac,sgd,733,36,0.009155035018920898
182_bac,rf,733,36,0.02449631690979004
182_bac,rf,733,36,0.026231765747070312
182_bac,rf,733,36,0.02448439598083496
182_bac,rf,733,36,0.026702165603637695
182_bac,rf,733,36,0.02434229850769043
182_bac,rf,733,36,0.024352073669433594
182_bac,rf,733,36,0.02500438690185547
182_bac,rf,733,36,0.024127483367919922
182_bac,rf,733,36,0.023840665817260742
182_bac,rf,733,36,0.023586034774780273
182_bac,rf,733,36,0.023730993270874023
182_bac,rf,733,36,0.024312257766723633
182_bac,rf,733,36,0.02448725700378418
182_bac,rf,733,36,0.024257898330688477
182_bac,rf,733,36,0.02408766746520996
182_bac,rf,733,36,0.02423715591430664
182_bac,rf,733,36,0.024611234664916992
182_bac,rf,733,36,0.02433323860168457
182_bac,rf,733,36,0.024652957916259766
182_bac,rf,733,36,0.025327444076538086
182_bac,rf,733,36,0.024486303329467773
182_bac,rf,733,36,0.024292707443237305
182_bac,rf,733,36,0.02468562126159668
182_bac,rf,733,36,0.024080753326416016
182_bac,rf,733,36,0.024590253829956055
182_bac,rf,733,36,0.02354121208190918
182_bac,rf,733,36,0.024276018142700195
182_bac,rf,733,36,0.023646116256713867
182_bac,rf,733,36,0.024374723434448242
182_bac,rf,733,36,0.02407073974609375
182_bac,rf,733,36,0.024065494537353516
182_bac,rf,733,36,0.024511337280273438
182_bac,rf,733,36,0.024831771850585938
182_bac,rf,733,36,0.024579763412475586
182_bac,rf,733,36,0.023758411407470703
182_bac,rf,733,36,0.023640871047973633
182_bac,rf,733,36,0.023618221282958984
182_bac,rf,733,36,0.027372360229492188
182_bac,rf,733,36,0.024672269821166992
182_bac,rf,733,36,0.023804664611816406
182_bac,rf,733,36,0.02343893051147461
182_bac,rf,733,36,0.02383875846862793
182_bac,sgd,733,36,0.009317874908447266
182_bac,rf,733,36,0.023863792419433594
182_bac,rf,733,36,0.024204492568969727
182_bac,rf,733,36,0.024190187454223633
182_bac,rf,733,36,0.025354862213134766
182_bac,rf,733,36,0.026029109954833984
182_bac,rf,733,36,0.023631811141967773
182_bac,rf,733,36,0.023630380630493164
182_bac,rf,733,36,0.024286270141601562
182_bac,rf,733,36,0.02364206314086914
182_bac,rf,733,36,0.023943424224853516
182_bac,rf,733,36,0.024469614028930664
182_bac,rf,733,36,0.026067495346069336
182_bac,rf,733,36,0.023961782455444336
182_bac,rf,733,36,0.023651123046875
182_bac,rf,733,36,0.023785829544067383
182_bac,rf,733,36,0.024543046951293945
182_bac,rf,733,36,0.02412867546081543
182_bac,rf,733,36,0.024439334869384766
182_bac,rf,733,36,0.024382829666137695
182_bac,rf,733,36,0.02342057228088379
182_bac,rf,733,36,0.02410101890563965
182_bac,rf,733,36,0.024318456649780273
182_bac,rf,733,36,0.023995161056518555
182_bac,rf,733,36,0.02451157569885254
182_bac,rf,733,36,0.02433943748474121
182_bac,rf,733,36,0.02450084686279297
182_bac,rf,733,36,0.024227619171142578
182_bac,rf,733,36,0.024367332458496094
182_bac,sgd,733,36,0.009193897247314453
182_bac,rf,733,36,0.023422718048095703
182_bac,rf,733,36,0.024754762649536133
182_bac,rf,733,36,0.02398848533630371
182_bac,rf,733,36,0.02395009994506836
182_bac,rf,733,36,0.025079011917114258
182_bac,rf,733,36,0.02352738380432129
182_bac,rf,733,36,0.024212121963500977
182_bac,rf,733,36,0.024613142013549805
182_bac,rf,733,36,0.02454400062561035
182_bac,rf,733,36,0.023993492126464844
182_bac,rf,733,36,0.02391362190246582
182_bac,rf,733,36,0.024190425872802734
182_bac,rf,733,36,0.02398848533630371
182_bac,rf,733,36,0.024735689163208008
182_bac,rf,733,36,0.024472951889038086
182_bac,rf,733,36,0.024590015411376953
182_bac,rf,733,36,0.02435922622680664
182_bac,rf,733,36,0.023637056350708008
182_bac,rf,733,36,0.023850202560424805
182_bac,rf,733,36,0.024932861328125
182_bac,rf,733,36,0.02408909797668457
182_bac,rf,733,36,0.024757862091064453
182_bac,rf,733,36,0.026007413864135742
182_bac,rf,733,36,0.024388551712036133
182_bac,rf,733,36,0.023759126663208008
182_bac,rf,733,36,0.024087190628051758
182_bac,rf,733,36,0.023712873458862305
182_bac,rf,733,36,0.025712966918945312
182_bac,rf,733,36,0.024659395217895508
182_bac,rf,733,36,0.023993253707885742
182_bac,rf,733,36,0.024210214614868164
182_bac,rf,733,36,0.024521589279174805
182_bac,rf,733,36,0.024137496948242188
182_bac,rf,733,36,0.02375626564025879
182_bac,rf,733,36,0.02442312240600586
182_bac,rf,733,36,0.024654150009155273
182_bac,rf,733,36,0.023988962173461914
182_bac,rf,733,36,0.028139591217041016
182_bac,rf,733,36,0.025386810302734375
182_bac,rf,733,36,0.02602553367614746
182_bac,rf,733,36,0.02436375617980957
182_bac,rf,733,36,0.0242917537689209
182_bac,rf,733,36,0.023851871490478516
182_bac,rf,733,36,0.024666309356689453
182_bac,rf,733,36,0.026270389556884766
182_bac,rf,733,36,0.024338722229003906
182_bac,rf,733,36,0.023522377014160156
182_bac,rf,733,36,0.024457454681396484
182_bac,rf,733,36,0.023709774017333984
182_bac,rf,733,36,0.023937463760375977
182_bac,rf,733,36,0.02391362190246582
182_bac,rf,733,36,0.024252653121948242
182_bac,rf,733,36,0.024423837661743164
182_bac,rf,733,36,0.02516460418701172
182_bac,rf,733,36,0.024271011352539062
182_bac,rf,733,36,0.023940086364746094
182_bac,rf,733,36,0.02448725700378418
182_bac,rf,733,36,0.02587294578552246
182_bac,rf,733,36,0.024280786514282227
182_bac,rf,733,36,0.024222373962402344
182_bac,rf,733,36,0.02413773536682129
182_bac,rf,733,36,0.02421712875366211
182_bac,rf,733,36,0.023510217666625977
182_bac,rf,733,36,0.024198532104492188
182_bac,rf,733,36,0.024365663528442383
182_bac,rf,733,36,0.024001598358154297
182_bac,rf,733,36,0.02374553680419922
182_bac,rf,733,36,0.023652076721191406
182_bac,rf,733,36,0.02368783950805664
182_bac,rf,733,36,0.024565458297729492
182_bac,rf,733,36,0.024429798126220703
182_bac,rf,733,36,0.024274349212646484
182_bac,rf,733,36,0.024137020111083984
182_bac,rf,733,36,0.024452686309814453
182_bac,rf,733,36,0.024449825286865234
182_bac,rf,733,36,0.026329755783081055
182_bac,rf,733,36,0.023600101470947266
182_bac,rf,733,36,0.024311542510986328
182_bac,dt,733,36,0.011374950408935547
182_bac,rf,733,36,0.023532390594482422
182_bac,rf,733,36,0.02447819709777832
182_bac,rf,733,36,0.02429819107055664
182_bac,rf,733,36,0.024618148803710938
182_bac,rf,733,36,0.024223804473876953
182_bac,rf,733,36,0.024125099182128906
182_bac,rf,733,36,0.02667713165283203
182_bac,rf,733,36,0.024632692337036133
182_bac,rf,733,36,0.024718046188354492
182_bac,rf,733,36,0.024379730224609375
182_bac,rf,733,36,0.024897336959838867
182_bac,rf,733,36,0.023950815200805664
182_bac,rf,733,36,0.02429032325744629
182_bac,rf,733,36,0.024832963943481445
182_bac,rf,733,36,0.024546146392822266
182_bac,rf,733,36,0.02434682846069336
182_bac,rf,733,36,0.024381637573242188
182_bac,rf,733,36,0.0239408016204834
182_bac,rf,733,36,0.02413177490234375
182_bac,rf,733,36,0.02560281753540039
182_bac,rf,733,36,0.024000167846679688
182_bac,rf,733,36,0.0237884521484375
182_bac,rf,733,36,0.025996923446655273
182_bac,rf,733,36,0.02472066879272461
182_bac,rf,733,36,0.02419590950012207
182_bac,rf,733,36,0.024249792098999023
182_bac,rf,733,36,0.025005340576171875
182_bac,rf,733,36,0.024450063705444336
182_bac,rf,733,36,0.023755550384521484
182_bac,rf,733,36,0.023829221725463867
182_bac,rf,733,36,0.026965856552124023
182_bac,rf,733,36,0.02376556396484375
182_bac,rf,733,36,0.023818492889404297
182_bac,rf,733,36,0.02458930015563965
182_bac,rf,733,36,0.02372908592224121
182_bac,rf,733,36,0.02493572235107422
182_bac,rf,733,36,0.024034500122070312
182_bac,rf,733,36,0.023555517196655273
182_bac,rf,733,36,0.02381730079650879
182_bac,rf,733,36,0.024073362350463867
182_bac,rf,733,36,0.02416515350341797
182_bac,rf,733,36,0.024129629135131836
182_bac,rf,733,36,0.024686574935913086
182_bac,rf,733,36,0.025011301040649414
182_bac,rf,733,36,0.024300336837768555
182_bac,rf,733,36,0.024369001388549805
182_bac,rf,733,36,0.02470088005065918
182_bac,rf,733,36,0.023518085479736328
182_bac,rf,733,36,0.025328397750854492
182_bac,rf,733,36,0.023446321487426758
182_bac,rf,733,36,0.02386784553527832
182_bac,rf,733,36,0.024022340774536133
182_bac,rf,733,36,0.02416372299194336
182_bac,rf,733,36,0.023555517196655273
182_bac,rf,733,36,0.024418354034423828
182_bac,rf,733,36,0.02359628677368164
182_bac,rf,733,36,0.024479389190673828
182_bac,rf,733,36,0.024219989776611328
182_bac,rf,733,36,0.024616241455078125
182_bac,rf,733,36,0.023777484893798828
182_bac,rf,733,36,0.024301767349243164
182_bac,rf,733,36,0.02432107925415039
182_bac,rf,733,36,0.023955106735229492
182_bac,rf,733,36,0.023645401000976562
182_bac,rf,733,36,0.02420830726623535
182_bac,rf,733,36,0.023869037628173828
182_bac,rf,733,36,0.023880958557128906
182_bac,rf,733,36,0.025977134704589844
182_bac,rf,733,36,0.024031639099121094
