Name,Model,#Data,#Feat,Runtime
871_bac,rf,129,5,0.013096332550048828
871_bac,rf,129,5,0.012518644332885742
871_bac,rf,129,5,0.012639045715332031
871_bac,rf,129,5,0.012417078018188477
871_bac,rf,129,5,0.012684106826782227
871_bac,rf,129,5,0.01284480094909668
871_bac,rf,129,5,0.013077020645141602
871_bac,rf,129,5,0.012632369995117188
871_bac,rf,129,5,0.012619495391845703
871_bac,rf,129,5,0.012477874755859375
871_bac,rf,129,5,0.012686491012573242
871_bac,rf,129,5,0.01254582405090332
871_bac,rf,129,5,0.01246786117553711
871_bac,rf,129,5,0.012550115585327148
871_bac,rf,129,5,0.012661933898925781
871_bac,rf,129,5,0.012554168701171875
871_bac,rf,129,5,0.012872695922851562
871_bac,rf,129,5,0.012670516967773438
871_bac,rf,129,5,0.012625455856323242
871_bac,rf,129,5,0.012489795684814453
871_bac,rf,129,5,0.012920618057250977
871_bac,rf,129,5,0.012410163879394531
871_bac,rf,129,5,0.012602567672729492
871_bac,rf,129,5,0.012588024139404297
871_bac,rf,129,5,0.012655496597290039
871_bac,rf,129,5,0.012793302536010742
871_bac,rf,129,5,0.012420654296875
871_bac,rf,129,5,0.012634038925170898
871_bac,rf,129,5,0.012648582458496094
871_bac,rf,129,5,0.012631893157958984
871_bac,rf,129,5,0.012537956237792969
871_bac,rf,129,5,0.012700796127319336
871_bac,rf,129,5,0.014152765274047852
871_bac,rf,129,5,0.012407779693603516
871_bac,rf,129,5,0.012641191482543945
871_bac,rf,129,5,0.012770652770996094
871_bac,rf,129,5,0.012840032577514648
871_bac,rf,129,5,0.01272273063659668
871_bac,rf,129,5,0.012496471405029297
871_bac,rf,129,5,0.012742996215820312
871_bac,rf,129,5,0.01259922981262207
871_bac,rf,129,5,0.012365579605102539
871_bac,rf,129,5,0.012664318084716797
871_bac,rf,129,5,0.012734651565551758
871_bac,rf,129,5,0.012749195098876953
871_bac,rf,129,5,0.012753009796142578
871_bac,rf,129,5,0.01269388198852539
871_bac,rf,129,5,0.012489080429077148
871_bac,rf,129,5,0.012577533721923828
871_bac,rf,129,5,0.01270604133605957
871_bac,rf,129,5,0.012833595275878906
871_bac,rf,129,5,0.012796163558959961
871_bac,rf,129,5,0.012377738952636719
871_bac,rf,129,5,0.012507438659667969
871_bac,rf,129,5,0.012665748596191406
871_bac,rf,129,5,0.01264333724975586
871_bac,rf,129,5,0.012523412704467773
871_bac,rf,129,5,0.012631654739379883
871_bac,rf,129,5,0.012627363204956055
871_bac,rf,129,5,0.012613534927368164
871_bac,rf,129,5,0.012599945068359375
871_bac,rf,129,5,0.012597322463989258
871_bac,rf,129,5,0.01279449462890625
871_bac,rf,129,5,0.012543201446533203
871_bac,rf,129,5,0.012709379196166992
871_bac,rf,129,5,0.012930631637573242
871_bac,rf,129,5,0.012558221817016602
871_bac,rf,129,5,0.01264500617980957
871_bac,rf,129,5,0.012664318084716797
871_bac,rf,129,5,0.012729883193969727
871_bac,rf,129,5,0.01315164566040039
871_bac,rf,129,5,0.012896060943603516
871_bac,rf,129,5,0.012561559677124023
871_bac,rf,129,5,0.012576818466186523
871_bac,rf,129,5,0.012422800064086914
871_bac,rf,129,5,0.01237344741821289
871_bac,rf,129,5,0.01283574104309082
871_bac,rf,129,5,0.012594223022460938
871_bac,rf,129,5,0.01274728775024414
871_bac,rf,129,5,0.012491703033447266
871_bac,rf,129,5,0.012491226196289062
871_bac,rf,129,5,0.012524604797363281
871_bac,rf,129,5,0.012710094451904297
871_bac,rf,129,5,0.012816429138183594
871_bac,rf,129,5,0.012547016143798828
871_bac,rf,129,5,0.012558698654174805
871_bac,rf,129,5,0.012549638748168945
871_bac,rf,129,5,0.012774944305419922
871_bac,rf,129,5,0.012787580490112305
871_bac,rf,129,5,0.012630701065063477
871_bac,rf,129,5,0.01255345344543457
871_bac,rf,129,5,0.013953685760498047
871_bac,rf,129,5,0.013256072998046875
871_bac,rf,129,5,0.012850522994995117
871_bac,rf,129,5,0.012317895889282227
871_bac,rf,129,5,0.013504505157470703
871_bac,rf,129,5,0.012676477432250977
871_bac,rf,129,5,0.012679576873779297
871_bac,rf,129,5,0.012652158737182617
871_bac,rf,129,5,0.012328147888183594
871_bac,rf,129,5,0.012578248977661133
871_bac,rf,129,5,0.012967109680175781
871_bac,rf,129,5,0.012426614761352539
871_bac,rf,129,5,0.012361288070678711
871_bac,rf,129,5,0.012506484985351562
871_bac,rf,129,5,0.012595415115356445
871_bac,rf,129,5,0.012656688690185547
871_bac,rf,129,5,0.012659311294555664
871_bac,rf,129,5,0.012352943420410156
871_bac,rf,129,5,0.01252126693725586
871_bac,rf,129,5,0.012434244155883789
871_bac,rf,129,5,0.012575149536132812
871_bac,rf,129,5,0.012642383575439453
871_bac,rf,129,5,0.012810707092285156
871_bac,rf,129,5,0.012778282165527344
871_bac,rf,129,5,0.012746572494506836
871_bac,rf,129,5,0.012539863586425781
871_bac,rf,129,5,0.012722015380859375
871_bac,rf,129,5,0.013540983200073242
871_bac,rf,129,5,0.012682914733886719
871_bac,rf,129,5,0.012507200241088867
871_bac,rf,129,5,0.013099431991577148
871_bac,sgd,129,5,0.0012860298156738281
871_bac,rf,129,5,0.012699365615844727
871_bac,rf,129,5,0.012481451034545898
871_bac,rf,129,5,0.01267862319946289
871_bac,rf,129,5,0.012474775314331055
871_bac,rf,129,5,0.012623310089111328
871_bac,rf,129,5,0.012624263763427734
871_bac,rf,129,5,0.013171911239624023
871_bac,rf,129,5,0.01287531852722168
871_bac,rf,129,5,0.012587547302246094
871_bac,rf,129,5,0.013816356658935547
871_bac,rf,129,5,0.01252126693725586
871_bac,rf,129,5,0.014192819595336914
871_bac,rf,129,5,0.012968778610229492
871_bac,rf,129,5,0.01269674301147461
871_bac,rf,129,5,0.012741804122924805
871_bac,rf,129,5,0.012546539306640625
871_bac,rf,129,5,0.013083934783935547
871_bac,rf,129,5,0.012595653533935547
871_bac,rf,129,5,0.012617826461791992
871_bac,rf,129,5,0.012367725372314453
871_bac,rf,129,5,0.012631416320800781
871_bac,rf,129,5,0.013641595840454102
871_bac,rf,129,5,0.012642860412597656
871_bac,rf,129,5,0.012911081314086914
871_bac,rf,129,5,0.012892723083496094
871_bac,rf,129,5,0.013176202774047852
871_bac,rf,129,5,0.012716293334960938
871_bac,rf,129,5,0.01265263557434082
871_bac,rf,129,5,0.012531042098999023
871_bac,rf,129,5,0.012627363204956055
871_bac,rf,129,5,0.012550115585327148
871_bac,rf,129,5,0.012648820877075195
871_bac,rf,129,5,0.012482881546020508
871_bac,rf,129,5,0.012501001358032227
871_bac,rf,129,5,0.012731313705444336
871_bac,rf,129,5,0.012920618057250977
871_bac,rf,129,5,0.01261138916015625
871_bac,rf,129,5,0.01256418228149414
871_bac,rf,129,5,0.012618780136108398
871_bac,rf,129,5,0.012603521347045898
871_bac,rf,129,5,0.012733697891235352
871_bac,rf,129,5,0.012592792510986328
871_bac,rf,129,5,0.012363672256469727
871_bac,dt,129,5,0.0011479854583740234
871_bac,rf,129,5,0.012420177459716797
871_bac,rf,129,5,0.012758255004882812
871_bac,rf,129,5,0.012717485427856445
871_bac,rf,129,5,0.012597322463989258
871_bac,rf,129,5,0.012651920318603516
871_bac,rf,129,5,0.01248311996459961
871_bac,rf,129,5,0.012686729431152344
871_bac,rf,129,5,0.012483835220336914
871_bac,rf,129,5,0.012676477432250977
871_bac,rf,129,5,0.012603044509887695
871_bac,rf,129,5,0.013598918914794922
871_bac,rf,129,5,0.012453317642211914
871_bac,rf,129,5,0.013300180435180664
871_bac,rf,129,5,0.012704133987426758
871_bac,rf,129,5,0.012660026550292969
871_bac,rf,129,5,0.012533903121948242
871_bac,rf,129,5,0.012802839279174805
871_bac,rf,129,5,0.012807369232177734
871_bac,rf,129,5,0.012603759765625
871_bac,rf,129,5,0.012642383575439453
871_bac,rf,129,5,0.012756109237670898
871_bac,rf,129,5,0.012571573257446289
871_bac,rf,129,5,0.012474536895751953
871_bac,rf,129,5,0.01260828971862793
871_bac,rf,129,5,0.012466907501220703
871_bac,rf,129,5,0.012675285339355469
871_bac,rf,129,5,0.012667417526245117
871_bac,rf,129,5,0.01302790641784668
871_bac,rf,129,5,0.012546062469482422
871_bac,rf,129,5,0.012714624404907227
871_bac,rf,129,5,0.012433767318725586
871_bac,rf,129,5,0.01266932487487793
871_bac,rf,129,5,0.012605905532836914
871_bac,rf,129,5,0.012748956680297852
871_bac,rf,129,5,0.012437582015991211
871_bac,rf,129,5,0.012574195861816406
871_bac,rf,129,5,0.012498140335083008
871_bac,rf,129,5,0.012603998184204102
871_bac,rf,129,5,0.012594223022460938
871_bac,rf,129,5,0.012543916702270508
871_bac,rf,129,5,0.012885808944702148
871_bac,rf,129,5,0.01264190673828125
871_bac,rf,129,5,0.01266169548034668
871_bac,rf,129,5,0.012699365615844727
871_bac,rf,129,5,0.01257467269897461
871_bac,rf,129,5,0.012473583221435547
871_bac,rf,129,5,0.01245880126953125
871_bac,rf,129,5,0.012749195098876953
871_bac,rf,129,5,0.012628316879272461
871_bac,rf,129,5,0.012715816497802734
871_bac,rf,129,5,0.012862443923950195
871_bac,rf,129,5,0.012346506118774414
871_bac,rf,129,5,0.012562990188598633
871_bac,rf,129,5,0.0126800537109375
871_bac,rf,129,5,0.012627601623535156
871_bac,rf,129,5,0.01255345344543457
871_bac,rf,129,5,0.012489557266235352
871_bac,rf,129,5,0.012411832809448242
871_bac,rf,129,5,0.012744903564453125
871_bac,rf,129,5,0.012730121612548828
871_bac,rf,129,5,0.012659072875976562
871_bac,rf,129,5,0.01228952407836914
871_bac,rf,129,5,0.013345956802368164
871_bac,rf,129,5,0.012559652328491211
871_bac,rf,129,5,0.01278996467590332
871_bac,rf,129,5,0.012600183486938477
871_bac,rf,129,5,0.012722253799438477
871_bac,rf,129,5,0.01299428939819336
871_bac,rf,129,5,0.01266789436340332
871_bac,rf,129,5,0.01259469985961914
871_bac,rf,129,5,0.012579917907714844
871_bac,rf,129,5,0.012727022171020508
871_bac,rf,129,5,0.012737035751342773
871_bac,rf,129,5,0.012724637985229492
871_bac,rf,129,5,0.012703180313110352
871_bac,rf,129,5,0.012722253799438477
871_bac,rf,129,5,0.012623071670532227
871_bac,rf,129,5,0.012491464614868164
871_bac,rf,129,5,0.012530803680419922
871_bac,rf,129,5,0.012687206268310547
871_bac,rf,129,5,0.01271510124206543
871_bac,dt,129,5,0.0011391639709472656
871_bac,rf,129,5,0.014545202255249023
871_bac,rf,129,5,0.012880325317382812
871_bac,rf,129,5,0.012831687927246094
871_bac,rf,129,5,0.012840032577514648
871_bac,rf,129,5,0.012520313262939453
871_bac,rf,129,5,0.012397289276123047
871_bac,rf,129,5,0.012638568878173828
871_bac,rf,129,5,0.012584209442138672
871_bac,rf,129,5,0.013039112091064453
871_bac,rf,129,5,0.012608528137207031
871_bac,rf,129,5,0.012600421905517578
871_bac,rf,129,5,0.012573003768920898
871_bac,rf,129,5,0.012764692306518555
871_bac,rf,129,5,0.012621402740478516
871_bac,rf,129,5,0.01263570785522461
871_bac,rf,129,5,0.012485742568969727
871_bac,rf,129,5,0.01265406608581543
871_bac,rf,129,5,0.012867927551269531
871_bac,rf,129,5,0.012743711471557617
871_bac,rf,129,5,0.012784004211425781
871_bac,rf,129,5,0.012762308120727539
871_bac,rf,129,5,0.01247096061706543
871_bac,rf,129,5,0.012767791748046875
871_bac,rf,129,5,0.012669086456298828
871_bac,rf,129,5,0.012571573257446289
871_bac,rf,129,5,0.012842893600463867
871_bac,rf,129,5,0.012453079223632812
871_bac,rf,129,5,0.01272892951965332
871_bac,rf,129,5,0.01271367073059082
871_bac,rf,129,5,0.012673139572143555
871_bac,rf,129,5,0.012792348861694336
871_bac,rf,129,5,0.012639999389648438
871_bac,rf,129,5,0.012525796890258789
871_bac,rf,129,5,0.012628316879272461
871_bac,rf,129,5,0.012556076049804688
871_bac,rf,129,5,0.013299942016601562
871_bac,rf,129,5,0.012689352035522461
871_bac,rf,129,5,0.012670755386352539
871_bac,rf,129,5,0.012630701065063477
871_bac,rf,129,5,0.012718677520751953
871_bac,rf,129,5,0.012835025787353516
871_bac,rf,129,5,0.012796401977539062
871_bac,rf,129,5,0.01275491714477539
871_bac,rf,129,5,0.012620687484741211
871_bac,rf,129,5,0.012594223022460938
871_bac,rf,129,5,0.0126800537109375
871_bac,rf,129,5,0.012517929077148438
871_bac,rf,129,5,0.012621879577636719
871_bac,rf,129,5,0.012972593307495117
871_bac,rf,129,5,0.012674093246459961
871_bac,rf,129,5,0.01266622543334961
871_bac,rf,129,5,0.012670278549194336
871_bac,rf,129,5,0.012935161590576172
871_bac,rf,129,5,0.012903451919555664
871_bac,rf,129,5,0.012448787689208984
871_bac,rf,129,5,0.012487649917602539
871_bac,rf,129,5,0.012488842010498047
871_bac,rf,129,5,0.012699365615844727
871_bac,rf,129,5,0.012600183486938477
871_bac,rf,129,5,0.012690305709838867
871_bac,rf,129,5,0.012752771377563477
871_bac,rf,129,5,0.012625455856323242
871_bac,rf,129,5,0.012325763702392578
871_bac,rf,129,5,0.0128326416015625
871_bac,rf,129,5,0.012520551681518555
871_bac,rf,129,5,0.012665987014770508
871_bac,rf,129,5,0.012697219848632812
871_bac,rf,129,5,0.012991189956665039
871_bac,rf,129,5,0.01259613037109375
871_bac,rf,129,5,0.012826919555664062
871_bac,rf,129,5,0.012421131134033203
871_bac,rf,129,5,0.01266026496887207
871_bac,rf,129,5,0.012777328491210938
871_bac,rf,129,5,0.012581586837768555
871_bac,rf,129,5,0.012462615966796875
871_bac,rf,129,5,0.012634992599487305
871_bac,rf,129,5,0.0124969482421875
871_bac,rf,129,5,0.012299299240112305
871_bac,rf,129,5,0.012647390365600586
871_bac,rf,129,5,0.012686729431152344
871_bac,rf,129,5,0.012728452682495117
871_bac,rf,129,5,0.012371063232421875
871_bac,rf,129,5,0.012488603591918945
871_bac,rf,129,5,0.012521505355834961
871_bac,rf,129,5,0.012638568878173828
871_bac,rf,129,5,0.012548685073852539
871_bac,rf,129,5,0.012460470199584961
871_bac,rf,129,5,0.01267552375793457
871_bac,rf,129,5,0.012520551681518555
871_bac,rf,129,5,0.012562274932861328
871_bac,rf,129,5,0.01253509521484375
871_bac,rf,129,5,0.012791872024536133
871_bac,rf,129,5,0.012691736221313477
871_bac,rf,129,5,0.01269674301147461
871_bac,rf,129,5,0.012595176696777344
871_bac,rf,129,5,0.012481451034545898
871_bac,rf,129,5,0.01242208480834961
871_bac,rf,129,5,0.012575149536132812
871_bac,rf,129,5,0.012576580047607422
871_bac,rf,129,5,0.012950658798217773
871_bac,rf,129,5,0.012630462646484375
871_bac,rf,129,5,0.01257777214050293
871_bac,rf,129,5,0.012468576431274414
871_bac,rf,129,5,0.012777090072631836
871_bac,rf,129,5,0.012518882751464844
871_bac,rf,129,5,0.01258707046508789
871_bac,rf,129,5,0.012436628341674805
871_bac,rf,129,5,0.012623071670532227
871_bac,rf,129,5,0.012607097625732422
871_bac,dt,129,5,0.0012040138244628906
871_bac,rf,129,5,0.012740612030029297
871_bac,rf,129,5,0.012479305267333984
871_bac,rf,129,5,0.012573719024658203
871_bac,rf,129,5,0.012677907943725586
871_bac,rf,129,5,0.012479543685913086
871_bac,rf,129,5,0.012752294540405273
871_bac,rf,129,5,0.012730121612548828
871_bac,rf,129,5,0.012521743774414062
871_bac,rf,129,5,0.012552261352539062
871_bac,rf,129,5,0.01242685317993164
871_bac,rf,129,5,0.012677669525146484
871_bac,rf,129,5,0.014060735702514648
871_bac,rf,129,5,0.012468338012695312
871_bac,rf,129,5,0.01271963119506836
871_bac,rf,129,5,0.01264047622680664
871_bac,rf,129,5,0.012521743774414062
871_bac,rf,129,5,0.012485027313232422
871_bac,rf,129,5,0.012531518936157227
871_bac,rf,129,5,0.012589454650878906
871_bac,rf,129,5,0.012522697448730469
871_bac,rf,129,5,0.012697219848632812
871_bac,rf,129,5,0.01258993148803711
871_bac,rf,129,5,0.0126190185546875
871_bac,rf,129,5,0.012427568435668945
871_bac,rf,129,5,0.013123750686645508
871_bac,rf,129,5,0.012445926666259766
871_bac,rf,129,5,0.012485504150390625
871_bac,rf,129,5,0.012487649917602539
871_bac,rf,129,5,0.01252603530883789
871_bac,rf,129,5,0.012614011764526367
871_bac,rf,129,5,0.012653827667236328
871_bac,rf,129,5,0.012787818908691406
871_bac,rf,129,5,0.012839078903198242
871_bac,rf,129,5,0.012453794479370117
871_bac,rf,129,5,0.012610197067260742
871_bac,rf,129,5,0.012528419494628906
871_bac,rf,129,5,0.012789011001586914
871_bac,rf,129,5,0.01300358772277832
871_bac,rf,129,5,0.012565851211547852
871_bac,rf,129,5,0.012707233428955078
871_bac,rf,129,5,0.012445926666259766
871_bac,rf,129,5,0.012503862380981445
871_bac,rf,129,5,0.012675762176513672
871_bac,rf,129,5,0.012768745422363281
871_bac,rf,129,5,0.012524127960205078
871_bac,rf,129,5,0.013236045837402344
871_bac,rf,129,5,0.013010025024414062
871_bac,rf,129,5,0.013013362884521484
871_bac,rf,129,5,0.012547969818115234
871_bac,rf,129,5,0.012832403182983398
871_bac,rf,129,5,0.012770652770996094
871_bac,rf,129,5,0.012654304504394531
871_bac,rf,129,5,0.012448549270629883
871_bac,rf,129,5,0.012660741806030273
871_bac,rf,129,5,0.012848138809204102
871_bac,rf,129,5,0.012588977813720703
871_bac,rf,129,5,0.012570381164550781
871_bac,rf,129,5,0.012659788131713867
871_bac,rf,129,5,0.012775421142578125
871_bac,rf,129,5,0.012444496154785156
871_bac,rf,129,5,0.01253509521484375
871_bac,rf,129,5,0.012563943862915039
871_bac,rf,129,5,0.013295412063598633
871_bac,rf,129,5,0.012845039367675781
871_bac,rf,129,5,0.012859582901000977
871_bac,rf,129,5,0.01267099380493164
871_bac,rf,129,5,0.012639045715332031
871_bac,rf,129,5,0.01271963119506836
871_bac,rf,129,5,0.012636423110961914
871_bac,rf,129,5,0.012505292892456055
871_bac,rf,129,5,0.012554168701171875
871_bac,rf,129,5,0.012663602828979492
871_bac,rf,129,5,0.012621164321899414
871_bac,rf,129,5,0.012518882751464844
871_bac,rf,129,5,0.01273202896118164
871_bac,rf,129,5,0.012556076049804688
871_bac,rf,129,5,0.012527704238891602
871_bac,rf,129,5,0.012847423553466797
871_bac,rf,129,5,0.012605905532836914
871_bac,rf,129,5,0.012981891632080078
871_bac,rf,129,5,0.012547731399536133
871_bac,rf,129,5,0.012731552124023438
871_bac,rf,129,5,0.012590646743774414
871_bac,rf,129,5,0.012466192245483398
871_bac,rf,129,5,0.012675046920776367
871_bac,rf,129,5,0.012571096420288086
871_bac,rf,129,5,0.0126953125
871_bac,rf,129,5,0.012780189514160156
871_bac,rf,129,5,0.012546300888061523
871_bac,rf,129,5,0.01252889633178711
871_bac,rf,129,5,0.012599945068359375
871_bac,rf,129,5,0.012708902359008789
871_bac,rf,129,5,0.012845754623413086
871_bac,rf,129,5,0.012479782104492188
871_bac,rf,129,5,0.012538671493530273
871_bac,rf,129,5,0.013480901718139648
871_bac,rf,129,5,0.012810230255126953
871_bac,dt,129,5,0.001277923583984375
871_bac,rf,129,5,0.012650728225708008
871_bac,rf,129,5,0.012363672256469727
871_bac,rf,129,5,0.012681245803833008
871_bac,rf,129,5,0.01256251335144043
871_bac,rf,129,5,0.012475967407226562
871_bac,rf,129,5,0.012560606002807617
871_bac,rf,129,5,0.012419700622558594
871_bac,rf,129,5,0.012763500213623047
871_bac,rf,129,5,0.012511491775512695
871_bac,rf,129,5,0.012931346893310547
871_bac,rf,129,5,0.012769937515258789
871_bac,rf,129,5,0.01283407211303711
871_bac,rf,129,5,0.012787580490112305
871_bac,rf,129,5,0.012616634368896484
871_bac,rf,129,5,0.012703180313110352
871_bac,rf,129,5,0.012698173522949219
871_bac,rf,129,5,0.012683629989624023
871_bac,rf,129,5,0.01265859603881836
871_bac,rf,129,5,0.013068675994873047
871_bac,rf,129,5,0.012859821319580078
871_bac,rf,129,5,0.012837886810302734
871_bac,rf,129,5,0.01361703872680664
871_bac,rf,129,5,0.012676239013671875
871_bac,rf,129,5,0.012802839279174805
871_bac,rf,129,5,0.01275181770324707
871_bac,rf,129,5,0.012492656707763672
871_bac,rf,129,5,0.012830495834350586
871_bac,rf,129,5,0.012734413146972656
871_bac,rf,129,5,0.012907743453979492
871_bac,rf,129,5,0.012608766555786133
871_bac,rf,129,5,0.012658834457397461
871_bac,rf,129,5,0.012537002563476562
871_bac,rf,129,5,0.012565851211547852
871_bac,rf,129,5,0.012720823287963867
871_bac,rf,129,5,0.012566566467285156
871_bac,rf,129,5,0.012480020523071289
871_bac,rf,129,5,0.013154745101928711
871_bac,rf,129,5,0.012901544570922852
871_bac,rf,129,5,0.012530803680419922
871_bac,rf,129,5,0.012440681457519531
871_bac,rf,129,5,0.013109922409057617
871_bac,sgd,129,5,0.001291036605834961
871_bac,rf,129,5,0.012840509414672852
871_bac,rf,129,5,0.012890815734863281
871_bac,rf,129,5,0.012561559677124023
871_bac,rf,129,5,0.012647151947021484
871_bac,rf,129,5,0.012579917907714844
871_bac,rf,129,5,0.013750553131103516
871_bac,rf,129,5,0.012707948684692383
871_bac,rf,129,5,0.013458967208862305
871_bac,rf,129,5,0.012619972229003906
871_bac,rf,129,5,0.012603521347045898
871_bac,rf,129,5,0.012510538101196289
871_bac,rf,129,5,0.012698888778686523
871_bac,rf,129,5,0.012743234634399414
871_bac,rf,129,5,0.012807369232177734
871_bac,rf,129,5,0.012587785720825195
871_bac,rf,129,5,0.012769937515258789
871_bac,rf,129,5,0.013774871826171875
871_bac,rf,129,5,0.012578248977661133
871_bac,rf,129,5,0.012532711029052734
871_bac,rf,129,5,0.012472391128540039
871_bac,rf,129,5,0.012485742568969727
871_bac,rf,129,5,0.012489080429077148
871_bac,rf,129,5,0.012630462646484375
871_bac,rf,129,5,0.012742042541503906
871_bac,rf,129,5,0.01262354850769043
871_bac,rf,129,5,0.012464046478271484
871_bac,rf,129,5,0.012802839279174805
