Name,Model,#Data,#Feat,Runtime
722_bac,rf,128,48,0.013273239135742188
722_bac,rf,128,48,0.012430906295776367
722_bac,rf,128,48,0.012528657913208008
722_bac,rf,128,48,0.012389183044433594
722_bac,rf,128,48,0.01233983039855957
722_bac,rf,128,48,0.012398481369018555
722_bac,rf,128,48,0.012398719787597656
722_bac,rf,128,48,0.012456893920898438
722_bac,rf,128,48,0.012156009674072266
722_bac,rf,128,48,0.01236414909362793
722_bac,rf,128,48,0.012358427047729492
722_bac,rf,128,48,0.01229405403137207
722_bac,rf,128,48,0.012609481811523438
722_bac,rf,128,48,0.01255655288696289
722_bac,rf,128,48,0.012332677841186523
722_bac,rf,128,48,0.012325286865234375
722_bac,rf,128,48,0.012387990951538086
722_bac,rf,128,48,0.012377262115478516
722_bac,rf,128,48,0.012302875518798828
722_bac,rf,128,48,0.012240886688232422
722_bac,rf,128,48,0.013129234313964844
722_bac,rf,128,48,0.012257575988769531
722_bac,rf,128,48,0.012667655944824219
722_bac,rf,128,48,0.013002872467041016
722_bac,rf,128,48,0.012450933456420898
722_bac,rf,128,48,0.012446880340576172
722_bac,rf,128,48,0.012857675552368164
722_bac,rf,128,48,0.012214422225952148
722_bac,rf,128,48,0.012148618698120117
722_bac,rf,128,48,0.012872695922851562
722_bac,rf,128,48,0.012373924255371094
722_bac,rf,128,48,0.01218104362487793
722_bac,rf,128,48,0.012401580810546875
722_bac,rf,128,48,0.01261281967163086
722_bac,rf,128,48,0.012296199798583984
722_bac,rf,128,48,0.01249384880065918
722_bac,rf,128,48,0.012893199920654297
722_bac,rf,128,48,0.01292276382446289
722_bac,rf,128,48,0.012217998504638672
722_bac,rf,128,48,0.012413263320922852
722_bac,rf,128,48,0.013493061065673828
722_bac,rf,128,48,0.012095212936401367
722_bac,rf,128,48,0.012637853622436523
722_bac,rf,128,48,0.012164831161499023
722_bac,rf,128,48,0.012747526168823242
722_bac,rf,128,48,0.012769937515258789
722_bac,rf,128,48,0.012354135513305664
722_bac,rf,128,48,0.01219034194946289
722_bac,rf,128,48,0.01233816146850586
722_bac,rf,128,48,0.012378454208374023
722_bac,rf,128,48,0.012660503387451172
722_bac,rf,128,48,0.012287378311157227
722_bac,rf,128,48,0.012302875518798828
722_bac,sgd,128,48,0.0016529560089111328
722_bac,rf,128,48,0.012336015701293945
722_bac,rf,128,48,0.012600421905517578
722_bac,rf,128,48,0.01253652572631836
722_bac,rf,128,48,0.012462377548217773
722_bac,rf,128,48,0.012283086776733398
722_bac,rf,128,48,0.012236833572387695
722_bac,rf,128,48,0.012355566024780273
722_bac,rf,128,48,0.012480020523071289
722_bac,dt,128,48,0.0012650489807128906
722_bac,rf,128,48,0.012299060821533203
722_bac,rf,128,48,0.012358427047729492
722_bac,rf,128,48,0.012413978576660156
722_bac,rf,128,48,0.012478113174438477
722_bac,rf,128,48,0.012341499328613281
722_bac,rf,128,48,0.012377500534057617
722_bac,rf,128,48,0.012683868408203125
722_bac,rf,128,48,0.012446403503417969
722_bac,rf,128,48,0.012260675430297852
722_bac,rf,128,48,0.01249837875366211
722_bac,rf,128,48,0.012251615524291992
722_bac,rf,128,48,0.012334585189819336
722_bac,rf,128,48,0.01234889030456543
722_bac,rf,128,48,0.012632369995117188
722_bac,rf,128,48,0.012427091598510742
722_bac,dt,128,48,0.0012660026550292969
722_bac,rf,128,48,0.01253056526184082
722_bac,rf,128,48,0.012090444564819336
722_bac,rf,128,48,0.012408256530761719
722_bac,rf,128,48,0.012157678604125977
722_bac,rf,128,48,0.012717962265014648
722_bac,rf,128,48,0.012784719467163086
722_bac,rf,128,48,0.012307167053222656
722_bac,rf,128,48,0.01234579086303711
722_bac,rf,128,48,0.012533903121948242
722_bac,rf,128,48,0.012780904769897461
722_bac,rf,128,48,0.012544870376586914
722_bac,rf,128,48,0.01295328140258789
722_bac,rf,128,48,0.01273202896118164
722_bac,rf,128,48,0.01367330551147461
722_bac,rf,128,48,0.012276172637939453
722_bac,rf,128,48,0.01243901252746582
722_bac,rf,128,48,0.012226104736328125
722_bac,rf,128,48,0.01252293586730957
722_bac,rf,128,48,0.012687206268310547
722_bac,rf,128,48,0.012244224548339844
722_bac,rf,128,48,0.012467145919799805
722_bac,rf,128,48,0.012314081192016602
722_bac,rf,128,48,0.012493371963500977
722_bac,rf,128,48,0.013048410415649414
722_bac,rf,128,48,0.01230764389038086
722_bac,rf,128,48,0.012193441390991211
722_bac,rf,128,48,0.012450695037841797
722_bac,rf,128,48,0.012231826782226562
722_bac,rf,128,48,0.012538671493530273
722_bac,rf,128,48,0.012256145477294922
722_bac,rf,128,48,0.012408733367919922
722_bac,rf,128,48,0.012403488159179688
722_bac,rf,128,48,0.012140989303588867
722_bac,rf,128,48,0.012718677520751953
722_bac,rf,128,48,0.012526512145996094
722_bac,rf,128,48,0.012401103973388672
722_bac,rf,128,48,0.012323379516601562
722_bac,rf,128,48,0.012159109115600586
722_bac,rf,128,48,0.012450695037841797
722_bac,rf,128,48,0.012228965759277344
722_bac,sgd,128,48,0.0016279220581054688
722_bac,rf,128,48,0.012255430221557617
722_bac,rf,128,48,0.012218475341796875
722_bac,rf,128,48,0.012259483337402344
722_bac,rf,128,48,0.012571334838867188
722_bac,rf,128,48,0.012258768081665039
722_bac,rf,128,48,0.012417316436767578
722_bac,rf,128,48,0.012587547302246094
722_bac,rf,128,48,0.012257575988769531
722_bac,rf,128,48,0.012563228607177734
722_bac,rf,128,48,0.012779951095581055
722_bac,rf,128,48,0.012538671493530273
722_bac,rf,128,48,0.012693166732788086
722_bac,rf,128,48,0.012888669967651367
722_bac,rf,128,48,0.012311458587646484
722_bac,rf,128,48,0.01259303092956543
722_bac,rf,128,48,0.012798309326171875
722_bac,rf,128,48,0.012438058853149414
722_bac,rf,128,48,0.012665033340454102
722_bac,rf,128,48,0.012694597244262695
722_bac,rf,128,48,0.01238393783569336
722_bac,rf,128,48,0.01271200180053711
722_bac,rf,128,48,0.012912511825561523
722_bac,rf,128,48,0.01255488395690918
722_bac,rf,128,48,0.012575864791870117
722_bac,rf,128,48,0.012400388717651367
722_bac,rf,128,48,0.012294769287109375
722_bac,rf,128,48,0.012373208999633789
722_bac,rf,128,48,0.012631893157958984
722_bac,rf,128,48,0.01242685317993164
722_bac,rf,128,48,0.012354612350463867
722_bac,rf,128,48,0.012438535690307617
722_bac,rf,128,48,0.012921571731567383
722_bac,rf,128,48,0.012281656265258789
722_bac,rf,128,48,0.012348175048828125
722_bac,rf,128,48,0.012392997741699219
722_bac,rf,128,48,0.012529373168945312
722_bac,rf,128,48,0.01228785514831543
722_bac,rf,128,48,0.01237034797668457
722_bac,rf,128,48,0.012126922607421875
722_bac,rf,128,48,0.012193918228149414
722_bac,rf,128,48,0.012326717376708984
722_bac,rf,128,48,0.012675285339355469
722_bac,rf,128,48,0.012318134307861328
722_bac,rf,128,48,0.012671709060668945
722_bac,rf,128,48,0.012312173843383789
722_bac,rf,128,48,0.012365102767944336
722_bac,rf,128,48,0.012193679809570312
722_bac,rf,128,48,0.012178421020507812
722_bac,rf,128,48,0.01222681999206543
722_bac,rf,128,48,0.012189865112304688
722_bac,rf,128,48,0.012341499328613281
722_bac,rf,128,48,0.012475967407226562
722_bac,rf,128,48,0.01238250732421875
722_bac,rf,128,48,0.012311935424804688
722_bac,rf,128,48,0.012223482131958008
722_bac,rf,128,48,0.012344598770141602
722_bac,rf,128,48,0.012630462646484375
722_bac,rf,128,48,0.012251615524291992
722_bac,rf,128,48,0.012274742126464844
722_bac,rf,128,48,0.012113809585571289
722_bac,rf,128,48,0.012160539627075195
722_bac,rf,128,48,0.012353658676147461
722_bac,rf,128,48,0.012451887130737305
722_bac,rf,128,48,0.012108564376831055
722_bac,rf,128,48,0.012631654739379883
722_bac,rf,128,48,0.012782096862792969
722_bac,rf,128,48,0.012403249740600586
722_bac,rf,128,48,0.01253509521484375
722_bac,rf,128,48,0.012290477752685547
722_bac,rf,128,48,0.012072324752807617
722_bac,rf,128,48,0.012149333953857422
722_bac,rf,128,48,0.012435436248779297
722_bac,rf,128,48,0.012295246124267578
722_bac,rf,128,48,0.012377738952636719
722_bac,rf,128,48,0.012366771697998047
722_bac,rf,128,48,0.012588739395141602
722_bac,rf,128,48,0.012377738952636719
722_bac,rf,128,48,0.012932062149047852
722_bac,rf,128,48,0.01251673698425293
722_bac,rf,128,48,0.012138128280639648
722_bac,rf,128,48,0.012574195861816406
722_bac,rf,128,48,0.012467384338378906
722_bac,rf,128,48,0.012408733367919922
722_bac,rf,128,48,0.012459039688110352
722_bac,rf,128,48,0.01212310791015625
722_bac,rf,128,48,0.012356996536254883
722_bac,rf,128,48,0.012392997741699219
722_bac,rf,128,48,0.012748003005981445
722_bac,rf,128,48,0.012612104415893555
722_bac,rf,128,48,0.012633562088012695
722_bac,rf,128,48,0.012705802917480469
722_bac,rf,128,48,0.012262344360351562
722_bac,rf,128,48,0.012623786926269531
722_bac,rf,128,48,0.01235055923461914
722_bac,rf,128,48,0.012805461883544922
722_bac,rf,128,48,0.012401103973388672
722_bac,rf,128,48,0.012407064437866211
722_bac,rf,128,48,0.012149810791015625
722_bac,rf,128,48,0.012436628341674805
722_bac,rf,128,48,0.012241840362548828
722_bac,rf,128,48,0.012385368347167969
722_bac,rf,128,48,0.012307405471801758
722_bac,rf,128,48,0.012499094009399414
722_bac,rf,128,48,0.012521028518676758
722_bac,rf,128,48,0.012444734573364258
722_bac,rf,128,48,0.012423992156982422
722_bac,rf,128,48,0.012382984161376953
722_bac,rf,128,48,0.012120962142944336
722_bac,rf,128,48,0.012834787368774414
722_bac,rf,128,48,0.012298345565795898
722_bac,rf,128,48,0.012115716934204102
722_bac,rf,128,48,0.012124776840209961
722_bac,rf,128,48,0.01235508918762207
722_bac,rf,128,48,0.01218557357788086
722_bac,rf,128,48,0.012401580810546875
722_bac,rf,128,48,0.012388944625854492
722_bac,rf,128,48,0.012436866760253906
722_bac,rf,128,48,0.012428998947143555
722_bac,rf,128,48,0.012329578399658203
722_bac,rf,128,48,0.012225151062011719
722_bac,rf,128,48,0.012601613998413086
722_bac,rf,128,48,0.01218271255493164
722_bac,rf,128,48,0.012619256973266602
722_bac,rf,128,48,0.014718055725097656
722_bac,rf,128,48,0.012300252914428711
722_bac,rf,128,48,0.01243901252746582
722_bac,rf,128,48,0.012251615524291992
722_bac,rf,128,48,0.012453317642211914
722_bac,rf,128,48,0.012270927429199219
722_bac,rf,128,48,0.012232780456542969
722_bac,rf,128,48,0.012076377868652344
722_bac,rf,128,48,0.012359380722045898
722_bac,rf,128,48,0.012915849685668945
722_bac,rf,128,48,0.012301921844482422
722_bac,rf,128,48,0.012301206588745117
722_bac,rf,128,48,0.012512445449829102
722_bac,rf,128,48,0.012303352355957031
722_bac,rf,128,48,0.012761116027832031
722_bac,rf,128,48,0.01277780532836914
722_bac,rf,128,48,0.012450218200683594
722_bac,rf,128,48,0.012229204177856445
722_bac,rf,128,48,0.012850046157836914
722_bac,rf,128,48,0.012340784072875977
722_bac,rf,128,48,0.01219034194946289
722_bac,rf,128,48,0.01258087158203125
722_bac,rf,128,48,0.012276411056518555
722_bac,rf,128,48,0.012334108352661133
722_bac,rf,128,48,0.012446403503417969
722_bac,rf,128,48,0.012303590774536133
722_bac,rf,128,48,0.012205362319946289
722_bac,rf,128,48,0.012196063995361328
722_bac,rf,128,48,0.012510538101196289
722_bac,rf,128,48,0.012317657470703125
722_bac,rf,128,48,0.012674093246459961
722_bac,rf,128,48,0.012498140335083008
722_bac,rf,128,48,0.012467384338378906
722_bac,rf,128,48,0.012196540832519531
722_bac,rf,128,48,0.012999534606933594
722_bac,rf,128,48,0.012819290161132812
722_bac,rf,128,48,0.01231694221496582
722_bac,rf,128,48,0.012381553649902344
722_bac,rf,128,48,0.012446165084838867
722_bac,rf,128,48,0.012163162231445312
722_bac,rf,128,48,0.012664556503295898
722_bac,rf,128,48,0.013501167297363281
722_bac,dt,128,48,0.0012841224670410156
722_bac,rf,128,48,0.012275457382202148
722_bac,rf,128,48,0.012453079223632812
722_bac,rf,128,48,0.012479782104492188
722_bac,rf,128,48,0.012846231460571289
722_bac,rf,128,48,0.012505054473876953
722_bac,rf,128,48,0.013116121292114258
722_bac,rf,128,48,0.012379646301269531
722_bac,rf,128,48,0.012236833572387695
722_bac,rf,128,48,0.012360811233520508
722_bac,rf,128,48,0.012279272079467773
722_bac,rf,128,48,0.012504339218139648
722_bac,rf,128,48,0.01226806640625
722_bac,rf,128,48,0.01238703727722168
722_bac,rf,128,48,0.012309789657592773
722_bac,rf,128,48,0.012126445770263672
722_bac,rf,128,48,0.012429952621459961
722_bac,rf,128,48,0.012365102767944336
722_bac,rf,128,48,0.012341737747192383
722_bac,rf,128,48,0.012260675430297852
722_bac,rf,128,48,0.01264810562133789
722_bac,rf,128,48,0.01317739486694336
722_bac,rf,128,48,0.012995719909667969
722_bac,rf,128,48,0.012381315231323242
722_bac,rf,128,48,0.012449502944946289
722_bac,rf,128,48,0.01236271858215332
722_bac,rf,128,48,0.012413263320922852
722_bac,rf,128,48,0.012062311172485352
722_bac,rf,128,48,0.012430906295776367
722_bac,rf,128,48,0.012582778930664062
722_bac,rf,128,48,0.012424230575561523
722_bac,rf,128,48,0.012794971466064453
722_bac,rf,128,48,0.01290750503540039
722_bac,rf,128,48,0.012766838073730469
722_bac,rf,128,48,0.012536287307739258
722_bac,rf,128,48,0.012682914733886719
722_bac,rf,128,48,0.012450695037841797
722_bac,rf,128,48,0.012428760528564453
722_bac,rf,128,48,0.012972831726074219
722_bac,rf,128,48,0.012362957000732422
722_bac,rf,128,48,0.012480735778808594
722_bac,rf,128,48,0.01236867904663086
722_bac,rf,128,48,0.012137413024902344
722_bac,rf,128,48,0.012280702590942383
722_bac,rf,128,48,0.012470245361328125
722_bac,rf,128,48,0.012209415435791016
722_bac,rf,128,48,0.012308835983276367
722_bac,rf,128,48,0.012279272079467773
722_bac,rf,128,48,0.012380838394165039
722_bac,rf,128,48,0.012339115142822266
722_bac,rf,128,48,0.012262582778930664
722_bac,rf,128,48,0.012572288513183594
722_bac,rf,128,48,0.012636184692382812
722_bac,rf,128,48,0.013720512390136719
722_bac,rf,128,48,0.012262582778930664
722_bac,rf,128,48,0.012664079666137695
722_bac,rf,128,48,0.013026952743530273
722_bac,rf,128,48,0.012212514877319336
722_bac,rf,128,48,0.01221466064453125
722_bac,rf,128,48,0.012471199035644531
722_bac,rf,128,48,0.012312650680541992
722_bac,rf,128,48,0.012429475784301758
722_bac,rf,128,48,0.012174606323242188
722_bac,rf,128,48,0.013331413269042969
722_bac,rf,128,48,0.01230168342590332
722_bac,rf,128,48,0.013261079788208008
722_bac,rf,128,48,0.012304306030273438
722_bac,rf,128,48,0.012315511703491211
722_bac,rf,128,48,0.012233495712280273
722_bac,rf,128,48,0.012723684310913086
722_bac,rf,128,48,0.01232600212097168
722_bac,rf,128,48,0.012532234191894531
722_bac,rf,128,48,0.012587308883666992
722_bac,rf,128,48,0.012534856796264648
722_bac,rf,128,48,0.01235508918762207
722_bac,rf,128,48,0.012418031692504883
722_bac,rf,128,48,0.01256561279296875
722_bac,rf,128,48,0.012446165084838867
722_bac,rf,128,48,0.01263427734375
722_bac,rf,128,48,0.012396097183227539
722_bac,rf,128,48,0.013291120529174805
722_bac,rf,128,48,0.012541770935058594
722_bac,rf,128,48,0.012418508529663086
722_bac,rf,128,48,0.012563228607177734
722_bac,rf,128,48,0.012590646743774414
722_bac,rf,128,48,0.012456893920898438
722_bac,rf,128,48,0.01242685317993164
722_bac,rf,128,48,0.012181997299194336
722_bac,rf,128,48,0.012361526489257812
722_bac,rf,128,48,0.012030363082885742
722_bac,rf,128,48,0.012267827987670898
722_bac,rf,128,48,0.012236833572387695
722_bac,rf,128,48,0.012550830841064453
722_bac,rf,128,48,0.012821674346923828
722_bac,rf,128,48,0.012088537216186523
722_bac,rf,128,48,0.012529134750366211
722_bac,rf,128,48,0.012206792831420898
722_bac,rf,128,48,0.01235198974609375
722_bac,rf,128,48,0.0123443603515625
722_bac,rf,128,48,0.012463569641113281
722_bac,rf,128,48,0.012387990951538086
722_bac,rf,128,48,0.012361764907836914
722_bac,rf,128,48,0.012314558029174805
722_bac,rf,128,48,0.012231111526489258
722_bac,rf,128,48,0.012610912322998047
722_bac,rf,128,48,0.01235342025756836
722_bac,rf,128,48,0.012416601181030273
722_bac,rf,128,48,0.012547492980957031
722_bac,rf,128,48,0.012929201126098633
722_bac,rf,128,48,0.012289762496948242
722_bac,rf,128,48,0.012570619583129883
722_bac,rf,128,48,0.012122869491577148
722_bac,rf,128,48,0.012331008911132812
722_bac,rf,128,48,0.012490987777709961
722_bac,rf,128,48,0.01241612434387207
722_bac,rf,128,48,0.012555360794067383
722_bac,rf,128,48,0.012542963027954102
722_bac,rf,128,48,0.013471364974975586
722_bac,rf,128,48,0.012333869934082031
722_bac,rf,128,48,0.012542486190795898
722_bac,rf,128,48,0.01234292984008789
722_bac,rf,128,48,0.012625932693481445
722_bac,rf,128,48,0.012250661849975586
722_bac,rf,128,48,0.012308835983276367
722_bac,rf,128,48,0.012273073196411133
722_bac,rf,128,48,0.012686967849731445
722_bac,rf,128,48,0.012338399887084961
722_bac,rf,128,48,0.012683868408203125
722_bac,rf,128,48,0.012289047241210938
722_bac,rf,128,48,0.01243734359741211
722_bac,rf,128,48,0.01221323013305664
722_bac,rf,128,48,0.012530803680419922
722_bac,rf,128,48,0.012351274490356445
722_bac,rf,128,48,0.012327909469604492
722_bac,rf,128,48,0.012416601181030273
722_bac,rf,128,48,0.012862443923950195
722_bac,rf,128,48,0.012307167053222656
722_bac,rf,128,48,0.012832880020141602
722_bac,rf,128,48,0.012231111526489258
722_bac,rf,128,48,0.012308835983276367
722_bac,rf,128,48,0.012524843215942383
722_bac,rf,128,48,0.01255941390991211
722_bac,rf,128,48,0.012373685836791992
722_bac,rf,128,48,0.012672185897827148
722_bac,rf,128,48,0.012395143508911133
722_bac,rf,128,48,0.012477397918701172
722_bac,rf,128,48,0.012443304061889648
722_bac,rf,128,48,0.012342214584350586
722_bac,rf,128,48,0.01237177848815918
722_bac,rf,128,48,0.012497901916503906
722_bac,rf,128,48,0.012451171875
722_bac,rf,128,48,0.012688875198364258
722_bac,rf,128,48,0.01256561279296875
722_bac,rf,128,48,0.012562036514282227
722_bac,rf,128,48,0.012801170349121094
722_bac,rf,128,48,0.012427568435668945
722_bac,rf,128,48,0.012085437774658203
722_bac,rf,128,48,0.012261152267456055
722_bac,rf,128,48,0.012309551239013672
722_bac,rf,128,48,0.012239694595336914
722_bac,rf,128,48,0.012397050857543945
722_bac,rf,128,48,0.012393474578857422
722_bac,rf,128,48,0.012361288070678711
722_bac,rf,128,48,0.01231837272644043
722_bac,rf,128,48,0.012511253356933594
722_bac,rf,128,48,0.012589693069458008
722_bac,rf,128,48,0.012259483337402344
722_bac,rf,128,48,0.01225733757019043
722_bac,rf,128,48,0.012384176254272461
722_bac,rf,128,48,0.012310981750488281
722_bac,rf,128,48,0.01241159439086914
722_bac,rf,128,48,0.012514591217041016
722_bac,rf,128,48,0.01221466064453125
722_bac,rf,128,48,0.012416839599609375
722_bac,rf,128,48,0.012562274932861328
722_bac,rf,128,48,0.01335906982421875
722_bac,rf,128,48,0.01221776008605957
722_bac,rf,128,48,0.012288808822631836
722_bac,rf,128,48,0.012471914291381836
722_bac,rf,128,48,0.012133598327636719
722_bac,rf,128,48,0.013541221618652344
722_bac,rf,128,48,0.012386798858642578
722_bac,rf,128,48,0.012377023696899414
722_bac,rf,128,48,0.012362241744995117
722_bac,rf,128,48,0.012394905090332031
722_bac,rf,128,48,0.012219905853271484
722_bac,rf,128,48,0.012125253677368164
722_bac,rf,128,48,0.012250661849975586
722_bac,rf,128,48,0.012101411819458008
722_bac,rf,128,48,0.012584209442138672
722_bac,rf,128,48,0.012280941009521484
722_bac,rf,128,48,0.012257575988769531
722_bac,rf,128,48,0.012401819229125977
722_bac,rf,128,48,0.012156248092651367
722_bac,rf,128,48,0.012149333953857422
722_bac,rf,128,48,0.01235508918762207
722_bac,rf,128,48,0.01241755485534668
722_bac,rf,128,48,0.012792587280273438
722_bac,rf,128,48,0.012427330017089844
722_bac,rf,128,48,0.01326298713684082
722_bac,rf,128,48,0.012548446655273438
722_bac,rf,128,48,0.012668371200561523
722_bac,rf,128,48,0.012390375137329102
722_bac,rf,128,48,0.012206315994262695
722_bac,rf,128,48,0.012319803237915039
722_bac,rf,128,48,0.012285709381103516
722_bac,rf,128,48,0.01236271858215332
722_bac,rf,128,48,0.012330770492553711
722_bac,rf,128,48,0.012254714965820312
