Name,Model,#Data,#Feat,Runtime
1036_bac,rf,868,216,0.02450084686279297
1036_bac,rf,868,216,0.025177001953125
1036_bac,rf,868,216,0.023518800735473633
1036_bac,rf,868,216,0.02428412437438965
1036_bac,rf,868,216,0.023504018783569336
1036_bac,rf,868,216,0.02272200584411621
1036_bac,rf,868,216,0.02454209327697754
1036_bac,rf,868,216,0.02255558967590332
1036_bac,rf,868,216,0.024500370025634766
1036_bac,rf,868,216,0.02225637435913086
1036_bac,rf,868,216,0.021571636199951172
1036_bac,rf,868,216,0.02348184585571289
1036_bac,rf,868,216,0.02310776710510254
1036_bac,rf,868,216,0.024764537811279297
1036_bac,rf,868,216,0.021826744079589844
1036_bac,rf,868,216,0.023732423782348633
1036_bac,rf,868,216,0.023816823959350586
1036_bac,rf,868,216,0.023906946182250977
1036_bac,rf,868,216,0.025391578674316406
1036_bac,rf,868,216,0.022249221801757812
1036_bac,rf,868,216,0.023522615432739258
1036_bac,rf,868,216,0.022439002990722656
1036_bac,rf,868,216,0.02509593963623047
1036_bac,rf,868,216,0.025429487228393555
1036_bac,rf,868,216,0.024810314178466797
1036_bac,rf,868,216,0.022918701171875
1036_bac,rf,868,216,0.02472996711730957
1036_bac,rf,868,216,0.02243494987487793
1036_bac,rf,868,216,0.025409221649169922
1036_bac,rf,868,216,0.023869037628173828
1036_bac,rf,868,216,0.024722814559936523
1036_bac,rf,868,216,0.0249631404876709
1036_bac,rf,868,216,0.022761106491088867
1036_bac,rf,868,216,0.022160053253173828
1036_bac,rf,868,216,0.025772809982299805
1036_bac,rf,868,216,0.02433490753173828
1036_bac,rf,868,216,0.02539515495300293
1036_bac,rf,868,216,0.023850202560424805
1036_bac,rf,868,216,0.024905920028686523
1036_bac,rf,868,216,0.024534225463867188
1036_bac,rf,868,216,0.0232999324798584
1036_bac,rf,868,216,0.024272680282592773
1036_bac,rf,868,216,0.022380828857421875
1036_bac,rf,868,216,0.024049758911132812
1036_bac,rf,868,216,0.02262282371520996
1036_bac,rf,868,216,0.0241851806640625
1036_bac,rf,868,216,0.02287006378173828
1036_bac,rf,868,216,0.02453327178955078
1036_bac,rf,868,216,0.022006511688232422
1036_bac,rf,868,216,0.023271799087524414
1036_bac,rf,868,216,0.026253700256347656
1036_bac,rf,868,216,0.022989511489868164
1036_bac,rf,868,216,0.02216053009033203
1036_bac,rf,868,216,0.02426934242248535
1036_bac,rf,868,216,0.02358388900756836
1036_bac,rf,868,216,0.02338385581970215
1036_bac,rf,868,216,0.022677898406982422
1036_bac,rf,868,216,0.024300336837768555
1036_bac,rf,868,216,0.021989107131958008
1036_bac,rf,868,216,0.025131702423095703
1036_bac,rf,868,216,0.02542591094970703
1036_bac,rf,868,216,0.0228273868560791
1036_bac,rf,868,216,0.024893999099731445
1036_bac,rf,868,216,0.024827003479003906
1036_bac,rf,868,216,0.024512290954589844
1036_bac,rf,868,216,0.024492979049682617
1036_bac,rf,868,216,0.022717952728271484
1036_bac,rf,868,216,0.02301955223083496
1036_bac,rf,868,216,0.024070024490356445
1036_bac,rf,868,216,0.024985551834106445
1036_bac,rf,868,216,0.024725675582885742
1036_bac,rf,868,216,0.024533987045288086
1036_bac,rf,868,216,0.024889230728149414
1036_bac,rf,868,216,0.02291703224182129
1036_bac,rf,868,216,0.025452852249145508
1036_bac,rf,868,216,0.023455381393432617
1036_bac,rf,868,216,0.023602008819580078
1036_bac,rf,868,216,0.023384809494018555
1036_bac,rf,868,216,0.025137662887573242
1036_bac,rf,868,216,0.023898601531982422
1036_bac,rf,868,216,0.025563478469848633
1036_bac,rf,868,216,0.024352073669433594
1036_bac,rf,868,216,0.02232956886291504
1036_bac,rf,868,216,0.023521900177001953
1036_bac,rf,868,216,0.025391578674316406
1036_bac,rf,868,216,0.02421855926513672
1036_bac,rf,868,216,0.02409195899963379
1036_bac,rf,868,216,0.025168895721435547
1036_bac,dt,868,216,0.011535167694091797
1036_bac,rf,868,216,0.022031307220458984
1036_bac,rf,868,216,0.023869037628173828
1036_bac,rf,868,216,0.022284984588623047
1036_bac,rf,868,216,0.024889230728149414
1036_bac,rf,868,216,0.021967649459838867
1036_bac,rf,868,216,0.022771358489990234
1036_bac,rf,868,216,0.023983478546142578
1036_bac,rf,868,216,0.024394989013671875
1036_bac,rf,868,216,0.023099422454833984
1036_bac,rf,868,216,0.025526046752929688
1036_bac,rf,868,216,0.024759292602539062
1036_bac,rf,868,216,0.023939847946166992
1036_bac,rf,868,216,0.0224761962890625
1036_bac,rf,868,216,0.024937152862548828
1036_bac,rf,868,216,0.02292323112487793
1036_bac,rf,868,216,0.023392200469970703
1036_bac,rf,868,216,0.023494243621826172
1036_bac,rf,868,216,0.023123979568481445
1036_bac,rf,868,216,0.02498793601989746
1036_bac,rf,868,216,0.024720430374145508
1036_bac,rf,868,216,0.025171518325805664
1036_bac,rf,868,216,0.024992942810058594
1036_bac,rf,868,216,0.025427818298339844
1036_bac,rf,868,216,0.022980928421020508
1036_bac,rf,868,216,0.02273845672607422
1036_bac,rf,868,216,0.02216196060180664
1036_bac,rf,868,216,0.0227816104888916
1036_bac,rf,868,216,0.022095680236816406
1036_bac,rf,868,216,0.02376389503479004
1036_bac,rf,868,216,0.022182464599609375
1036_bac,rf,868,216,0.023871660232543945
1036_bac,rf,868,216,0.02179265022277832
1036_bac,rf,868,216,0.022884607315063477
1036_bac,rf,868,216,0.02607440948486328
1036_bac,rf,868,216,0.024960994720458984
1036_bac,rf,868,216,0.0244140625
1036_bac,rf,868,216,0.023926734924316406
1036_bac,rf,868,216,0.025017261505126953
1036_bac,rf,868,216,0.023590087890625
1036_bac,rf,868,216,0.02492690086364746
1036_bac,rf,868,216,0.025020599365234375
1036_bac,rf,868,216,0.021761178970336914
1036_bac,rf,868,216,0.023090124130249023
1036_bac,rf,868,216,0.025696992874145508
1036_bac,rf,868,216,0.024228811264038086
1036_bac,rf,868,216,0.023624181747436523
1036_bac,rf,868,216,0.0222928524017334
1036_bac,rf,868,216,0.022757530212402344
1036_bac,rf,868,216,0.022305011749267578
1036_bac,rf,868,216,0.021675825119018555
1036_bac,rf,868,216,0.02420830726623535
1036_bac,rf,868,216,0.024051904678344727
1036_bac,rf,868,216,0.022484302520751953
1036_bac,rf,868,216,0.02561163902282715
1036_bac,rf,868,216,0.02323317527770996
1036_bac,rf,868,216,0.023973464965820312
1036_bac,rf,868,216,0.024548768997192383
1036_bac,rf,868,216,0.0252687931060791
1036_bac,rf,868,216,0.025070905685424805
1036_bac,rf,868,216,0.023044586181640625
1036_bac,rf,868,216,0.02299189567565918
1036_bac,rf,868,216,0.023835182189941406
1036_bac,rf,868,216,0.025042295455932617
1036_bac,rf,868,216,0.0243532657623291
1036_bac,rf,868,216,0.023581743240356445
1036_bac,rf,868,216,0.026720762252807617
1036_bac,rf,868,216,0.024178504943847656
1036_bac,rf,868,216,0.023768186569213867
1036_bac,rf,868,216,0.024971961975097656
1036_bac,rf,868,216,0.023801326751708984
1036_bac,rf,868,216,0.024916410446166992
1036_bac,rf,868,216,0.023453712463378906
1036_bac,rf,868,216,0.023056983947753906
1036_bac,rf,868,216,0.02409195899963379
1036_bac,rf,868,216,0.023673295974731445
1036_bac,rf,868,216,0.023687362670898438
1036_bac,rf,868,216,0.022688627243041992
1036_bac,rf,868,216,0.022928953170776367
1036_bac,rf,868,216,0.02262711524963379
1036_bac,rf,868,216,0.0223844051361084
1036_bac,rf,868,216,0.02438974380493164
1036_bac,rf,868,216,0.021827220916748047
1036_bac,rf,868,216,0.02431344985961914
1036_bac,rf,868,216,0.023665189743041992
1036_bac,rf,868,216,0.024866580963134766
1036_bac,rf,868,216,0.022373437881469727
1036_bac,rf,868,216,0.0218808650970459
1036_bac,rf,868,216,0.021968841552734375
1036_bac,rf,868,216,0.022927045822143555
1036_bac,rf,868,216,0.023331642150878906
1036_bac,rf,868,216,0.02404332160949707
1036_bac,rf,868,216,0.022515296936035156
1036_bac,rf,868,216,0.025485515594482422
1036_bac,rf,868,216,0.021868467330932617
1036_bac,rf,868,216,0.023982763290405273
1036_bac,rf,868,216,0.022570133209228516
1036_bac,rf,868,216,0.02226996421813965
1036_bac,rf,868,216,0.022894859313964844
1036_bac,rf,868,216,0.02325582504272461
1036_bac,rf,868,216,0.02212691307067871
1036_bac,rf,868,216,0.02385711669921875
1036_bac,rf,868,216,0.021839141845703125
1036_bac,rf,868,216,0.025258779525756836
1036_bac,rf,868,216,0.022979259490966797
1036_bac,rf,868,216,0.025060653686523438
1036_bac,rf,868,216,0.02274489402770996
1036_bac,rf,868,216,0.023656368255615234
1036_bac,rf,868,216,0.022532224655151367
1036_bac,rf,868,216,0.022341489791870117
1036_bac,rf,868,216,0.0233457088470459
1036_bac,rf,868,216,0.022855281829833984
1036_bac,rf,868,216,0.024425029754638672
1036_bac,rf,868,216,0.024583101272583008
1036_bac,rf,868,216,0.024327993392944336
1036_bac,dt,868,216,0.01842498779296875
1036_bac,rf,868,216,0.022658824920654297
1036_bac,rf,868,216,0.022023439407348633
1036_bac,rf,868,216,0.022496700286865234
1036_bac,rf,868,216,0.025206565856933594
1036_bac,rf,868,216,0.024234294891357422
1036_bac,rf,868,216,0.025136470794677734
1036_bac,rf,868,216,0.02280449867248535
1036_bac,rf,868,216,0.023582935333251953
1036_bac,rf,868,216,0.022225618362426758
1036_bac,rf,868,216,0.024138689041137695
1036_bac,rf,868,216,0.02191901206970215
1036_bac,rf,868,216,0.02266216278076172
1036_bac,rf,868,216,0.023888826370239258
1036_bac,rf,868,216,0.022469043731689453
1036_bac,rf,868,216,0.02357172966003418
1036_bac,rf,868,216,0.024068355560302734
1036_bac,rf,868,216,0.02193164825439453
1036_bac,rf,868,216,0.021922588348388672
1036_bac,rf,868,216,0.025058746337890625
1036_bac,rf,868,216,0.023483991622924805
1036_bac,rf,868,216,0.022559642791748047
1036_bac,rf,868,216,0.022645235061645508
1036_bac,rf,868,216,0.02561044692993164
1036_bac,rf,868,216,0.021753549575805664
1036_bac,rf,868,216,0.02203989028930664
1036_bac,rf,868,216,0.023754596710205078
1036_bac,rf,868,216,0.024472475051879883
1036_bac,rf,868,216,0.025429725646972656
1036_bac,rf,868,216,0.02323007583618164
1036_bac,rf,868,216,0.024680614471435547
1036_bac,rf,868,216,0.024861574172973633
1036_bac,rf,868,216,0.024683237075805664
1036_bac,rf,868,216,0.02368617057800293
1036_bac,rf,868,216,0.02216625213623047
1036_bac,rf,868,216,0.023045063018798828
1036_bac,rf,868,216,0.023688793182373047
1036_bac,rf,868,216,0.02306985855102539
1036_bac,rf,868,216,0.023568153381347656
1036_bac,rf,868,216,0.02269911766052246
1036_bac,rf,868,216,0.021955251693725586
1036_bac,sgd,868,216,0.00957489013671875
1036_bac,rf,868,216,0.02221846580505371
1036_bac,rf,868,216,0.022230148315429688
1036_bac,rf,868,216,0.024882078170776367
1036_bac,rf,868,216,0.022719383239746094
1036_bac,rf,868,216,0.023869037628173828
1036_bac,rf,868,216,0.025342464447021484
1036_bac,rf,868,216,0.023211956024169922
1036_bac,rf,868,216,0.02322244644165039
1036_bac,rf,868,216,0.023705244064331055
1036_bac,rf,868,216,0.025580883026123047
1036_bac,rf,868,216,0.02211761474609375
1036_bac,rf,868,216,0.023721694946289062
1036_bac,rf,868,216,0.024376392364501953
1036_bac,rf,868,216,0.02262115478515625
1036_bac,rf,868,216,0.0246584415435791
1036_bac,rf,868,216,0.023716449737548828
1036_bac,rf,868,216,0.022348642349243164
1036_bac,rf,868,216,0.02350783348083496
1036_bac,rf,868,216,0.022365331649780273
1036_bac,rf,868,216,0.024492263793945312
1036_bac,rf,868,216,0.025840044021606445
1036_bac,rf,868,216,0.02252817153930664
1036_bac,rf,868,216,0.02260875701904297
1036_bac,rf,868,216,0.02351069450378418
1036_bac,rf,868,216,0.024007081985473633
1036_bac,rf,868,216,0.022609710693359375
1036_bac,rf,868,216,0.02256011962890625
1036_bac,rf,868,216,0.024598360061645508
1036_bac,rf,868,216,0.02356886863708496
1036_bac,rf,868,216,0.025290489196777344
1036_bac,rf,868,216,0.025196313858032227
1036_bac,rf,868,216,0.023235082626342773
1036_bac,rf,868,216,0.024854421615600586
1036_bac,rf,868,216,0.023142337799072266
1036_bac,rf,868,216,0.024146080017089844
1036_bac,rf,868,216,0.023054122924804688
1036_bac,rf,868,216,0.023824214935302734
1036_bac,rf,868,216,0.026180028915405273
1036_bac,rf,868,216,0.022476911544799805
1036_bac,rf,868,216,0.021645307540893555
1036_bac,rf,868,216,0.022081613540649414
1036_bac,rf,868,216,0.02184128761291504
1036_bac,rf,868,216,0.024503707885742188
1036_bac,rf,868,216,0.025109291076660156
1036_bac,rf,868,216,0.023288965225219727
1036_bac,rf,868,216,0.021712541580200195
1036_bac,rf,868,216,0.022800207138061523
1036_bac,rf,868,216,0.024304628372192383
1036_bac,rf,868,216,0.025354862213134766
1036_bac,rf,868,216,0.021640539169311523
1036_bac,rf,868,216,0.02347707748413086
1036_bac,rf,868,216,0.0219268798828125
1036_bac,rf,868,216,0.023410320281982422
1036_bac,rf,868,216,0.024041414260864258
1036_bac,rf,868,216,0.024905681610107422
1036_bac,rf,868,216,0.025590181350708008
1036_bac,rf,868,216,0.024259328842163086
1036_bac,rf,868,216,0.023429155349731445
1036_bac,rf,868,216,0.02501368522644043
1036_bac,rf,868,216,0.024842500686645508
1036_bac,rf,868,216,0.024107694625854492
1036_bac,rf,868,216,0.023797273635864258
1036_bac,rf,868,216,0.02464890480041504
1036_bac,rf,868,216,0.02211284637451172
1036_bac,rf,868,216,0.024883747100830078
1036_bac,rf,868,216,0.024659156799316406
1036_bac,rf,868,216,0.024836301803588867
1036_bac,rf,868,216,0.022058486938476562
1036_bac,rf,868,216,0.022989511489868164
1036_bac,rf,868,216,0.02292180061340332
1036_bac,rf,868,216,0.022943973541259766
1036_bac,rf,868,216,0.02188420295715332
1036_bac,rf,868,216,0.02203845977783203
1036_bac,rf,868,216,0.023433923721313477
1036_bac,rf,868,216,0.021682024002075195
1036_bac,rf,868,216,0.021726131439208984
1036_bac,rf,868,216,0.02341604232788086
1036_bac,rf,868,216,0.024375438690185547
1036_bac,rf,868,216,0.022391080856323242
1036_bac,rf,868,216,0.022780656814575195
1036_bac,rf,868,216,0.02203369140625
1036_bac,rf,868,216,0.023465394973754883
1036_bac,rf,868,216,0.022027015686035156
1036_bac,rf,868,216,0.021768569946289062
1036_bac,rf,868,216,0.025037765502929688
1036_bac,rf,868,216,0.025191068649291992
1036_bac,rf,868,216,0.02174234390258789
1036_bac,rf,868,216,0.023044347763061523
1036_bac,rf,868,216,0.024840354919433594
1036_bac,rf,868,216,0.022893428802490234
1036_bac,rf,868,216,0.024709224700927734
1036_bac,rf,868,216,0.023111343383789062
1036_bac,rf,868,216,0.024398088455200195
1036_bac,rf,868,216,0.0225677490234375
1036_bac,rf,868,216,0.0218048095703125
1036_bac,rf,868,216,0.022913217544555664
1036_bac,rf,868,216,0.024085044860839844
1036_bac,rf,868,216,0.02299022674560547
1036_bac,rf,868,216,0.02529311180114746
1036_bac,rf,868,216,0.02196478843688965
1036_bac,rf,868,216,0.02262592315673828
1036_bac,rf,868,216,0.024553298950195312
1036_bac,rf,868,216,0.02447962760925293
1036_bac,rf,868,216,0.022627592086791992
1036_bac,rf,868,216,0.024441242218017578
1036_bac,rf,868,216,0.023944616317749023
1036_bac,rf,868,216,0.021952390670776367
1036_bac,rf,868,216,0.025330543518066406
1036_bac,rf,868,216,0.021903038024902344
1036_bac,rf,868,216,0.02201676368713379
1036_bac,rf,868,216,0.02189326286315918
1036_bac,rf,868,216,0.023113489151000977
1036_bac,rf,868,216,0.024981975555419922
1036_bac,rf,868,216,0.024675607681274414
1036_bac,rf,868,216,0.023495912551879883
1036_bac,rf,868,216,0.024301528930664062
1036_bac,rf,868,216,0.023712635040283203
1036_bac,rf,868,216,0.024973154067993164
1036_bac,rf,868,216,0.024564743041992188
1036_bac,rf,868,216,0.02236318588256836
1036_bac,rf,868,216,0.024985074996948242
1036_bac,rf,868,216,0.023149490356445312
1036_bac,rf,868,216,0.02444005012512207
1036_bac,rf,868,216,0.025406599044799805
1036_bac,rf,868,216,0.0245053768157959
1036_bac,rf,868,216,0.023189544677734375
1036_bac,rf,868,216,0.02437567710876465
1036_bac,rf,868,216,0.021941661834716797
1036_bac,rf,868,216,0.0244448184967041
1036_bac,rf,868,216,0.024085044860839844
1036_bac,rf,868,216,0.023680925369262695
1036_bac,rf,868,216,0.024034738540649414
1036_bac,rf,868,216,0.02459859848022461
1036_bac,rf,868,216,0.02446889877319336
1036_bac,rf,868,216,0.021861553192138672
1036_bac,rf,868,216,0.023896455764770508
1036_bac,rf,868,216,0.025367021560668945
1036_bac,rf,868,216,0.024829864501953125
1036_bac,rf,868,216,0.026139497756958008
1036_bac,rf,868,216,0.022059202194213867
1036_bac,rf,868,216,0.02499103546142578
1036_bac,rf,868,216,0.024031400680541992
1036_bac,rf,868,216,0.022051334381103516
1036_bac,rf,868,216,0.02538895606994629
1036_bac,rf,868,216,0.02309107780456543
1036_bac,rf,868,216,0.025950908660888672
1036_bac,rf,868,216,0.02512955665588379
1036_bac,rf,868,216,0.022330284118652344
1036_bac,rf,868,216,0.02263021469116211
1036_bac,rf,868,216,0.022160768508911133
1036_bac,rf,868,216,0.025197744369506836
1036_bac,rf,868,216,0.026499509811401367
1036_bac,rf,868,216,0.024958372116088867
1036_bac,rf,868,216,0.022171497344970703
1036_bac,rf,868,216,0.022396326065063477
1036_bac,rf,868,216,0.025051355361938477
1036_bac,rf,868,216,0.025803327560424805
1036_bac,rf,868,216,0.025702238082885742
1036_bac,rf,868,216,0.021908998489379883
1036_bac,rf,868,216,0.023221492767333984
1036_bac,rf,868,216,0.024219036102294922
1036_bac,rf,868,216,0.022179603576660156
1036_bac,rf,868,216,0.022260189056396484
1036_bac,rf,868,216,0.02217268943786621
1036_bac,rf,868,216,0.022919178009033203
1036_bac,rf,868,216,0.02340412139892578
1036_bac,rf,868,216,0.022873878479003906
1036_bac,rf,868,216,0.025388717651367188
1036_bac,rf,868,216,0.022835731506347656
1036_bac,rf,868,216,0.021933555603027344
1036_bac,rf,868,216,0.02388620376586914
1036_bac,rf,868,216,0.022020578384399414
1036_bac,rf,868,216,0.022304296493530273
1036_bac,rf,868,216,0.024631261825561523
1036_bac,rf,868,216,0.023215293884277344
1036_bac,rf,868,216,0.02320718765258789
1036_bac,rf,868,216,0.024648427963256836
1036_bac,rf,868,216,0.0247802734375
1036_bac,rf,868,216,0.022965669631958008
1036_bac,rf,868,216,0.023349761962890625
1036_bac,rf,868,216,0.023213863372802734
1036_bac,rf,868,216,0.024119138717651367
1036_bac,rf,868,216,0.024584293365478516
1036_bac,rf,868,216,0.025381088256835938
1036_bac,rf,868,216,0.02468705177307129
1036_bac,rf,868,216,0.02345585823059082
1036_bac,rf,868,216,0.02277350425720215
1036_bac,rf,868,216,0.02404308319091797
1036_bac,rf,868,216,0.022680282592773438
1036_bac,rf,868,216,0.024910926818847656
1036_bac,rf,868,216,0.02282238006591797
1036_bac,rf,868,216,0.02393031120300293
1036_bac,rf,868,216,0.023036956787109375
1036_bac,rf,868,216,0.023532390594482422
1036_bac,rf,868,216,0.02357172966003418
1036_bac,rf,868,216,0.02259659767150879
1036_bac,rf,868,216,0.0225985050201416
1036_bac,rf,868,216,0.023873329162597656
1036_bac,rf,868,216,0.02356553077697754
1036_bac,rf,868,216,0.026088237762451172
1036_bac,rf,868,216,0.022146940231323242
1036_bac,rf,868,216,0.025412321090698242
1036_bac,rf,868,216,0.02434563636779785
1036_bac,rf,868,216,0.023736000061035156
1036_bac,rf,868,216,0.022945165634155273
1036_bac,rf,868,216,0.023198366165161133
1036_bac,rf,868,216,0.024898290634155273
1036_bac,rf,868,216,0.022251605987548828
1036_bac,rf,868,216,0.025219440460205078
1036_bac,rf,868,216,0.023250102996826172
1036_bac,rf,868,216,0.024112224578857422
1036_bac,rf,868,216,0.025452136993408203
1036_bac,rf,868,216,0.02415919303894043
1036_bac,rf,868,216,0.023398637771606445
1036_bac,rf,868,216,0.022555828094482422
1036_bac,rf,868,216,0.0241086483001709
1036_bac,rf,868,216,0.024225473403930664
1036_bac,rf,868,216,0.022243022918701172
1036_bac,rf,868,216,0.023894071578979492
1036_bac,rf,868,216,0.022544384002685547
1036_bac,rf,868,216,0.024327754974365234
1036_bac,rf,868,216,0.023299455642700195
1036_bac,rf,868,216,0.0234982967376709
1036_bac,rf,868,216,0.023925304412841797
1036_bac,rf,868,216,0.02402663230895996
1036_bac,dt,868,216,0.028040170669555664
1036_bac,rf,868,216,0.021940231323242188
1036_bac,rf,868,216,0.02373027801513672
1036_bac,rf,868,216,0.0240478515625
