Name,Model,#Data,#Feat,Runtime
14_bac,rf,443,76,0.030963420867919922
14_bac,rf,443,76,0.03075718879699707
14_bac,rf,443,76,0.03143048286437988
14_bac,rf,443,76,0.030446767807006836
14_bac,rf,443,76,0.03406882286071777
14_bac,rf,443,76,0.030589818954467773
14_bac,rf,443,76,0.029737234115600586
14_bac,rf,443,76,0.03036785125732422
14_bac,rf,443,76,0.030193805694580078
14_bac,rf,443,76,0.0317540168762207
14_bac,rf,443,76,0.0310819149017334
14_bac,rf,443,76,0.031025171279907227
14_bac,rf,443,76,0.03058338165283203
14_bac,rf,443,76,0.03263449668884277
14_bac,rf,443,76,0.029643774032592773
14_bac,rf,443,76,0.03013896942138672
14_bac,rf,443,76,0.03102731704711914
14_bac,rf,443,76,0.029546022415161133
14_bac,rf,443,76,0.03041863441467285
14_bac,rf,443,76,0.029547452926635742
14_bac,rf,443,76,0.03065180778503418
14_bac,rf,443,76,0.03241133689880371
14_bac,rf,443,76,0.031351566314697266
14_bac,dt,443,76,0.028170108795166016
14_bac,rf,443,76,0.031054019927978516
14_bac,rf,443,76,0.030888080596923828
14_bac,rf,443,76,0.03017902374267578
14_bac,rf,443,76,0.03129172325134277
14_bac,rf,443,76,0.0303952693939209
14_bac,rf,443,76,0.03159379959106445
14_bac,rf,443,76,0.03111433982849121
14_bac,rf,443,76,0.030429840087890625
14_bac,rf,443,76,0.031291961669921875
14_bac,rf,443,76,0.031038761138916016
14_bac,rf,443,76,0.03064274787902832
14_bac,rf,443,76,0.03025197982788086
14_bac,rf,443,76,0.03064727783203125
14_bac,rf,443,76,0.030222177505493164
14_bac,rf,443,76,0.031438589096069336
14_bac,rf,443,76,0.030023813247680664
14_bac,rf,443,76,0.029814958572387695
14_bac,rf,443,76,0.030361175537109375
14_bac,rf,443,76,0.030221939086914062
14_bac,rf,443,76,0.03023552894592285
14_bac,rf,443,76,0.034975528717041016
14_bac,sgd,443,76,0.014869928359985352
14_bac,rf,443,76,0.029470443725585938
14_bac,rf,443,76,0.030213356018066406
14_bac,rf,443,76,0.030990123748779297
14_bac,rf,443,76,0.03185272216796875
14_bac,rf,443,76,0.030261516571044922
14_bac,rf,443,76,0.031050443649291992
14_bac,rf,443,76,0.03054022789001465
14_bac,rf,443,76,0.03070855140686035
14_bac,rf,443,76,0.031113624572753906
14_bac,rf,443,76,0.03099203109741211
14_bac,rf,443,76,0.03048253059387207
14_bac,rf,443,76,0.030498027801513672
14_bac,rf,443,76,0.032267093658447266
14_bac,rf,443,76,0.030753135681152344
14_bac,rf,443,76,0.030863285064697266
14_bac,rf,443,76,0.030721664428710938
14_bac,rf,443,76,0.030414104461669922
14_bac,rf,443,76,0.03197622299194336
14_bac,rf,443,76,0.030315876007080078
14_bac,rf,443,76,0.032698631286621094
14_bac,rf,443,76,0.030138015747070312
14_bac,rf,443,76,0.03059864044189453
14_bac,rf,443,76,0.03094625473022461
14_bac,rf,443,76,0.030830860137939453
14_bac,rf,443,76,0.031038999557495117
14_bac,rf,443,76,0.031264543533325195
14_bac,rf,443,76,0.031199932098388672
14_bac,rf,443,76,0.03157663345336914
14_bac,rf,443,76,0.030704736709594727
14_bac,rf,443,76,0.030409812927246094
14_bac,rf,443,76,0.03051018714904785
14_bac,rf,443,76,0.03111433982849121
14_bac,rf,443,76,0.03023815155029297
14_bac,rf,443,76,0.030460357666015625
14_bac,rf,443,76,0.03007364273071289
14_bac,rf,443,76,0.03073716163635254
14_bac,rf,443,76,0.03079986572265625
14_bac,rf,443,76,0.030898571014404297
14_bac,rf,443,76,0.03048253059387207
14_bac,rf,443,76,0.0309755802154541
14_bac,rf,443,76,0.030503034591674805
14_bac,rf,443,76,0.031424522399902344
14_bac,rf,443,76,0.031052350997924805
14_bac,rf,443,76,0.030935287475585938
14_bac,rf,443,76,0.030205488204956055
14_bac,rf,443,76,0.02995157241821289
14_bac,rf,443,76,0.030712366104125977
14_bac,rf,443,76,0.03154635429382324
14_bac,rf,443,76,0.030992984771728516
14_bac,rf,443,76,0.030227184295654297
14_bac,rf,443,76,0.03040027618408203
14_bac,rf,443,76,0.031154394149780273
14_bac,rf,443,76,0.03076171875
14_bac,rf,443,76,0.030254364013671875
14_bac,sgd,443,76,0.014304876327514648
14_bac,rf,443,76,0.030649900436401367
14_bac,rf,443,76,0.030170679092407227
14_bac,rf,443,76,0.03427386283874512
14_bac,rf,443,76,0.03104853630065918
14_bac,rf,443,76,0.030415773391723633
14_bac,rf,443,76,0.03163409233093262
14_bac,rf,443,76,0.030773639678955078
14_bac,dt,443,76,0.02446603775024414
14_bac,rf,443,76,0.03131556510925293
14_bac,rf,443,76,0.030851125717163086
14_bac,rf,443,76,0.030122995376586914
14_bac,rf,443,76,0.0299835205078125
14_bac,rf,443,76,0.031951904296875
14_bac,rf,443,76,0.03125572204589844
14_bac,rf,443,76,0.03047323226928711
14_bac,rf,443,76,0.03058791160583496
14_bac,rf,443,76,0.03174185752868652
14_bac,rf,443,76,0.029938220977783203
14_bac,rf,443,76,0.030254602432250977
14_bac,rf,443,76,0.03116893768310547
14_bac,rf,443,76,0.030588150024414062
14_bac,rf,443,76,0.030043601989746094
14_bac,rf,443,76,0.030953645706176758
14_bac,rf,443,76,0.0304563045501709
14_bac,rf,443,76,0.030306339263916016
14_bac,rf,443,76,0.03171372413635254
14_bac,rf,443,76,0.029575824737548828
14_bac,rf,443,76,0.03082275390625
14_bac,rf,443,76,0.03118896484375
14_bac,rf,443,76,0.030205488204956055
14_bac,rf,443,76,0.030652999877929688
14_bac,rf,443,76,0.030484914779663086
14_bac,rf,443,76,0.030416488647460938
14_bac,rf,443,76,0.03187966346740723
14_bac,rf,443,76,0.031748056411743164
14_bac,rf,443,76,0.030565738677978516
14_bac,rf,443,76,0.03131818771362305
14_bac,rf,443,76,0.031097888946533203
14_bac,rf,443,76,0.029471874237060547
14_bac,rf,443,76,0.031052827835083008
14_bac,rf,443,76,0.030576229095458984
14_bac,rf,443,76,0.03058767318725586
14_bac,rf,443,76,0.03037285804748535
14_bac,rf,443,76,0.031093358993530273
14_bac,rf,443,76,0.030539989471435547
14_bac,rf,443,76,0.030879974365234375
14_bac,rf,443,76,0.030655622482299805
14_bac,rf,443,76,0.029662132263183594
14_bac,rf,443,76,0.034627676010131836
14_bac,rf,443,76,0.030786514282226562
14_bac,rf,443,76,0.030106067657470703
14_bac,rf,443,76,0.03052210807800293
14_bac,rf,443,76,0.031121253967285156
14_bac,rf,443,76,0.03107452392578125
14_bac,rf,443,76,0.03167390823364258
14_bac,rf,443,76,0.031221866607666016
14_bac,rf,443,76,0.03002786636352539
14_bac,dt,443,76,0.025651931762695312
14_bac,rf,443,76,0.030731201171875
14_bac,rf,443,76,0.030684947967529297
14_bac,rf,443,76,0.030875205993652344
14_bac,rf,443,76,0.031136274337768555
14_bac,rf,443,76,0.03162240982055664
14_bac,rf,443,76,0.03168487548828125
14_bac,rf,443,76,0.030422449111938477
14_bac,rf,443,76,0.030710935592651367
14_bac,rf,443,76,0.030489444732666016
14_bac,rf,443,76,0.029572248458862305
14_bac,rf,443,76,0.030095338821411133
14_bac,rf,443,76,0.030237197875976562
14_bac,rf,443,76,0.030277729034423828
14_bac,rf,443,76,0.032735586166381836
14_bac,rf,443,76,0.030857563018798828
14_bac,rf,443,76,0.031114816665649414
14_bac,rf,443,76,0.030234098434448242
14_bac,rf,443,76,0.031113147735595703
14_bac,rf,443,76,0.030642271041870117
14_bac,rf,443,76,0.03119635581970215
14_bac,rf,443,76,0.03139472007751465
14_bac,rf,443,76,0.030620098114013672
14_bac,rf,443,76,0.0321192741394043
14_bac,rf,443,76,0.03086686134338379
14_bac,rf,443,76,0.030470609664916992
14_bac,rf,443,76,0.032022714614868164
14_bac,rf,443,76,0.029656171798706055
14_bac,rf,443,76,0.03004598617553711
14_bac,rf,443,76,0.030493974685668945
14_bac,rf,443,76,0.03026270866394043
14_bac,rf,443,76,0.030325889587402344
14_bac,rf,443,76,0.030950069427490234
14_bac,rf,443,76,0.03112649917602539
14_bac,rf,443,76,0.02950310707092285
14_bac,rf,443,76,0.031847476959228516
14_bac,rf,443,76,0.032866716384887695
14_bac,rf,443,76,0.030725955963134766
14_bac,rf,443,76,0.030303955078125
14_bac,rf,443,76,0.03126811981201172
14_bac,rf,443,76,0.03277707099914551
14_bac,rf,443,76,0.02993941307067871
14_bac,rf,443,76,0.03106212615966797
14_bac,rf,443,76,0.032169342041015625
14_bac,rf,443,76,0.03090953826904297
14_bac,rf,443,76,0.02950119972229004
14_bac,rf,443,76,0.03125786781311035
14_bac,rf,443,76,0.031142234802246094
14_bac,rf,443,76,0.029402494430541992
14_bac,rf,443,76,0.03298377990722656
14_bac,rf,443,76,0.031272172927856445
14_bac,rf,443,76,0.029625654220581055
14_bac,rf,443,76,0.030251026153564453
14_bac,rf,443,76,0.02945423126220703
14_bac,rf,443,76,0.03089141845703125
14_bac,rf,443,76,0.030277490615844727
14_bac,rf,443,76,0.031167984008789062
14_bac,sgd,443,76,0.014241218566894531
14_bac,rf,443,76,0.030348539352416992
14_bac,rf,443,76,0.03125119209289551
14_bac,rf,443,76,0.031041622161865234
14_bac,rf,443,76,0.02996349334716797
14_bac,rf,443,76,0.03030991554260254
14_bac,rf,443,76,0.03155207633972168
14_bac,rf,443,76,0.030696630477905273
14_bac,rf,443,76,0.030026912689208984
14_bac,rf,443,76,0.03099656105041504
14_bac,rf,443,76,0.031319379806518555
14_bac,rf,443,76,0.029966115951538086
14_bac,rf,443,76,0.030445098876953125
14_bac,rf,443,76,0.03055572509765625
14_bac,rf,443,76,0.0306549072265625
14_bac,rf,443,76,0.030505657196044922
14_bac,rf,443,76,0.030527353286743164
14_bac,rf,443,76,0.031281471252441406
14_bac,rf,443,76,0.0301971435546875
14_bac,rf,443,76,0.030932188034057617
14_bac,rf,443,76,0.03072524070739746
14_bac,rf,443,76,0.030176639556884766
14_bac,rf,443,76,0.03090834617614746
14_bac,rf,443,76,0.03116011619567871
14_bac,rf,443,76,0.03033447265625
14_bac,rf,443,76,0.030396699905395508
14_bac,rf,443,76,0.031036853790283203
14_bac,rf,443,76,0.029641151428222656
14_bac,rf,443,76,0.031209468841552734
14_bac,rf,443,76,0.03173637390136719
14_bac,rf,443,76,0.030242919921875
14_bac,rf,443,76,0.030577659606933594
14_bac,rf,443,76,0.030675411224365234
14_bac,rf,443,76,0.03127646446228027
14_bac,rf,443,76,0.030987977981567383
14_bac,rf,443,76,0.030352115631103516
14_bac,rf,443,76,0.030699968338012695
14_bac,rf,443,76,0.031050682067871094
14_bac,rf,443,76,0.03058314323425293
14_bac,rf,443,76,0.03101325035095215
14_bac,rf,443,76,0.03176403045654297
14_bac,rf,443,76,0.0317378044128418
14_bac,rf,443,76,0.030786752700805664
14_bac,rf,443,76,0.032090187072753906
14_bac,rf,443,76,0.033972978591918945
14_bac,rf,443,76,0.030486583709716797
14_bac,rf,443,76,0.03082275390625
14_bac,rf,443,76,0.032012224197387695
14_bac,rf,443,76,0.03034806251525879
14_bac,rf,443,76,0.030462026596069336
14_bac,rf,443,76,0.030580997467041016
14_bac,rf,443,76,0.030364990234375
14_bac,rf,443,76,0.03276491165161133
14_bac,rf,443,76,0.030416250228881836
14_bac,rf,443,76,0.030421733856201172
14_bac,rf,443,76,0.03060317039489746
14_bac,rf,443,76,0.030228376388549805
14_bac,rf,443,76,0.031030654907226562
14_bac,rf,443,76,0.032796382904052734
14_bac,rf,443,76,0.03065657615661621
14_bac,rf,443,76,0.030126571655273438
14_bac,rf,443,76,0.031032085418701172
14_bac,rf,443,76,0.03058004379272461
14_bac,rf,443,76,0.03180408477783203
14_bac,rf,443,76,0.030185699462890625
14_bac,rf,443,76,0.03241086006164551
14_bac,rf,443,76,0.029752492904663086
14_bac,rf,443,76,0.030226945877075195
14_bac,rf,443,76,0.03048539161682129
14_bac,rf,443,76,0.02971935272216797
14_bac,rf,443,76,0.031025409698486328
14_bac,rf,443,76,0.029920339584350586
14_bac,rf,443,76,0.031208038330078125
14_bac,rf,443,76,0.03035593032836914
14_bac,rf,443,76,0.030141353607177734
14_bac,rf,443,76,0.03010272979736328
14_bac,rf,443,76,0.030550241470336914
14_bac,rf,443,76,0.030329465866088867
14_bac,rf,443,76,0.030179262161254883
14_bac,rf,443,76,0.03121185302734375
14_bac,rf,443,76,0.030714988708496094
14_bac,rf,443,76,0.03126883506774902
14_bac,rf,443,76,0.030000925064086914
14_bac,rf,443,76,0.031218290328979492
14_bac,rf,443,76,0.031005382537841797
14_bac,rf,443,76,0.02970099449157715
14_bac,rf,443,76,0.030001401901245117
14_bac,rf,443,76,0.030464887619018555
14_bac,rf,443,76,0.030465126037597656
14_bac,rf,443,76,0.030115604400634766
14_bac,rf,443,76,0.030124664306640625
14_bac,rf,443,76,0.03098297119140625
14_bac,rf,443,76,0.03024744987487793
14_bac,rf,443,76,0.03003835678100586
14_bac,rf,443,76,0.03221535682678223
14_bac,rf,443,76,0.02977919578552246
14_bac,rf,443,76,0.030376672744750977
14_bac,rf,443,76,0.0330810546875
14_bac,rf,443,76,0.03479290008544922
14_bac,rf,443,76,0.029755830764770508
14_bac,rf,443,76,0.03143763542175293
14_bac,rf,443,76,0.031491994857788086
14_bac,rf,443,76,0.031043052673339844
14_bac,rf,443,76,0.03093242645263672
14_bac,rf,443,76,0.03012251853942871
14_bac,rf,443,76,0.0312807559967041
14_bac,rf,443,76,0.030452251434326172
14_bac,rf,443,76,0.031075000762939453
14_bac,rf,443,76,0.030512571334838867
14_bac,rf,443,76,0.03045511245727539
14_bac,rf,443,76,0.031018733978271484
14_bac,rf,443,76,0.03002452850341797
14_bac,rf,443,76,0.030165433883666992
14_bac,rf,443,76,0.030291318893432617
14_bac,rf,443,76,0.03135490417480469
14_bac,rf,443,76,0.030292272567749023
14_bac,rf,443,76,0.02979731559753418
14_bac,rf,443,76,0.030991077423095703
14_bac,rf,443,76,0.030761241912841797
14_bac,rf,443,76,0.030086040496826172
14_bac,rf,443,76,0.03138160705566406
14_bac,rf,443,76,0.030997276306152344
14_bac,rf,443,76,0.029658079147338867
14_bac,rf,443,76,0.03157162666320801
14_bac,rf,443,76,0.031058788299560547
14_bac,rf,443,76,0.03134727478027344
14_bac,rf,443,76,0.029822349548339844
14_bac,rf,443,76,0.03386235237121582
14_bac,rf,443,76,0.030895233154296875
14_bac,rf,443,76,0.031119585037231445
14_bac,rf,443,76,0.030585765838623047
14_bac,rf,443,76,0.03172636032104492
14_bac,rf,443,76,0.031200170516967773
14_bac,rf,443,76,0.031087160110473633
14_bac,rf,443,76,0.03090214729309082
14_bac,rf,443,76,0.031865596771240234
14_bac,rf,443,76,0.03043341636657715
14_bac,rf,443,76,0.03029775619506836
14_bac,rf,443,76,0.03005385398864746
14_bac,rf,443,76,0.03060626983642578
14_bac,rf,443,76,0.03188490867614746
14_bac,rf,443,76,0.030664443969726562
14_bac,rf,443,76,0.03004741668701172
14_bac,rf,443,76,0.03039407730102539
14_bac,rf,443,76,0.03172922134399414
14_bac,rf,443,76,0.031891584396362305
14_bac,rf,443,76,0.031040668487548828
14_bac,rf,443,76,0.03115367889404297
14_bac,rf,443,76,0.03141331672668457
14_bac,rf,443,76,0.030845165252685547
14_bac,rf,443,76,0.030558109283447266
14_bac,rf,443,76,0.03128933906555176
14_bac,rf,443,76,0.030407428741455078
14_bac,rf,443,76,0.030127286911010742
14_bac,rf,443,76,0.03226518630981445
14_bac,rf,443,76,0.030120849609375
14_bac,rf,443,76,0.029570579528808594
14_bac,rf,443,76,0.030965566635131836
14_bac,rf,443,76,0.030876874923706055
14_bac,rf,443,76,0.03034806251525879
14_bac,rf,443,76,0.0313870906829834
14_bac,rf,443,76,0.031062602996826172
14_bac,rf,443,76,0.03109121322631836
14_bac,rf,443,76,0.03019428253173828
14_bac,rf,443,76,0.031357526779174805
14_bac,rf,443,76,0.031032323837280273
14_bac,rf,443,76,0.030567646026611328
14_bac,rf,443,76,0.030477285385131836
14_bac,rf,443,76,0.030882596969604492
14_bac,rf,443,76,0.03133273124694824
14_bac,rf,443,76,0.030935049057006836
14_bac,rf,443,76,0.030442237854003906
14_bac,rf,443,76,0.031044721603393555
14_bac,rf,443,76,0.02948474884033203
14_bac,rf,443,76,0.031109094619750977
14_bac,rf,443,76,0.03135204315185547
14_bac,rf,443,76,0.029575347900390625
14_bac,rf,443,76,0.030526161193847656
14_bac,rf,443,76,0.0300905704498291
14_bac,rf,443,76,0.03134560585021973
14_bac,rf,443,76,0.030202388763427734
14_bac,rf,443,76,0.0304262638092041
14_bac,rf,443,76,0.03167319297790527
14_bac,rf,443,76,0.029660701751708984
14_bac,rf,443,76,0.03169131278991699
14_bac,rf,443,76,0.02969217300415039
14_bac,rf,443,76,0.0305173397064209
14_bac,rf,443,76,0.030901432037353516
14_bac,rf,443,76,0.035965919494628906
14_bac,rf,443,76,0.0313260555267334
14_bac,rf,443,76,0.030236005783081055
14_bac,rf,443,76,0.031153440475463867
14_bac,rf,443,76,0.031238794326782227
14_bac,rf,443,76,0.031076431274414062
14_bac,rf,443,76,0.031046152114868164
14_bac,rf,443,76,0.02954864501953125
14_bac,rf,443,76,0.030617237091064453
14_bac,rf,443,76,0.03104877471923828
14_bac,rf,443,76,0.030521154403686523
14_bac,rf,443,76,0.030506134033203125
14_bac,rf,443,76,0.032785892486572266
14_bac,rf,443,76,0.029920101165771484
14_bac,rf,443,76,0.031606197357177734
14_bac,rf,443,76,0.030241966247558594
14_bac,rf,443,76,0.030053138732910156
14_bac,rf,443,76,0.03079676628112793
14_bac,rf,443,76,0.03026723861694336
14_bac,rf,443,76,0.0299532413482666
14_bac,rf,443,76,0.032639265060424805
14_bac,rf,443,76,0.030200481414794922
14_bac,rf,443,76,0.030389785766601562
14_bac,rf,443,76,0.03361344337463379
14_bac,rf,443,76,0.03140878677368164
14_bac,rf,443,76,0.030023574829101562
14_bac,rf,443,76,0.029449939727783203
14_bac,rf,443,76,0.0311582088470459
14_bac,rf,443,76,0.030104398727416992
14_bac,rf,443,76,0.03020453453063965
14_bac,rf,443,76,0.0301363468170166
14_bac,rf,443,76,0.03017401695251465
14_bac,rf,443,76,0.03026413917541504
14_bac,rf,443,76,0.03096747398376465
14_bac,rf,443,76,0.02997303009033203
14_bac,rf,443,76,0.03031134605407715
14_bac,rf,443,76,0.030452251434326172
14_bac,rf,443,76,0.03007054328918457
14_bac,rf,443,76,0.031238079071044922
14_bac,rf,443,76,0.030213356018066406
14_bac,rf,443,76,0.030074119567871094
14_bac,rf,443,76,0.02995920181274414
14_bac,rf,443,76,0.03158736228942871
14_bac,rf,443,76,0.030917882919311523
14_bac,rf,443,76,0.030653715133666992
14_bac,rf,443,76,0.032309770584106445
14_bac,rf,443,76,0.029222965240478516
14_bac,rf,443,76,0.03110814094543457
14_bac,rf,443,76,0.031336307525634766
14_bac,rf,443,76,0.030897140502929688
14_bac,rf,443,76,0.030505657196044922
14_bac,rf,443,76,0.03226113319396973
14_bac,rf,443,76,0.03006601333618164
14_bac,rf,443,76,0.03096175193786621
14_bac,rf,443,76,0.029501676559448242
14_bac,rf,443,76,0.030621767044067383
14_bac,rf,443,76,0.030100107192993164
14_bac,rf,443,76,0.030793190002441406
14_bac,rf,443,76,0.030054092407226562
14_bac,rf,443,76,0.03019571304321289
14_bac,rf,443,76,0.03324079513549805
14_bac,rf,443,76,0.030621051788330078
14_bac,rf,443,76,0.03061652183532715
14_bac,rf,443,76,0.030134201049804688
14_bac,rf,443,76,0.03027939796447754
14_bac,rf,443,76,0.03087782859802246
14_bac,rf,443,76,0.031177520751953125
14_bac,rf,443,76,0.031244277954101562
14_bac,rf,443,76,0.030966997146606445
14_bac,rf,443,76,0.029891490936279297
14_bac,rf,443,76,0.031130313873291016
14_bac,rf,443,76,0.03327536582946777
14_bac,rf,443,76,0.029593467712402344
14_bac,rf,443,76,0.030574560165405273
14_bac,rf,443,76,0.0311431884765625
14_bac,rf,443,76,0.030866384506225586
14_bac,rf,443,76,0.0308530330657959
14_bac,rf,443,76,0.031171560287475586
14_bac,rf,443,76,0.033297061920166016
14_bac,rf,443,76,0.029503345489501953
14_bac,rf,443,76,0.03025531768798828
14_bac,rf,443,76,0.029762983322143555
14_bac,rf,443,76,0.02988147735595703
14_bac,rf,443,76,0.03194570541381836
14_bac,rf,443,76,0.03208422660827637
14_bac,rf,443,76,0.031386613845825195
14_bac,rf,443,76,0.03160381317138672
14_bac,rf,443,76,0.030236244201660156
14_bac,rf,443,76,0.031068086624145508
14_bac,rf,443,76,0.0331425666809082
14_bac,rf,443,76,0.030659914016723633
14_bac,rf,443,76,0.030206918716430664
14_bac,rf,443,76,0.0344090461730957
14_bac,rf,443,76,0.030651330947875977
14_bac,rf,443,76,0.031090259552001953
14_bac,rf,443,76,0.03126382827758789
14_bac,rf,443,76,0.03132009506225586
14_bac,rf,443,76,0.030271291732788086
14_bac,rf,443,76,0.03052377700805664
14_bac,rf,443,76,0.029664039611816406
14_bac,rf,443,76,0.03131747245788574
14_bac,rf,443,76,0.030740022659301758
14_bac,rf,443,76,0.03098273277282715
14_bac,rf,443,76,0.03035712242126465
14_bac,rf,443,76,0.029703140258789062
14_bac,rf,443,76,0.03116011619567871
14_bac,rf,443,76,0.03063178062438965
14_bac,rf,443,76,0.0306246280670166
14_bac,rf,443,76,0.03017592430114746
14_bac,rf,443,76,0.030171871185302734
14_bac,rf,443,76,0.03159022331237793
14_bac,rf,443,76,0.03134465217590332
14_bac,rf,443,76,0.03060293197631836
14_bac,rf,443,76,0.030153751373291016
14_bac,rf,443,76,0.03117060661315918
14_bac,rf,443,76,0.030943870544433594
14_bac,rf,443,76,0.029857873916625977
14_bac,rf,443,76,0.03193306922912598
14_bac,rf,443,76,0.03200221061706543
14_bac,rf,443,76,0.03103923797607422
14_bac,rf,443,76,0.031108379364013672
14_bac,rf,443,76,0.03296637535095215
14_bac,rf,443,76,0.030817747116088867
14_bac,rf,443,76,0.03506803512573242
14_bac,rf,443,76,0.029920578002929688
14_bac,rf,443,76,0.03125286102294922
14_bac,rf,443,76,0.032465219497680664
14_bac,rf,443,76,0.030592679977416992
14_bac,rf,443,76,0.030146360397338867
14_bac,rf,443,76,0.030389785766601562
14_bac,rf,443,76,0.03036975860595703
14_bac,rf,443,76,0.030971050262451172
14_bac,rf,443,76,0.030150651931762695
