Name,Model,#Data,#Feat,Runtime
1019_bac,rf,2431,16,0.028310298919677734
1019_bac,rf,2431,16,0.026676177978515625
1019_bac,rf,2431,16,0.02793264389038086
1019_bac,rf,2431,16,0.027136802673339844
1019_bac,rf,2431,16,0.02899765968322754
1019_bac,rf,2431,16,0.02785038948059082
1019_bac,rf,2431,16,0.028684377670288086
1019_bac,rf,2431,16,0.02697157859802246
1019_bac,rf,2431,16,0.026681184768676758
1019_bac,rf,2431,16,0.026393890380859375
1019_bac,rf,2431,16,0.026894569396972656
1019_bac,rf,2431,16,0.026808500289916992
1019_bac,rf,2431,16,0.028287410736083984
1019_bac,rf,2431,16,0.02797675132751465
1019_bac,rf,2431,16,0.02765941619873047
1019_bac,rf,2431,16,0.027135610580444336
1019_bac,rf,2431,16,0.027052879333496094
1019_bac,rf,2431,16,0.02810359001159668
1019_bac,rf,2431,16,0.02762770652770996
1019_bac,rf,2431,16,0.027706623077392578
1019_bac,rf,2431,16,0.0281221866607666
1019_bac,rf,2431,16,0.02681255340576172
1019_bac,rf,2431,16,0.028113603591918945
1019_bac,dt,2431,16,0.009490966796875
1019_bac,rf,2431,16,0.02692866325378418
1019_bac,rf,2431,16,0.02670598030090332
1019_bac,rf,2431,16,0.028478622436523438
1019_bac,rf,2431,16,0.02723240852355957
1019_bac,rf,2431,16,0.02960681915283203
1019_bac,rf,2431,16,0.028238296508789062
1019_bac,rf,2431,16,0.028009414672851562
1019_bac,rf,2431,16,0.027819395065307617
1019_bac,rf,2431,16,0.027118444442749023
1019_bac,rf,2431,16,0.028142690658569336
1019_bac,rf,2431,16,0.02792835235595703
1019_bac,rf,2431,16,0.02835845947265625
1019_bac,rf,2431,16,0.02721714973449707
1019_bac,rf,2431,16,0.028322219848632812
1019_bac,rf,2431,16,0.027819156646728516
1019_bac,rf,2431,16,0.02790546417236328
1019_bac,rf,2431,16,0.026736736297607422
1019_bac,rf,2431,16,0.028716087341308594
1019_bac,rf,2431,16,0.028126001358032227
1019_bac,rf,2431,16,0.027820110321044922
1019_bac,rf,2431,16,0.028613805770874023
1019_bac,rf,2431,16,0.027686119079589844
1019_bac,rf,2431,16,0.027828216552734375
1019_bac,rf,2431,16,0.02812814712524414
1019_bac,rf,2431,16,0.028403759002685547
1019_bac,rf,2431,16,0.028493165969848633
1019_bac,rf,2431,16,0.02806568145751953
1019_bac,rf,2431,16,0.027809619903564453
1019_bac,rf,2431,16,0.027957677841186523
1019_bac,rf,2431,16,0.027869462966918945
1019_bac,rf,2431,16,0.02788066864013672
1019_bac,rf,2431,16,0.02784132957458496
1019_bac,rf,2431,16,0.028227567672729492
1019_bac,rf,2431,16,0.02686929702758789
1019_bac,rf,2431,16,0.027112483978271484
1019_bac,rf,2431,16,0.027447938919067383
1019_bac,rf,2431,16,0.02788090705871582
1019_bac,rf,2431,16,0.028307199478149414
1019_bac,rf,2431,16,0.028141021728515625
1019_bac,rf,2431,16,0.028093576431274414
1019_bac,rf,2431,16,0.028377294540405273
1019_bac,rf,2431,16,0.028467416763305664
1019_bac,rf,2431,16,0.029059648513793945
1019_bac,rf,2431,16,0.02678513526916504
1019_bac,rf,2431,16,0.028888463973999023
1019_bac,rf,2431,16,0.027886629104614258
1019_bac,rf,2431,16,0.026692867279052734
1019_bac,rf,2431,16,0.028235673904418945
1019_bac,rf,2431,16,0.027832746505737305
1019_bac,rf,2431,16,0.02820587158203125
1019_bac,rf,2431,16,0.028123855590820312
1019_bac,rf,2431,16,0.027395963668823242
1019_bac,rf,2431,16,0.026952028274536133
1019_bac,rf,2431,16,0.02677631378173828
1019_bac,rf,2431,16,0.02810215950012207
1019_bac,rf,2431,16,0.029704809188842773
1019_bac,rf,2431,16,0.027833223342895508
1019_bac,rf,2431,16,0.027843475341796875
1019_bac,rf,2431,16,0.02674722671508789
1019_bac,rf,2431,16,0.028176069259643555
1019_bac,rf,2431,16,0.028233051300048828
1019_bac,rf,2431,16,0.026912450790405273
1019_bac,rf,2431,16,0.02776813507080078
1019_bac,rf,2431,16,0.026369094848632812
1019_bac,rf,2431,16,0.02790045738220215
1019_bac,rf,2431,16,0.028725147247314453
1019_bac,rf,2431,16,0.028075695037841797
1019_bac,rf,2431,16,0.027392148971557617
1019_bac,rf,2431,16,0.026584148406982422
1019_bac,rf,2431,16,0.02864837646484375
1019_bac,rf,2431,16,0.028842449188232422
1019_bac,rf,2431,16,0.028120040893554688
1019_bac,rf,2431,16,0.027954816818237305
1019_bac,rf,2431,16,0.028305530548095703
1019_bac,rf,2431,16,0.02713298797607422
1019_bac,rf,2431,16,0.026952743530273438
1019_bac,rf,2431,16,0.03026604652404785
1019_bac,rf,2431,16,0.028047561645507812
1019_bac,rf,2431,16,0.029245376586914062
1019_bac,rf,2431,16,0.028403043746948242
1019_bac,rf,2431,16,0.029390573501586914
1019_bac,rf,2431,16,0.028696537017822266
1019_bac,rf,2431,16,0.02835822105407715
1019_bac,rf,2431,16,0.026690959930419922
1019_bac,rf,2431,16,0.028194427490234375
1019_bac,rf,2431,16,0.028141498565673828
1019_bac,rf,2431,16,0.02840566635131836
1019_bac,rf,2431,16,0.028398513793945312
1019_bac,rf,2431,16,0.027189970016479492
1019_bac,rf,2431,16,0.02658843994140625
1019_bac,rf,2431,16,0.02656269073486328
1019_bac,rf,2431,16,0.027817487716674805
1019_bac,rf,2431,16,0.027946949005126953
1019_bac,rf,2431,16,0.027475595474243164
1019_bac,rf,2431,16,0.028131484985351562
1019_bac,rf,2431,16,0.02791428565979004
1019_bac,rf,2431,16,0.028063058853149414
1019_bac,rf,2431,16,0.027501821517944336
1019_bac,rf,2431,16,0.028217077255249023
1019_bac,rf,2431,16,0.0272674560546875
1019_bac,rf,2431,16,0.028143882751464844
1019_bac,rf,2431,16,0.026519060134887695
1019_bac,rf,2431,16,0.028040170669555664
1019_bac,rf,2431,16,0.027923583984375
1019_bac,rf,2431,16,0.028084754943847656
1019_bac,rf,2431,16,0.02683258056640625
1019_bac,rf,2431,16,0.0283811092376709
1019_bac,rf,2431,16,0.028479576110839844
1019_bac,rf,2431,16,0.028566360473632812
1019_bac,rf,2431,16,0.028409719467163086
1019_bac,rf,2431,16,0.029278278350830078
1019_bac,rf,2431,16,0.028120756149291992
1019_bac,rf,2431,16,0.026558399200439453
1019_bac,rf,2431,16,0.028271198272705078
1019_bac,rf,2431,16,0.028132915496826172
1019_bac,rf,2431,16,0.028011798858642578
1019_bac,rf,2431,16,0.027234315872192383
1019_bac,rf,2431,16,0.02832317352294922
1019_bac,rf,2431,16,0.028302431106567383
1019_bac,rf,2431,16,0.02805948257446289
1019_bac,rf,2431,16,0.028010129928588867
1019_bac,rf,2431,16,0.02674555778503418
1019_bac,rf,2431,16,0.027779340744018555
1019_bac,rf,2431,16,0.027970075607299805
1019_bac,rf,2431,16,0.026983261108398438
1019_bac,rf,2431,16,0.026671171188354492
1019_bac,rf,2431,16,0.027075529098510742
1019_bac,rf,2431,16,0.026868104934692383
1019_bac,rf,2431,16,0.026886463165283203
1019_bac,rf,2431,16,0.02695751190185547
1019_bac,rf,2431,16,0.02712106704711914
1019_bac,rf,2431,16,0.026778459548950195
1019_bac,rf,2431,16,0.02798295021057129
1019_bac,rf,2431,16,0.0265653133392334
1019_bac,rf,2431,16,0.028659582138061523
1019_bac,rf,2431,16,0.028225183486938477
1019_bac,rf,2431,16,0.028369426727294922
1019_bac,rf,2431,16,0.02817058563232422
1019_bac,rf,2431,16,0.027159452438354492
1019_bac,rf,2431,16,0.026849985122680664
1019_bac,rf,2431,16,0.026549577713012695
1019_bac,rf,2431,16,0.027811050415039062
1019_bac,rf,2431,16,0.027333974838256836
1019_bac,dt,2431,16,0.007793903350830078
1019_bac,rf,2431,16,0.027907848358154297
1019_bac,rf,2431,16,0.02714681625366211
1019_bac,rf,2431,16,0.027658939361572266
1019_bac,rf,2431,16,0.028291702270507812
1019_bac,rf,2431,16,0.027060747146606445
1019_bac,rf,2431,16,0.02811884880065918
1019_bac,rf,2431,16,0.02818441390991211
1019_bac,rf,2431,16,0.027700185775756836
1019_bac,rf,2431,16,0.02661585807800293
1019_bac,rf,2431,16,0.027057886123657227
1019_bac,rf,2431,16,0.028944015502929688
1019_bac,rf,2431,16,0.027067184448242188
1019_bac,rf,2431,16,0.026572704315185547
1019_bac,rf,2431,16,0.027835607528686523
1019_bac,rf,2431,16,0.026726722717285156
1019_bac,rf,2431,16,0.027145862579345703
1019_bac,rf,2431,16,0.030045032501220703
1019_bac,rf,2431,16,0.028355121612548828
1019_bac,rf,2431,16,0.027831554412841797
1019_bac,rf,2431,16,0.028245210647583008
1019_bac,rf,2431,16,0.027276992797851562
1019_bac,rf,2431,16,0.02695608139038086
1019_bac,rf,2431,16,0.02756357192993164
1019_bac,rf,2431,16,0.028517484664916992
1019_bac,rf,2431,16,0.028959274291992188
1019_bac,rf,2431,16,0.028127431869506836
1019_bac,rf,2431,16,0.02666759490966797
1019_bac,rf,2431,16,0.027937889099121094
1019_bac,rf,2431,16,0.027266740798950195
1019_bac,rf,2431,16,0.028015613555908203
1019_bac,rf,2431,16,0.028556108474731445
1019_bac,rf,2431,16,0.026818275451660156
1019_bac,rf,2431,16,0.02645730972290039
1019_bac,rf,2431,16,0.026648759841918945
1019_bac,rf,2431,16,0.02769637107849121
1019_bac,rf,2431,16,0.02701258659362793
1019_bac,rf,2431,16,0.02800726890563965
1019_bac,rf,2431,16,0.026865482330322266
1019_bac,rf,2431,16,0.02652740478515625
1019_bac,rf,2431,16,0.02669501304626465
1019_bac,rf,2431,16,0.028781652450561523
1019_bac,rf,2431,16,0.026779890060424805
1019_bac,rf,2431,16,0.02682662010192871
1019_bac,rf,2431,16,0.027171850204467773
1019_bac,rf,2431,16,0.02868056297302246
1019_bac,rf,2431,16,0.029108047485351562
1019_bac,rf,2431,16,0.02713489532470703
1019_bac,rf,2431,16,0.02815842628479004
1019_bac,rf,2431,16,0.028655290603637695
1019_bac,rf,2431,16,0.02707648277282715
1019_bac,rf,2431,16,0.02837848663330078
1019_bac,rf,2431,16,0.02871847152709961
1019_bac,rf,2431,16,0.028285503387451172
1019_bac,rf,2431,16,0.029335975646972656
1019_bac,rf,2431,16,0.027996063232421875
1019_bac,rf,2431,16,0.02823472023010254
1019_bac,rf,2431,16,0.02669215202331543
1019_bac,rf,2431,16,0.02728557586669922
1019_bac,rf,2431,16,0.029392242431640625
1019_bac,rf,2431,16,0.028515338897705078
1019_bac,rf,2431,16,0.027209758758544922
1019_bac,rf,2431,16,0.026590824127197266
1019_bac,rf,2431,16,0.02811574935913086
1019_bac,rf,2431,16,0.02763533592224121
1019_bac,rf,2431,16,0.028479814529418945
1019_bac,rf,2431,16,0.026503801345825195
1019_bac,rf,2431,16,0.028532743453979492
1019_bac,rf,2431,16,0.028341054916381836
1019_bac,rf,2431,16,0.0287015438079834
1019_bac,rf,2431,16,0.028229236602783203
1019_bac,rf,2431,16,0.028327226638793945
1019_bac,rf,2431,16,0.02823781967163086
1019_bac,dt,2431,16,0.00927281379699707
1019_bac,rf,2431,16,0.027943849563598633
1019_bac,rf,2431,16,0.028082609176635742
1019_bac,rf,2431,16,0.028905630111694336
1019_bac,rf,2431,16,0.027010202407836914
1019_bac,rf,2431,16,0.02776336669921875
1019_bac,rf,2431,16,0.027034521102905273
1019_bac,rf,2431,16,0.028437137603759766
1019_bac,rf,2431,16,0.02685236930847168
1019_bac,rf,2431,16,0.027264118194580078
1019_bac,rf,2431,16,0.027267932891845703
1019_bac,rf,2431,16,0.02785325050354004
1019_bac,rf,2431,16,0.02686619758605957
1019_bac,rf,2431,16,0.02787470817565918
1019_bac,rf,2431,16,0.02832961082458496
1019_bac,rf,2431,16,0.02713751792907715
1019_bac,rf,2431,16,0.0268402099609375
1019_bac,rf,2431,16,0.02724599838256836
1019_bac,rf,2431,16,0.029285430908203125
1019_bac,rf,2431,16,0.027930736541748047
1019_bac,rf,2431,16,0.02728414535522461
1019_bac,rf,2431,16,0.029274940490722656
1019_bac,rf,2431,16,0.02756524085998535
1019_bac,rf,2431,16,0.026654958724975586
1019_bac,rf,2431,16,0.028008222579956055
1019_bac,rf,2431,16,0.027193546295166016
1019_bac,rf,2431,16,0.02698540687561035
1019_bac,rf,2431,16,0.028045654296875
1019_bac,rf,2431,16,0.02670884132385254
1019_bac,rf,2431,16,0.02874302864074707
1019_bac,rf,2431,16,0.02718067169189453
1019_bac,rf,2431,16,0.02851247787475586
1019_bac,rf,2431,16,0.028142452239990234
1019_bac,rf,2431,16,0.028168916702270508
1019_bac,rf,2431,16,0.026765823364257812
1019_bac,rf,2431,16,0.028284549713134766
1019_bac,rf,2431,16,0.02639460563659668
1019_bac,rf,2431,16,0.02774357795715332
1019_bac,rf,2431,16,0.028120756149291992
1019_bac,rf,2431,16,0.026894092559814453
1019_bac,rf,2431,16,0.028254270553588867
1019_bac,rf,2431,16,0.026947021484375
1019_bac,rf,2431,16,0.027890682220458984
1019_bac,rf,2431,16,0.02863144874572754
1019_bac,rf,2431,16,0.027128219604492188
1019_bac,rf,2431,16,0.027652740478515625
1019_bac,rf,2431,16,0.028390884399414062
1019_bac,rf,2431,16,0.02697896957397461
1019_bac,rf,2431,16,0.02801656723022461
1019_bac,rf,2431,16,0.027764320373535156
1019_bac,rf,2431,16,0.02659916877746582
1019_bac,rf,2431,16,0.027276277542114258
1019_bac,rf,2431,16,0.028720378875732422
1019_bac,rf,2431,16,0.02811288833618164
1019_bac,rf,2431,16,0.02811431884765625
1019_bac,rf,2431,16,0.028319120407104492
1019_bac,rf,2431,16,0.02809309959411621
1019_bac,rf,2431,16,0.028380393981933594
1019_bac,rf,2431,16,0.027905702590942383
1019_bac,rf,2431,16,0.0287020206451416
1019_bac,rf,2431,16,0.027261734008789062
1019_bac,rf,2431,16,0.028311967849731445
1019_bac,rf,2431,16,0.03020620346069336
1019_bac,rf,2431,16,0.028350114822387695
1019_bac,rf,2431,16,0.02776026725769043
1019_bac,rf,2431,16,0.02838134765625
1019_bac,rf,2431,16,0.026902437210083008
1019_bac,rf,2431,16,0.02846837043762207
1019_bac,rf,2431,16,0.028239965438842773
1019_bac,rf,2431,16,0.027215003967285156
1019_bac,rf,2431,16,0.027882814407348633
1019_bac,rf,2431,16,0.027100086212158203
1019_bac,rf,2431,16,0.0268099308013916
1019_bac,rf,2431,16,0.028450727462768555
1019_bac,rf,2431,16,0.02681112289428711
1019_bac,rf,2431,16,0.027769804000854492
1019_bac,rf,2431,16,0.028176307678222656
1019_bac,rf,2431,16,0.028034210205078125
1019_bac,rf,2431,16,0.027863264083862305
1019_bac,rf,2431,16,0.02641606330871582
1019_bac,rf,2431,16,0.028395891189575195
1019_bac,rf,2431,16,0.028374671936035156
1019_bac,rf,2431,16,0.02828526496887207
1019_bac,rf,2431,16,0.02919316291809082
1019_bac,rf,2431,16,0.028402328491210938
1019_bac,rf,2431,16,0.028294086456298828
1019_bac,rf,2431,16,0.02779102325439453
1019_bac,rf,2431,16,0.028847694396972656
1019_bac,rf,2431,16,0.026581525802612305
1019_bac,rf,2431,16,0.028193235397338867
1019_bac,rf,2431,16,0.028347015380859375
1019_bac,rf,2431,16,0.026578187942504883
1019_bac,rf,2431,16,0.027775287628173828
1019_bac,rf,2431,16,0.028029203414916992
1019_bac,rf,2431,16,0.027914762496948242
1019_bac,rf,2431,16,0.02663874626159668
1019_bac,rf,2431,16,0.027780532836914062
1019_bac,rf,2431,16,0.02890157699584961
1019_bac,rf,2431,16,0.026618480682373047
1019_bac,rf,2431,16,0.027857542037963867
1019_bac,rf,2431,16,0.026805877685546875
1019_bac,rf,2431,16,0.027148723602294922
1019_bac,rf,2431,16,0.029589176177978516
1019_bac,rf,2431,16,0.027899503707885742
1019_bac,rf,2431,16,0.028775691986083984
1019_bac,rf,2431,16,0.028791427612304688
1019_bac,rf,2431,16,0.02646636962890625
1019_bac,rf,2431,16,0.027963638305664062
1019_bac,rf,2431,16,0.02722477912902832
1019_bac,rf,2431,16,0.02697300910949707
1019_bac,rf,2431,16,0.027260541915893555
1019_bac,rf,2431,16,0.02661442756652832
1019_bac,rf,2431,16,0.02849888801574707
1019_bac,rf,2431,16,0.02788090705871582
1019_bac,rf,2431,16,0.028821706771850586
1019_bac,rf,2431,16,0.02935314178466797
1019_bac,rf,2431,16,0.02813267707824707
1019_bac,rf,2431,16,0.027637481689453125
1019_bac,rf,2431,16,0.03027939796447754
1019_bac,rf,2431,16,0.02908492088317871
1019_bac,rf,2431,16,0.029852867126464844
1019_bac,rf,2431,16,0.028331518173217773
1019_bac,rf,2431,16,0.02850818634033203
1019_bac,rf,2431,16,0.027180910110473633
1019_bac,rf,2431,16,0.02834296226501465
1019_bac,rf,2431,16,0.02996206283569336
1019_bac,rf,2431,16,0.029465913772583008
1019_bac,rf,2431,16,0.028134584426879883
1019_bac,rf,2431,16,0.027895689010620117
1019_bac,rf,2431,16,0.02794814109802246
1019_bac,rf,2431,16,0.02772235870361328
1019_bac,rf,2431,16,0.028446197509765625
1019_bac,sgd,2431,16,0.004781961441040039
1019_bac,rf,2431,16,0.02665567398071289
1019_bac,rf,2431,16,0.027687788009643555
1019_bac,rf,2431,16,0.028245210647583008
1019_bac,rf,2431,16,0.02805185317993164
1019_bac,rf,2431,16,0.026776790618896484
1019_bac,rf,2431,16,0.02704453468322754
1019_bac,rf,2431,16,0.027992725372314453
1019_bac,rf,2431,16,0.027760982513427734
1019_bac,rf,2431,16,0.028724193572998047
1019_bac,rf,2431,16,0.028250932693481445
1019_bac,rf,2431,16,0.02830958366394043
1019_bac,rf,2431,16,0.028228759765625
1019_bac,rf,2431,16,0.02809619903564453
1019_bac,rf,2431,16,0.027140140533447266
1019_bac,rf,2431,16,0.028262615203857422
1019_bac,rf,2431,16,0.027769088745117188
1019_bac,rf,2431,16,0.02877497673034668
1019_bac,rf,2431,16,0.027775049209594727
1019_bac,rf,2431,16,0.026988506317138672
1019_bac,rf,2431,16,0.029245376586914062
1019_bac,rf,2431,16,0.02779555320739746
1019_bac,rf,2431,16,0.02820897102355957
1019_bac,rf,2431,16,0.028041839599609375
1019_bac,rf,2431,16,0.026777267456054688
1019_bac,rf,2431,16,0.027680635452270508
1019_bac,rf,2431,16,0.02777266502380371
1019_bac,rf,2431,16,0.02872157096862793
1019_bac,rf,2431,16,0.028645753860473633
1019_bac,rf,2431,16,0.028223037719726562
1019_bac,rf,2431,16,0.026605606079101562
1019_bac,rf,2431,16,0.032210588455200195
1019_bac,rf,2431,16,0.0282590389251709
1019_bac,rf,2431,16,0.029295682907104492
1019_bac,rf,2431,16,0.02780628204345703
1019_bac,rf,2431,16,0.026569366455078125
1019_bac,rf,2431,16,0.027174949645996094
1019_bac,rf,2431,16,0.027153968811035156
1019_bac,rf,2431,16,0.027167797088623047
1019_bac,rf,2431,16,0.027801990509033203
1019_bac,rf,2431,16,0.027097463607788086
1019_bac,rf,2431,16,0.027833938598632812
1019_bac,rf,2431,16,0.02851724624633789
1019_bac,rf,2431,16,0.02792072296142578
1019_bac,rf,2431,16,0.027955293655395508
1019_bac,rf,2431,16,0.027691125869750977
1019_bac,rf,2431,16,0.028679609298706055
1019_bac,rf,2431,16,0.027803897857666016
1019_bac,rf,2431,16,0.02800273895263672
1019_bac,rf,2431,16,0.027663469314575195
1019_bac,rf,2431,16,0.02765035629272461
1019_bac,rf,2431,16,0.028316020965576172
1019_bac,rf,2431,16,0.02860736846923828
1019_bac,rf,2431,16,0.027805805206298828
1019_bac,rf,2431,16,0.027799606323242188
1019_bac,rf,2431,16,0.027654409408569336
1019_bac,rf,2431,16,0.026892900466918945
1019_bac,rf,2431,16,0.027380704879760742
1019_bac,rf,2431,16,0.02810072898864746
1019_bac,rf,2431,16,0.02793264389038086
1019_bac,rf,2431,16,0.02804112434387207
1019_bac,rf,2431,16,0.02959132194519043
1019_bac,rf,2431,16,0.02696990966796875
1019_bac,rf,2431,16,0.027522563934326172
1019_bac,rf,2431,16,0.027255535125732422
1019_bac,rf,2431,16,0.026763200759887695
1019_bac,rf,2431,16,0.027850627899169922
1019_bac,rf,2431,16,0.02797722816467285
1019_bac,rf,2431,16,0.028213977813720703
1019_bac,rf,2431,16,0.028195619583129883
1019_bac,rf,2431,16,0.02685236930847168
1019_bac,rf,2431,16,0.027814388275146484
1019_bac,rf,2431,16,0.028192758560180664
1019_bac,rf,2431,16,0.027757883071899414
1019_bac,rf,2431,16,0.02811264991760254
1019_bac,rf,2431,16,0.028218746185302734
1019_bac,rf,2431,16,0.028090476989746094
1019_bac,rf,2431,16,0.026575326919555664
1019_bac,rf,2431,16,0.027371644973754883
1019_bac,rf,2431,16,0.026800155639648438
1019_bac,rf,2431,16,0.02992534637451172
1019_bac,rf,2431,16,0.028833627700805664
1019_bac,rf,2431,16,0.027387380599975586
1019_bac,rf,2431,16,0.027959346771240234
1019_bac,rf,2431,16,0.02826380729675293
1019_bac,rf,2431,16,0.02678680419921875
1019_bac,rf,2431,16,0.02840256690979004
1019_bac,rf,2431,16,0.02809286117553711
1019_bac,rf,2431,16,0.02646350860595703
1019_bac,rf,2431,16,0.029703617095947266
1019_bac,rf,2431,16,0.028261661529541016
1019_bac,rf,2431,16,0.02778172492980957
1019_bac,rf,2431,16,0.027129650115966797
1019_bac,rf,2431,16,0.02704620361328125
1019_bac,rf,2431,16,0.027814149856567383
1019_bac,rf,2431,16,0.02813577651977539
1019_bac,rf,2431,16,0.028167009353637695
1019_bac,rf,2431,16,0.027678251266479492
1019_bac,rf,2431,16,0.027831554412841797
1019_bac,rf,2431,16,0.02801060676574707
1019_bac,rf,2431,16,0.027774810791015625
1019_bac,rf,2431,16,0.028154373168945312
1019_bac,rf,2431,16,0.02823472023010254
1019_bac,rf,2431,16,0.02729320526123047
1019_bac,rf,2431,16,0.028581619262695312
1019_bac,rf,2431,16,0.028694868087768555
1019_bac,rf,2431,16,0.02829122543334961
1019_bac,rf,2431,16,0.026533842086791992
1019_bac,rf,2431,16,0.027181148529052734
1019_bac,rf,2431,16,0.02856159210205078
1019_bac,rf,2431,16,0.02832961082458496
1019_bac,rf,2431,16,0.028695344924926758
1019_bac,rf,2431,16,0.02825307846069336
1019_bac,rf,2431,16,0.028594493865966797
1019_bac,rf,2431,16,0.028307437896728516
1019_bac,rf,2431,16,0.028145313262939453
1019_bac,rf,2431,16,0.02711653709411621
1019_bac,rf,2431,16,0.02847433090209961
1019_bac,rf,2431,16,0.02671504020690918
1019_bac,dt,2431,16,0.010495185852050781
1019_bac,rf,2431,16,0.026762962341308594
1019_bac,rf,2431,16,0.02778005599975586
1019_bac,rf,2431,16,0.02775883674621582
1019_bac,rf,2431,16,0.027970075607299805
1019_bac,rf,2431,16,0.0270235538482666
1019_bac,rf,2431,16,0.0279233455657959
1019_bac,rf,2431,16,0.0272676944732666
1019_bac,rf,2431,16,0.029808521270751953
1019_bac,rf,2431,16,0.026662588119506836
1019_bac,rf,2431,16,0.02806258201599121
