Name,Model,#Data,#Feat,Runtime
822_bac,rf,2351,8,0.04127144813537598
822_bac,rf,2351,8,0.04048633575439453
822_bac,rf,2351,8,0.04337477684020996
822_bac,rf,2351,8,0.042311906814575195
822_bac,rf,2351,8,0.041374921798706055
822_bac,rf,2351,8,0.04140138626098633
822_bac,rf,2351,8,0.04150056838989258
822_bac,rf,2351,8,0.044635772705078125
822_bac,rf,2351,8,0.042326927185058594
822_bac,rf,2351,8,0.0414729118347168
822_bac,rf,2351,8,0.04461193084716797
822_bac,rf,2351,8,0.04230165481567383
822_bac,rf,2351,8,0.04219341278076172
822_bac,rf,2351,8,0.04062509536743164
822_bac,rf,2351,8,0.04055047035217285
822_bac,rf,2351,8,0.042481422424316406
822_bac,rf,2351,8,0.041031837463378906
822_bac,rf,2351,8,0.04261445999145508
822_bac,rf,2351,8,0.04050946235656738
822_bac,rf,2351,8,0.04101300239562988
822_bac,rf,2351,8,0.042237281799316406
822_bac,rf,2351,8,0.04232978820800781
822_bac,rf,2351,8,0.04277849197387695
822_bac,rf,2351,8,0.043047428131103516
822_bac,rf,2351,8,0.041227102279663086
822_bac,rf,2351,8,0.040491580963134766
822_bac,rf,2351,8,0.04271554946899414
822_bac,rf,2351,8,0.04289126396179199
822_bac,rf,2351,8,0.04276561737060547
822_bac,rf,2351,8,0.042264699935913086
822_bac,rf,2351,8,0.04129815101623535
822_bac,rf,2351,8,0.04161810874938965
822_bac,rf,2351,8,0.042597055435180664
822_bac,rf,2351,8,0.04302501678466797
822_bac,rf,2351,8,0.042513370513916016
822_bac,rf,2351,8,0.04113411903381348
822_bac,rf,2351,8,0.04308319091796875
822_bac,rf,2351,8,0.042986392974853516
822_bac,rf,2351,8,0.040557146072387695
822_bac,rf,2351,8,0.04125714302062988
822_bac,rf,2351,8,0.04108595848083496
822_bac,rf,2351,8,0.04162240028381348
822_bac,rf,2351,8,0.0426938533782959
822_bac,rf,2351,8,0.042687416076660156
822_bac,rf,2351,8,0.04417848587036133
822_bac,rf,2351,8,0.04542136192321777
822_bac,rf,2351,8,0.04307246208190918
822_bac,rf,2351,8,0.04159188270568848
822_bac,rf,2351,8,0.041123151779174805
822_bac,rf,2351,8,0.04133176803588867
822_bac,rf,2351,8,0.041579484939575195
822_bac,rf,2351,8,0.04245734214782715
822_bac,rf,2351,8,0.042469024658203125
822_bac,rf,2351,8,0.04101681709289551
822_bac,rf,2351,8,0.0428309440612793
822_bac,rf,2351,8,0.04304313659667969
822_bac,rf,2351,8,0.04150199890136719
822_bac,rf,2351,8,0.04196667671203613
822_bac,rf,2351,8,0.04449796676635742
822_bac,rf,2351,8,0.04251289367675781
822_bac,rf,2351,8,0.04247713088989258
822_bac,rf,2351,8,0.04108715057373047
822_bac,rf,2351,8,0.04156160354614258
822_bac,rf,2351,8,0.04330301284790039
822_bac,rf,2351,8,0.04108238220214844
822_bac,rf,2351,8,0.04183340072631836
822_bac,rf,2351,8,0.04156136512756348
822_bac,rf,2351,8,0.04138755798339844
822_bac,rf,2351,8,0.04193377494812012
822_bac,rf,2351,8,0.042636871337890625
822_bac,rf,2351,8,0.041551828384399414
822_bac,rf,2351,8,0.04303765296936035
822_bac,rf,2351,8,0.04088926315307617
822_bac,rf,2351,8,0.04097318649291992
822_bac,rf,2351,8,0.04089999198913574
822_bac,rf,2351,8,0.04058122634887695
822_bac,rf,2351,8,0.04295635223388672
822_bac,rf,2351,8,0.0411221981048584
822_bac,rf,2351,8,0.042778730392456055
822_bac,rf,2351,8,0.0405116081237793
822_bac,rf,2351,8,0.04150056838989258
822_bac,rf,2351,8,0.04401206970214844
822_bac,sgd,2351,8,0.004467964172363281
822_bac,rf,2351,8,0.04128074645996094
822_bac,rf,2351,8,0.041199684143066406
822_bac,rf,2351,8,0.04265189170837402
822_bac,rf,2351,8,0.04209566116333008
822_bac,rf,2351,8,0.04260396957397461
822_bac,rf,2351,8,0.040447235107421875
822_bac,rf,2351,8,0.04152512550354004
822_bac,rf,2351,8,0.04271125793457031
822_bac,rf,2351,8,0.0416719913482666
822_bac,rf,2351,8,0.04093766212463379
822_bac,rf,2351,8,0.04202604293823242
822_bac,rf,2351,8,0.041567087173461914
822_bac,rf,2351,8,0.04124903678894043
822_bac,rf,2351,8,0.04315328598022461
822_bac,rf,2351,8,0.04254293441772461
822_bac,rf,2351,8,0.04294562339782715
822_bac,rf,2351,8,0.04145169258117676
822_bac,rf,2351,8,0.0409548282623291
822_bac,rf,2351,8,0.04119586944580078
822_bac,rf,2351,8,0.04134225845336914
822_bac,rf,2351,8,0.04108381271362305
822_bac,rf,2351,8,0.04188251495361328
822_bac,rf,2351,8,0.041538238525390625
822_bac,rf,2351,8,0.04134941101074219
822_bac,rf,2351,8,0.041081905364990234
822_bac,rf,2351,8,0.040946245193481445
822_bac,rf,2351,8,0.04246854782104492
822_bac,rf,2351,8,0.041871070861816406
822_bac,rf,2351,8,0.04143095016479492
822_bac,rf,2351,8,0.04274582862854004
822_bac,rf,2351,8,0.04129838943481445
822_bac,rf,2351,8,0.041460514068603516
822_bac,rf,2351,8,0.0417633056640625
822_bac,rf,2351,8,0.04259324073791504
822_bac,rf,2351,8,0.04118800163269043
822_bac,rf,2351,8,0.04166460037231445
822_bac,rf,2351,8,0.04161548614501953
822_bac,rf,2351,8,0.04364776611328125
822_bac,rf,2351,8,0.04261207580566406
822_bac,rf,2351,8,0.042487144470214844
822_bac,rf,2351,8,0.04251885414123535
822_bac,rf,2351,8,0.040634870529174805
822_bac,rf,2351,8,0.04311108589172363
822_bac,rf,2351,8,0.042569875717163086
822_bac,rf,2351,8,0.04279613494873047
822_bac,rf,2351,8,0.04135751724243164
822_bac,rf,2351,8,0.0403902530670166
822_bac,rf,2351,8,0.042634010314941406
822_bac,rf,2351,8,0.04117393493652344
822_bac,rf,2351,8,0.04275846481323242
822_bac,rf,2351,8,0.04204916954040527
822_bac,rf,2351,8,0.04304218292236328
822_bac,rf,2351,8,0.04227805137634277
822_bac,rf,2351,8,0.04276418685913086
822_bac,rf,2351,8,0.041085243225097656
822_bac,rf,2351,8,0.0430755615234375
822_bac,rf,2351,8,0.04255962371826172
822_bac,rf,2351,8,0.041314125061035156
822_bac,rf,2351,8,0.04298758506774902
822_bac,rf,2351,8,0.042505741119384766
822_bac,rf,2351,8,0.04248666763305664
822_bac,rf,2351,8,0.042423248291015625
822_bac,rf,2351,8,0.04268360137939453
822_bac,rf,2351,8,0.04107022285461426
822_bac,rf,2351,8,0.04235434532165527
822_bac,rf,2351,8,0.041158437728881836
822_bac,rf,2351,8,0.04127812385559082
822_bac,rf,2351,8,0.04124140739440918
822_bac,rf,2351,8,0.04251837730407715
822_bac,rf,2351,8,0.04040241241455078
822_bac,rf,2351,8,0.04278898239135742
822_bac,rf,2351,8,0.042267799377441406
822_bac,rf,2351,8,0.042520999908447266
822_bac,rf,2351,8,0.04059267044067383
822_bac,rf,2351,8,0.04143524169921875
822_bac,rf,2351,8,0.042481184005737305
822_bac,rf,2351,8,0.041510581970214844
822_bac,rf,2351,8,0.043042659759521484
822_bac,rf,2351,8,0.041220664978027344
822_bac,rf,2351,8,0.04068803787231445
822_bac,rf,2351,8,0.042545318603515625
822_bac,rf,2351,8,0.04166603088378906
822_bac,rf,2351,8,0.043367624282836914
822_bac,rf,2351,8,0.041237831115722656
822_bac,rf,2351,8,0.04048871994018555
822_bac,rf,2351,8,0.0410614013671875
822_bac,rf,2351,8,0.04126286506652832
822_bac,rf,2351,8,0.04289078712463379
822_bac,rf,2351,8,0.04151630401611328
822_bac,rf,2351,8,0.040615081787109375
822_bac,rf,2351,8,0.042695045471191406
822_bac,rf,2351,8,0.04117631912231445
822_bac,rf,2351,8,0.04223346710205078
822_bac,rf,2351,8,0.04107046127319336
822_bac,rf,2351,8,0.044455528259277344
822_bac,rf,2351,8,0.04178500175476074
822_bac,rf,2351,8,0.04268693923950195
822_bac,rf,2351,8,0.04051017761230469
822_bac,rf,2351,8,0.04128527641296387
822_bac,rf,2351,8,0.04251241683959961
822_bac,rf,2351,8,0.0403897762298584
822_bac,rf,2351,8,0.04261636734008789
822_bac,rf,2351,8,0.04158163070678711
822_bac,rf,2351,8,0.041266679763793945
822_bac,rf,2351,8,0.040762901306152344
822_bac,rf,2351,8,0.04162740707397461
822_bac,rf,2351,8,0.04115605354309082
822_bac,rf,2351,8,0.04035782814025879
822_bac,sgd,2351,8,0.004395961761474609
822_bac,rf,2351,8,0.04148507118225098
822_bac,rf,2351,8,0.0426793098449707
822_bac,rf,2351,8,0.04277515411376953
822_bac,rf,2351,8,0.04165148735046387
822_bac,rf,2351,8,0.04266762733459473
822_bac,rf,2351,8,0.042685747146606445
822_bac,rf,2351,8,0.04244375228881836
822_bac,rf,2351,8,0.04193925857543945
822_bac,rf,2351,8,0.04111289978027344
822_bac,rf,2351,8,0.04130887985229492
822_bac,rf,2351,8,0.04551267623901367
822_bac,rf,2351,8,0.04052853584289551
822_bac,rf,2351,8,0.041228294372558594
822_bac,rf,2351,8,0.04251885414123535
822_bac,rf,2351,8,0.0413661003112793
822_bac,rf,2351,8,0.04265642166137695
822_bac,rf,2351,8,0.04126930236816406
822_bac,rf,2351,8,0.041957855224609375
822_bac,rf,2351,8,0.04193115234375
822_bac,rf,2351,8,0.04284834861755371
822_bac,rf,2351,8,0.04312324523925781
822_bac,rf,2351,8,0.0423734188079834
822_bac,rf,2351,8,0.04163503646850586
822_bac,rf,2351,8,0.04111480712890625
822_bac,rf,2351,8,0.041489362716674805
822_bac,rf,2351,8,0.04308962821960449
822_bac,rf,2351,8,0.04094886779785156
822_bac,rf,2351,8,0.04254317283630371
822_bac,rf,2351,8,0.04545164108276367
822_bac,rf,2351,8,0.04114389419555664
822_bac,rf,2351,8,0.04267692565917969
822_bac,rf,2351,8,0.041390180587768555
822_bac,rf,2351,8,0.04105377197265625
822_bac,rf,2351,8,0.04152393341064453
822_bac,rf,2351,8,0.042453765869140625
822_bac,rf,2351,8,0.04052257537841797
822_bac,sgd,2351,8,0.004456996917724609
822_bac,rf,2351,8,0.04248380661010742
822_bac,rf,2351,8,0.041806697845458984
822_bac,rf,2351,8,0.04146385192871094
822_bac,rf,2351,8,0.041161537170410156
822_bac,rf,2351,8,0.04309582710266113
822_bac,rf,2351,8,0.041150569915771484
822_bac,rf,2351,8,0.042929887771606445
822_bac,rf,2351,8,0.04141807556152344
822_bac,rf,2351,8,0.0431675910949707
822_bac,rf,2351,8,0.04093050956726074
822_bac,rf,2351,8,0.041469573974609375
822_bac,rf,2351,8,0.04094290733337402
822_bac,rf,2351,8,0.042725324630737305
822_bac,rf,2351,8,0.04100751876831055
822_bac,rf,2351,8,0.041486501693725586
822_bac,rf,2351,8,0.04036879539489746
822_bac,rf,2351,8,0.04236149787902832
822_bac,rf,2351,8,0.04275989532470703
822_bac,rf,2351,8,0.042064666748046875
822_bac,rf,2351,8,0.04274439811706543
822_bac,rf,2351,8,0.044397592544555664
822_bac,rf,2351,8,0.04258394241333008
822_bac,rf,2351,8,0.04370760917663574
822_bac,rf,2351,8,0.042514801025390625
822_bac,rf,2351,8,0.04120302200317383
822_bac,rf,2351,8,0.04271125793457031
822_bac,rf,2351,8,0.043119192123413086
822_bac,rf,2351,8,0.04213237762451172
822_bac,rf,2351,8,0.041718482971191406
822_bac,rf,2351,8,0.04284262657165527
822_bac,rf,2351,8,0.04245734214782715
822_bac,rf,2351,8,0.0405888557434082
822_bac,rf,2351,8,0.04152345657348633
822_bac,rf,2351,8,0.04298090934753418
822_bac,rf,2351,8,0.04122352600097656
822_bac,rf,2351,8,0.04111433029174805
822_bac,rf,2351,8,0.04121541976928711
822_bac,rf,2351,8,0.0417788028717041
822_bac,sgd,2351,8,0.0043659210205078125
822_bac,rf,2351,8,0.042833566665649414
822_bac,rf,2351,8,0.04146885871887207
822_bac,rf,2351,8,0.0412752628326416
822_bac,rf,2351,8,0.042649030685424805
822_bac,rf,2351,8,0.04299044609069824
822_bac,rf,2351,8,0.04177737236022949
822_bac,rf,2351,8,0.04185295104980469
822_bac,rf,2351,8,0.041528940200805664
822_bac,rf,2351,8,0.042372941970825195
822_bac,rf,2351,8,0.042401790618896484
822_bac,rf,2351,8,0.04088091850280762
822_bac,rf,2351,8,0.04201626777648926
822_bac,rf,2351,8,0.0424497127532959
822_bac,rf,2351,8,0.041022300720214844
822_bac,rf,2351,8,0.04293942451477051
822_bac,rf,2351,8,0.04135608673095703
822_bac,rf,2351,8,0.045232295989990234
822_bac,rf,2351,8,0.040975093841552734
822_bac,rf,2351,8,0.04092216491699219
822_bac,rf,2351,8,0.042665719985961914
822_bac,rf,2351,8,0.041089773178100586
822_bac,rf,2351,8,0.04252457618713379
822_bac,sgd,2351,8,0.0043909549713134766
822_bac,rf,2351,8,0.041396141052246094
822_bac,rf,2351,8,0.04134488105773926
822_bac,rf,2351,8,0.04137063026428223
822_bac,rf,2351,8,0.04142141342163086
822_bac,rf,2351,8,0.04266023635864258
822_bac,rf,2351,8,0.04267382621765137
822_bac,rf,2351,8,0.04267072677612305
822_bac,rf,2351,8,0.04172539710998535
822_bac,rf,2351,8,0.041510820388793945
822_bac,rf,2351,8,0.04219698905944824
822_bac,rf,2351,8,0.04281044006347656
822_bac,rf,2351,8,0.0410466194152832
822_bac,rf,2351,8,0.04262971878051758
822_bac,rf,2351,8,0.042977333068847656
822_bac,rf,2351,8,0.04033374786376953
822_bac,rf,2351,8,0.04333853721618652
822_bac,rf,2351,8,0.040486812591552734
822_bac,rf,2351,8,0.0416715145111084
822_bac,rf,2351,8,0.041037559509277344
822_bac,rf,2351,8,0.04134678840637207
822_bac,rf,2351,8,0.04159283638000488
822_bac,sgd,2351,8,0.004354953765869141
822_bac,rf,2351,8,0.041228294372558594
822_bac,rf,2351,8,0.041417598724365234
822_bac,rf,2351,8,0.042488813400268555
822_bac,rf,2351,8,0.041165828704833984
822_bac,rf,2351,8,0.041271209716796875
822_bac,rf,2351,8,0.042061567306518555
822_bac,rf,2351,8,0.041043758392333984
822_bac,rf,2351,8,0.04123830795288086
822_bac,rf,2351,8,0.04334139823913574
822_bac,rf,2351,8,0.04182028770446777
822_bac,rf,2351,8,0.04299116134643555
822_bac,rf,2351,8,0.04281258583068848
822_bac,rf,2351,8,0.04299736022949219
822_bac,rf,2351,8,0.042528629302978516
822_bac,rf,2351,8,0.04023432731628418
822_bac,rf,2351,8,0.04318380355834961
822_bac,rf,2351,8,0.044698476791381836
822_bac,rf,2351,8,0.04255962371826172
822_bac,rf,2351,8,0.04142951965332031
822_bac,rf,2351,8,0.04116535186767578
822_bac,rf,2351,8,0.04300212860107422
822_bac,rf,2351,8,0.04257678985595703
822_bac,rf,2351,8,0.04247093200683594
822_bac,rf,2351,8,0.04256415367126465
822_bac,rf,2351,8,0.04247546195983887
822_bac,rf,2351,8,0.042163848876953125
822_bac,rf,2351,8,0.04154539108276367
822_bac,rf,2351,8,0.043062686920166016
822_bac,rf,2351,8,0.04064583778381348
822_bac,rf,2351,8,0.04237985610961914
822_bac,rf,2351,8,0.04282855987548828
822_bac,rf,2351,8,0.04188704490661621
822_bac,rf,2351,8,0.04128575325012207
822_bac,rf,2351,8,0.042325735092163086
822_bac,rf,2351,8,0.04261898994445801
822_bac,rf,2351,8,0.04040026664733887
822_bac,rf,2351,8,0.04293417930603027
822_bac,rf,2351,8,0.042710065841674805
822_bac,rf,2351,8,0.04195880889892578
822_bac,rf,2351,8,0.04138517379760742
822_bac,rf,2351,8,0.041792869567871094
822_bac,rf,2351,8,0.041307926177978516
822_bac,rf,2351,8,0.041014671325683594
822_bac,rf,2351,8,0.04102659225463867
822_bac,rf,2351,8,0.04243183135986328
822_bac,rf,2351,8,0.04119086265563965
822_bac,rf,2351,8,0.04027414321899414
822_bac,rf,2351,8,0.04193449020385742
822_bac,rf,2351,8,0.042867422103881836
822_bac,rf,2351,8,0.04135465621948242
822_bac,rf,2351,8,0.0428776741027832
822_bac,rf,2351,8,0.04320502281188965
822_bac,rf,2351,8,0.041991233825683594
822_bac,rf,2351,8,0.041431427001953125
822_bac,rf,2351,8,0.04266476631164551
822_bac,rf,2351,8,0.04033541679382324
822_bac,rf,2351,8,0.04059767723083496
822_bac,rf,2351,8,0.04140448570251465
822_bac,rf,2351,8,0.0426485538482666
822_bac,rf,2351,8,0.04140615463256836
822_bac,rf,2351,8,0.04106903076171875
822_bac,rf,2351,8,0.04138636589050293
822_bac,rf,2351,8,0.04281449317932129
822_bac,rf,2351,8,0.0412592887878418
822_bac,rf,2351,8,0.04365682601928711
822_bac,rf,2351,8,0.04276633262634277
822_bac,rf,2351,8,0.04129910469055176
822_bac,rf,2351,8,0.04255080223083496
822_bac,dt,2351,8,0.017509937286376953
822_bac,rf,2351,8,0.04244089126586914
822_bac,rf,2351,8,0.04156351089477539
822_bac,rf,2351,8,0.04402589797973633
822_bac,rf,2351,8,0.04134392738342285
822_bac,rf,2351,8,0.04091525077819824
822_bac,rf,2351,8,0.04111838340759277
822_bac,rf,2351,8,0.04335474967956543
822_bac,rf,2351,8,0.041548967361450195
822_bac,rf,2351,8,0.04121088981628418
822_bac,rf,2351,8,0.04249119758605957
822_bac,rf,2351,8,0.04058265686035156
822_bac,rf,2351,8,0.04303431510925293
822_bac,rf,2351,8,0.04262900352478027
822_bac,rf,2351,8,0.04195833206176758
822_bac,rf,2351,8,0.041373252868652344
822_bac,rf,2351,8,0.04272198677062988
822_bac,rf,2351,8,0.04142498970031738
822_bac,rf,2351,8,0.04142642021179199
822_bac,rf,2351,8,0.04288506507873535
822_bac,rf,2351,8,0.041928768157958984
822_bac,rf,2351,8,0.040544748306274414
822_bac,rf,2351,8,0.042998552322387695
822_bac,rf,2351,8,0.04130053520202637
822_bac,rf,2351,8,0.04243659973144531
822_bac,rf,2351,8,0.04047822952270508
822_bac,rf,2351,8,0.04309725761413574
822_bac,rf,2351,8,0.04114055633544922
822_bac,rf,2351,8,0.04113149642944336
822_bac,rf,2351,8,0.046897172927856445
822_bac,rf,2351,8,0.04245495796203613
822_bac,rf,2351,8,0.04568123817443848
822_bac,rf,2351,8,0.04143857955932617
822_bac,rf,2351,8,0.0424039363861084
822_bac,rf,2351,8,0.04315829277038574
822_bac,rf,2351,8,0.04285383224487305
822_bac,rf,2351,8,0.042740583419799805
822_bac,rf,2351,8,0.041916608810424805
822_bac,rf,2351,8,0.04128313064575195
822_bac,rf,2351,8,0.042507171630859375
822_bac,rf,2351,8,0.04259300231933594
822_bac,rf,2351,8,0.04037165641784668
822_bac,rf,2351,8,0.04034614562988281
822_bac,rf,2351,8,0.04088592529296875
822_bac,rf,2351,8,0.04096388816833496
822_bac,rf,2351,8,0.041706085205078125
822_bac,rf,2351,8,0.04477500915527344
822_bac,rf,2351,8,0.040879011154174805
822_bac,rf,2351,8,0.043131351470947266
822_bac,rf,2351,8,0.04259777069091797
822_bac,rf,2351,8,0.04117321968078613
822_bac,rf,2351,8,0.045237064361572266
822_bac,rf,2351,8,0.04107952117919922
822_bac,rf,2351,8,0.042566776275634766
822_bac,rf,2351,8,0.040407419204711914
822_bac,rf,2351,8,0.04274916648864746
822_bac,rf,2351,8,0.04107522964477539
822_bac,rf,2351,8,0.04128670692443848
822_bac,rf,2351,8,0.04060101509094238
822_bac,rf,2351,8,0.04187202453613281
822_bac,rf,2351,8,0.0411679744720459
822_bac,rf,2351,8,0.04371929168701172
822_bac,rf,2351,8,0.040350914001464844
822_bac,rf,2351,8,0.04323244094848633
822_bac,rf,2351,8,0.04245758056640625
822_bac,rf,2351,8,0.04254341125488281
822_bac,rf,2351,8,0.041382551193237305
822_bac,rf,2351,8,0.041977643966674805
822_bac,rf,2351,8,0.04042840003967285
822_bac,rf,2351,8,0.04230022430419922
822_bac,rf,2351,8,0.04248166084289551
822_bac,rf,2351,8,0.04178333282470703
822_bac,rf,2351,8,0.04102683067321777
822_bac,rf,2351,8,0.041269540786743164
822_bac,rf,2351,8,0.042531728744506836
822_bac,rf,2351,8,0.04319953918457031
822_bac,rf,2351,8,0.04319643974304199
822_bac,rf,2351,8,0.04192328453063965
822_bac,rf,2351,8,0.0417475700378418
822_bac,rf,2351,8,0.04224848747253418
822_bac,rf,2351,8,0.041562557220458984
822_bac,rf,2351,8,0.040498971939086914
822_bac,rf,2351,8,0.04295706748962402
822_bac,rf,2351,8,0.04110527038574219
822_bac,rf,2351,8,0.04031944274902344
822_bac,rf,2351,8,0.04265189170837402
822_bac,rf,2351,8,0.042688608169555664
822_bac,rf,2351,8,0.0407254695892334
822_bac,rf,2351,8,0.04257655143737793
822_bac,rf,2351,8,0.040833473205566406
822_bac,rf,2351,8,0.0411984920501709
822_bac,rf,2351,8,0.04064011573791504
822_bac,rf,2351,8,0.04052925109863281
822_bac,rf,2351,8,0.042958974838256836
822_bac,rf,2351,8,0.045760154724121094
822_bac,rf,2351,8,0.04291200637817383
822_bac,rf,2351,8,0.041315317153930664
822_bac,rf,2351,8,0.04247736930847168
822_bac,rf,2351,8,0.04132652282714844
822_bac,rf,2351,8,0.0425107479095459
822_bac,rf,2351,8,0.04123187065124512
822_bac,rf,2351,8,0.04272174835205078
822_bac,rf,2351,8,0.042424917221069336
822_bac,rf,2351,8,0.04028820991516113
822_bac,rf,2351,8,0.041728973388671875
822_bac,rf,2351,8,0.04242587089538574
822_bac,rf,2351,8,0.04250931739807129
822_bac,rf,2351,8,0.04132652282714844
822_bac,rf,2351,8,0.04135251045227051
822_bac,rf,2351,8,0.041235923767089844
822_bac,dt,2351,8,0.017436981201171875
822_bac,rf,2351,8,0.041123390197753906
822_bac,rf,2351,8,0.04130887985229492
822_bac,rf,2351,8,0.043588876724243164
822_bac,rf,2351,8,0.042441368103027344
822_bac,rf,2351,8,0.04229021072387695
822_bac,rf,2351,8,0.04100370407104492
822_bac,rf,2351,8,0.04099440574645996
822_bac,rf,2351,8,0.042868614196777344
822_bac,rf,2351,8,0.04090380668640137
822_bac,rf,2351,8,0.041936635971069336
822_bac,rf,2351,8,0.0431210994720459
822_bac,rf,2351,8,0.04152631759643555
822_bac,rf,2351,8,0.0429837703704834
822_bac,rf,2351,8,0.04113006591796875
822_bac,rf,2351,8,0.04114079475402832
822_bac,rf,2351,8,0.04139447212219238
822_bac,rf,2351,8,0.04261183738708496
822_bac,rf,2351,8,0.04236125946044922
822_bac,rf,2351,8,0.04275012016296387
822_bac,rf,2351,8,0.04256939888000488
822_bac,rf,2351,8,0.042235374450683594
822_bac,rf,2351,8,0.04056525230407715
822_bac,rf,2351,8,0.0419459342956543
822_bac,rf,2351,8,0.04254603385925293
822_bac,rf,2351,8,0.04133725166320801
822_bac,rf,2351,8,0.04123401641845703
822_bac,rf,2351,8,0.04268932342529297
822_bac,rf,2351,8,0.043593406677246094
822_bac,rf,2351,8,0.040610313415527344
822_bac,rf,2351,8,0.044609785079956055
822_bac,rf,2351,8,0.04161334037780762
822_bac,rf,2351,8,0.04295086860656738
822_bac,rf,2351,8,0.04313540458679199
822_bac,rf,2351,8,0.041266441345214844
822_bac,rf,2351,8,0.04247450828552246
822_bac,rf,2351,8,0.04149603843688965
822_bac,rf,2351,8,0.04166913032531738
822_bac,rf,2351,8,0.042565107345581055
822_bac,rf,2351,8,0.043324947357177734
822_bac,rf,2351,8,0.042064666748046875
822_bac,rf,2351,8,0.04269289970397949
822_bac,rf,2351,8,0.04232025146484375
822_bac,rf,2351,8,0.0425260066986084
822_bac,rf,2351,8,0.042569637298583984
822_bac,rf,2351,8,0.04254794120788574
822_bac,rf,2351,8,0.04269075393676758
822_bac,rf,2351,8,0.043102264404296875
822_bac,rf,2351,8,0.04100203514099121
822_bac,rf,2351,8,0.04318737983703613
822_bac,rf,2351,8,0.04133272171020508
822_bac,rf,2351,8,0.04135584831237793
