Name,Model,#Data,#Feat,Runtime
930_bac,rf,128,83,0.01313638687133789
930_bac,rf,128,83,0.01294398307800293
930_bac,rf,128,83,0.012954950332641602
930_bac,rf,128,83,0.0131378173828125
930_bac,rf,128,83,0.012934684753417969
930_bac,rf,128,83,0.012964010238647461
930_bac,rf,128,83,0.0129852294921875
930_bac,rf,128,83,0.012964010238647461
930_bac,rf,128,83,0.013075113296508789
930_bac,rf,128,83,0.013176441192626953
930_bac,rf,128,83,0.013300657272338867
930_bac,rf,128,83,0.01275634765625
930_bac,rf,128,83,0.012960195541381836
930_bac,rf,128,83,0.01294088363647461
930_bac,rf,128,83,0.013758659362792969
930_bac,rf,128,83,0.013170957565307617
930_bac,rf,128,83,0.012984991073608398
930_bac,sgd,128,83,0.0018758773803710938
930_bac,rf,128,83,0.013120412826538086
930_bac,rf,128,83,0.013053655624389648
930_bac,rf,128,83,0.01294851303100586
930_bac,rf,128,83,0.012887716293334961
930_bac,rf,128,83,0.013062715530395508
930_bac,rf,128,83,0.013105154037475586
930_bac,rf,128,83,0.013049602508544922
930_bac,rf,128,83,0.013322114944458008
930_bac,rf,128,83,0.012822628021240234
930_bac,rf,128,83,0.0130767822265625
930_bac,rf,128,83,0.013639450073242188
930_bac,rf,128,83,0.013124465942382812
930_bac,rf,128,83,0.013045549392700195
930_bac,rf,128,83,0.01300358772277832
930_bac,rf,128,83,0.012848615646362305
930_bac,rf,128,83,0.012936592102050781
930_bac,rf,128,83,0.012941122055053711
930_bac,rf,128,83,0.013192415237426758
930_bac,rf,128,83,0.01294851303100586
930_bac,rf,128,83,0.013176679611206055
930_bac,rf,128,83,0.013280868530273438
930_bac,rf,128,83,0.013097047805786133
930_bac,rf,128,83,0.012988805770874023
930_bac,rf,128,83,0.013210058212280273
930_bac,rf,128,83,0.01327657699584961
930_bac,rf,128,83,0.013166189193725586
930_bac,rf,128,83,0.013725757598876953
930_bac,rf,128,83,0.012909650802612305
930_bac,rf,128,83,0.013493061065673828
930_bac,rf,128,83,0.01290130615234375
930_bac,rf,128,83,0.012935638427734375
930_bac,rf,128,83,0.0131683349609375
930_bac,rf,128,83,0.01299428939819336
930_bac,rf,128,83,0.013183116912841797
930_bac,rf,128,83,0.013077735900878906
930_bac,rf,128,83,0.012832164764404297
930_bac,rf,128,83,0.012918949127197266
930_bac,rf,128,83,0.013080120086669922
930_bac,rf,128,83,0.013157367706298828
930_bac,rf,128,83,0.01313161849975586
930_bac,rf,128,83,0.012973546981811523
930_bac,rf,128,83,0.012976646423339844
930_bac,rf,128,83,0.01311349868774414
930_bac,rf,128,83,0.012969970703125
930_bac,rf,128,83,0.013175725936889648
930_bac,rf,128,83,0.01321864128112793
930_bac,rf,128,83,0.013359785079956055
930_bac,rf,128,83,0.012872695922851562
930_bac,rf,128,83,0.012993574142456055
930_bac,rf,128,83,0.012839555740356445
930_bac,rf,128,83,0.013035058975219727
930_bac,rf,128,83,0.013112545013427734
930_bac,rf,128,83,0.012942075729370117
930_bac,rf,128,83,0.013782978057861328
930_bac,rf,128,83,0.013280630111694336
930_bac,rf,128,83,0.013389348983764648
930_bac,rf,128,83,0.01297760009765625
930_bac,rf,128,83,0.013178586959838867
930_bac,rf,128,83,0.01303553581237793
930_bac,rf,128,83,0.013161897659301758
930_bac,rf,128,83,0.012992382049560547
930_bac,rf,128,83,0.01309061050415039
930_bac,rf,128,83,0.01315164566040039
930_bac,rf,128,83,0.013029098510742188
930_bac,rf,128,83,0.013004541397094727
930_bac,rf,128,83,0.013139009475708008
930_bac,rf,128,83,0.013513565063476562
930_bac,rf,128,83,0.012956619262695312
930_bac,rf,128,83,0.013100385665893555
930_bac,rf,128,83,0.013141393661499023
930_bac,rf,128,83,0.013026952743530273
930_bac,rf,128,83,0.012874841690063477
930_bac,rf,128,83,0.013029336929321289
930_bac,rf,128,83,0.013086318969726562
930_bac,rf,128,83,0.013147830963134766
930_bac,rf,128,83,0.013119220733642578
930_bac,rf,128,83,0.013177156448364258
930_bac,rf,128,83,0.012978553771972656
930_bac,rf,128,83,0.013080596923828125
930_bac,rf,128,83,0.013019561767578125
930_bac,rf,128,83,0.013787269592285156
930_bac,rf,128,83,0.013061761856079102
930_bac,rf,128,83,0.013008832931518555
930_bac,rf,128,83,0.013040542602539062
930_bac,rf,128,83,0.012999534606933594
930_bac,rf,128,83,0.013131856918334961
930_bac,rf,128,83,0.013136863708496094
930_bac,rf,128,83,0.014521598815917969
930_bac,rf,128,83,0.013081789016723633
930_bac,rf,128,83,0.013057708740234375
930_bac,rf,128,83,0.01311182975769043
930_bac,rf,128,83,0.012961626052856445
930_bac,rf,128,83,0.013055086135864258
930_bac,rf,128,83,0.012876033782958984
930_bac,rf,128,83,0.012898683547973633
930_bac,rf,128,83,0.012780427932739258
930_bac,rf,128,83,0.012941598892211914
930_bac,rf,128,83,0.013011455535888672
930_bac,rf,128,83,0.012940406799316406
930_bac,rf,128,83,0.012898921966552734
930_bac,rf,128,83,0.0131072998046875
930_bac,rf,128,83,0.013195037841796875
930_bac,rf,128,83,0.012926578521728516
930_bac,rf,128,83,0.012830257415771484
930_bac,rf,128,83,0.013358116149902344
930_bac,rf,128,83,0.013373851776123047
930_bac,rf,128,83,0.013360738754272461
930_bac,rf,128,83,0.013215780258178711
930_bac,rf,128,83,0.012992382049560547
930_bac,rf,128,83,0.013124227523803711
930_bac,rf,128,83,0.01309823989868164
930_bac,rf,128,83,0.013008594512939453
930_bac,rf,128,83,0.012868165969848633
930_bac,rf,128,83,0.013005256652832031
930_bac,rf,128,83,0.013168573379516602
930_bac,rf,128,83,0.013146638870239258
930_bac,rf,128,83,0.01313018798828125
930_bac,rf,128,83,0.01321268081665039
930_bac,rf,128,83,0.013805389404296875
930_bac,rf,128,83,0.013167619705200195
930_bac,rf,128,83,0.013007164001464844
930_bac,rf,128,83,0.013035058975219727
930_bac,rf,128,83,0.013011932373046875
930_bac,rf,128,83,0.013015031814575195
930_bac,rf,128,83,0.013133764266967773
930_bac,rf,128,83,0.014545679092407227
930_bac,rf,128,83,0.013131856918334961
930_bac,dt,128,83,0.002490997314453125
930_bac,rf,128,83,0.013334512710571289
930_bac,rf,128,83,0.012988090515136719
930_bac,rf,128,83,0.013330936431884766
930_bac,rf,128,83,0.012876033782958984
930_bac,rf,128,83,0.012961387634277344
930_bac,rf,128,83,0.013056755065917969
930_bac,rf,128,83,0.01289677619934082
930_bac,rf,128,83,0.013136863708496094
930_bac,rf,128,83,0.013077735900878906
930_bac,rf,128,83,0.0130157470703125
930_bac,rf,128,83,0.01287698745727539
930_bac,rf,128,83,0.013011932373046875
930_bac,rf,128,83,0.01282501220703125
930_bac,rf,128,83,0.014175653457641602
930_bac,rf,128,83,0.012904644012451172
930_bac,rf,128,83,0.013086080551147461
930_bac,rf,128,83,0.012832164764404297
930_bac,rf,128,83,0.013478755950927734
930_bac,rf,128,83,0.013119935989379883
930_bac,rf,128,83,0.013345718383789062
930_bac,rf,128,83,0.012996435165405273
930_bac,rf,128,83,0.013020515441894531
930_bac,rf,128,83,0.013122797012329102
930_bac,rf,128,83,0.013136863708496094
930_bac,rf,128,83,0.013303041458129883
930_bac,rf,128,83,0.0130767822265625
930_bac,dt,128,83,0.002998828887939453
930_bac,rf,128,83,0.01313638687133789
930_bac,rf,128,83,0.01296544075012207
930_bac,rf,128,83,0.013035774230957031
930_bac,rf,128,83,0.012936592102050781
930_bac,rf,128,83,0.012892961502075195
930_bac,rf,128,83,0.012945175170898438
930_bac,rf,128,83,0.013256549835205078
930_bac,rf,128,83,0.012945175170898438
930_bac,rf,128,83,0.012923002243041992
930_bac,rf,128,83,0.012865066528320312
930_bac,rf,128,83,0.013038396835327148
930_bac,rf,128,83,0.013047218322753906
930_bac,rf,128,83,0.013054847717285156
930_bac,rf,128,83,0.013025522232055664
930_bac,rf,128,83,0.013150691986083984
930_bac,rf,128,83,0.013207435607910156
930_bac,rf,128,83,0.013316154479980469
930_bac,rf,128,83,0.012810945510864258
930_bac,rf,128,83,0.013283729553222656
930_bac,rf,128,83,0.013260126113891602
930_bac,rf,128,83,0.013326168060302734
930_bac,rf,128,83,0.013141870498657227
930_bac,rf,128,83,0.012881040573120117
930_bac,rf,128,83,0.013074874877929688
930_bac,rf,128,83,0.013074874877929688
930_bac,rf,128,83,0.013161659240722656
930_bac,rf,128,83,0.013042688369750977
930_bac,rf,128,83,0.014091968536376953
930_bac,rf,128,83,0.012957572937011719
930_bac,rf,128,83,0.013051509857177734
930_bac,rf,128,83,0.013281822204589844
930_bac,rf,128,83,0.013567924499511719
930_bac,rf,128,83,0.013138532638549805
930_bac,rf,128,83,0.012845277786254883
930_bac,rf,128,83,0.012948989868164062
930_bac,rf,128,83,0.013155460357666016
930_bac,rf,128,83,0.013155937194824219
930_bac,rf,128,83,0.013538122177124023
930_bac,rf,128,83,0.013152837753295898
930_bac,rf,128,83,0.013050317764282227
930_bac,rf,128,83,0.014339923858642578
930_bac,rf,128,83,0.012929201126098633
930_bac,rf,128,83,0.012921571731567383
930_bac,rf,128,83,0.013318061828613281
930_bac,rf,128,83,0.013852119445800781
930_bac,rf,128,83,0.012818336486816406
930_bac,rf,128,83,0.013047218322753906
930_bac,rf,128,83,0.013217687606811523
930_bac,rf,128,83,0.012949705123901367
930_bac,rf,128,83,0.013751506805419922
930_bac,rf,128,83,0.012904644012451172
930_bac,rf,128,83,0.013051033020019531
930_bac,rf,128,83,0.012894392013549805
930_bac,rf,128,83,0.013265609741210938
930_bac,rf,128,83,0.012959003448486328
930_bac,rf,128,83,0.012964963912963867
930_bac,rf,128,83,0.01287388801574707
930_bac,rf,128,83,0.012851715087890625
930_bac,rf,128,83,0.013045310974121094
930_bac,rf,128,83,0.01296854019165039
930_bac,rf,128,83,0.013071537017822266
930_bac,rf,128,83,0.013222932815551758
930_bac,rf,128,83,0.01304483413696289
930_bac,rf,128,83,0.013441801071166992
930_bac,rf,128,83,0.013067483901977539
930_bac,rf,128,83,0.012955665588378906
930_bac,rf,128,83,0.012933731079101562
930_bac,rf,128,83,0.012956380844116211
930_bac,rf,128,83,0.013064146041870117
930_bac,rf,128,83,0.012893915176391602
930_bac,rf,128,83,0.013203620910644531
930_bac,rf,128,83,0.01302957534790039
930_bac,rf,128,83,0.013750314712524414
930_bac,rf,128,83,0.013016223907470703
930_bac,rf,128,83,0.013243913650512695
930_bac,rf,128,83,0.012937545776367188
930_bac,rf,128,83,0.013137340545654297
930_bac,rf,128,83,0.013191699981689453
930_bac,rf,128,83,0.013050317764282227
930_bac,rf,128,83,0.01313471794128418
930_bac,rf,128,83,0.013171672821044922
930_bac,rf,128,83,0.013106822967529297
930_bac,rf,128,83,0.013086080551147461
930_bac,rf,128,83,0.013169288635253906
930_bac,rf,128,83,0.013072729110717773
930_bac,rf,128,83,0.01282358169555664
930_bac,rf,128,83,0.013118982315063477
930_bac,rf,128,83,0.012961626052856445
930_bac,rf,128,83,0.013333797454833984
930_bac,rf,128,83,0.013270139694213867
930_bac,rf,128,83,0.01325082778930664
930_bac,rf,128,83,0.012901782989501953
930_bac,rf,128,83,0.013336181640625
930_bac,rf,128,83,0.01320338249206543
930_bac,rf,128,83,0.01302480697631836
930_bac,rf,128,83,0.013280153274536133
930_bac,sgd,128,83,0.001825094223022461
930_bac,rf,128,83,0.012981414794921875
930_bac,rf,128,83,0.013356447219848633
930_bac,rf,128,83,0.013288736343383789
930_bac,rf,128,83,0.012889623641967773
930_bac,rf,128,83,0.013073921203613281
930_bac,rf,128,83,0.013112545013427734
930_bac,rf,128,83,0.013110637664794922
930_bac,rf,128,83,0.013306379318237305
930_bac,rf,128,83,0.013409614562988281
930_bac,rf,128,83,0.013159513473510742
930_bac,rf,128,83,0.013117313385009766
930_bac,rf,128,83,0.013010025024414062
930_bac,rf,128,83,0.013149499893188477
930_bac,rf,128,83,0.01286005973815918
930_bac,rf,128,83,0.012965202331542969
930_bac,rf,128,83,0.012985944747924805
930_bac,rf,128,83,0.013137578964233398
930_bac,rf,128,83,0.013084650039672852
930_bac,rf,128,83,0.0130157470703125
930_bac,rf,128,83,0.013048648834228516
930_bac,rf,128,83,0.013117313385009766
930_bac,rf,128,83,0.013143062591552734
930_bac,rf,128,83,0.013129234313964844
930_bac,rf,128,83,0.012886762619018555
930_bac,rf,128,83,0.013269186019897461
930_bac,rf,128,83,0.012990236282348633
930_bac,rf,128,83,0.013378381729125977
930_bac,rf,128,83,0.01359415054321289
930_bac,rf,128,83,0.013044595718383789
930_bac,rf,128,83,0.013098955154418945
930_bac,rf,128,83,0.012959003448486328
930_bac,rf,128,83,0.013052701950073242
930_bac,rf,128,83,0.013017892837524414
930_bac,rf,128,83,0.013330698013305664
930_bac,rf,128,83,0.012874126434326172
930_bac,rf,128,83,0.013089179992675781
930_bac,sgd,128,83,0.0018579959869384766
930_bac,rf,128,83,0.013103008270263672
930_bac,rf,128,83,0.013162612915039062
930_bac,rf,128,83,0.012955904006958008
930_bac,rf,128,83,0.01305699348449707
930_bac,rf,128,83,0.013019561767578125
930_bac,rf,128,83,0.013000965118408203
930_bac,rf,128,83,0.013222455978393555
930_bac,rf,128,83,0.013085126876831055
930_bac,rf,128,83,0.01317596435546875
930_bac,rf,128,83,0.01314544677734375
930_bac,rf,128,83,0.013699054718017578
930_bac,rf,128,83,0.013144493103027344
930_bac,rf,128,83,0.013418436050415039
930_bac,rf,128,83,0.012952804565429688
930_bac,rf,128,83,0.013190031051635742
930_bac,rf,128,83,0.013094663619995117
930_bac,rf,128,83,0.013028860092163086
930_bac,rf,128,83,0.013212203979492188
930_bac,rf,128,83,0.013020515441894531
930_bac,rf,128,83,0.01290750503540039
930_bac,rf,128,83,0.013039588928222656
930_bac,rf,128,83,0.013511180877685547
930_bac,rf,128,83,0.013017654418945312
930_bac,rf,128,83,0.013002157211303711
930_bac,rf,128,83,0.013114452362060547
930_bac,rf,128,83,0.012996673583984375
930_bac,rf,128,83,0.013283252716064453
930_bac,rf,128,83,0.012887001037597656
930_bac,rf,128,83,0.01296091079711914
930_bac,rf,128,83,0.013117790222167969
930_bac,rf,128,83,0.012815713882446289
930_bac,rf,128,83,0.01279306411743164
930_bac,rf,128,83,0.01297760009765625
930_bac,rf,128,83,0.012868642807006836
930_bac,rf,128,83,0.013092756271362305
930_bac,rf,128,83,0.01298832893371582
930_bac,rf,128,83,0.013013124465942383
930_bac,rf,128,83,0.013003110885620117
930_bac,rf,128,83,0.012749910354614258
930_bac,rf,128,83,0.013024091720581055
930_bac,rf,128,83,0.012963294982910156
930_bac,rf,128,83,0.013145923614501953
930_bac,rf,128,83,0.012991189956665039
930_bac,rf,128,83,0.013091802597045898
930_bac,rf,128,83,0.012920379638671875
930_bac,rf,128,83,0.013000011444091797
930_bac,rf,128,83,0.012981891632080078
930_bac,rf,128,83,0.012996673583984375
930_bac,rf,128,83,0.0146331787109375
930_bac,rf,128,83,0.013139009475708008
930_bac,rf,128,83,0.013013124465942383
930_bac,rf,128,83,0.012953758239746094
930_bac,rf,128,83,0.012830495834350586
930_bac,rf,128,83,0.012841224670410156
930_bac,rf,128,83,0.01336359977722168
930_bac,rf,128,83,0.01301884651184082
930_bac,rf,128,83,0.012881040573120117
930_bac,rf,128,83,0.013449430465698242
930_bac,rf,128,83,0.012937545776367188
930_bac,rf,128,83,0.013378143310546875
930_bac,rf,128,83,0.013199567794799805
930_bac,rf,128,83,0.012891292572021484
930_bac,rf,128,83,0.013106346130371094
930_bac,rf,128,83,0.013133049011230469
930_bac,rf,128,83,0.013622522354125977
930_bac,rf,128,83,0.01336359977722168
930_bac,rf,128,83,0.012938261032104492
930_bac,rf,128,83,0.01283717155456543
930_bac,rf,128,83,0.013185262680053711
930_bac,rf,128,83,0.012950897216796875
930_bac,rf,128,83,0.013013362884521484
930_bac,rf,128,83,0.012987852096557617
930_bac,rf,128,83,0.013421773910522461
930_bac,rf,128,83,0.013030290603637695
930_bac,rf,128,83,0.013269662857055664
930_bac,rf,128,83,0.013116598129272461
930_bac,rf,128,83,0.013083219528198242
930_bac,rf,128,83,0.013217687606811523
930_bac,rf,128,83,0.012858152389526367
930_bac,rf,128,83,0.013135433197021484
930_bac,rf,128,83,0.013074159622192383
930_bac,rf,128,83,0.012989521026611328
930_bac,rf,128,83,0.012988805770874023
930_bac,sgd,128,83,0.00185394287109375
930_bac,rf,128,83,0.01283574104309082
930_bac,rf,128,83,0.013066530227661133
930_bac,rf,128,83,0.01301717758178711
930_bac,rf,128,83,0.014243602752685547
930_bac,rf,128,83,0.012957572937011719
930_bac,rf,128,83,0.013409852981567383
930_bac,rf,128,83,0.013186216354370117
930_bac,rf,128,83,0.012995004653930664
930_bac,rf,128,83,0.012999296188354492
930_bac,rf,128,83,0.013294458389282227
930_bac,rf,128,83,0.013118505477905273
930_bac,rf,128,83,0.01308298110961914
930_bac,rf,128,83,0.013164043426513672
930_bac,rf,128,83,0.012734174728393555
930_bac,rf,128,83,0.01308131217956543
930_bac,rf,128,83,0.012967586517333984
930_bac,rf,128,83,0.01319432258605957
930_bac,rf,128,83,0.013187170028686523
930_bac,rf,128,83,0.013097763061523438
930_bac,rf,128,83,0.013149738311767578
930_bac,rf,128,83,0.013185262680053711
930_bac,rf,128,83,0.013306617736816406
930_bac,rf,128,83,0.013102054595947266
930_bac,rf,128,83,0.013027667999267578
930_bac,rf,128,83,0.013161659240722656
930_bac,rf,128,83,0.013503313064575195
930_bac,rf,128,83,0.013213396072387695
930_bac,rf,128,83,0.013193368911743164
930_bac,rf,128,83,0.013171672821044922
930_bac,rf,128,83,0.0131378173828125
930_bac,rf,128,83,0.012969493865966797
930_bac,rf,128,83,0.012984037399291992
930_bac,rf,128,83,0.012896060943603516
930_bac,rf,128,83,0.013001203536987305
930_bac,rf,128,83,0.013110876083374023
930_bac,rf,128,83,0.013051509857177734
930_bac,rf,128,83,0.012792587280273438
930_bac,rf,128,83,0.013073921203613281
930_bac,rf,128,83,0.013134002685546875
930_bac,rf,128,83,0.013220548629760742
930_bac,rf,128,83,0.014094829559326172
930_bac,rf,128,83,0.013352155685424805
930_bac,rf,128,83,0.01289987564086914
930_bac,rf,128,83,0.013034820556640625
930_bac,rf,128,83,0.013197898864746094
930_bac,rf,128,83,0.013079166412353516
930_bac,rf,128,83,0.01344156265258789
930_bac,rf,128,83,0.01313638687133789
930_bac,rf,128,83,0.01297760009765625
930_bac,rf,128,83,0.01328277587890625
930_bac,rf,128,83,0.013162374496459961
930_bac,rf,128,83,0.012981891632080078
930_bac,rf,128,83,0.013015985488891602
930_bac,rf,128,83,0.01295781135559082
930_bac,rf,128,83,0.013054847717285156
930_bac,rf,128,83,0.013207435607910156
930_bac,rf,128,83,0.013168573379516602
930_bac,rf,128,83,0.013021707534790039
930_bac,rf,128,83,0.013099193572998047
930_bac,rf,128,83,0.013155937194824219
930_bac,rf,128,83,0.012826681137084961
930_bac,rf,128,83,0.013071298599243164
930_bac,rf,128,83,0.013167858123779297
930_bac,rf,128,83,0.01313161849975586
930_bac,rf,128,83,0.013772726058959961
930_bac,rf,128,83,0.013158798217773438
930_bac,rf,128,83,0.012941598892211914
930_bac,rf,128,83,0.013286113739013672
930_bac,rf,128,83,0.01355743408203125
930_bac,rf,128,83,0.013126611709594727
930_bac,rf,128,83,0.012900352478027344
930_bac,rf,128,83,0.013127803802490234
930_bac,rf,128,83,0.013003110885620117
930_bac,rf,128,83,0.012901782989501953
930_bac,rf,128,83,0.012873649597167969
930_bac,rf,128,83,0.013148069381713867
930_bac,rf,128,83,0.012874126434326172
930_bac,rf,128,83,0.012883901596069336
930_bac,rf,128,83,0.013112068176269531
930_bac,rf,128,83,0.012977838516235352
930_bac,rf,128,83,0.01333475112915039
930_bac,rf,128,83,0.013201236724853516
930_bac,rf,128,83,0.013227701187133789
930_bac,rf,128,83,0.013223409652709961
930_bac,rf,128,83,0.013095617294311523
930_bac,rf,128,83,0.012948989868164062
930_bac,rf,128,83,0.013110876083374023
930_bac,rf,128,83,0.013174057006835938
930_bac,rf,128,83,0.013108968734741211
930_bac,rf,128,83,0.012894868850708008
930_bac,rf,128,83,0.01317739486694336
930_bac,rf,128,83,0.012918233871459961
930_bac,rf,128,83,0.013048410415649414
930_bac,rf,128,83,0.013127326965332031
930_bac,rf,128,83,0.01318502426147461
930_bac,rf,128,83,0.013267278671264648
930_bac,rf,128,83,0.013338565826416016
930_bac,rf,128,83,0.012924432754516602
930_bac,rf,128,83,0.013335704803466797
930_bac,rf,128,83,0.01308751106262207
930_bac,rf,128,83,0.013876914978027344
930_bac,rf,128,83,0.012873172760009766
930_bac,rf,128,83,0.013061046600341797
930_bac,rf,128,83,0.013077974319458008
