Name,Model,#Data,#Feat,Runtime
819_bac,rf,128,6,0.012507915496826172
819_bac,rf,128,6,0.012331485748291016
819_bac,rf,128,6,0.011887550354003906
819_bac,rf,128,6,0.012251138687133789
819_bac,rf,128,6,0.012212276458740234
819_bac,rf,128,6,0.012064218521118164
819_bac,rf,128,6,0.012017250061035156
819_bac,rf,128,6,0.012232303619384766
819_bac,rf,128,6,0.012200355529785156
819_bac,rf,128,6,0.01215505599975586
819_bac,rf,128,6,0.012086153030395508
819_bac,rf,128,6,0.011993885040283203
819_bac,rf,128,6,0.012169837951660156
819_bac,rf,128,6,0.01201939582824707
819_bac,rf,128,6,0.011996984481811523
819_bac,rf,128,6,0.012880325317382812
819_bac,rf,128,6,0.011993885040283203
819_bac,rf,128,6,0.012151956558227539
819_bac,rf,128,6,0.01216268539428711
819_bac,rf,128,6,0.0120086669921875
819_bac,rf,128,6,0.012761592864990234
819_bac,rf,128,6,0.01218271255493164
819_bac,rf,128,6,0.01224970817565918
819_bac,rf,128,6,0.012275218963623047
819_bac,rf,128,6,0.012058258056640625
819_bac,rf,128,6,0.012109518051147461
819_bac,rf,128,6,0.012069225311279297
819_bac,rf,128,6,0.012148857116699219
819_bac,rf,128,6,0.012127399444580078
819_bac,rf,128,6,0.012180566787719727
819_bac,rf,128,6,0.011966466903686523
819_bac,rf,128,6,0.012248754501342773
819_bac,rf,128,6,0.01216435432434082
819_bac,rf,128,6,0.012151718139648438
819_bac,rf,128,6,0.012157917022705078
819_bac,rf,128,6,0.012052774429321289
819_bac,rf,128,6,0.012009382247924805
819_bac,rf,128,6,0.013092279434204102
819_bac,rf,128,6,0.012090444564819336
819_bac,rf,128,6,0.012196063995361328
819_bac,rf,128,6,0.01222991943359375
819_bac,rf,128,6,0.012011289596557617
819_bac,rf,128,6,0.012088298797607422
819_bac,rf,128,6,0.012172937393188477
819_bac,rf,128,6,0.012331724166870117
819_bac,rf,128,6,0.012332916259765625
819_bac,rf,128,6,0.012259960174560547
819_bac,rf,128,6,0.01226496696472168
819_bac,rf,128,6,0.012261390686035156
819_bac,rf,128,6,0.011936426162719727
819_bac,rf,128,6,0.012189626693725586
819_bac,rf,128,6,0.012059211730957031
819_bac,rf,128,6,0.011914968490600586
819_bac,rf,128,6,0.012208938598632812
819_bac,rf,128,6,0.012155771255493164
819_bac,rf,128,6,0.012113094329833984
819_bac,rf,128,6,0.012021064758300781
819_bac,rf,128,6,0.012214899063110352
819_bac,rf,128,6,0.01206064224243164
819_bac,rf,128,6,0.011952638626098633
819_bac,rf,128,6,0.012113809585571289
819_bac,rf,128,6,0.012374162673950195
819_bac,rf,128,6,0.012186527252197266
819_bac,rf,128,6,0.012149333953857422
819_bac,rf,128,6,0.011837005615234375
819_bac,rf,128,6,0.012161493301391602
819_bac,rf,128,6,0.012067556381225586
819_bac,rf,128,6,0.01203155517578125
819_bac,rf,128,6,0.012174606323242188
819_bac,rf,128,6,0.012059926986694336
819_bac,rf,128,6,0.012250185012817383
819_bac,rf,128,6,0.012229442596435547
819_bac,rf,128,6,0.012295246124267578
819_bac,rf,128,6,0.012322425842285156
819_bac,rf,128,6,0.012021064758300781
819_bac,rf,128,6,0.012054443359375
819_bac,rf,128,6,0.01198720932006836
819_bac,rf,128,6,0.012291193008422852
819_bac,rf,128,6,0.012249469757080078
819_bac,rf,128,6,0.012025117874145508
819_bac,rf,128,6,0.01226949691772461
819_bac,rf,128,6,0.011995315551757812
819_bac,rf,128,6,0.012297630310058594
819_bac,rf,128,6,0.0120391845703125
819_bac,rf,128,6,0.012059211730957031
819_bac,rf,128,6,0.012539148330688477
819_bac,rf,128,6,0.012149572372436523
819_bac,rf,128,6,0.012253761291503906
819_bac,rf,128,6,0.012434005737304688
819_bac,rf,128,6,0.012179136276245117
819_bac,rf,128,6,0.012561798095703125
819_bac,rf,128,6,0.012552261352539062
819_bac,rf,128,6,0.012160301208496094
819_bac,rf,128,6,0.012162923812866211
819_bac,rf,128,6,0.012158870697021484
819_bac,rf,128,6,0.012053966522216797
819_bac,rf,128,6,0.011939287185668945
819_bac,rf,128,6,0.0121917724609375
819_bac,rf,128,6,0.012219429016113281
819_bac,rf,128,6,0.012529134750366211
819_bac,rf,128,6,0.012265920639038086
819_bac,rf,128,6,0.012151718139648438
819_bac,rf,128,6,0.012118101119995117
819_bac,rf,128,6,0.012136697769165039
819_bac,rf,128,6,0.012098550796508789
819_bac,rf,128,6,0.012572526931762695
819_bac,rf,128,6,0.011992454528808594
819_bac,rf,128,6,0.012061357498168945
819_bac,rf,128,6,0.012023210525512695
819_bac,rf,128,6,0.012068033218383789
819_bac,rf,128,6,0.01213216781616211
819_bac,rf,128,6,0.012160539627075195
819_bac,rf,128,6,0.012381315231323242
819_bac,rf,128,6,0.01245880126953125
819_bac,rf,128,6,0.01192617416381836
819_bac,rf,128,6,0.012136220932006836
819_bac,rf,128,6,0.012024402618408203
819_bac,rf,128,6,0.012130260467529297
819_bac,rf,128,6,0.012159585952758789
819_bac,rf,128,6,0.012095451354980469
819_bac,rf,128,6,0.012142419815063477
819_bac,rf,128,6,0.012095451354980469
819_bac,rf,128,6,0.011952877044677734
819_bac,rf,128,6,0.012046575546264648
819_bac,rf,128,6,0.012023448944091797
819_bac,rf,128,6,0.012113571166992188
819_bac,rf,128,6,0.012184381484985352
819_bac,rf,128,6,0.011996030807495117
819_bac,rf,128,6,0.012114286422729492
819_bac,rf,128,6,0.012163877487182617
819_bac,rf,128,6,0.012017488479614258
819_bac,rf,128,6,0.01210641860961914
819_bac,rf,128,6,0.012080192565917969
819_bac,rf,128,6,0.012091398239135742
819_bac,rf,128,6,0.012212753295898438
819_bac,rf,128,6,0.012141942977905273
819_bac,rf,128,6,0.012109994888305664
819_bac,rf,128,6,0.011945009231567383
819_bac,rf,128,6,0.01210331916809082
819_bac,rf,128,6,0.012184619903564453
819_bac,rf,128,6,0.012148141860961914
819_bac,rf,128,6,0.01203608512878418
819_bac,rf,128,6,0.012737512588500977
819_bac,rf,128,6,0.012198686599731445
819_bac,rf,128,6,0.012222051620483398
819_bac,rf,128,6,0.011951684951782227
819_bac,rf,128,6,0.012003898620605469
819_bac,rf,128,6,0.01298069953918457
819_bac,rf,128,6,0.012252092361450195
819_bac,rf,128,6,0.012102127075195312
819_bac,rf,128,6,0.012349128723144531
819_bac,rf,128,6,0.011975288391113281
819_bac,rf,128,6,0.012041091918945312
819_bac,rf,128,6,0.012012243270874023
819_bac,rf,128,6,0.01233053207397461
819_bac,rf,128,6,0.0121307373046875
819_bac,rf,128,6,0.012101888656616211
819_bac,rf,128,6,0.012296915054321289
819_bac,rf,128,6,0.012080669403076172
819_bac,rf,128,6,0.012535333633422852
819_bac,rf,128,6,0.012015104293823242
819_bac,rf,128,6,0.012081146240234375
819_bac,rf,128,6,0.012274980545043945
819_bac,rf,128,6,0.012184858322143555
819_bac,rf,128,6,0.011925220489501953
819_bac,rf,128,6,0.012096643447875977
819_bac,rf,128,6,0.012083768844604492
819_bac,rf,128,6,0.012022972106933594
819_bac,rf,128,6,0.012371063232421875
819_bac,rf,128,6,0.012160539627075195
819_bac,rf,128,6,0.01204371452331543
819_bac,rf,128,6,0.012141704559326172
819_bac,rf,128,6,0.012268543243408203
819_bac,rf,128,6,0.012399673461914062
819_bac,rf,128,6,0.012038946151733398
819_bac,rf,128,6,0.012130022048950195
819_bac,rf,128,6,0.011973857879638672
819_bac,rf,128,6,0.012228250503540039
819_bac,rf,128,6,0.012511968612670898
819_bac,rf,128,6,0.012035846710205078
819_bac,rf,128,6,0.01221609115600586
819_bac,rf,128,6,0.012210369110107422
819_bac,rf,128,6,0.012243986129760742
819_bac,rf,128,6,0.012130022048950195
819_bac,rf,128,6,0.012159109115600586
819_bac,rf,128,6,0.011995792388916016
819_bac,rf,128,6,0.012092113494873047
819_bac,rf,128,6,0.012003660202026367
819_bac,rf,128,6,0.012174844741821289
819_bac,rf,128,6,0.012117624282836914
819_bac,rf,128,6,0.012121438980102539
819_bac,rf,128,6,0.012246847152709961
819_bac,rf,128,6,0.01204061508178711
819_bac,rf,128,6,0.012026071548461914
819_bac,rf,128,6,0.012130975723266602
819_bac,rf,128,6,0.012138128280639648
819_bac,rf,128,6,0.012052059173583984
819_bac,rf,128,6,0.012075424194335938
819_bac,rf,128,6,0.011923074722290039
819_bac,rf,128,6,0.012341737747192383
819_bac,rf,128,6,0.012578725814819336
819_bac,rf,128,6,0.011931180953979492
819_bac,rf,128,6,0.012034177780151367
819_bac,rf,128,6,0.01199483871459961
819_bac,rf,128,6,0.01192331314086914
819_bac,rf,128,6,0.012186288833618164
819_bac,rf,128,6,0.012272357940673828
819_bac,rf,128,6,0.012591361999511719
819_bac,rf,128,6,0.012521028518676758
819_bac,rf,128,6,0.011995315551757812
819_bac,rf,128,6,0.012207269668579102
819_bac,rf,128,6,0.012192726135253906
819_bac,rf,128,6,0.01215982437133789
819_bac,rf,128,6,0.012353181838989258
819_bac,rf,128,6,0.012551307678222656
819_bac,rf,128,6,0.01199483871459961
819_bac,rf,128,6,0.012102842330932617
819_bac,rf,128,6,0.012326955795288086
819_bac,rf,128,6,0.01222372055053711
819_bac,rf,128,6,0.012199878692626953
819_bac,rf,128,6,0.012134075164794922
819_bac,rf,128,6,0.012058734893798828
819_bac,rf,128,6,0.012374162673950195
819_bac,rf,128,6,0.012134313583374023
819_bac,rf,128,6,0.012237787246704102
819_bac,rf,128,6,0.012213945388793945
819_bac,rf,128,6,0.01211404800415039
819_bac,rf,128,6,0.012236356735229492
819_bac,rf,128,6,0.011978864669799805
819_bac,rf,128,6,0.012208938598632812
819_bac,rf,128,6,0.011919975280761719
819_bac,rf,128,6,0.012210845947265625
819_bac,rf,128,6,0.012169361114501953
819_bac,rf,128,6,0.012139558792114258
819_bac,rf,128,6,0.012969493865966797
819_bac,rf,128,6,0.012187004089355469
819_bac,rf,128,6,0.012167692184448242
819_bac,rf,128,6,0.012056112289428711
819_bac,rf,128,6,0.01231074333190918
819_bac,rf,128,6,0.011940240859985352
819_bac,rf,128,6,0.012019157409667969
819_bac,rf,128,6,0.012394189834594727
819_bac,rf,128,6,0.01215219497680664
819_bac,rf,128,6,0.012026548385620117
819_bac,rf,128,6,0.012058734893798828
819_bac,rf,128,6,0.011989593505859375
819_bac,rf,128,6,0.012062549591064453
819_bac,rf,128,6,0.01193690299987793
819_bac,rf,128,6,0.012033700942993164
819_bac,rf,128,6,0.012276887893676758
819_bac,rf,128,6,0.012195587158203125
819_bac,rf,128,6,0.012084722518920898
819_bac,rf,128,6,0.012424230575561523
819_bac,rf,128,6,0.011942863464355469
819_bac,rf,128,6,0.012012004852294922
819_bac,rf,128,6,0.011992692947387695
819_bac,rf,128,6,0.012161493301391602
819_bac,rf,128,6,0.012058496475219727
819_bac,rf,128,6,0.011991739273071289
819_bac,rf,128,6,0.012305498123168945
819_bac,rf,128,6,0.011889219284057617
819_bac,rf,128,6,0.011942863464355469
819_bac,rf,128,6,0.012035846710205078
819_bac,rf,128,6,0.012032032012939453
819_bac,rf,128,6,0.012302875518798828
819_bac,rf,128,6,0.012163639068603516
819_bac,rf,128,6,0.012000322341918945
819_bac,rf,128,6,0.012236833572387695
819_bac,rf,128,6,0.012033700942993164
819_bac,rf,128,6,0.012093544006347656
819_bac,rf,128,6,0.011965036392211914
819_bac,rf,128,6,0.01217794418334961
819_bac,rf,128,6,0.011894702911376953
819_bac,rf,128,6,0.012214422225952148
819_bac,rf,128,6,0.012003183364868164
819_bac,rf,128,6,0.012258768081665039
819_bac,rf,128,6,0.012254714965820312
819_bac,rf,128,6,0.01199650764465332
819_bac,rf,128,6,0.011983394622802734
819_bac,rf,128,6,0.012041091918945312
819_bac,rf,128,6,0.013068437576293945
819_bac,rf,128,6,0.01241159439086914
819_bac,rf,128,6,0.012082576751708984
819_bac,rf,128,6,0.012084484100341797
819_bac,rf,128,6,0.013215303421020508
819_bac,rf,128,6,0.012329816818237305
819_bac,rf,128,6,0.01224374771118164
819_bac,rf,128,6,0.012018680572509766
819_bac,rf,128,6,0.012169361114501953
819_bac,rf,128,6,0.012505531311035156
819_bac,rf,128,6,0.01229548454284668
819_bac,rf,128,6,0.011973142623901367
819_bac,rf,128,6,0.011958122253417969
819_bac,rf,128,6,0.012017011642456055
819_bac,rf,128,6,0.011991262435913086
819_bac,rf,128,6,0.01220393180847168
819_bac,rf,128,6,0.012054443359375
819_bac,rf,128,6,0.011893510818481445
819_bac,rf,128,6,0.011949777603149414
819_bac,rf,128,6,0.012221813201904297
819_bac,rf,128,6,0.012076377868652344
819_bac,rf,128,6,0.012029647827148438
819_bac,rf,128,6,0.012251853942871094
819_bac,rf,128,6,0.012562036514282227
819_bac,rf,128,6,0.012071371078491211
819_bac,rf,128,6,0.011918783187866211
819_bac,rf,128,6,0.012114286422729492
819_bac,rf,128,6,0.012271404266357422
819_bac,rf,128,6,0.012295722961425781
819_bac,rf,128,6,0.012123346328735352
819_bac,rf,128,6,0.01256418228149414
819_bac,rf,128,6,0.012614965438842773
819_bac,rf,128,6,0.01222991943359375
819_bac,rf,128,6,0.012240171432495117
819_bac,rf,128,6,0.012078285217285156
819_bac,rf,128,6,0.012216806411743164
819_bac,rf,128,6,0.012017011642456055
819_bac,rf,128,6,0.012005805969238281
819_bac,rf,128,6,0.012240409851074219
819_bac,rf,128,6,0.012427806854248047
819_bac,rf,128,6,0.012183427810668945
819_bac,rf,128,6,0.011974573135375977
819_bac,rf,128,6,0.01212620735168457
819_bac,rf,128,6,0.012207269668579102
819_bac,rf,128,6,0.012270212173461914
819_bac,rf,128,6,0.012918710708618164
819_bac,rf,128,6,0.01218724250793457
819_bac,rf,128,6,0.012044429779052734
819_bac,rf,128,6,0.011929512023925781
819_bac,rf,128,6,0.011976480484008789
819_bac,rf,128,6,0.012265920639038086
819_bac,rf,128,6,0.012086868286132812
819_bac,rf,128,6,0.012024879455566406
819_bac,rf,128,6,0.012189865112304688
819_bac,rf,128,6,0.012319803237915039
819_bac,rf,128,6,0.011985540390014648
819_bac,rf,128,6,0.012273311614990234
819_bac,rf,128,6,0.012221574783325195
819_bac,rf,128,6,0.012544393539428711
819_bac,rf,128,6,0.01294088363647461
819_bac,rf,128,6,0.012281656265258789
819_bac,rf,128,6,0.011916637420654297
819_bac,rf,128,6,0.012220144271850586
819_bac,rf,128,6,0.012162208557128906
819_bac,rf,128,6,0.012071847915649414
819_bac,rf,128,6,0.012435674667358398
819_bac,rf,128,6,0.011955499649047852
819_bac,rf,128,6,0.01213526725769043
819_bac,rf,128,6,0.011996030807495117
819_bac,rf,128,6,0.012383222579956055
819_bac,rf,128,6,0.01207280158996582
819_bac,rf,128,6,0.012157678604125977
819_bac,rf,128,6,0.012109756469726562
819_bac,rf,128,6,0.012184619903564453
819_bac,rf,128,6,0.012192487716674805
819_bac,rf,128,6,0.012757301330566406
819_bac,rf,128,6,0.012093305587768555
819_bac,rf,128,6,0.012255191802978516
819_bac,rf,128,6,0.012193441390991211
819_bac,rf,128,6,0.012026309967041016
819_bac,rf,128,6,0.012707948684692383
819_bac,rf,128,6,0.01226496696472168
819_bac,rf,128,6,0.012173175811767578
819_bac,rf,128,6,0.012117385864257812
819_bac,rf,128,6,0.012086868286132812
819_bac,rf,128,6,0.011987447738647461
819_bac,rf,128,6,0.012066364288330078
819_bac,rf,128,6,0.012151718139648438
819_bac,rf,128,6,0.012297868728637695
819_bac,rf,128,6,0.01193547248840332
819_bac,rf,128,6,0.012211799621582031
819_bac,rf,128,6,0.012066125869750977
819_bac,rf,128,6,0.011926651000976562
819_bac,rf,128,6,0.011801958084106445
819_bac,rf,128,6,0.012083292007446289
819_bac,rf,128,6,0.013302803039550781
819_bac,rf,128,6,0.012109756469726562
819_bac,rf,128,6,0.012234687805175781
819_bac,rf,128,6,0.012353658676147461
819_bac,rf,128,6,0.01218414306640625
819_bac,rf,128,6,0.0123138427734375
819_bac,rf,128,6,0.012032270431518555
819_bac,rf,128,6,0.012094259262084961
819_bac,rf,128,6,0.012068033218383789
819_bac,rf,128,6,0.01226496696472168
819_bac,rf,128,6,0.013252973556518555
819_bac,rf,128,6,0.012055635452270508
819_bac,rf,128,6,0.011983871459960938
819_bac,rf,128,6,0.012201786041259766
819_bac,rf,128,6,0.011882305145263672
819_bac,rf,128,6,0.012299776077270508
819_bac,rf,128,6,0.013104915618896484
819_bac,rf,128,6,0.012203693389892578
819_bac,rf,128,6,0.012083292007446289
819_bac,rf,128,6,0.011965036392211914
819_bac,rf,128,6,0.012104034423828125
819_bac,rf,128,6,0.011989593505859375
819_bac,rf,128,6,0.012114524841308594
819_bac,rf,128,6,0.012596607208251953
819_bac,rf,128,6,0.012164115905761719
819_bac,rf,128,6,0.012004852294921875
819_bac,rf,128,6,0.012105941772460938
819_bac,rf,128,6,0.01203775405883789
819_bac,rf,128,6,0.0121002197265625
819_bac,rf,128,6,0.012536287307739258
819_bac,rf,128,6,0.012224912643432617
819_bac,rf,128,6,0.012249231338500977
819_bac,rf,128,6,0.011984586715698242
819_bac,rf,128,6,0.012073993682861328
819_bac,rf,128,6,0.012211322784423828
819_bac,rf,128,6,0.012231111526489258
819_bac,rf,128,6,0.012651443481445312
819_bac,rf,128,6,0.012090682983398438
819_bac,rf,128,6,0.01221013069152832
819_bac,rf,128,6,0.012069225311279297
819_bac,rf,128,6,0.012079954147338867
819_bac,rf,128,6,0.012132406234741211
819_bac,rf,128,6,0.012103080749511719
819_bac,rf,128,6,0.012013673782348633
819_bac,rf,128,6,0.013243436813354492
819_bac,rf,128,6,0.012087345123291016
819_bac,rf,128,6,0.012475252151489258
819_bac,rf,128,6,0.012110710144042969
819_bac,rf,128,6,0.011973381042480469
819_bac,rf,128,6,0.012599468231201172
819_bac,rf,128,6,0.012264490127563477
819_bac,sgd,128,6,0.0012760162353515625
819_bac,rf,128,6,0.012460947036743164
819_bac,rf,128,6,0.012129545211791992
819_bac,rf,128,6,0.013135910034179688
819_bac,rf,128,6,0.012249946594238281
819_bac,rf,128,6,0.01214909553527832
819_bac,rf,128,6,0.01223444938659668
819_bac,rf,128,6,0.01217031478881836
819_bac,rf,128,6,0.012177705764770508
819_bac,rf,128,6,0.01199960708618164
819_bac,rf,128,6,0.01219630241394043
819_bac,rf,128,6,0.01210165023803711
819_bac,rf,128,6,0.012286901473999023
819_bac,rf,128,6,0.011963844299316406
819_bac,rf,128,6,0.01213836669921875
819_bac,rf,128,6,0.012157201766967773
819_bac,rf,128,6,0.012075662612915039
819_bac,rf,128,6,0.012049198150634766
819_bac,rf,128,6,0.012460947036743164
819_bac,rf,128,6,0.012049674987792969
819_bac,rf,128,6,0.012176036834716797
819_bac,rf,128,6,0.012335777282714844
819_bac,rf,128,6,0.01220393180847168
819_bac,rf,128,6,0.012085199356079102
819_bac,rf,128,6,0.012018918991088867
819_bac,rf,128,6,0.01201486587524414
819_bac,rf,128,6,0.012185811996459961
819_bac,rf,128,6,0.012153863906860352
819_bac,rf,128,6,0.011904478073120117
819_bac,rf,128,6,0.012370824813842773
819_bac,rf,128,6,0.012227296829223633
819_bac,rf,128,6,0.012050390243530273
819_bac,rf,128,6,0.012324094772338867
819_bac,rf,128,6,0.012144804000854492
819_bac,rf,128,6,0.012137413024902344
819_bac,rf,128,6,0.01207113265991211
819_bac,rf,128,6,0.0118408203125
819_bac,rf,128,6,0.012181758880615234
819_bac,rf,128,6,0.012215852737426758
819_bac,rf,128,6,0.012031078338623047
819_bac,rf,128,6,0.012200593948364258
819_bac,rf,128,6,0.011978626251220703
819_bac,rf,128,6,0.012075424194335938
819_bac,rf,128,6,0.012123584747314453
819_bac,rf,128,6,0.012220144271850586
819_bac,rf,128,6,0.012112140655517578
819_bac,rf,128,6,0.012081146240234375
819_bac,rf,128,6,0.01203298568725586
819_bac,rf,128,6,0.011956453323364258
819_bac,rf,128,6,0.012076616287231445
819_bac,rf,128,6,0.01220703125
819_bac,rf,128,6,0.012272119522094727
819_bac,rf,128,6,0.012017965316772461
819_bac,rf,128,6,0.012343168258666992
819_bac,rf,128,6,0.012087583541870117
819_bac,rf,128,6,0.012151241302490234
819_bac,rf,128,6,0.012343406677246094
819_bac,rf,128,6,0.012207508087158203
819_bac,rf,128,6,0.01223301887512207
819_bac,rf,128,6,0.012177467346191406
819_bac,rf,128,6,0.011889219284057617
819_bac,rf,128,6,0.011910200119018555
819_bac,rf,128,6,0.011931419372558594
819_bac,rf,128,6,0.011999130249023438
819_bac,rf,128,6,0.01243448257446289
819_bac,rf,128,6,0.01216745376586914
819_bac,rf,128,6,0.012050628662109375
819_bac,rf,128,6,0.012452363967895508
819_bac,rf,128,6,0.012125968933105469
819_bac,rf,128,6,0.01224064826965332
819_bac,rf,128,6,0.01192784309387207
819_bac,rf,128,6,0.012083768844604492
819_bac,rf,128,6,0.012010335922241211
819_bac,rf,128,6,0.01206827163696289
819_bac,rf,128,6,0.012040853500366211
819_bac,rf,128,6,0.011859655380249023
819_bac,rf,128,6,0.012282848358154297
819_bac,rf,128,6,0.01206827163696289
819_bac,rf,128,6,0.01213979721069336
819_bac,rf,128,6,0.012176513671875
819_bac,rf,128,6,0.012128829956054688
819_bac,rf,128,6,0.012659072875976562
819_bac,rf,128,6,0.01195526123046875
819_bac,rf,128,6,0.012025117874145508
819_bac,rf,128,6,0.011998414993286133
819_bac,rf,128,6,0.011991739273071289
819_bac,rf,128,6,0.011862516403198242
819_bac,rf,128,6,0.012314558029174805
819_bac,rf,128,6,0.012198686599731445
819_bac,rf,128,6,0.011989593505859375
819_bac,rf,128,6,0.012090682983398438
819_bac,rf,128,6,0.012071371078491211
819_bac,rf,128,6,0.012156248092651367
819_bac,rf,128,6,0.012171030044555664
819_bac,rf,128,6,0.012143373489379883
819_bac,rf,128,6,0.012147903442382812
819_bac,rf,128,6,0.012189149856567383
819_bac,rf,128,6,0.01209115982055664
819_bac,rf,128,6,0.012223482131958008
819_bac,rf,128,6,0.012209653854370117
