Name,Model,#Data,#Feat,Runtime
715_bac,rf,141,25,0.013882160186767578
715_bac,rf,141,25,0.01477193832397461
715_bac,rf,141,25,0.013677597045898438
715_bac,rf,141,25,0.013879060745239258
715_bac,rf,141,25,0.013486146926879883
715_bac,rf,141,25,0.01383066177368164
715_bac,rf,141,25,0.01384282112121582
715_bac,rf,141,25,0.013764619827270508
715_bac,rf,141,25,0.013988494873046875
715_bac,rf,141,25,0.013580560684204102
715_bac,rf,141,25,0.014675140380859375
715_bac,rf,141,25,0.013744831085205078
715_bac,rf,141,25,0.013844490051269531
715_bac,rf,141,25,0.01360177993774414
715_bac,rf,141,25,0.014407634735107422
715_bac,rf,141,25,0.013762474060058594
715_bac,rf,141,25,0.013707876205444336
715_bac,rf,141,25,0.014472246170043945
715_bac,rf,141,25,0.013864517211914062
715_bac,rf,141,25,0.01389312744140625
715_bac,rf,141,25,0.013492822647094727
715_bac,rf,141,25,0.013365983963012695
715_bac,rf,141,25,0.013742446899414062
715_bac,rf,141,25,0.013783931732177734
715_bac,rf,141,25,0.013561010360717773
715_bac,rf,141,25,0.013839244842529297
715_bac,rf,141,25,0.013722658157348633
715_bac,rf,141,25,0.013867855072021484
715_bac,rf,141,25,0.013840436935424805
715_bac,rf,141,25,0.013788700103759766
715_bac,rf,141,25,0.01397252082824707
715_bac,rf,141,25,0.013970136642456055
715_bac,rf,141,25,0.013911247253417969
715_bac,rf,141,25,0.01348733901977539
715_bac,rf,141,25,0.013670682907104492
715_bac,rf,141,25,0.01367044448852539
715_bac,rf,141,25,0.013719797134399414
715_bac,rf,141,25,0.014054298400878906
715_bac,rf,141,25,0.013710260391235352
715_bac,rf,141,25,0.013748645782470703
715_bac,rf,141,25,0.013808250427246094
715_bac,rf,141,25,0.013648033142089844
715_bac,rf,141,25,0.013870716094970703
715_bac,rf,141,25,0.014104366302490234
715_bac,rf,141,25,0.013825654983520508
715_bac,rf,141,25,0.013817310333251953
715_bac,rf,141,25,0.013738870620727539
715_bac,rf,141,25,0.013740301132202148
715_bac,rf,141,25,0.013654947280883789
715_bac,rf,141,25,0.013638496398925781
715_bac,rf,141,25,0.013798952102661133
715_bac,rf,141,25,0.014273643493652344
715_bac,rf,141,25,0.01369786262512207
715_bac,rf,141,25,0.013554811477661133
715_bac,rf,141,25,0.013731241226196289
715_bac,rf,141,25,0.013635396957397461
715_bac,rf,141,25,0.013677835464477539
715_bac,rf,141,25,0.013882875442504883
715_bac,rf,141,25,0.015311002731323242
715_bac,rf,141,25,0.013712882995605469
715_bac,rf,141,25,0.013409614562988281
715_bac,rf,141,25,0.013671398162841797
715_bac,rf,141,25,0.013807058334350586
715_bac,rf,141,25,0.013796567916870117
715_bac,rf,141,25,0.013791799545288086
715_bac,rf,141,25,0.013844966888427734
715_bac,rf,141,25,0.01406717300415039
715_bac,rf,141,25,0.013577938079833984
715_bac,rf,141,25,0.013939857482910156
715_bac,rf,141,25,0.014518976211547852
715_bac,rf,141,25,0.013823509216308594
715_bac,rf,141,25,0.014061212539672852
715_bac,rf,141,25,0.014484882354736328
715_bac,rf,141,25,0.013760089874267578
715_bac,rf,141,25,0.013550519943237305
715_bac,rf,141,25,0.013582229614257812
715_bac,rf,141,25,0.014225244522094727
715_bac,rf,141,25,0.014005184173583984
715_bac,rf,141,25,0.014075994491577148
715_bac,rf,141,25,0.013888835906982422
715_bac,rf,141,25,0.013690710067749023
715_bac,rf,141,25,0.01374673843383789
715_bac,rf,141,25,0.013738632202148438
715_bac,rf,141,25,0.014166116714477539
715_bac,rf,141,25,0.013537168502807617
715_bac,rf,141,25,0.013733386993408203
715_bac,rf,141,25,0.013740062713623047
715_bac,rf,141,25,0.013730287551879883
715_bac,rf,141,25,0.013425350189208984
715_bac,rf,141,25,0.013736486434936523
715_bac,rf,141,25,0.013753890991210938
715_bac,rf,141,25,0.013689279556274414
715_bac,rf,141,25,0.013626575469970703
715_bac,rf,141,25,0.013508081436157227
715_bac,rf,141,25,0.014174699783325195
715_bac,rf,141,25,0.013727426528930664
715_bac,rf,141,25,0.013903617858886719
715_bac,rf,141,25,0.013852834701538086
715_bac,rf,141,25,0.013781547546386719
715_bac,rf,141,25,0.013885259628295898
715_bac,rf,141,25,0.013662576675415039
715_bac,rf,141,25,0.01373600959777832
715_bac,rf,141,25,0.013818740844726562
715_bac,rf,141,25,0.013645410537719727
715_bac,rf,141,25,0.013818979263305664
715_bac,rf,141,25,0.013943910598754883
715_bac,rf,141,25,0.013808727264404297
715_bac,rf,141,25,0.013657331466674805
715_bac,rf,141,25,0.014233589172363281
715_bac,rf,141,25,0.013758659362792969
715_bac,rf,141,25,0.01422572135925293
715_bac,rf,141,25,0.01374959945678711
715_bac,rf,141,25,0.014027595520019531
715_bac,rf,141,25,0.013862133026123047
715_bac,rf,141,25,0.013891935348510742
715_bac,rf,141,25,0.013757705688476562
715_bac,rf,141,25,0.014232397079467773
715_bac,rf,141,25,0.01381993293762207
715_bac,rf,141,25,0.013775825500488281
715_bac,rf,141,25,0.0139312744140625
715_bac,rf,141,25,0.013620138168334961
715_bac,rf,141,25,0.013552665710449219
715_bac,rf,141,25,0.013510465621948242
715_bac,rf,141,25,0.014000892639160156
715_bac,rf,141,25,0.013731956481933594
715_bac,rf,141,25,0.013553619384765625
715_bac,rf,141,25,0.013678312301635742
715_bac,rf,141,25,0.013681888580322266
715_bac,rf,141,25,0.013937711715698242
715_bac,rf,141,25,0.013911008834838867
715_bac,rf,141,25,0.014220952987670898
715_bac,rf,141,25,0.01398611068725586
715_bac,rf,141,25,0.013654232025146484
715_bac,rf,141,25,0.013818025588989258
715_bac,rf,141,25,0.013820409774780273
715_bac,rf,141,25,0.013852834701538086
715_bac,rf,141,25,0.013988733291625977
715_bac,rf,141,25,0.013726949691772461
715_bac,rf,141,25,0.013952493667602539
715_bac,rf,141,25,0.013731002807617188
715_bac,rf,141,25,0.014033079147338867
715_bac,rf,141,25,0.013820648193359375
715_bac,rf,141,25,0.013880729675292969
715_bac,rf,141,25,0.0141448974609375
715_bac,rf,141,25,0.013636350631713867
715_bac,rf,141,25,0.01398468017578125
715_bac,rf,141,25,0.014246463775634766
715_bac,rf,141,25,0.013684988021850586
715_bac,rf,141,25,0.013898372650146484
715_bac,rf,141,25,0.013826847076416016
715_bac,rf,141,25,0.01407766342163086
715_bac,rf,141,25,0.013828039169311523
715_bac,rf,141,25,0.013796091079711914
715_bac,rf,141,25,0.013705730438232422
715_bac,rf,141,25,0.0142364501953125
715_bac,rf,141,25,0.014008045196533203
715_bac,rf,141,25,0.013918638229370117
715_bac,rf,141,25,0.013635635375976562
715_bac,rf,141,25,0.014204025268554688
715_bac,rf,141,25,0.013762474060058594
715_bac,rf,141,25,0.01366734504699707
715_bac,rf,141,25,0.013541460037231445
715_bac,rf,141,25,0.014214038848876953
715_bac,rf,141,25,0.013819694519042969
715_bac,rf,141,25,0.013627767562866211
715_bac,rf,141,25,0.016453981399536133
715_bac,rf,141,25,0.013713836669921875
715_bac,rf,141,25,0.014420747756958008
715_bac,rf,141,25,0.013987302780151367
715_bac,rf,141,25,0.013979196548461914
715_bac,rf,141,25,0.01353764533996582
715_bac,rf,141,25,0.013658523559570312
715_bac,rf,141,25,0.014090538024902344
715_bac,rf,141,25,0.014716148376464844
715_bac,rf,141,25,0.01361703872680664
715_bac,rf,141,25,0.013643264770507812
715_bac,rf,141,25,0.013887166976928711
715_bac,rf,141,25,0.014898538589477539
715_bac,rf,141,25,0.013570785522460938
715_bac,rf,141,25,0.013822078704833984
715_bac,rf,141,25,0.013727903366088867
715_bac,rf,141,25,0.013562440872192383
715_bac,rf,141,25,0.014111757278442383
715_bac,rf,141,25,0.013605594635009766
715_bac,rf,141,25,0.01373600959777832
715_bac,rf,141,25,0.013870477676391602
715_bac,rf,141,25,0.013933897018432617
715_bac,rf,141,25,0.013667583465576172
715_bac,rf,141,25,0.01442265510559082
715_bac,rf,141,25,0.013582706451416016
715_bac,rf,141,25,0.013578176498413086
715_bac,rf,141,25,0.013646602630615234
715_bac,rf,141,25,0.013750791549682617
715_bac,rf,141,25,0.014477729797363281
715_bac,rf,141,25,0.013946056365966797
715_bac,rf,141,25,0.014371156692504883
715_bac,rf,141,25,0.013847112655639648
715_bac,rf,141,25,0.013748645782470703
715_bac,rf,141,25,0.015098333358764648
715_bac,rf,141,25,0.013661623001098633
715_bac,rf,141,25,0.013692617416381836
715_bac,rf,141,25,0.013729333877563477
715_bac,rf,141,25,0.013656377792358398
715_bac,rf,141,25,0.014117240905761719
715_bac,rf,141,25,0.013657808303833008
715_bac,rf,141,25,0.013700246810913086
715_bac,rf,141,25,0.013794183731079102
715_bac,rf,141,25,0.013628721237182617
715_bac,rf,141,25,0.013740062713623047
715_bac,rf,141,25,0.01453852653503418
715_bac,rf,141,25,0.013775825500488281
715_bac,rf,141,25,0.013805389404296875
715_bac,rf,141,25,0.014233589172363281
715_bac,rf,141,25,0.013782978057861328
715_bac,rf,141,25,0.013751983642578125
715_bac,rf,141,25,0.013879776000976562
715_bac,rf,141,25,0.013990640640258789
715_bac,rf,141,25,0.01397705078125
715_bac,rf,141,25,0.013831377029418945
715_bac,rf,141,25,0.014230012893676758
715_bac,rf,141,25,0.01427912712097168
715_bac,rf,141,25,0.013906717300415039
715_bac,rf,141,25,0.013555765151977539
715_bac,rf,141,25,0.013864755630493164
715_bac,rf,141,25,0.014071464538574219
715_bac,rf,141,25,0.013692140579223633
715_bac,rf,141,25,0.013905525207519531
715_bac,rf,141,25,0.014001846313476562
715_bac,rf,141,25,0.013669729232788086
715_bac,rf,141,25,0.013731718063354492
715_bac,rf,141,25,0.013845443725585938
715_bac,rf,141,25,0.013716459274291992
715_bac,rf,141,25,0.013791322708129883
715_bac,rf,141,25,0.014824390411376953
715_bac,rf,141,25,0.013846397399902344
715_bac,rf,141,25,0.013654470443725586
715_bac,rf,141,25,0.013723611831665039
715_bac,rf,141,25,0.013694047927856445
715_bac,rf,141,25,0.01359868049621582
715_bac,rf,141,25,0.014218330383300781
715_bac,rf,141,25,0.013554573059082031
715_bac,rf,141,25,0.013630151748657227
715_bac,rf,141,25,0.013703107833862305
715_bac,rf,141,25,0.013878583908081055
715_bac,rf,141,25,0.013676643371582031
715_bac,rf,141,25,0.013748645782470703
715_bac,rf,141,25,0.013919591903686523
715_bac,rf,141,25,0.013923883438110352
715_bac,rf,141,25,0.014084339141845703
715_bac,rf,141,25,0.013997077941894531
715_bac,rf,141,25,0.014145135879516602
715_bac,rf,141,25,0.013954639434814453
715_bac,rf,141,25,0.013364553451538086
715_bac,rf,141,25,0.014078378677368164
715_bac,rf,141,25,0.014197111129760742
715_bac,rf,141,25,0.014093875885009766
715_bac,rf,141,25,0.013937234878540039
715_bac,rf,141,25,0.014122247695922852
715_bac,rf,141,25,0.013804197311401367
715_bac,rf,141,25,0.013677358627319336
715_bac,rf,141,25,0.013736963272094727
715_bac,rf,141,25,0.013618230819702148
715_bac,rf,141,25,0.013593196868896484
715_bac,rf,141,25,0.01364898681640625
715_bac,rf,141,25,0.014575481414794922
715_bac,rf,141,25,0.013922929763793945
715_bac,rf,141,25,0.013834476470947266
715_bac,rf,141,25,0.013534307479858398
715_bac,rf,141,25,0.014260530471801758
715_bac,rf,141,25,0.013786077499389648
715_bac,rf,141,25,0.013682842254638672
715_bac,rf,141,25,0.01370549201965332
715_bac,rf,141,25,0.013834238052368164
715_bac,rf,141,25,0.013712882995605469
715_bac,rf,141,25,0.013681411743164062
715_bac,rf,141,25,0.01380300521850586
715_bac,rf,141,25,0.014055013656616211
715_bac,rf,141,25,0.013997077941894531
715_bac,rf,141,25,0.013834476470947266
715_bac,rf,141,25,0.01409149169921875
715_bac,rf,141,25,0.013681173324584961
715_bac,rf,141,25,0.013810873031616211
715_bac,rf,141,25,0.013644695281982422
715_bac,rf,141,25,0.013819694519042969
715_bac,rf,141,25,0.013754606246948242
715_bac,rf,141,25,0.013959407806396484
715_bac,rf,141,25,0.013877153396606445
715_bac,rf,141,25,0.013998985290527344
715_bac,rf,141,25,0.014451265335083008
715_bac,rf,141,25,0.013602256774902344
715_bac,rf,141,25,0.013651847839355469
715_bac,rf,141,25,0.014271974563598633
715_bac,rf,141,25,0.014064311981201172
715_bac,rf,141,25,0.013645410537719727
715_bac,rf,141,25,0.013740062713623047
715_bac,rf,141,25,0.014137744903564453
715_bac,rf,141,25,0.013658523559570312
715_bac,rf,141,25,0.01362156867980957
715_bac,rf,141,25,0.013686895370483398
715_bac,rf,141,25,0.01381826400756836
715_bac,rf,141,25,0.013478755950927734
715_bac,rf,141,25,0.013673782348632812
715_bac,rf,141,25,0.01424264907836914
715_bac,rf,141,25,0.013805866241455078
715_bac,rf,141,25,0.013815641403198242
715_bac,rf,141,25,0.013518095016479492
715_bac,rf,141,25,0.013729333877563477
715_bac,rf,141,25,0.014089584350585938
715_bac,rf,141,25,0.013684272766113281
715_bac,rf,141,25,0.014397144317626953
715_bac,rf,141,25,0.013528108596801758
715_bac,rf,141,25,0.013842105865478516
715_bac,rf,141,25,0.013808250427246094
715_bac,rf,141,25,0.014526128768920898
715_bac,rf,141,25,0.01370096206665039
715_bac,rf,141,25,0.013890743255615234
715_bac,rf,141,25,0.014071464538574219
715_bac,rf,141,25,0.013592958450317383
715_bac,rf,141,25,0.013518571853637695
715_bac,rf,141,25,0.013554573059082031
715_bac,rf,141,25,0.013772964477539062
715_bac,rf,141,25,0.013934850692749023
715_bac,rf,141,25,0.013918638229370117
715_bac,rf,141,25,0.01371908187866211
715_bac,rf,141,25,0.013550996780395508
715_bac,rf,141,25,0.013699531555175781
715_bac,rf,141,25,0.013851165771484375
715_bac,rf,141,25,0.013720035552978516
715_bac,rf,141,25,0.013841629028320312
715_bac,rf,141,25,0.013623476028442383
715_bac,rf,141,25,0.014105558395385742
715_bac,rf,141,25,0.013721466064453125
715_bac,rf,141,25,0.01374197006225586
715_bac,rf,141,25,0.013592243194580078
715_bac,rf,141,25,0.013741731643676758
715_bac,rf,141,25,0.013733386993408203
715_bac,rf,141,25,0.013529777526855469
715_bac,rf,141,25,0.013632059097290039
715_bac,rf,141,25,0.013739585876464844
715_bac,rf,141,25,0.01388406753540039
715_bac,rf,141,25,0.013579845428466797
715_bac,rf,141,25,0.013579130172729492
715_bac,rf,141,25,0.013656377792358398
715_bac,rf,141,25,0.013823986053466797
715_bac,rf,141,25,0.01377558708190918
715_bac,rf,141,25,0.01383519172668457
715_bac,rf,141,25,0.014360427856445312
715_bac,rf,141,25,0.013948678970336914
715_bac,rf,141,25,0.013757705688476562
715_bac,rf,141,25,0.013531684875488281
715_bac,rf,141,25,0.013603687286376953
715_bac,rf,141,25,0.01383662223815918
715_bac,rf,141,25,0.013885021209716797
715_bac,rf,141,25,0.013879060745239258
715_bac,rf,141,25,0.013572931289672852
715_bac,rf,141,25,0.014091968536376953
715_bac,rf,141,25,0.013714313507080078
715_bac,rf,141,25,0.013667821884155273
715_bac,rf,141,25,0.013810157775878906
715_bac,rf,141,25,0.01419830322265625
715_bac,rf,141,25,0.013792991638183594
715_bac,rf,141,25,0.013669490814208984
715_bac,rf,141,25,0.013743162155151367
715_bac,rf,141,25,0.013578653335571289
715_bac,rf,141,25,0.014298439025878906
715_bac,rf,141,25,0.013410329818725586
715_bac,rf,141,25,0.014541149139404297
715_bac,rf,141,25,0.014001607894897461
715_bac,rf,141,25,0.013925790786743164
715_bac,rf,141,25,0.01411128044128418
715_bac,rf,141,25,0.013735055923461914
715_bac,rf,141,25,0.01374506950378418
715_bac,rf,141,25,0.01376485824584961
715_bac,rf,141,25,0.013809680938720703
715_bac,rf,141,25,0.013900279998779297
715_bac,rf,141,25,0.013850688934326172
715_bac,rf,141,25,0.013841629028320312
715_bac,rf,141,25,0.014166831970214844
715_bac,rf,141,25,0.013995885848999023
715_bac,rf,141,25,0.013769388198852539
715_bac,rf,141,25,0.013681888580322266
715_bac,rf,141,25,0.013681411743164062
715_bac,rf,141,25,0.013667583465576172
715_bac,rf,141,25,0.013651847839355469
715_bac,rf,141,25,0.013556480407714844
715_bac,dt,141,25,0.002309083938598633
715_bac,rf,141,25,0.01452946662902832
715_bac,rf,141,25,0.013721942901611328
715_bac,rf,141,25,0.013798713684082031
715_bac,rf,141,25,0.013648509979248047
715_bac,rf,141,25,0.01385045051574707
715_bac,rf,141,25,0.013724565505981445
715_bac,rf,141,25,0.013808250427246094
715_bac,rf,141,25,0.014044523239135742
715_bac,rf,141,25,0.01398468017578125
715_bac,rf,141,25,0.013747930526733398
715_bac,rf,141,25,0.013585567474365234
715_bac,rf,141,25,0.01373434066772461
715_bac,rf,141,25,0.013591289520263672
715_bac,rf,141,25,0.014500856399536133
715_bac,rf,141,25,0.014648199081420898
715_bac,rf,141,25,0.015249252319335938
715_bac,rf,141,25,0.01369023323059082
715_bac,rf,141,25,0.014123201370239258
715_bac,rf,141,25,0.014223575592041016
715_bac,rf,141,25,0.016920804977416992
715_bac,rf,141,25,0.013737916946411133
715_bac,rf,141,25,0.013722419738769531
715_bac,rf,141,25,0.01368260383605957
715_bac,rf,141,25,0.01381063461303711
715_bac,rf,141,25,0.013741016387939453
715_bac,rf,141,25,0.013443708419799805
715_bac,rf,141,25,0.014040231704711914
715_bac,rf,141,25,0.013580799102783203
715_bac,rf,141,25,0.013524770736694336
715_bac,rf,141,25,0.013605594635009766
715_bac,rf,141,25,0.013759613037109375
715_bac,rf,141,25,0.013631105422973633
715_bac,rf,141,25,0.013802051544189453
715_bac,rf,141,25,0.013792037963867188
715_bac,rf,141,25,0.014040708541870117
715_bac,rf,141,25,0.013617992401123047
715_bac,rf,141,25,0.014754533767700195
715_bac,rf,141,25,0.013875961303710938
715_bac,rf,141,25,0.01375579833984375
715_bac,rf,141,25,0.013756513595581055
715_bac,rf,141,25,0.013703346252441406
715_bac,rf,141,25,0.013540983200073242
715_bac,rf,141,25,0.013624906539916992
715_bac,rf,141,25,0.0136566162109375
715_bac,rf,141,25,0.013756275177001953
715_bac,rf,141,25,0.014289617538452148
715_bac,rf,141,25,0.013670921325683594
715_bac,rf,141,25,0.013530492782592773
715_bac,rf,141,25,0.014492988586425781
715_bac,rf,141,25,0.013651371002197266
715_bac,rf,141,25,0.013690471649169922
715_bac,rf,141,25,0.013699054718017578
715_bac,rf,141,25,0.013599157333374023
715_bac,rf,141,25,0.013867855072021484
715_bac,rf,141,25,0.013851642608642578
715_bac,rf,141,25,0.013957500457763672
715_bac,rf,141,25,0.014424562454223633
715_bac,rf,141,25,0.013972759246826172
715_bac,rf,141,25,0.014100074768066406
715_bac,rf,141,25,0.013828754425048828
715_bac,rf,141,25,0.014039278030395508
715_bac,rf,141,25,0.013842344284057617
715_bac,rf,141,25,0.013610601425170898
715_bac,rf,141,25,0.013401985168457031
715_bac,rf,141,25,0.014098644256591797
715_bac,rf,141,25,0.013787269592285156
715_bac,rf,141,25,0.013960123062133789
715_bac,rf,141,25,0.013600349426269531
715_bac,rf,141,25,0.01367044448852539
715_bac,rf,141,25,0.01379251480102539
715_bac,rf,141,25,0.013622522354125977
715_bac,rf,141,25,0.013960838317871094
715_bac,rf,141,25,0.013855218887329102
715_bac,rf,141,25,0.013781070709228516
715_bac,rf,141,25,0.013594865798950195
715_bac,rf,141,25,0.014031410217285156
715_bac,rf,141,25,0.014153003692626953
715_bac,rf,141,25,0.014052867889404297
715_bac,rf,141,25,0.013689517974853516
715_bac,rf,141,25,0.013668298721313477
715_bac,rf,141,25,0.013705253601074219
715_bac,rf,141,25,0.01386713981628418
715_bac,rf,141,25,0.013648748397827148
715_bac,rf,141,25,0.013642549514770508
715_bac,rf,141,25,0.013876676559448242
715_bac,rf,141,25,0.013885974884033203
715_bac,rf,141,25,0.013833999633789062
715_bac,rf,141,25,0.01366567611694336
715_bac,rf,141,25,0.014361858367919922
715_bac,rf,141,25,0.01365041732788086
715_bac,rf,141,25,0.013477802276611328
715_bac,rf,141,25,0.013746261596679688
715_bac,rf,141,25,0.013524770736694336
715_bac,rf,141,25,0.01433110237121582
715_bac,rf,141,25,0.013767719268798828
715_bac,rf,141,25,0.013761281967163086
715_bac,rf,141,25,0.013823747634887695
715_bac,rf,141,25,0.013658285140991211
715_bac,rf,141,25,0.013535261154174805
715_bac,rf,141,25,0.013557910919189453
715_bac,rf,141,25,0.013722896575927734
715_bac,rf,141,25,0.013669490814208984
715_bac,rf,141,25,0.013693094253540039
715_bac,rf,141,25,0.01385641098022461
715_bac,rf,141,25,0.013823270797729492
715_bac,rf,141,25,0.013752222061157227
715_bac,rf,141,25,0.013684988021850586
715_bac,rf,141,25,0.014281511306762695
