Name,Model,#Data,#Feat,Runtime
32_bac,rf,1694,16,0.03566098213195801
32_bac,rf,1694,16,0.03554844856262207
32_bac,rf,1694,16,0.03489398956298828
32_bac,rf,1694,16,0.03682065010070801
32_bac,rf,1694,16,0.0348207950592041
32_bac,rf,1694,16,0.03433847427368164
32_bac,rf,1694,16,0.03625130653381348
32_bac,rf,1694,16,0.03572559356689453
32_bac,rf,1694,16,0.03478193283081055
32_bac,rf,1694,16,0.03525876998901367
32_bac,rf,1694,16,0.03500652313232422
32_bac,rf,1694,16,0.03496718406677246
32_bac,rf,1694,16,0.034674882888793945
32_bac,rf,1694,16,0.03449058532714844
32_bac,rf,1694,16,0.03533768653869629
32_bac,rf,1694,16,0.03464031219482422
32_bac,rf,1694,16,0.03512120246887207
32_bac,rf,1694,16,0.03530287742614746
32_bac,rf,1694,16,0.034775495529174805
32_bac,rf,1694,16,0.03579306602478027
32_bac,rf,1694,16,0.034157752990722656
32_bac,rf,1694,16,0.03522014617919922
32_bac,rf,1694,16,0.03456568717956543
32_bac,rf,1694,16,0.0359647274017334
32_bac,rf,1694,16,0.035284996032714844
32_bac,rf,1694,16,0.034677982330322266
32_bac,rf,1694,16,0.03485274314880371
32_bac,rf,1694,16,0.03467059135437012
32_bac,rf,1694,16,0.03542017936706543
32_bac,rf,1694,16,0.03615164756774902
32_bac,rf,1694,16,0.03860139846801758
32_bac,rf,1694,16,0.03632545471191406
32_bac,rf,1694,16,0.03583502769470215
32_bac,rf,1694,16,0.03578925132751465
32_bac,rf,1694,16,0.038504600524902344
32_bac,rf,1694,16,0.03601264953613281
32_bac,rf,1694,16,0.03531646728515625
32_bac,rf,1694,16,0.03411507606506348
32_bac,rf,1694,16,0.03515267372131348
32_bac,rf,1694,16,0.0349423885345459
32_bac,rf,1694,16,0.03372311592102051
32_bac,rf,1694,16,0.03450512886047363
32_bac,rf,1694,16,0.03678131103515625
32_bac,rf,1694,16,0.03426647186279297
32_bac,rf,1694,16,0.034003496170043945
32_bac,rf,1694,16,0.035135746002197266
32_bac,dt,1694,16,0.012175798416137695
32_bac,rf,1694,16,0.035373687744140625
32_bac,rf,1694,16,0.03789186477661133
32_bac,rf,1694,16,0.03448081016540527
32_bac,rf,1694,16,0.03499555587768555
32_bac,rf,1694,16,0.03611183166503906
32_bac,rf,1694,16,0.0345456600189209
32_bac,rf,1694,16,0.03532242774963379
32_bac,rf,1694,16,0.03863382339477539
32_bac,rf,1694,16,0.03515315055847168
32_bac,rf,1694,16,0.03609061241149902
32_bac,rf,1694,16,0.034391164779663086
32_bac,rf,1694,16,0.03525948524475098
32_bac,rf,1694,16,0.034349679946899414
32_bac,rf,1694,16,0.03472423553466797
32_bac,rf,1694,16,0.03477048873901367
32_bac,rf,1694,16,0.034613847732543945
32_bac,rf,1694,16,0.03492379188537598
32_bac,rf,1694,16,0.03485989570617676
32_bac,rf,1694,16,0.03511500358581543
32_bac,rf,1694,16,0.035422563552856445
32_bac,rf,1694,16,0.034432411193847656
32_bac,rf,1694,16,0.038841962814331055
32_bac,rf,1694,16,0.03444194793701172
32_bac,rf,1694,16,0.034490346908569336
32_bac,rf,1694,16,0.034674644470214844
32_bac,rf,1694,16,0.03908419609069824
32_bac,rf,1694,16,0.03462529182434082
32_bac,rf,1694,16,0.035661935806274414
32_bac,rf,1694,16,0.03439950942993164
32_bac,rf,1694,16,0.03491950035095215
32_bac,rf,1694,16,0.0351560115814209
32_bac,rf,1694,16,0.03506135940551758
32_bac,rf,1694,16,0.03459429740905762
32_bac,rf,1694,16,0.0359196662902832
32_bac,rf,1694,16,0.03447914123535156
32_bac,rf,1694,16,0.0360107421875
32_bac,rf,1694,16,0.03769564628601074
32_bac,rf,1694,16,0.03561520576477051
32_bac,rf,1694,16,0.033980607986450195
32_bac,rf,1694,16,0.034433603286743164
32_bac,rf,1694,16,0.03465008735656738
32_bac,rf,1694,16,0.03398633003234863
32_bac,rf,1694,16,0.0386960506439209
32_bac,rf,1694,16,0.03870964050292969
32_bac,rf,1694,16,0.03529930114746094
32_bac,rf,1694,16,0.03585195541381836
32_bac,rf,1694,16,0.035685062408447266
32_bac,rf,1694,16,0.03454399108886719
32_bac,sgd,1694,16,0.020049095153808594
32_bac,rf,1694,16,0.03884124755859375
32_bac,rf,1694,16,0.035410404205322266
32_bac,rf,1694,16,0.03453874588012695
32_bac,rf,1694,16,0.03713703155517578
32_bac,rf,1694,16,0.0388033390045166
32_bac,rf,1694,16,0.034223318099975586
32_bac,rf,1694,16,0.03454232215881348
32_bac,rf,1694,16,0.03715324401855469
32_bac,rf,1694,16,0.034119606018066406
32_bac,rf,1694,16,0.03473186492919922
32_bac,rf,1694,16,0.03504157066345215
32_bac,rf,1694,16,0.03714251518249512
32_bac,rf,1694,16,0.034813642501831055
32_bac,rf,1694,16,0.034546852111816406
32_bac,rf,1694,16,0.03528451919555664
32_bac,rf,1694,16,0.03542900085449219
32_bac,rf,1694,16,0.03470611572265625
32_bac,rf,1694,16,0.03556561470031738
32_bac,rf,1694,16,0.03449869155883789
32_bac,rf,1694,16,0.035016536712646484
32_bac,rf,1694,16,0.034555673599243164
32_bac,rf,1694,16,0.03391885757446289
32_bac,rf,1694,16,0.03467869758605957
32_bac,rf,1694,16,0.03431963920593262
32_bac,rf,1694,16,0.03400468826293945
32_bac,rf,1694,16,0.034676313400268555
32_bac,rf,1694,16,0.03397512435913086
32_bac,rf,1694,16,0.03526115417480469
32_bac,rf,1694,16,0.0363621711730957
32_bac,rf,1694,16,0.03459978103637695
32_bac,rf,1694,16,0.033887624740600586
32_bac,rf,1694,16,0.03788471221923828
32_bac,rf,1694,16,0.03401827812194824
32_bac,rf,1694,16,0.037537336349487305
32_bac,rf,1694,16,0.03899955749511719
32_bac,dt,1694,16,0.011682987213134766
32_bac,rf,1694,16,0.034700870513916016
32_bac,rf,1694,16,0.03501319885253906
32_bac,rf,1694,16,0.03476667404174805
32_bac,rf,1694,16,0.03405904769897461
32_bac,rf,1694,16,0.0352935791015625
32_bac,rf,1694,16,0.03807878494262695
32_bac,rf,1694,16,0.03487706184387207
32_bac,rf,1694,16,0.03468441963195801
32_bac,rf,1694,16,0.03544163703918457
32_bac,rf,1694,16,0.03596830368041992
32_bac,rf,1694,16,0.03503870964050293
32_bac,rf,1694,16,0.038700103759765625
32_bac,rf,1694,16,0.03577899932861328
32_bac,rf,1694,16,0.03580904006958008
32_bac,rf,1694,16,0.03457379341125488
32_bac,rf,1694,16,0.0351104736328125
32_bac,rf,1694,16,0.034569740295410156
32_bac,rf,1694,16,0.03532862663269043
32_bac,rf,1694,16,0.034039974212646484
32_bac,rf,1694,16,0.034668922424316406
32_bac,rf,1694,16,0.03513360023498535
32_bac,rf,1694,16,0.03450608253479004
32_bac,rf,1694,16,0.03413844108581543
32_bac,rf,1694,16,0.035195112228393555
32_bac,rf,1694,16,0.036726951599121094
32_bac,rf,1694,16,0.0346982479095459
32_bac,rf,1694,16,0.03565692901611328
32_bac,rf,1694,16,0.034401893615722656
32_bac,rf,1694,16,0.03903913497924805
32_bac,rf,1694,16,0.0351407527923584
32_bac,rf,1694,16,0.03438448905944824
32_bac,rf,1694,16,0.03457784652709961
32_bac,rf,1694,16,0.03608822822570801
32_bac,rf,1694,16,0.03522801399230957
32_bac,rf,1694,16,0.0386660099029541
32_bac,rf,1694,16,0.03457307815551758
32_bac,rf,1694,16,0.03977704048156738
32_bac,rf,1694,16,0.037775278091430664
32_bac,rf,1694,16,0.0351409912109375
32_bac,rf,1694,16,0.03668355941772461
32_bac,rf,1694,16,0.034258127212524414
32_bac,rf,1694,16,0.03567910194396973
32_bac,rf,1694,16,0.03479623794555664
32_bac,rf,1694,16,0.03493785858154297
32_bac,rf,1694,16,0.03660154342651367
32_bac,rf,1694,16,0.03642702102661133
32_bac,rf,1694,16,0.03564167022705078
32_bac,rf,1694,16,0.03471875190734863
32_bac,rf,1694,16,0.034475088119506836
32_bac,rf,1694,16,0.03463149070739746
32_bac,rf,1694,16,0.03574371337890625
32_bac,rf,1694,16,0.03471970558166504
32_bac,rf,1694,16,0.03540682792663574
32_bac,rf,1694,16,0.03470921516418457
32_bac,rf,1694,16,0.03628087043762207
32_bac,rf,1694,16,0.039405107498168945
32_bac,rf,1694,16,0.03428053855895996
32_bac,rf,1694,16,0.03452563285827637
32_bac,rf,1694,16,0.0383760929107666
32_bac,rf,1694,16,0.034857749938964844
32_bac,rf,1694,16,0.03460526466369629
32_bac,rf,1694,16,0.037947654724121094
32_bac,rf,1694,16,0.0356287956237793
32_bac,rf,1694,16,0.03594398498535156
32_bac,rf,1694,16,0.03491497039794922
32_bac,rf,1694,16,0.03444623947143555
32_bac,rf,1694,16,0.037448883056640625
32_bac,rf,1694,16,0.03439044952392578
32_bac,rf,1694,16,0.03452324867248535
32_bac,rf,1694,16,0.038297414779663086
32_bac,rf,1694,16,0.03422880172729492
32_bac,rf,1694,16,0.034435272216796875
32_bac,rf,1694,16,0.03439760208129883
32_bac,rf,1694,16,0.03470659255981445
32_bac,rf,1694,16,0.03471207618713379
32_bac,rf,1694,16,0.034575462341308594
32_bac,rf,1694,16,0.034094810485839844
32_bac,rf,1694,16,0.03850984573364258
32_bac,rf,1694,16,0.03619217872619629
32_bac,rf,1694,16,0.034165382385253906
32_bac,rf,1694,16,0.03474593162536621
32_bac,rf,1694,16,0.03453874588012695
32_bac,rf,1694,16,0.0389246940612793
32_bac,rf,1694,16,0.03467512130737305
32_bac,rf,1694,16,0.034960031509399414
32_bac,rf,1694,16,0.034825801849365234
32_bac,rf,1694,16,0.0383610725402832
32_bac,rf,1694,16,0.03492927551269531
32_bac,rf,1694,16,0.034507036209106445
32_bac,rf,1694,16,0.034974098205566406
32_bac,rf,1694,16,0.03399968147277832
32_bac,rf,1694,16,0.03481340408325195
32_bac,rf,1694,16,0.03488326072692871
32_bac,rf,1694,16,0.03575730323791504
32_bac,rf,1694,16,0.03437209129333496
32_bac,rf,1694,16,0.034473419189453125
32_bac,rf,1694,16,0.03442835807800293
32_bac,rf,1694,16,0.03488445281982422
32_bac,rf,1694,16,0.03858304023742676
32_bac,rf,1694,16,0.03422117233276367
32_bac,rf,1694,16,0.03429603576660156
32_bac,rf,1694,16,0.03409910202026367
32_bac,rf,1694,16,0.03540945053100586
32_bac,rf,1694,16,0.0344388484954834
32_bac,rf,1694,16,0.03434419631958008
32_bac,rf,1694,16,0.03463578224182129
32_bac,rf,1694,16,0.034262657165527344
32_bac,rf,1694,16,0.0344698429107666
32_bac,rf,1694,16,0.03464984893798828
32_bac,rf,1694,16,0.03433656692504883
32_bac,rf,1694,16,0.03460264205932617
32_bac,rf,1694,16,0.03567075729370117
32_bac,rf,1694,16,0.034870147705078125
32_bac,rf,1694,16,0.03708791732788086
32_bac,rf,1694,16,0.03470158576965332
32_bac,rf,1694,16,0.03830552101135254
32_bac,rf,1694,16,0.03563427925109863
32_bac,rf,1694,16,0.034606218338012695
32_bac,rf,1694,16,0.035582780838012695
32_bac,rf,1694,16,0.034514665603637695
32_bac,rf,1694,16,0.03480362892150879
32_bac,rf,1694,16,0.03551602363586426
32_bac,rf,1694,16,0.03459334373474121
32_bac,rf,1694,16,0.03454923629760742
32_bac,rf,1694,16,0.034708499908447266
32_bac,rf,1694,16,0.034253835678100586
32_bac,rf,1694,16,0.03468060493469238
32_bac,rf,1694,16,0.037259817123413086
32_bac,rf,1694,16,0.039102792739868164
32_bac,rf,1694,16,0.0338749885559082
32_bac,rf,1694,16,0.035094499588012695
32_bac,rf,1694,16,0.03425765037536621
32_bac,rf,1694,16,0.03428506851196289
32_bac,rf,1694,16,0.03641510009765625
32_bac,rf,1694,16,0.034247636795043945
32_bac,rf,1694,16,0.03484153747558594
32_bac,rf,1694,16,0.035303592681884766
32_bac,rf,1694,16,0.034392595291137695
32_bac,rf,1694,16,0.03502535820007324
32_bac,rf,1694,16,0.03498363494873047
32_bac,rf,1694,16,0.03509092330932617
32_bac,rf,1694,16,0.0346527099609375
32_bac,rf,1694,16,0.03503155708312988
32_bac,rf,1694,16,0.03465628623962402
32_bac,rf,1694,16,0.03571462631225586
32_bac,rf,1694,16,0.03483414649963379
32_bac,rf,1694,16,0.0345768928527832
32_bac,rf,1694,16,0.037941694259643555
32_bac,rf,1694,16,0.0361330509185791
32_bac,rf,1694,16,0.03515744209289551
32_bac,rf,1694,16,0.03662681579589844
32_bac,rf,1694,16,0.03456735610961914
32_bac,rf,1694,16,0.03453373908996582
32_bac,rf,1694,16,0.033930063247680664
32_bac,rf,1694,16,0.03450584411621094
32_bac,rf,1694,16,0.034635066986083984
32_bac,rf,1694,16,0.03703451156616211
32_bac,rf,1694,16,0.03410744667053223
32_bac,rf,1694,16,0.03640007972717285
32_bac,rf,1694,16,0.034850358963012695
32_bac,rf,1694,16,0.034151315689086914
32_bac,rf,1694,16,0.03456926345825195
32_bac,rf,1694,16,0.03404498100280762
32_bac,rf,1694,16,0.038886070251464844
32_bac,rf,1694,16,0.03868603706359863
32_bac,rf,1694,16,0.03555178642272949
32_bac,rf,1694,16,0.03482532501220703
32_bac,rf,1694,16,0.03452324867248535
32_bac,rf,1694,16,0.0346064567565918
32_bac,rf,1694,16,0.034163713455200195
32_bac,rf,1694,16,0.0361323356628418
32_bac,sgd,1694,16,0.02012801170349121
32_bac,rf,1694,16,0.03449273109436035
32_bac,rf,1694,16,0.03884482383728027
32_bac,rf,1694,16,0.033926963806152344
32_bac,rf,1694,16,0.03810286521911621
32_bac,rf,1694,16,0.03532600402832031
32_bac,rf,1694,16,0.034667253494262695
32_bac,rf,1694,16,0.03555703163146973
32_bac,rf,1694,16,0.03476667404174805
32_bac,rf,1694,16,0.03842639923095703
32_bac,rf,1694,16,0.03526186943054199
32_bac,rf,1694,16,0.03470277786254883
32_bac,rf,1694,16,0.0357668399810791
32_bac,rf,1694,16,0.03477597236633301
32_bac,rf,1694,16,0.0339510440826416
32_bac,rf,1694,16,0.03393411636352539
32_bac,rf,1694,16,0.035086631774902344
32_bac,rf,1694,16,0.03557467460632324
32_bac,rf,1694,16,0.03533792495727539
32_bac,rf,1694,16,0.03439974784851074
32_bac,rf,1694,16,0.03481483459472656
32_bac,rf,1694,16,0.035440683364868164
32_bac,rf,1694,16,0.03632926940917969
32_bac,rf,1694,16,0.03439950942993164
32_bac,rf,1694,16,0.03505539894104004
32_bac,rf,1694,16,0.03453493118286133
32_bac,rf,1694,16,0.03808951377868652
32_bac,rf,1694,16,0.03619647026062012
32_bac,rf,1694,16,0.035965919494628906
32_bac,rf,1694,16,0.03524589538574219
32_bac,rf,1694,16,0.035581350326538086
32_bac,rf,1694,16,0.03773951530456543
32_bac,rf,1694,16,0.0344851016998291
32_bac,rf,1694,16,0.03388190269470215
32_bac,rf,1694,16,0.04114270210266113
32_bac,rf,1694,16,0.03444695472717285
32_bac,rf,1694,16,0.035394906997680664
32_bac,rf,1694,16,0.0347135066986084
32_bac,rf,1694,16,0.034403324127197266
32_bac,rf,1694,16,0.03458380699157715
32_bac,rf,1694,16,0.0351259708404541
32_bac,rf,1694,16,0.036882877349853516
32_bac,rf,1694,16,0.03595590591430664
32_bac,sgd,1694,16,0.020259857177734375
32_bac,rf,1694,16,0.03429913520812988
32_bac,rf,1694,16,0.03475522994995117
32_bac,rf,1694,16,0.03409981727600098
32_bac,rf,1694,16,0.0345606803894043
32_bac,rf,1694,16,0.0344998836517334
32_bac,rf,1694,16,0.041301727294921875
32_bac,rf,1694,16,0.037876129150390625
32_bac,rf,1694,16,0.03606891632080078
32_bac,rf,1694,16,0.038835763931274414
32_bac,rf,1694,16,0.03671765327453613
32_bac,rf,1694,16,0.03467679023742676
32_bac,rf,1694,16,0.03412461280822754
32_bac,rf,1694,16,0.03477811813354492
32_bac,rf,1694,16,0.03871011734008789
32_bac,rf,1694,16,0.03448987007141113
32_bac,rf,1694,16,0.035233497619628906
32_bac,rf,1694,16,0.035686492919921875
32_bac,rf,1694,16,0.03513932228088379
32_bac,rf,1694,16,0.036360740661621094
32_bac,rf,1694,16,0.03551220893859863
32_bac,rf,1694,16,0.03540778160095215
32_bac,rf,1694,16,0.034569501876831055
32_bac,rf,1694,16,0.03407168388366699
32_bac,rf,1694,16,0.034410953521728516
32_bac,rf,1694,16,0.03450441360473633
32_bac,rf,1694,16,0.039040327072143555
32_bac,rf,1694,16,0.034769296646118164
32_bac,rf,1694,16,0.03800392150878906
32_bac,rf,1694,16,0.03460073471069336
32_bac,rf,1694,16,0.0346376895904541
32_bac,rf,1694,16,0.03542304039001465
32_bac,rf,1694,16,0.03672218322753906
32_bac,rf,1694,16,0.034957170486450195
32_bac,rf,1694,16,0.035761356353759766
32_bac,rf,1694,16,0.03797554969787598
32_bac,rf,1694,16,0.03474998474121094
32_bac,rf,1694,16,0.03803896903991699
32_bac,rf,1694,16,0.03422093391418457
32_bac,rf,1694,16,0.03426361083984375
32_bac,rf,1694,16,0.03603243827819824
32_bac,rf,1694,16,0.03931570053100586
32_bac,rf,1694,16,0.034050941467285156
32_bac,rf,1694,16,0.03444409370422363
32_bac,rf,1694,16,0.03553128242492676
32_bac,rf,1694,16,0.0344538688659668
32_bac,rf,1694,16,0.035681724548339844
32_bac,rf,1694,16,0.03462576866149902
32_bac,rf,1694,16,0.03477907180786133
32_bac,rf,1694,16,0.03480935096740723
32_bac,rf,1694,16,0.03462529182434082
32_bac,rf,1694,16,0.03723025321960449
32_bac,rf,1694,16,0.03569483757019043
32_bac,rf,1694,16,0.03423118591308594
32_bac,rf,1694,16,0.03461098670959473
32_bac,rf,1694,16,0.03432583808898926
32_bac,rf,1694,16,0.03444838523864746
32_bac,rf,1694,16,0.03857588768005371
32_bac,rf,1694,16,0.038890838623046875
32_bac,rf,1694,16,0.035962581634521484
32_bac,rf,1694,16,0.03449892997741699
32_bac,rf,1694,16,0.035395145416259766
32_bac,rf,1694,16,0.03465914726257324
32_bac,rf,1694,16,0.03663325309753418
32_bac,rf,1694,16,0.03534579277038574
32_bac,rf,1694,16,0.03559374809265137
32_bac,rf,1694,16,0.03396415710449219
32_bac,rf,1694,16,0.03609657287597656
32_bac,rf,1694,16,0.034989356994628906
32_bac,rf,1694,16,0.03419899940490723
32_bac,rf,1694,16,0.0337986946105957
32_bac,rf,1694,16,0.035298824310302734
32_bac,rf,1694,16,0.0345308780670166
32_bac,rf,1694,16,0.03521013259887695
32_bac,rf,1694,16,0.035208702087402344
32_bac,rf,1694,16,0.03452610969543457
32_bac,rf,1694,16,0.034523963928222656
32_bac,rf,1694,16,0.03461718559265137
32_bac,rf,1694,16,0.034454345703125
32_bac,rf,1694,16,0.03525948524475098
32_bac,rf,1694,16,0.03597879409790039
32_bac,rf,1694,16,0.03532123565673828
32_bac,rf,1694,16,0.03438210487365723
32_bac,rf,1694,16,0.03869175910949707
32_bac,rf,1694,16,0.034049272537231445
32_bac,rf,1694,16,0.03475546836853027
32_bac,rf,1694,16,0.037749528884887695
32_bac,rf,1694,16,0.03395652770996094
32_bac,rf,1694,16,0.034577369689941406
32_bac,rf,1694,16,0.0352327823638916
32_bac,rf,1694,16,0.03421759605407715
32_bac,rf,1694,16,0.03799867630004883
32_bac,rf,1694,16,0.03452873229980469
32_bac,rf,1694,16,0.03447318077087402
32_bac,rf,1694,16,0.03829622268676758
32_bac,rf,1694,16,0.03401374816894531
32_bac,rf,1694,16,0.035149574279785156
32_bac,rf,1694,16,0.03551745414733887
32_bac,rf,1694,16,0.03832578659057617
32_bac,rf,1694,16,0.035331010818481445
32_bac,rf,1694,16,0.03803539276123047
32_bac,rf,1694,16,0.03470349311828613
32_bac,rf,1694,16,0.03699636459350586
32_bac,rf,1694,16,0.034073829650878906
32_bac,rf,1694,16,0.03471660614013672
32_bac,rf,1694,16,0.03453397750854492
32_bac,rf,1694,16,0.03521156311035156
32_bac,rf,1694,16,0.035817861557006836
32_bac,rf,1694,16,0.03454780578613281
32_bac,rf,1694,16,0.034029245376586914
32_bac,rf,1694,16,0.03649020195007324
32_bac,rf,1694,16,0.034700632095336914
32_bac,rf,1694,16,0.034116268157958984
32_bac,rf,1694,16,0.03422284126281738
32_bac,rf,1694,16,0.03458285331726074
32_bac,rf,1694,16,0.0339818000793457
32_bac,rf,1694,16,0.03451943397521973
32_bac,rf,1694,16,0.03394341468811035
32_bac,rf,1694,16,0.03432440757751465
32_bac,rf,1694,16,0.03537464141845703
32_bac,rf,1694,16,0.034799814224243164
32_bac,rf,1694,16,0.034940242767333984
32_bac,rf,1694,16,0.0343174934387207
32_bac,rf,1694,16,0.03431272506713867
32_bac,rf,1694,16,0.03440451622009277
32_bac,rf,1694,16,0.035063743591308594
32_bac,rf,1694,16,0.035926103591918945
32_bac,rf,1694,16,0.03814196586608887
32_bac,rf,1694,16,0.03469252586364746
32_bac,rf,1694,16,0.03837084770202637
32_bac,rf,1694,16,0.038755178451538086
32_bac,rf,1694,16,0.034447431564331055
32_bac,rf,1694,16,0.035347938537597656
32_bac,rf,1694,16,0.037807464599609375
32_bac,rf,1694,16,0.034767866134643555
32_bac,rf,1694,16,0.03481316566467285
32_bac,rf,1694,16,0.034491777420043945
32_bac,rf,1694,16,0.03476881980895996
32_bac,rf,1694,16,0.0340428352355957
32_bac,rf,1694,16,0.0352935791015625
32_bac,rf,1694,16,0.035132408142089844
32_bac,rf,1694,16,0.034151315689086914
32_bac,rf,1694,16,0.03455328941345215
32_bac,rf,1694,16,0.03817868232727051
32_bac,rf,1694,16,0.03424406051635742
32_bac,rf,1694,16,0.036093711853027344
32_bac,rf,1694,16,0.03490138053894043
32_bac,rf,1694,16,0.03614449501037598
32_bac,rf,1694,16,0.039647817611694336
32_bac,rf,1694,16,0.03431200981140137
32_bac,rf,1694,16,0.03636026382446289
32_bac,rf,1694,16,0.03874492645263672
32_bac,rf,1694,16,0.034325361251831055
32_bac,rf,1694,16,0.03512310981750488
32_bac,rf,1694,16,0.03640890121459961
32_bac,rf,1694,16,0.03554868698120117
32_bac,rf,1694,16,0.03485298156738281
32_bac,rf,1694,16,0.03464245796203613
32_bac,rf,1694,16,0.03440070152282715
32_bac,rf,1694,16,0.03620553016662598
32_bac,rf,1694,16,0.0372006893157959
32_bac,rf,1694,16,0.03449273109436035
32_bac,rf,1694,16,0.03471779823303223
32_bac,rf,1694,16,0.03381657600402832
32_bac,rf,1694,16,0.03708648681640625
32_bac,rf,1694,16,0.039812564849853516
32_bac,rf,1694,16,0.03415393829345703
32_bac,rf,1694,16,0.03557324409484863
32_bac,rf,1694,16,0.035347938537597656
32_bac,rf,1694,16,0.03513169288635254
32_bac,rf,1694,16,0.035214900970458984
32_bac,rf,1694,16,0.035600900650024414
32_bac,rf,1694,16,0.03475761413574219
32_bac,rf,1694,16,0.03494739532470703
32_bac,rf,1694,16,0.03449273109436035
32_bac,rf,1694,16,0.03396749496459961
32_bac,rf,1694,16,0.03523135185241699
32_bac,rf,1694,16,0.03569316864013672
32_bac,rf,1694,16,0.034119606018066406
32_bac,rf,1694,16,0.034705400466918945
32_bac,rf,1694,16,0.03600668907165527
32_bac,rf,1694,16,0.034833669662475586
32_bac,rf,1694,16,0.03864598274230957
32_bac,rf,1694,16,0.039006948471069336
32_bac,rf,1694,16,0.0381321907043457
32_bac,rf,1694,16,0.03486442565917969
32_bac,rf,1694,16,0.035483598709106445
32_bac,rf,1694,16,0.03409981727600098
32_bac,rf,1694,16,0.03818368911743164
32_bac,rf,1694,16,0.03475379943847656
32_bac,rf,1694,16,0.03430891036987305
32_bac,rf,1694,16,0.03378891944885254
32_bac,rf,1694,16,0.03409624099731445
32_bac,rf,1694,16,0.036423683166503906
32_bac,rf,1694,16,0.03560304641723633
32_bac,rf,1694,16,0.03459596633911133
32_bac,rf,1694,16,0.03392291069030762
32_bac,rf,1694,16,0.03538346290588379
