Name,Model,#Data,#Feat,Runtime
391_bac,rf,333,2886,0.03860354423522949
391_bac,rf,333,2886,0.03495216369628906
391_bac,rf,333,2886,0.03381633758544922
391_bac,rf,333,2886,0.03459930419921875
391_bac,rf,333,2886,0.03806757926940918
391_bac,rf,333,2886,0.03421354293823242
391_bac,rf,333,2886,0.036310672760009766
391_bac,rf,333,2886,0.03352642059326172
391_bac,rf,333,2886,0.03661656379699707
391_bac,rf,333,2886,0.03296971321105957
391_bac,rf,333,2886,0.03720569610595703
391_bac,rf,333,2886,0.03581094741821289
391_bac,rf,333,2886,0.03667116165161133
391_bac,rf,333,2886,0.03808999061584473
391_bac,rf,333,2886,0.03445839881896973
391_bac,rf,333,2886,0.03509211540222168
391_bac,rf,333,2886,0.03529834747314453
391_bac,rf,333,2886,0.03483319282531738
391_bac,rf,333,2886,0.03659224510192871
391_bac,rf,333,2886,0.0357203483581543
391_bac,rf,333,2886,0.034685373306274414
391_bac,rf,333,2886,0.03452348709106445
391_bac,rf,333,2886,0.03550362586975098
391_bac,rf,333,2886,0.039580345153808594
391_bac,rf,333,2886,0.03553318977355957
391_bac,rf,333,2886,0.034517765045166016
391_bac,rf,333,2886,0.036280155181884766
391_bac,rf,333,2886,0.03454279899597168
391_bac,rf,333,2886,0.03462862968444824
391_bac,rf,333,2886,0.03554558753967285
391_bac,rf,333,2886,0.034571170806884766
391_bac,rf,333,2886,0.03749489784240723
391_bac,rf,333,2886,0.03624844551086426
391_bac,rf,333,2886,0.035330772399902344
391_bac,rf,333,2886,0.03597545623779297
391_bac,rf,333,2886,0.03813338279724121
391_bac,rf,333,2886,0.035733938217163086
391_bac,rf,333,2886,0.03466010093688965
391_bac,rf,333,2886,0.03594231605529785
391_bac,rf,333,2886,0.040995121002197266
391_bac,rf,333,2886,0.03777766227722168
391_bac,rf,333,2886,0.035843610763549805
391_bac,rf,333,2886,0.0378565788269043
391_bac,rf,333,2886,0.03434014320373535
391_bac,rf,333,2886,0.039037466049194336
391_bac,rf,333,2886,0.03773760795593262
391_bac,rf,333,2886,0.03494858741760254
391_bac,rf,333,2886,0.039301395416259766
391_bac,rf,333,2886,0.03671383857727051
391_bac,rf,333,2886,0.03391146659851074
391_bac,rf,333,2886,0.03702402114868164
391_bac,rf,333,2886,0.03706955909729004
391_bac,rf,333,2886,0.0378870964050293
391_bac,rf,333,2886,0.03668999671936035
391_bac,rf,333,2886,0.03869986534118652
391_bac,rf,333,2886,0.03554368019104004
391_bac,rf,333,2886,0.038106679916381836
391_bac,rf,333,2886,0.03587985038757324
391_bac,rf,333,2886,0.038692474365234375
391_bac,rf,333,2886,0.035688161849975586
391_bac,rf,333,2886,0.03870820999145508
391_bac,sgd,333,2886,0.016025066375732422
391_bac,rf,333,2886,0.03560829162597656
391_bac,rf,333,2886,0.034406185150146484
391_bac,rf,333,2886,0.03910708427429199
391_bac,rf,333,2886,0.0332493782043457
391_bac,rf,333,2886,0.03670501708984375
391_bac,rf,333,2886,0.03630948066711426
391_bac,rf,333,2886,0.03377866744995117
391_bac,rf,333,2886,0.035765647888183594
391_bac,rf,333,2886,0.037917375564575195
391_bac,rf,333,2886,0.03539609909057617
391_bac,rf,333,2886,0.03765606880187988
391_bac,rf,333,2886,0.035416364669799805
391_bac,rf,333,2886,0.03606247901916504
391_bac,rf,333,2886,0.03775906562805176
391_bac,rf,333,2886,0.03437685966491699
391_bac,rf,333,2886,0.039691925048828125
391_bac,rf,333,2886,0.040108680725097656
391_bac,rf,333,2886,0.03494071960449219
391_bac,rf,333,2886,0.03745269775390625
391_bac,rf,333,2886,0.035697221755981445
391_bac,rf,333,2886,0.03886079788208008
391_bac,rf,333,2886,0.03807878494262695
391_bac,rf,333,2886,0.03436160087585449
391_bac,rf,333,2886,0.03423476219177246
391_bac,rf,333,2886,0.037787675857543945
391_bac,rf,333,2886,0.037355661392211914
391_bac,rf,333,2886,0.04050016403198242
391_bac,rf,333,2886,0.033956289291381836
391_bac,rf,333,2886,0.03409457206726074
391_bac,rf,333,2886,0.034511566162109375
391_bac,rf,333,2886,0.034392595291137695
391_bac,rf,333,2886,0.03607797622680664
391_bac,rf,333,2886,0.037436485290527344
391_bac,rf,333,2886,0.03636288642883301
391_bac,rf,333,2886,0.03582620620727539
391_bac,rf,333,2886,0.03726673126220703
391_bac,rf,333,2886,0.037038326263427734
391_bac,rf,333,2886,0.0354609489440918
391_bac,rf,333,2886,0.03630971908569336
391_bac,rf,333,2886,0.03474688529968262
391_bac,rf,333,2886,0.03538322448730469
391_bac,rf,333,2886,0.03523516654968262
391_bac,rf,333,2886,0.03385186195373535
391_bac,rf,333,2886,0.038855791091918945
391_bac,rf,333,2886,0.03504443168640137
391_bac,rf,333,2886,0.03722262382507324
391_bac,rf,333,2886,0.04009199142456055
391_bac,rf,333,2886,0.03611350059509277
391_bac,rf,333,2886,0.03426647186279297
391_bac,rf,333,2886,0.03583335876464844
391_bac,rf,333,2886,0.03645682334899902
391_bac,rf,333,2886,0.03432011604309082
391_bac,rf,333,2886,0.0377500057220459
391_bac,rf,333,2886,0.03653669357299805
391_bac,rf,333,2886,0.0360567569732666
391_bac,rf,333,2886,0.03532290458679199
391_bac,rf,333,2886,0.03518962860107422
391_bac,rf,333,2886,0.032906532287597656
391_bac,rf,333,2886,0.040941715240478516
391_bac,rf,333,2886,0.03522682189941406
391_bac,rf,333,2886,0.0360107421875
391_bac,rf,333,2886,0.03555440902709961
391_bac,rf,333,2886,0.03533768653869629
391_bac,rf,333,2886,0.035988569259643555
391_bac,rf,333,2886,0.03361320495605469
391_bac,rf,333,2886,0.03696942329406738
391_bac,rf,333,2886,0.03921842575073242
391_bac,rf,333,2886,0.03636765480041504
391_bac,rf,333,2886,0.03792858123779297
391_bac,rf,333,2886,0.038239240646362305
391_bac,rf,333,2886,0.034327030181884766
391_bac,rf,333,2886,0.035347938537597656
391_bac,rf,333,2886,0.03414750099182129
391_bac,rf,333,2886,0.03604483604431152
391_bac,rf,333,2886,0.03643631935119629
391_bac,rf,333,2886,0.0346677303314209
391_bac,rf,333,2886,0.03421330451965332
391_bac,rf,333,2886,0.037351369857788086
391_bac,rf,333,2886,0.034467220306396484
391_bac,rf,333,2886,0.03777647018432617
391_bac,rf,333,2886,0.03864693641662598
391_bac,rf,333,2886,0.038683414459228516
391_bac,rf,333,2886,0.03928685188293457
391_bac,rf,333,2886,0.03545880317687988
391_bac,rf,333,2886,0.03562116622924805
391_bac,rf,333,2886,0.035021305084228516
391_bac,rf,333,2886,0.03567218780517578
391_bac,rf,333,2886,0.03623223304748535
391_bac,rf,333,2886,0.03302192687988281
391_bac,rf,333,2886,0.035077810287475586
391_bac,rf,333,2886,0.035494327545166016
391_bac,rf,333,2886,0.03532242774963379
391_bac,rf,333,2886,0.03801774978637695
391_bac,rf,333,2886,0.03717350959777832
391_bac,rf,333,2886,0.03949618339538574
391_bac,rf,333,2886,0.03439736366271973
391_bac,rf,333,2886,0.035538673400878906
391_bac,rf,333,2886,0.03945612907409668
391_bac,rf,333,2886,0.035126447677612305
391_bac,rf,333,2886,0.03616452217102051
391_bac,rf,333,2886,0.03818988800048828
391_bac,rf,333,2886,0.03785204887390137
391_bac,rf,333,2886,0.03596353530883789
391_bac,rf,333,2886,0.03848600387573242
391_bac,rf,333,2886,0.03923845291137695
391_bac,rf,333,2886,0.03977251052856445
391_bac,rf,333,2886,0.036153316497802734
391_bac,rf,333,2886,0.03699088096618652
391_bac,rf,333,2886,0.03656268119812012
391_bac,rf,333,2886,0.03869795799255371
391_bac,rf,333,2886,0.037405967712402344
391_bac,rf,333,2886,0.03393125534057617
391_bac,rf,333,2886,0.037340641021728516
391_bac,rf,333,2886,0.03457808494567871
391_bac,rf,333,2886,0.03724026679992676
391_bac,rf,333,2886,0.0385286808013916
391_bac,rf,333,2886,0.03858351707458496
391_bac,rf,333,2886,0.03859853744506836
391_bac,rf,333,2886,0.03821253776550293
391_bac,rf,333,2886,0.038190603256225586
391_bac,rf,333,2886,0.035831451416015625
391_bac,rf,333,2886,0.034004926681518555
391_bac,rf,333,2886,0.03766012191772461
391_bac,rf,333,2886,0.035704612731933594
391_bac,rf,333,2886,0.03512096405029297
391_bac,rf,333,2886,0.03701329231262207
391_bac,rf,333,2886,0.03405046463012695
391_bac,rf,333,2886,0.03799104690551758
391_bac,rf,333,2886,0.03718852996826172
391_bac,rf,333,2886,0.03634452819824219
391_bac,rf,333,2886,0.03507232666015625
391_bac,rf,333,2886,0.035945892333984375
391_bac,rf,333,2886,0.03375506401062012
391_bac,rf,333,2886,0.03645443916320801
391_bac,rf,333,2886,0.034356117248535156
391_bac,rf,333,2886,0.0334925651550293
391_bac,rf,333,2886,0.03774404525756836
391_bac,rf,333,2886,0.03910636901855469
391_bac,dt,333,2886,0.03754305839538574
391_bac,rf,333,2886,0.035182952880859375
391_bac,rf,333,2886,0.03481602668762207
391_bac,rf,333,2886,0.03814506530761719
391_bac,rf,333,2886,0.035688161849975586
391_bac,rf,333,2886,0.03474879264831543
391_bac,rf,333,2886,0.03706693649291992
391_bac,rf,333,2886,0.03602004051208496
391_bac,rf,333,2886,0.03786039352416992
391_bac,rf,333,2886,0.038583993911743164
391_bac,rf,333,2886,0.035065412521362305
391_bac,rf,333,2886,0.03451037406921387
391_bac,rf,333,2886,0.034801483154296875
391_bac,rf,333,2886,0.035642385482788086
391_bac,rf,333,2886,0.03754925727844238
391_bac,rf,333,2886,0.034056901931762695
391_bac,rf,333,2886,0.03845095634460449
391_bac,rf,333,2886,0.03483176231384277
391_bac,rf,333,2886,0.035298824310302734
391_bac,rf,333,2886,0.03316926956176758
391_bac,rf,333,2886,0.03514409065246582
391_bac,rf,333,2886,0.03481006622314453
391_bac,rf,333,2886,0.037110328674316406
391_bac,rf,333,2886,0.035767316818237305
391_bac,rf,333,2886,0.03511214256286621
391_bac,rf,333,2886,0.038424015045166016
391_bac,rf,333,2886,0.03860187530517578
391_bac,rf,333,2886,0.03855443000793457
391_bac,rf,333,2886,0.03412318229675293
391_bac,rf,333,2886,0.03698110580444336
391_bac,rf,333,2886,0.036173105239868164
391_bac,rf,333,2886,0.03957104682922363
391_bac,rf,333,2886,0.04402875900268555
391_bac,rf,333,2886,0.034912824630737305
391_bac,rf,333,2886,0.03847908973693848
391_bac,rf,333,2886,0.03578591346740723
391_bac,rf,333,2886,0.038324594497680664
391_bac,rf,333,2886,0.039760589599609375
391_bac,rf,333,2886,0.03831219673156738
391_bac,rf,333,2886,0.03561758995056152
391_bac,rf,333,2886,0.038214683532714844
391_bac,rf,333,2886,0.03706979751586914
391_bac,rf,333,2886,0.034024953842163086
391_bac,rf,333,2886,0.04156136512756348
391_bac,rf,333,2886,0.03537106513977051
391_bac,rf,333,2886,0.03447270393371582
391_bac,rf,333,2886,0.03561758995056152
391_bac,rf,333,2886,0.03525495529174805
391_bac,rf,333,2886,0.034478187561035156
391_bac,rf,333,2886,0.03313755989074707
391_bac,rf,333,2886,0.038411617279052734
391_bac,rf,333,2886,0.035074710845947266
391_bac,rf,333,2886,0.038106679916381836
391_bac,rf,333,2886,0.03345012664794922
391_bac,rf,333,2886,0.036461591720581055
391_bac,rf,333,2886,0.03501534461975098
391_bac,rf,333,2886,0.03647613525390625
391_bac,rf,333,2886,0.03532981872558594
391_bac,rf,333,2886,0.033215999603271484
391_bac,rf,333,2886,0.0341947078704834
391_bac,rf,333,2886,0.03553175926208496
391_bac,rf,333,2886,0.039055824279785156
391_bac,rf,333,2886,0.035292863845825195
391_bac,rf,333,2886,0.033910274505615234
391_bac,sgd,333,2886,0.016402006149291992
391_bac,rf,333,2886,0.035268545150756836
391_bac,rf,333,2886,0.0343623161315918
391_bac,rf,333,2886,0.03598928451538086
391_bac,rf,333,2886,0.03855085372924805
391_bac,rf,333,2886,0.03775191307067871
391_bac,rf,333,2886,0.0364687442779541
391_bac,rf,333,2886,0.03476452827453613
391_bac,rf,333,2886,0.03473019599914551
391_bac,rf,333,2886,0.03475475311279297
391_bac,rf,333,2886,0.03449225425720215
391_bac,rf,333,2886,0.03888964653015137
391_bac,rf,333,2886,0.03658318519592285
391_bac,rf,333,2886,0.03647589683532715
391_bac,rf,333,2886,0.03649425506591797
391_bac,rf,333,2886,0.03474783897399902
391_bac,rf,333,2886,0.03444933891296387
391_bac,rf,333,2886,0.03305220603942871
391_bac,rf,333,2886,0.037569284439086914
391_bac,rf,333,2886,0.0334162712097168
391_bac,rf,333,2886,0.03751873970031738
391_bac,rf,333,2886,0.03557014465332031
391_bac,rf,333,2886,0.03347492218017578
391_bac,rf,333,2886,0.0381619930267334
391_bac,rf,333,2886,0.039749860763549805
391_bac,rf,333,2886,0.0336761474609375
391_bac,rf,333,2886,0.03581523895263672
391_bac,rf,333,2886,0.03607916831970215
391_bac,rf,333,2886,0.03954815864562988
391_bac,rf,333,2886,0.03646349906921387
391_bac,rf,333,2886,0.03400707244873047
391_bac,rf,333,2886,0.0369563102722168
391_bac,rf,333,2886,0.03842949867248535
391_bac,rf,333,2886,0.03448820114135742
391_bac,rf,333,2886,0.03480839729309082
391_bac,rf,333,2886,0.0356752872467041
391_bac,rf,333,2886,0.03289222717285156
391_bac,rf,333,2886,0.03792166709899902
391_bac,rf,333,2886,0.03504490852355957
391_bac,rf,333,2886,0.035936594009399414
391_bac,rf,333,2886,0.034600019454956055
391_bac,rf,333,2886,0.0374455451965332
391_bac,rf,333,2886,0.034239768981933594
391_bac,rf,333,2886,0.03964543342590332
391_bac,rf,333,2886,0.03642129898071289
391_bac,rf,333,2886,0.03422069549560547
391_bac,rf,333,2886,0.035163164138793945
391_bac,rf,333,2886,0.033579111099243164
391_bac,rf,333,2886,0.034032583236694336
391_bac,rf,333,2886,0.03694772720336914
391_bac,rf,333,2886,0.037261009216308594
391_bac,rf,333,2886,0.038338422775268555
391_bac,rf,333,2886,0.03515219688415527
391_bac,rf,333,2886,0.036255836486816406
391_bac,rf,333,2886,0.03676867485046387
391_bac,rf,333,2886,0.0372006893157959
391_bac,rf,333,2886,0.03376293182373047
391_bac,rf,333,2886,0.03470039367675781
391_bac,rf,333,2886,0.03671002388000488
391_bac,rf,333,2886,0.03875541687011719
391_bac,rf,333,2886,0.035350799560546875
391_bac,rf,333,2886,0.03823518753051758
391_bac,rf,333,2886,0.036325693130493164
391_bac,rf,333,2886,0.03782320022583008
391_bac,rf,333,2886,0.034853219985961914
391_bac,rf,333,2886,0.03821086883544922
391_bac,rf,333,2886,0.0342249870300293
391_bac,rf,333,2886,0.03794145584106445
391_bac,rf,333,2886,0.03614187240600586
391_bac,rf,333,2886,0.036377668380737305
391_bac,rf,333,2886,0.035804033279418945
391_bac,rf,333,2886,0.038195133209228516
391_bac,rf,333,2886,0.03639483451843262
391_bac,rf,333,2886,0.03538918495178223
391_bac,rf,333,2886,0.036504507064819336
391_bac,rf,333,2886,0.03779792785644531
391_bac,rf,333,2886,0.03502249717712402
391_bac,rf,333,2886,0.03481030464172363
391_bac,rf,333,2886,0.037337303161621094
391_bac,rf,333,2886,0.03506350517272949
391_bac,rf,333,2886,0.03844285011291504
391_bac,rf,333,2886,0.037811994552612305
391_bac,rf,333,2886,0.03306388854980469
391_bac,rf,333,2886,0.03731966018676758
391_bac,rf,333,2886,0.03487110137939453
391_bac,rf,333,2886,0.038370609283447266
391_bac,rf,333,2886,0.033898353576660156
391_bac,rf,333,2886,0.038019657135009766
391_bac,rf,333,2886,0.037226200103759766
391_bac,rf,333,2886,0.03609013557434082
391_bac,rf,333,2886,0.037459373474121094
391_bac,rf,333,2886,0.03373098373413086
391_bac,rf,333,2886,0.0330355167388916
391_bac,rf,333,2886,0.03622293472290039
391_bac,rf,333,2886,0.035956382751464844
391_bac,rf,333,2886,0.03837227821350098
391_bac,rf,333,2886,0.0364987850189209
391_bac,rf,333,2886,0.035219430923461914
391_bac,rf,333,2886,0.03507065773010254
391_bac,rf,333,2886,0.03447318077087402
391_bac,rf,333,2886,0.03594207763671875
391_bac,rf,333,2886,0.034694671630859375
391_bac,rf,333,2886,0.03810739517211914
391_bac,rf,333,2886,0.038259267807006836
391_bac,rf,333,2886,0.03538107872009277
391_bac,rf,333,2886,0.03740048408508301
391_bac,rf,333,2886,0.03394007682800293
391_bac,rf,333,2886,0.03466629981994629
391_bac,rf,333,2886,0.03714609146118164
391_bac,rf,333,2886,0.03428196907043457
391_bac,rf,333,2886,0.03622245788574219
391_bac,rf,333,2886,0.03667712211608887
391_bac,rf,333,2886,0.037301063537597656
391_bac,rf,333,2886,0.03307771682739258
391_bac,rf,333,2886,0.0334169864654541
391_bac,rf,333,2886,0.03547191619873047
391_bac,rf,333,2886,0.03439140319824219
391_bac,rf,333,2886,0.03417325019836426
391_bac,rf,333,2886,0.03408169746398926
391_bac,sgd,333,2886,0.01656198501586914
391_bac,rf,333,2886,0.03661656379699707
391_bac,rf,333,2886,0.03303861618041992
391_bac,rf,333,2886,0.03739166259765625
391_bac,rf,333,2886,0.038695573806762695
391_bac,rf,333,2886,0.036513328552246094
391_bac,rf,333,2886,0.03391218185424805
391_bac,rf,333,2886,0.03541254997253418
391_bac,rf,333,2886,0.035204172134399414
391_bac,rf,333,2886,0.03678131103515625
391_bac,rf,333,2886,0.035779714584350586
391_bac,rf,333,2886,0.03496980667114258
391_bac,rf,333,2886,0.03620123863220215
391_bac,rf,333,2886,0.0364227294921875
391_bac,rf,333,2886,0.034728288650512695
391_bac,rf,333,2886,0.03569602966308594
391_bac,rf,333,2886,0.03992342948913574
391_bac,rf,333,2886,0.0359499454498291
391_bac,rf,333,2886,0.03436112403869629
391_bac,rf,333,2886,0.03308820724487305
391_bac,rf,333,2886,0.0367732048034668
391_bac,rf,333,2886,0.037629127502441406
391_bac,rf,333,2886,0.037894487380981445
391_bac,rf,333,2886,0.03834223747253418
391_bac,rf,333,2886,0.039467573165893555
391_bac,rf,333,2886,0.03485870361328125
391_bac,rf,333,2886,0.03725266456604004
391_bac,rf,333,2886,0.03458261489868164
391_bac,rf,333,2886,0.038463592529296875
391_bac,rf,333,2886,0.03530597686767578
391_bac,rf,333,2886,0.03491568565368652
391_bac,rf,333,2886,0.03369474411010742
391_bac,rf,333,2886,0.03548407554626465
391_bac,rf,333,2886,0.03552722930908203
391_bac,rf,333,2886,0.03748774528503418
391_bac,rf,333,2886,0.03899359703063965
391_bac,rf,333,2886,0.03618884086608887
391_bac,rf,333,2886,0.036637306213378906
391_bac,rf,333,2886,0.040316104888916016
391_bac,rf,333,2886,0.03664040565490723
391_bac,rf,333,2886,0.03455758094787598
391_bac,rf,333,2886,0.03681182861328125
391_bac,rf,333,2886,0.03514599800109863
391_bac,rf,333,2886,0.03521728515625
391_bac,rf,333,2886,0.035527944564819336
391_bac,rf,333,2886,0.03728795051574707
391_bac,rf,333,2886,0.03451991081237793
391_bac,rf,333,2886,0.035413503646850586
391_bac,rf,333,2886,0.03282809257507324
391_bac,rf,333,2886,0.03914308547973633
391_bac,rf,333,2886,0.037041664123535156
391_bac,rf,333,2886,0.035718441009521484
391_bac,rf,333,2886,0.038829803466796875
391_bac,rf,333,2886,0.03640437126159668
391_bac,rf,333,2886,0.04004836082458496
391_bac,rf,333,2886,0.034865617752075195
391_bac,rf,333,2886,0.036046504974365234
391_bac,rf,333,2886,0.03857541084289551
391_bac,rf,333,2886,0.037143707275390625
391_bac,rf,333,2886,0.037583351135253906
391_bac,rf,333,2886,0.03566741943359375
391_bac,rf,333,2886,0.03533649444580078
391_bac,rf,333,2886,0.03748607635498047
391_bac,rf,333,2886,0.03979921340942383
391_bac,rf,333,2886,0.03685736656188965
391_bac,rf,333,2886,0.0369722843170166
391_bac,rf,333,2886,0.036493539810180664
391_bac,rf,333,2886,0.037050724029541016
391_bac,rf,333,2886,0.03840017318725586
391_bac,rf,333,2886,0.034120798110961914
391_bac,rf,333,2886,0.03789925575256348
391_bac,rf,333,2886,0.038401126861572266
391_bac,rf,333,2886,0.034026384353637695
391_bac,rf,333,2886,0.03316664695739746
391_bac,rf,333,2886,0.038008689880371094
391_bac,rf,333,2886,0.03292965888977051
391_bac,rf,333,2886,0.039208412170410156
391_bac,rf,333,2886,0.03476262092590332
391_bac,rf,333,2886,0.03491330146789551
391_bac,rf,333,2886,0.03410911560058594
391_bac,rf,333,2886,0.038233280181884766
391_bac,rf,333,2886,0.034905433654785156
391_bac,rf,333,2886,0.03593087196350098
391_bac,rf,333,2886,0.034529685974121094
391_bac,rf,333,2886,0.03448081016540527
391_bac,rf,333,2886,0.0345005989074707
391_bac,rf,333,2886,0.03467226028442383
391_bac,rf,333,2886,0.035825490951538086
391_bac,rf,333,2886,0.03420424461364746
391_bac,dt,333,2886,0.04889106750488281
391_bac,rf,333,2886,0.03786277770996094
391_bac,rf,333,2886,0.035332679748535156
391_bac,rf,333,2886,0.04075288772583008
391_bac,rf,333,2886,0.03810715675354004
391_bac,rf,333,2886,0.03662467002868652
391_bac,rf,333,2886,0.03811836242675781
391_bac,dt,333,2886,0.045599937438964844
391_bac,rf,333,2886,0.03619503974914551
391_bac,rf,333,2886,0.036525726318359375
391_bac,rf,333,2886,0.03638648986816406
391_bac,rf,333,2886,0.03518104553222656
