Name,Model,#Data,#Feat,Runtime
1134_bac,rf,197,10935,0.0806879997253418
1134_bac,rf,197,10935,0.08890008926391602
1134_bac,rf,197,10935,0.08215451240539551
1134_bac,rf,197,10935,0.09273076057434082
1134_bac,rf,197,10935,0.07870292663574219
1134_bac,rf,197,10935,0.07825326919555664
1134_bac,rf,197,10935,0.0800638198852539
1134_bac,rf,197,10935,0.07748627662658691
1134_bac,rf,197,10935,0.07883119583129883
1134_bac,rf,197,10935,0.08607602119445801
1134_bac,rf,197,10935,0.07823920249938965
1134_bac,rf,197,10935,0.07871580123901367
1134_bac,rf,197,10935,0.07219409942626953
1134_bac,rf,197,10935,0.07172060012817383
1134_bac,rf,197,10935,0.06593680381774902
1134_bac,rf,197,10935,0.0779561996459961
1134_bac,rf,197,10935,0.07754778861999512
1134_bac,rf,197,10935,0.0833127498626709
1134_bac,rf,197,10935,0.07689762115478516
1134_bac,rf,197,10935,0.07534956932067871
1134_bac,rf,197,10935,0.0802164077758789
1134_bac,rf,197,10935,0.07669377326965332
1134_bac,rf,197,10935,0.07979416847229004
1134_bac,rf,197,10935,0.09128165245056152
1134_bac,rf,197,10935,0.07719278335571289
1134_bac,rf,197,10935,0.07137680053710938
1134_bac,rf,197,10935,0.08132100105285645
1134_bac,rf,197,10935,0.07956290245056152
1134_bac,rf,197,10935,0.09739160537719727
1134_bac,rf,197,10935,0.06782245635986328
1134_bac,rf,197,10935,0.09760904312133789
1134_bac,rf,197,10935,0.08535313606262207
1134_bac,rf,197,10935,0.07659220695495605
1134_bac,rf,197,10935,0.08079218864440918
1134_bac,rf,197,10935,0.07071995735168457
1134_bac,rf,197,10935,0.08342313766479492
1134_bac,rf,197,10935,0.07024812698364258
1134_bac,rf,197,10935,0.08433103561401367
1134_bac,rf,197,10935,0.09282684326171875
1134_bac,rf,197,10935,0.08540105819702148
1134_bac,rf,197,10935,0.07814431190490723
1134_bac,sgd,197,10935,0.09617090225219727
1134_bac,rf,197,10935,0.09197688102722168
1134_bac,rf,197,10935,0.08322501182556152
1134_bac,rf,197,10935,0.07897138595581055
1134_bac,rf,197,10935,0.08326506614685059
1134_bac,rf,197,10935,0.08081817626953125
1134_bac,rf,197,10935,0.08028125762939453
1134_bac,rf,197,10935,0.0833585262298584
1134_bac,rf,197,10935,0.0908193588256836
1134_bac,rf,197,10935,0.07813429832458496
1134_bac,rf,197,10935,0.07106375694274902
1134_bac,rf,197,10935,0.09084892272949219
1134_bac,rf,197,10935,0.07921361923217773
1134_bac,rf,197,10935,0.07376456260681152
1134_bac,rf,197,10935,0.07935047149658203
1134_bac,rf,197,10935,0.08686113357543945
1134_bac,rf,197,10935,0.08716869354248047
1134_bac,rf,197,10935,0.07835912704467773
1134_bac,rf,197,10935,0.08203434944152832
1134_bac,rf,197,10935,0.08847951889038086
1134_bac,rf,197,10935,0.0778505802154541
1134_bac,rf,197,10935,0.08935403823852539
1134_bac,rf,197,10935,0.08168339729309082
1134_bac,rf,197,10935,0.06576919555664062
1134_bac,rf,197,10935,0.0751504898071289
1134_bac,rf,197,10935,0.0697169303894043
1134_bac,rf,197,10935,0.07499337196350098
1134_bac,rf,197,10935,0.0782632827758789
1134_bac,rf,197,10935,0.08866095542907715
1134_bac,rf,197,10935,0.07079029083251953
1134_bac,rf,197,10935,0.06611227989196777
1134_bac,rf,197,10935,0.0810093879699707
1134_bac,rf,197,10935,0.08158183097839355
1134_bac,rf,197,10935,0.08396148681640625
1134_bac,rf,197,10935,0.0831904411315918
1134_bac,rf,197,10935,0.07768416404724121
1134_bac,rf,197,10935,0.07379627227783203
1134_bac,rf,197,10935,0.08449530601501465
1134_bac,rf,197,10935,0.07514142990112305
1134_bac,rf,197,10935,0.08785223960876465
1134_bac,rf,197,10935,0.08587884902954102
1134_bac,rf,197,10935,0.07644104957580566
1134_bac,rf,197,10935,0.07790279388427734
1134_bac,rf,197,10935,0.06959939002990723
1134_bac,rf,197,10935,0.07796120643615723
1134_bac,rf,197,10935,0.07004237174987793
1134_bac,rf,197,10935,0.0727541446685791
1134_bac,rf,197,10935,0.08085966110229492
1134_bac,rf,197,10935,0.08507943153381348
1134_bac,rf,197,10935,0.08668875694274902
1134_bac,rf,197,10935,0.0755915641784668
1134_bac,rf,197,10935,0.08183789253234863
1134_bac,rf,197,10935,0.07947826385498047
1134_bac,rf,197,10935,0.07094144821166992
1134_bac,rf,197,10935,0.08445239067077637
1134_bac,rf,197,10935,0.08480405807495117
1134_bac,rf,197,10935,0.07735395431518555
1134_bac,rf,197,10935,0.0771784782409668
1134_bac,rf,197,10935,0.08105587959289551
1134_bac,rf,197,10935,0.0898122787475586
1134_bac,rf,197,10935,0.0752413272857666
1134_bac,rf,197,10935,0.08519220352172852
1134_bac,rf,197,10935,0.08787727355957031
1134_bac,rf,197,10935,0.07799959182739258
1134_bac,rf,197,10935,0.07794570922851562
1134_bac,rf,197,10935,0.0770871639251709
1134_bac,rf,197,10935,0.08858251571655273
1134_bac,rf,197,10935,0.07382488250732422
1134_bac,rf,197,10935,0.09209346771240234
1134_bac,rf,197,10935,0.08297586441040039
1134_bac,rf,197,10935,0.07629823684692383
1134_bac,rf,197,10935,0.06904768943786621
1134_bac,rf,197,10935,0.07891058921813965
1134_bac,rf,197,10935,0.09199857711791992
1134_bac,rf,197,10935,0.07631707191467285
1134_bac,rf,197,10935,0.0727536678314209
1134_bac,rf,197,10935,0.08139467239379883
1134_bac,rf,197,10935,0.0835423469543457
1134_bac,rf,197,10935,0.07852959632873535
1134_bac,rf,197,10935,0.0878753662109375
1134_bac,rf,197,10935,0.09037327766418457
1134_bac,rf,197,10935,0.07998323440551758
1134_bac,rf,197,10935,0.0812222957611084
1134_bac,rf,197,10935,0.08618712425231934
1134_bac,rf,197,10935,0.07741689682006836
1134_bac,rf,197,10935,0.08312082290649414
1134_bac,rf,197,10935,0.0833745002746582
1134_bac,rf,197,10935,0.0891721248626709
1134_bac,rf,197,10935,0.0907590389251709
1134_bac,rf,197,10935,0.06592583656311035
1134_bac,rf,197,10935,0.0789792537689209
1134_bac,rf,197,10935,0.08265161514282227
1134_bac,rf,197,10935,0.07831716537475586
1134_bac,rf,197,10935,0.08662962913513184
1134_bac,rf,197,10935,0.0902242660522461
1134_bac,rf,197,10935,0.06566333770751953
1134_bac,rf,197,10935,0.077362060546875
1134_bac,rf,197,10935,0.07266783714294434
1134_bac,rf,197,10935,0.09282875061035156
1134_bac,rf,197,10935,0.0672605037689209
1134_bac,rf,197,10935,0.07959890365600586
1134_bac,rf,197,10935,0.07880759239196777
1134_bac,rf,197,10935,0.07731175422668457
1134_bac,rf,197,10935,0.08112001419067383
1134_bac,rf,197,10935,0.08017635345458984
1134_bac,rf,197,10935,0.0852041244506836
1134_bac,rf,197,10935,0.08251023292541504
1134_bac,rf,197,10935,0.08115792274475098
1134_bac,rf,197,10935,0.09694600105285645
1134_bac,rf,197,10935,0.07271432876586914
1134_bac,rf,197,10935,0.07745695114135742
1134_bac,rf,197,10935,0.08231925964355469
1134_bac,rf,197,10935,0.08928847312927246
1134_bac,rf,197,10935,0.07766389846801758
1134_bac,rf,197,10935,0.07359480857849121
1134_bac,rf,197,10935,0.07080245018005371
1134_bac,rf,197,10935,0.08186912536621094
1134_bac,rf,197,10935,0.06873106956481934
1134_bac,rf,197,10935,0.0791165828704834
1134_bac,rf,197,10935,0.0916593074798584
1134_bac,rf,197,10935,0.09162330627441406
1134_bac,rf,197,10935,0.07665252685546875
1134_bac,rf,197,10935,0.09191274642944336
1134_bac,rf,197,10935,0.0700075626373291
1134_bac,rf,197,10935,0.08063721656799316
1134_bac,rf,197,10935,0.09590268135070801
1134_bac,rf,197,10935,0.08737349510192871
1134_bac,rf,197,10935,0.08745288848876953
1134_bac,rf,197,10935,0.07511091232299805
1134_bac,rf,197,10935,0.09685397148132324
1134_bac,rf,197,10935,0.07729673385620117
1134_bac,rf,197,10935,0.09149026870727539
1134_bac,rf,197,10935,0.0792689323425293
1134_bac,rf,197,10935,0.08252573013305664
1134_bac,rf,197,10935,0.08029365539550781
1134_bac,rf,197,10935,0.07429218292236328
1134_bac,rf,197,10935,0.07794642448425293
1134_bac,rf,197,10935,0.08268547058105469
1134_bac,rf,197,10935,0.08566808700561523
1134_bac,rf,197,10935,0.07922744750976562
1134_bac,rf,197,10935,0.08293581008911133
1134_bac,rf,197,10935,0.08818268775939941
1134_bac,rf,197,10935,0.08970165252685547
1134_bac,rf,197,10935,0.08298778533935547
1134_bac,rf,197,10935,0.08058476448059082
1134_bac,rf,197,10935,0.07403969764709473
1134_bac,rf,197,10935,0.0823812484741211
1134_bac,rf,197,10935,0.07070517539978027
1134_bac,rf,197,10935,0.07364869117736816
1134_bac,rf,197,10935,0.07871031761169434
1134_bac,rf,197,10935,0.07286190986633301
1134_bac,rf,197,10935,0.07210469245910645
1134_bac,rf,197,10935,0.0790705680847168
1134_bac,sgd,197,10935,0.10019111633300781
1134_bac,rf,197,10935,0.07366728782653809
1134_bac,rf,197,10935,0.07090449333190918
1134_bac,rf,197,10935,0.08703112602233887
1134_bac,rf,197,10935,0.08102822303771973
1134_bac,rf,197,10935,0.08727383613586426
1134_bac,rf,197,10935,0.08545613288879395
1134_bac,rf,197,10935,0.08039474487304688
1134_bac,rf,197,10935,0.08133602142333984
1134_bac,rf,197,10935,0.07667112350463867
1134_bac,rf,197,10935,0.07352805137634277
1134_bac,rf,197,10935,0.07504940032958984
1134_bac,rf,197,10935,0.07289505004882812
1134_bac,rf,197,10935,0.08777499198913574
1134_bac,rf,197,10935,0.07556819915771484
1134_bac,rf,197,10935,0.07894349098205566
1134_bac,rf,197,10935,0.08836889266967773
1134_bac,rf,197,10935,0.0758514404296875
1134_bac,rf,197,10935,0.08241415023803711
1134_bac,rf,197,10935,0.09098315238952637
1134_bac,rf,197,10935,0.09212660789489746
1134_bac,rf,197,10935,0.0895545482635498
1134_bac,rf,197,10935,0.07790803909301758
1134_bac,rf,197,10935,0.07692289352416992
1134_bac,rf,197,10935,0.07346248626708984
1134_bac,rf,197,10935,0.0888676643371582
1134_bac,rf,197,10935,0.07278680801391602
1134_bac,rf,197,10935,0.07503700256347656
1134_bac,rf,197,10935,0.06700658798217773
1134_bac,rf,197,10935,0.07445263862609863
1134_bac,rf,197,10935,0.07199835777282715
1134_bac,rf,197,10935,0.07773900032043457
1134_bac,rf,197,10935,0.07750654220581055
1134_bac,rf,197,10935,0.08742380142211914
1134_bac,rf,197,10935,0.0815589427947998
1134_bac,rf,197,10935,0.08151459693908691
1134_bac,rf,197,10935,0.0959620475769043
1134_bac,rf,197,10935,0.07143354415893555
1134_bac,rf,197,10935,0.07735347747802734
1134_bac,rf,197,10935,0.07135224342346191
1134_bac,rf,197,10935,0.08045077323913574
1134_bac,rf,197,10935,0.07505202293395996
1134_bac,rf,197,10935,0.09031534194946289
1134_bac,rf,197,10935,0.07303905487060547
1134_bac,rf,197,10935,0.07601666450500488
1134_bac,rf,197,10935,0.08710551261901855
1134_bac,rf,197,10935,0.07911133766174316
1134_bac,rf,197,10935,0.08066153526306152
1134_bac,rf,197,10935,0.08646321296691895
1134_bac,rf,197,10935,0.07490777969360352
1134_bac,rf,197,10935,0.07976984977722168
1134_bac,rf,197,10935,0.07896089553833008
1134_bac,sgd,197,10935,0.09473586082458496
1134_bac,rf,197,10935,0.07579851150512695
1134_bac,rf,197,10935,0.07728838920593262
1134_bac,rf,197,10935,0.07795405387878418
1134_bac,rf,197,10935,0.08683180809020996
1134_bac,rf,197,10935,0.08492875099182129
1134_bac,rf,197,10935,0.08487606048583984
1134_bac,rf,197,10935,0.07076597213745117
1134_bac,rf,197,10935,0.08254814147949219
1134_bac,rf,197,10935,0.08014154434204102
1134_bac,rf,197,10935,0.08018183708190918
1134_bac,rf,197,10935,0.07877492904663086
1134_bac,rf,197,10935,0.07442474365234375
1134_bac,rf,197,10935,0.09037661552429199
1134_bac,rf,197,10935,0.08793234825134277
1134_bac,rf,197,10935,0.07926535606384277
1134_bac,rf,197,10935,0.07066512107849121
1134_bac,rf,197,10935,0.07185173034667969
1134_bac,rf,197,10935,0.07449054718017578
1134_bac,rf,197,10935,0.08403182029724121
1134_bac,rf,197,10935,0.08922290802001953
1134_bac,rf,197,10935,0.07634162902832031
1134_bac,rf,197,10935,0.08380460739135742
1134_bac,rf,197,10935,0.08832597732543945
1134_bac,rf,197,10935,0.06438827514648438
1134_bac,rf,197,10935,0.07743263244628906
1134_bac,rf,197,10935,0.09025692939758301
1134_bac,rf,197,10935,0.07706546783447266
1134_bac,rf,197,10935,0.09521985054016113
1134_bac,rf,197,10935,0.07584834098815918
1134_bac,rf,197,10935,0.07328367233276367
1134_bac,rf,197,10935,0.07822370529174805
1134_bac,rf,197,10935,0.0781259536743164
1134_bac,rf,197,10935,0.07873773574829102
1134_bac,rf,197,10935,0.0755617618560791
1134_bac,rf,197,10935,0.09238934516906738
1134_bac,rf,197,10935,0.08355927467346191
1134_bac,rf,197,10935,0.08497786521911621
1134_bac,rf,197,10935,0.10238242149353027
1134_bac,rf,197,10935,0.07796454429626465
1134_bac,rf,197,10935,0.07174301147460938
1134_bac,rf,197,10935,0.08301281929016113
1134_bac,rf,197,10935,0.07869696617126465
1134_bac,rf,197,10935,0.09067869186401367
1134_bac,rf,197,10935,0.0834200382232666
1134_bac,rf,197,10935,0.0818777084350586
1134_bac,rf,197,10935,0.07458972930908203
1134_bac,rf,197,10935,0.0888223648071289
1134_bac,rf,197,10935,0.07547402381896973
1134_bac,rf,197,10935,0.08292627334594727
1134_bac,rf,197,10935,0.08096599578857422
1134_bac,rf,197,10935,0.0826268196105957
1134_bac,rf,197,10935,0.08148646354675293
1134_bac,rf,197,10935,0.0920560359954834
1134_bac,rf,197,10935,0.08273863792419434
1134_bac,rf,197,10935,0.08460164070129395
1134_bac,rf,197,10935,0.07377171516418457
1134_bac,rf,197,10935,0.11017942428588867
1134_bac,rf,197,10935,0.07276248931884766
1134_bac,rf,197,10935,0.08960556983947754
1134_bac,rf,197,10935,0.08539676666259766
1134_bac,rf,197,10935,0.0802299976348877
1134_bac,rf,197,10935,0.07731246948242188
1134_bac,rf,197,10935,0.0775899887084961
1134_bac,rf,197,10935,0.07915925979614258
1134_bac,rf,197,10935,0.07287740707397461
1134_bac,rf,197,10935,0.07277727127075195
1134_bac,rf,197,10935,0.0791010856628418
1134_bac,rf,197,10935,0.08194208145141602
1134_bac,rf,197,10935,0.08054995536804199
1134_bac,rf,197,10935,0.0928182601928711
1134_bac,rf,197,10935,0.08385992050170898
1134_bac,rf,197,10935,0.07148408889770508
1134_bac,rf,197,10935,0.07358598709106445
1134_bac,rf,197,10935,0.0714864730834961
1134_bac,rf,197,10935,0.07727193832397461
1134_bac,rf,197,10935,0.07211136817932129
1134_bac,rf,197,10935,0.08491802215576172
1134_bac,rf,197,10935,0.07563900947570801
1134_bac,rf,197,10935,0.0904853343963623
1134_bac,rf,197,10935,0.0885324478149414
1134_bac,rf,197,10935,0.07343935966491699
1134_bac,rf,197,10935,0.07101702690124512
1134_bac,rf,197,10935,0.07716488838195801
1134_bac,rf,197,10935,0.08150339126586914
1134_bac,rf,197,10935,0.07974028587341309
1134_bac,rf,197,10935,0.08319783210754395
1134_bac,rf,197,10935,0.08938789367675781
1134_bac,rf,197,10935,0.08224320411682129
1134_bac,rf,197,10935,0.08816361427307129
1134_bac,rf,197,10935,0.07426929473876953
1134_bac,rf,197,10935,0.08446049690246582
1134_bac,rf,197,10935,0.07932686805725098
1134_bac,rf,197,10935,0.07887434959411621
1134_bac,rf,197,10935,0.07224917411804199
1134_bac,rf,197,10935,0.07406806945800781
1134_bac,rf,197,10935,0.07918667793273926
1134_bac,rf,197,10935,0.07494854927062988
1134_bac,rf,197,10935,0.07828760147094727
1134_bac,rf,197,10935,0.08109760284423828
1134_bac,rf,197,10935,0.07943177223205566
1134_bac,rf,197,10935,0.0919346809387207
1134_bac,rf,197,10935,0.0670156478881836
1134_bac,rf,197,10935,0.09207773208618164
1134_bac,rf,197,10935,0.0795280933380127
1134_bac,rf,197,10935,0.0782170295715332
1134_bac,rf,197,10935,0.08463764190673828
1134_bac,rf,197,10935,0.07929253578186035
1134_bac,rf,197,10935,0.07261466979980469
1134_bac,rf,197,10935,0.08904385566711426
1134_bac,rf,197,10935,0.07832837104797363
1134_bac,rf,197,10935,0.08090710639953613
1134_bac,rf,197,10935,0.07217597961425781
1134_bac,rf,197,10935,0.06712889671325684
1134_bac,rf,197,10935,0.07559514045715332
1134_bac,rf,197,10935,0.08853745460510254
1134_bac,rf,197,10935,0.08249378204345703
1134_bac,rf,197,10935,0.08536553382873535
1134_bac,rf,197,10935,0.08927369117736816
1134_bac,rf,197,10935,0.08439159393310547
1134_bac,rf,197,10935,0.08226490020751953
1134_bac,rf,197,10935,0.08364653587341309
1134_bac,rf,197,10935,0.07312440872192383
1134_bac,rf,197,10935,0.09347105026245117
1134_bac,rf,197,10935,0.08059883117675781
1134_bac,rf,197,10935,0.08858466148376465
1134_bac,rf,197,10935,0.0948028564453125
1134_bac,rf,197,10935,0.07317161560058594
1134_bac,rf,197,10935,0.08325624465942383
1134_bac,rf,197,10935,0.07390785217285156
1134_bac,rf,197,10935,0.08291864395141602
1134_bac,rf,197,10935,0.08549141883850098
1134_bac,rf,197,10935,0.0822451114654541
1134_bac,rf,197,10935,0.08203554153442383
1134_bac,rf,197,10935,0.08686137199401855
1134_bac,rf,197,10935,0.08138442039489746
1134_bac,rf,197,10935,0.06948518753051758
1134_bac,rf,197,10935,0.07583308219909668
1134_bac,rf,197,10935,0.07906270027160645
1134_bac,rf,197,10935,0.0743093490600586
1134_bac,rf,197,10935,0.07622861862182617
1134_bac,rf,197,10935,0.08649253845214844
1134_bac,rf,197,10935,0.09018731117248535
1134_bac,rf,197,10935,0.07113099098205566
1134_bac,rf,197,10935,0.08081769943237305
1134_bac,rf,197,10935,0.07814717292785645
1134_bac,rf,197,10935,0.0768122673034668
1134_bac,rf,197,10935,0.07885289192199707
1134_bac,rf,197,10935,0.07330656051635742
1134_bac,rf,197,10935,0.08616471290588379
1134_bac,rf,197,10935,0.0696263313293457
1134_bac,rf,197,10935,0.0694434642791748
1134_bac,rf,197,10935,0.07728886604309082
1134_bac,rf,197,10935,0.07238602638244629
1134_bac,rf,197,10935,0.08417773246765137
1134_bac,rf,197,10935,0.07439184188842773
1134_bac,rf,197,10935,0.07862710952758789
1134_bac,rf,197,10935,0.10602784156799316
1134_bac,rf,197,10935,0.08562660217285156
1134_bac,rf,197,10935,0.07789230346679688
1134_bac,rf,197,10935,0.08044075965881348
1134_bac,rf,197,10935,0.09376358985900879
1134_bac,rf,197,10935,0.07111191749572754
1134_bac,rf,197,10935,0.07467365264892578
1134_bac,rf,197,10935,0.07498049736022949
1134_bac,rf,197,10935,0.09648704528808594
1134_bac,rf,197,10935,0.08060884475708008
1134_bac,rf,197,10935,0.0827627182006836
1134_bac,rf,197,10935,0.07936930656433105
1134_bac,rf,197,10935,0.08551359176635742
1134_bac,rf,197,10935,0.09291362762451172
1134_bac,rf,197,10935,0.06906628608703613
1134_bac,rf,197,10935,0.09917998313903809
1134_bac,rf,197,10935,0.07311606407165527
1134_bac,rf,197,10935,0.07216238975524902
1134_bac,rf,197,10935,0.0679323673248291
1134_bac,rf,197,10935,0.07174348831176758
1134_bac,rf,197,10935,0.07711958885192871
1134_bac,rf,197,10935,0.08062338829040527
1134_bac,rf,197,10935,0.07999682426452637
1134_bac,rf,197,10935,0.07264423370361328
1134_bac,rf,197,10935,0.08704328536987305
1134_bac,rf,197,10935,0.07057785987854004
1134_bac,rf,197,10935,0.07390856742858887
1134_bac,rf,197,10935,0.07797384262084961
1134_bac,rf,197,10935,0.0691690444946289
1134_bac,rf,197,10935,0.08148503303527832
1134_bac,rf,197,10935,0.0905447006225586
1134_bac,rf,197,10935,0.07792139053344727
1134_bac,rf,197,10935,0.09275650978088379
1134_bac,rf,197,10935,0.09469771385192871
1134_bac,rf,197,10935,0.07445573806762695
1134_bac,rf,197,10935,0.07346105575561523
1134_bac,rf,197,10935,0.08531594276428223
1134_bac,rf,197,10935,0.08881807327270508
1134_bac,rf,197,10935,0.07700753211975098
1134_bac,rf,197,10935,0.08112859725952148
1134_bac,rf,197,10935,0.07326960563659668
1134_bac,rf,197,10935,0.07502365112304688
1134_bac,rf,197,10935,0.08599638938903809
1134_bac,rf,197,10935,0.07059144973754883
1134_bac,rf,197,10935,0.07527518272399902
1134_bac,rf,197,10935,0.09814238548278809
1134_bac,rf,197,10935,0.08733677864074707
1134_bac,rf,197,10935,0.08987712860107422
1134_bac,rf,197,10935,0.08813166618347168
1134_bac,rf,197,10935,0.0647127628326416
1134_bac,rf,197,10935,0.07989788055419922
1134_bac,rf,197,10935,0.07669639587402344
1134_bac,rf,197,10935,0.08824801445007324
1134_bac,rf,197,10935,0.09135317802429199
1134_bac,rf,197,10935,0.07125520706176758
1134_bac,rf,197,10935,0.08091425895690918
1134_bac,rf,197,10935,0.07524752616882324
1134_bac,rf,197,10935,0.09163117408752441
1134_bac,rf,197,10935,0.07294821739196777
1134_bac,rf,197,10935,0.09089231491088867
1134_bac,rf,197,10935,0.0782313346862793
1134_bac,rf,197,10935,0.07713437080383301
1134_bac,rf,197,10935,0.0829472541809082
1134_bac,rf,197,10935,0.0753028392791748
1134_bac,rf,197,10935,0.06832551956176758
1134_bac,rf,197,10935,0.09085941314697266
