Name,Model,#Data,#Feat,Runtime
995_bac,rf,443,47,0.01748800277709961
995_bac,rf,443,47,0.017310142517089844
995_bac,rf,443,47,0.019097089767456055
995_bac,rf,443,47,0.019314289093017578
995_bac,rf,443,47,0.017501354217529297
995_bac,rf,443,47,0.021014928817749023
995_bac,rf,443,47,0.019347190856933594
995_bac,rf,443,47,0.018117189407348633
995_bac,rf,443,47,0.0180819034576416
995_bac,rf,443,47,0.017584562301635742
995_bac,rf,443,47,0.018385887145996094
995_bac,rf,443,47,0.017400503158569336
995_bac,rf,443,47,0.017285585403442383
995_bac,rf,443,47,0.019098758697509766
995_bac,rf,443,47,0.018332719802856445
995_bac,rf,443,47,0.019147872924804688
995_bac,rf,443,47,0.018678665161132812
995_bac,rf,443,47,0.018035888671875
995_bac,rf,443,47,0.019057273864746094
995_bac,rf,443,47,0.017610549926757812
995_bac,rf,443,47,0.0187375545501709
995_bac,rf,443,47,0.017979145050048828
995_bac,rf,443,47,0.017678260803222656
995_bac,rf,443,47,0.018235445022583008
995_bac,rf,443,47,0.01866936683654785
995_bac,rf,443,47,0.0194549560546875
995_bac,rf,443,47,0.019040822982788086
995_bac,rf,443,47,0.017664670944213867
995_bac,rf,443,47,0.01728653907775879
995_bac,rf,443,47,0.01760077476501465
995_bac,rf,443,47,0.0185699462890625
995_bac,rf,443,47,0.018799781799316406
995_bac,rf,443,47,0.018959760665893555
995_bac,rf,443,47,0.017440080642700195
995_bac,rf,443,47,0.017482280731201172
995_bac,rf,443,47,0.017743349075317383
995_bac,rf,443,47,0.018837690353393555
995_bac,rf,443,47,0.018863439559936523
995_bac,rf,443,47,0.017231464385986328
995_bac,rf,443,47,0.018618106842041016
995_bac,rf,443,47,0.01753830909729004
995_bac,rf,443,47,0.018718481063842773
995_bac,rf,443,47,0.017637968063354492
995_bac,rf,443,47,0.017544031143188477
995_bac,rf,443,47,0.017464399337768555
995_bac,rf,443,47,0.0184328556060791
995_bac,rf,443,47,0.01768803596496582
995_bac,rf,443,47,0.017316579818725586
995_bac,rf,443,47,0.01775193214416504
995_bac,rf,443,47,0.018258333206176758
995_bac,rf,443,47,0.018870115280151367
995_bac,rf,443,47,0.018921375274658203
995_bac,rf,443,47,0.01745891571044922
995_bac,rf,443,47,0.018429279327392578
995_bac,rf,443,47,0.018105030059814453
995_bac,rf,443,47,0.01759052276611328
995_bac,rf,443,47,0.017252206802368164
995_bac,rf,443,47,0.017531156539916992
995_bac,rf,443,47,0.01753544807434082
995_bac,rf,443,47,0.01833343505859375
995_bac,rf,443,47,0.01948070526123047
995_bac,rf,443,47,0.018892765045166016
995_bac,rf,443,47,0.01972174644470215
995_bac,rf,443,47,0.01731729507446289
995_bac,rf,443,47,0.01733541488647461
995_bac,rf,443,47,0.01748371124267578
995_bac,rf,443,47,0.01937270164489746
995_bac,rf,443,47,0.019037485122680664
995_bac,rf,443,47,0.018571138381958008
995_bac,rf,443,47,0.017339229583740234
995_bac,rf,443,47,0.01813054084777832
995_bac,rf,443,47,0.01780533790588379
995_bac,rf,443,47,0.017641544342041016
995_bac,rf,443,47,0.0196533203125
995_bac,rf,443,47,0.018462181091308594
995_bac,rf,443,47,0.01870584487915039
995_bac,rf,443,47,0.01915907859802246
995_bac,rf,443,47,0.01903533935546875
995_bac,rf,443,47,0.017931222915649414
995_bac,rf,443,47,0.018982887268066406
995_bac,rf,443,47,0.017229557037353516
995_bac,rf,443,47,0.018012285232543945
995_bac,rf,443,47,0.01720428466796875
995_bac,rf,443,47,0.018785715103149414
995_bac,rf,443,47,0.01732778549194336
995_bac,rf,443,47,0.018546104431152344
995_bac,rf,443,47,0.018322467803955078
995_bac,rf,443,47,0.01741504669189453
995_bac,rf,443,47,0.018628597259521484
995_bac,rf,443,47,0.018160343170166016
995_bac,rf,443,47,0.018611431121826172
995_bac,rf,443,47,0.017446517944335938
995_bac,rf,443,47,0.017523527145385742
995_bac,rf,443,47,0.026897192001342773
995_bac,rf,443,47,0.01768040657043457
995_bac,rf,443,47,0.017412900924682617
995_bac,rf,443,47,0.01772308349609375
995_bac,rf,443,47,0.017852306365966797
995_bac,rf,443,47,0.01845526695251465
995_bac,rf,443,47,0.017457008361816406
995_bac,rf,443,47,0.019538402557373047
995_bac,rf,443,47,0.018829345703125
995_bac,rf,443,47,0.018034696578979492
995_bac,rf,443,47,0.018794775009155273
995_bac,rf,443,47,0.017429113388061523
995_bac,rf,443,47,0.01840353012084961
995_bac,rf,443,47,0.01906275749206543
995_bac,rf,443,47,0.017508268356323242
995_bac,rf,443,47,0.019022226333618164
995_bac,rf,443,47,0.018430233001708984
995_bac,rf,443,47,0.018573760986328125
995_bac,rf,443,47,0.01741647720336914
995_bac,rf,443,47,0.01905965805053711
995_bac,rf,443,47,0.018276214599609375
995_bac,rf,443,47,0.01720738410949707
995_bac,rf,443,47,0.017324447631835938
995_bac,rf,443,47,0.01749706268310547
995_bac,rf,443,47,0.017412424087524414
995_bac,rf,443,47,0.018849849700927734
995_bac,rf,443,47,0.017080068588256836
995_bac,rf,443,47,0.018415212631225586
995_bac,rf,443,47,0.019306659698486328
995_bac,rf,443,47,0.01872396469116211
995_bac,rf,443,47,0.01714015007019043
995_bac,rf,443,47,0.018510103225708008
995_bac,rf,443,47,0.01740574836730957
995_bac,rf,443,47,0.018410205841064453
995_bac,rf,443,47,0.018523216247558594
995_bac,rf,443,47,0.0173799991607666
995_bac,rf,443,47,0.018032312393188477
995_bac,rf,443,47,0.01762866973876953
995_bac,rf,443,47,0.017759323120117188
995_bac,rf,443,47,0.018208026885986328
995_bac,rf,443,47,0.018387317657470703
995_bac,rf,443,47,0.0198519229888916
995_bac,rf,443,47,0.017606258392333984
995_bac,rf,443,47,0.018045663833618164
995_bac,rf,443,47,0.018439054489135742
995_bac,rf,443,47,0.019223690032958984
995_bac,rf,443,47,0.017450332641601562
995_bac,rf,443,47,0.019620418548583984
995_bac,rf,443,47,0.017830371856689453
995_bac,rf,443,47,0.01752495765686035
995_bac,rf,443,47,0.018742799758911133
995_bac,rf,443,47,0.018001317977905273
995_bac,rf,443,47,0.017974853515625
995_bac,rf,443,47,0.01757502555847168
995_bac,rf,443,47,0.01768350601196289
995_bac,rf,443,47,0.017442703247070312
995_bac,rf,443,47,0.017621755599975586
995_bac,rf,443,47,0.017618656158447266
995_bac,rf,443,47,0.018242835998535156
995_bac,rf,443,47,0.018810510635375977
995_bac,rf,443,47,0.020236968994140625
995_bac,rf,443,47,0.019156455993652344
995_bac,rf,443,47,0.018183231353759766
995_bac,rf,443,47,0.019220352172851562
995_bac,rf,443,47,0.01806354522705078
995_bac,rf,443,47,0.01860976219177246
995_bac,rf,443,47,0.01880192756652832
995_bac,rf,443,47,0.017694950103759766
995_bac,rf,443,47,0.017639875411987305
995_bac,rf,443,47,0.018749237060546875
995_bac,rf,443,47,0.018128633499145508
995_bac,rf,443,47,0.017505407333374023
995_bac,rf,443,47,0.018234968185424805
995_bac,rf,443,47,0.017612218856811523
995_bac,rf,443,47,0.018488407135009766
995_bac,rf,443,47,0.017467021942138672
995_bac,rf,443,47,0.01857161521911621
995_bac,rf,443,47,0.01735830307006836
995_bac,rf,443,47,0.018735647201538086
995_bac,rf,443,47,0.018944263458251953
995_bac,rf,443,47,0.018563032150268555
995_bac,rf,443,47,0.019529342651367188
995_bac,dt,443,47,0.008193016052246094
995_bac,rf,443,47,0.017371177673339844
995_bac,rf,443,47,0.01837325096130371
995_bac,rf,443,47,0.01767444610595703
995_bac,rf,443,47,0.019208431243896484
995_bac,rf,443,47,0.017832040786743164
995_bac,rf,443,47,0.01728200912475586
995_bac,rf,443,47,0.01800704002380371
995_bac,rf,443,47,0.019841909408569336
995_bac,rf,443,47,0.017801523208618164
995_bac,rf,443,47,0.01802372932434082
995_bac,rf,443,47,0.017486095428466797
995_bac,rf,443,47,0.018610715866088867
995_bac,rf,443,47,0.018665552139282227
995_bac,rf,443,47,0.018416643142700195
995_bac,rf,443,47,0.018710613250732422
995_bac,rf,443,47,0.01735663414001465
995_bac,rf,443,47,0.018855571746826172
995_bac,rf,443,47,0.01774430274963379
995_bac,rf,443,47,0.01859903335571289
995_bac,rf,443,47,0.017969131469726562
995_bac,rf,443,47,0.017464160919189453
995_bac,rf,443,47,0.017485380172729492
995_bac,rf,443,47,0.01784372329711914
995_bac,rf,443,47,0.01816868782043457
995_bac,rf,443,47,0.017486572265625
995_bac,rf,443,47,0.018111467361450195
995_bac,rf,443,47,0.01831650733947754
995_bac,rf,443,47,0.019106626510620117
995_bac,rf,443,47,0.01859903335571289
995_bac,rf,443,47,0.017429113388061523
995_bac,rf,443,47,0.018620014190673828
995_bac,rf,443,47,0.018828153610229492
995_bac,rf,443,47,0.017413616180419922
995_bac,rf,443,47,0.017128944396972656
995_bac,rf,443,47,0.01934027671813965
995_bac,rf,443,47,0.018319368362426758
995_bac,rf,443,47,0.018967866897583008
995_bac,rf,443,47,0.018833398818969727
995_bac,rf,443,47,0.019004344940185547
995_bac,rf,443,47,0.018543481826782227
995_bac,rf,443,47,0.019141435623168945
995_bac,rf,443,47,0.01915454864501953
995_bac,rf,443,47,0.01746845245361328
995_bac,rf,443,47,0.018395423889160156
995_bac,rf,443,47,0.017748355865478516
995_bac,rf,443,47,0.01925826072692871
995_bac,rf,443,47,0.018866777420043945
995_bac,rf,443,47,0.018522262573242188
995_bac,rf,443,47,0.01871466636657715
995_bac,rf,443,47,0.017213106155395508
995_bac,rf,443,47,0.018840312957763672
995_bac,rf,443,47,0.017769575119018555
995_bac,rf,443,47,0.01875138282775879
995_bac,rf,443,47,0.018898487091064453
995_bac,rf,443,47,0.018481016159057617
995_bac,rf,443,47,0.01855945587158203
995_bac,rf,443,47,0.017854928970336914
995_bac,rf,443,47,0.018682003021240234
995_bac,rf,443,47,0.01815176010131836
995_bac,rf,443,47,0.018864154815673828
995_bac,rf,443,47,0.01734185218811035
995_bac,rf,443,47,0.01763129234313965
995_bac,rf,443,47,0.01884317398071289
995_bac,rf,443,47,0.017917633056640625
995_bac,rf,443,47,0.018720626831054688
995_bac,rf,443,47,0.018350601196289062
995_bac,rf,443,47,0.01885199546813965
995_bac,rf,443,47,0.017658710479736328
995_bac,rf,443,47,0.017812490463256836
995_bac,rf,443,47,0.01871514320373535
995_bac,dt,443,47,0.008303165435791016
995_bac,rf,443,47,0.017536163330078125
995_bac,rf,443,47,0.018262147903442383
995_bac,rf,443,47,0.018721818923950195
995_bac,rf,443,47,0.01745319366455078
995_bac,rf,443,47,0.019106388092041016
995_bac,rf,443,47,0.01725625991821289
995_bac,rf,443,47,0.017789125442504883
995_bac,rf,443,47,0.018245935440063477
995_bac,rf,443,47,0.018189668655395508
995_bac,rf,443,47,0.018482446670532227
995_bac,rf,443,47,0.018632173538208008
995_bac,rf,443,47,0.01729559898376465
995_bac,rf,443,47,0.019567251205444336
995_bac,rf,443,47,0.01757979393005371
995_bac,rf,443,47,0.01947808265686035
995_bac,rf,443,47,0.018720626831054688
995_bac,rf,443,47,0.017914772033691406
995_bac,rf,443,47,0.017328500747680664
995_bac,rf,443,47,0.018148422241210938
995_bac,rf,443,47,0.017602205276489258
995_bac,rf,443,47,0.018620967864990234
995_bac,rf,443,47,0.018994569778442383
995_bac,rf,443,47,0.018467187881469727
995_bac,rf,443,47,0.018202781677246094
995_bac,rf,443,47,0.01753067970275879
995_bac,rf,443,47,0.01871323585510254
995_bac,rf,443,47,0.017748355865478516
995_bac,rf,443,47,0.017330408096313477
995_bac,rf,443,47,0.019107341766357422
995_bac,rf,443,47,0.017681121826171875
995_bac,rf,443,47,0.017334938049316406
995_bac,rf,443,47,0.018153905868530273
995_bac,rf,443,47,0.019487857818603516
995_bac,rf,443,47,0.019144296646118164
995_bac,rf,443,47,0.01734447479248047
995_bac,rf,443,47,0.01726698875427246
995_bac,rf,443,47,0.01922893524169922
995_bac,rf,443,47,0.01964545249938965
995_bac,rf,443,47,0.017391681671142578
995_bac,rf,443,47,0.01819443702697754
995_bac,rf,443,47,0.018959522247314453
995_bac,rf,443,47,0.017429351806640625
995_bac,rf,443,47,0.018567323684692383
995_bac,rf,443,47,0.019100427627563477
995_bac,rf,443,47,0.01885247230529785
995_bac,rf,443,47,0.01975393295288086
995_bac,rf,443,47,0.018628597259521484
995_bac,rf,443,47,0.01915574073791504
995_bac,rf,443,47,0.019011735916137695
995_bac,rf,443,47,0.01730513572692871
995_bac,rf,443,47,0.017426252365112305
995_bac,rf,443,47,0.01734614372253418
995_bac,rf,443,47,0.02025890350341797
995_bac,rf,443,47,0.018976211547851562
995_bac,rf,443,47,0.01768636703491211
995_bac,rf,443,47,0.01935124397277832
995_bac,rf,443,47,0.018738985061645508
995_bac,rf,443,47,0.018776893615722656
995_bac,rf,443,47,0.017646074295043945
995_bac,rf,443,47,0.018009662628173828
995_bac,rf,443,47,0.018842458724975586
995_bac,rf,443,47,0.018592357635498047
995_bac,rf,443,47,0.01790904998779297
995_bac,rf,443,47,0.01856374740600586
995_bac,rf,443,47,0.018810033798217773
995_bac,rf,443,47,0.018920421600341797
995_bac,rf,443,47,0.01880478858947754
995_bac,rf,443,47,0.017487764358520508
995_bac,rf,443,47,0.0190584659576416
995_bac,rf,443,47,0.017472028732299805
995_bac,rf,443,47,0.018749475479125977
995_bac,rf,443,47,0.017924070358276367
995_bac,rf,443,47,0.01769542694091797
995_bac,rf,443,47,0.01874399185180664
995_bac,rf,443,47,0.018843650817871094
995_bac,rf,443,47,0.018810510635375977
995_bac,rf,443,47,0.018127918243408203
995_bac,rf,443,47,0.018527746200561523
995_bac,rf,443,47,0.01743602752685547
995_bac,rf,443,47,0.0180206298828125
995_bac,rf,443,47,0.017607688903808594
995_bac,rf,443,47,0.01746845245361328
995_bac,rf,443,47,0.01884174346923828
995_bac,rf,443,47,0.01785111427307129
995_bac,rf,443,47,0.017303943634033203
995_bac,rf,443,47,0.01736283302307129
995_bac,rf,443,47,0.017531156539916992
995_bac,rf,443,47,0.01760101318359375
995_bac,rf,443,47,0.02024555206298828
995_bac,rf,443,47,0.018763065338134766
995_bac,rf,443,47,0.01750469207763672
995_bac,rf,443,47,0.018067359924316406
995_bac,rf,443,47,0.018863677978515625
995_bac,rf,443,47,0.017588376998901367
995_bac,rf,443,47,0.017557144165039062
995_bac,rf,443,47,0.017250776290893555
995_bac,rf,443,47,0.01923084259033203
995_bac,rf,443,47,0.020060062408447266
995_bac,rf,443,47,0.01724863052368164
995_bac,rf,443,47,0.018812179565429688
995_bac,rf,443,47,0.018549203872680664
995_bac,rf,443,47,0.018529176712036133
995_bac,rf,443,47,0.018808603286743164
995_bac,rf,443,47,0.018756389617919922
995_bac,rf,443,47,0.017589807510375977
995_bac,rf,443,47,0.01722431182861328
995_bac,rf,443,47,0.01753544807434082
995_bac,rf,443,47,0.019051313400268555
995_bac,rf,443,47,0.019402742385864258
995_bac,rf,443,47,0.01861739158630371
995_bac,rf,443,47,0.017298221588134766
995_bac,rf,443,47,0.018571138381958008
995_bac,rf,443,47,0.018800735473632812
995_bac,rf,443,47,0.017430543899536133
995_bac,rf,443,47,0.020392179489135742
995_bac,rf,443,47,0.017660856246948242
995_bac,rf,443,47,0.017576217651367188
995_bac,rf,443,47,0.017717838287353516
995_bac,rf,443,47,0.018655776977539062
995_bac,rf,443,47,0.017649173736572266
995_bac,rf,443,47,0.01770305633544922
995_bac,rf,443,47,0.019166231155395508
995_bac,rf,443,47,0.017815828323364258
995_bac,rf,443,47,0.01764822006225586
995_bac,rf,443,47,0.0173647403717041
995_bac,rf,443,47,0.017441272735595703
995_bac,rf,443,47,0.0188596248626709
995_bac,rf,443,47,0.017454862594604492
995_bac,rf,443,47,0.018562793731689453
995_bac,rf,443,47,0.01840806007385254
995_bac,rf,443,47,0.01795029640197754
995_bac,rf,443,47,0.017357826232910156
995_bac,rf,443,47,0.017474889755249023
995_bac,rf,443,47,0.018776416778564453
995_bac,rf,443,47,0.01879286766052246
995_bac,rf,443,47,0.01890277862548828
995_bac,rf,443,47,0.017835140228271484
995_bac,rf,443,47,0.020343303680419922
995_bac,rf,443,47,0.017483234405517578
995_bac,rf,443,47,0.017675161361694336
995_bac,rf,443,47,0.01860666275024414
995_bac,rf,443,47,0.019168376922607422
995_bac,rf,443,47,0.01731705665588379
995_bac,rf,443,47,0.017365217208862305
995_bac,rf,443,47,0.018940448760986328
995_bac,rf,443,47,0.01854705810546875
995_bac,rf,443,47,0.017434120178222656
995_bac,rf,443,47,0.018882036209106445
995_bac,rf,443,47,0.019005775451660156
995_bac,rf,443,47,0.01882624626159668
995_bac,rf,443,47,0.018990039825439453
995_bac,rf,443,47,0.01913738250732422
995_bac,rf,443,47,0.01763916015625
995_bac,rf,443,47,0.017770767211914062
995_bac,rf,443,47,0.01868724822998047
995_bac,rf,443,47,0.019107818603515625
995_bac,rf,443,47,0.017342090606689453
995_bac,rf,443,47,0.018934249877929688
995_bac,rf,443,47,0.01867842674255371
995_bac,rf,443,47,0.017596721649169922
995_bac,rf,443,47,0.018155336380004883
995_bac,rf,443,47,0.018029212951660156
995_bac,rf,443,47,0.017732858657836914
995_bac,rf,443,47,0.0173492431640625
995_bac,rf,443,47,0.01797652244567871
995_bac,rf,443,47,0.01816391944885254
995_bac,rf,443,47,0.01730799674987793
995_bac,rf,443,47,0.018728256225585938
995_bac,rf,443,47,0.018931865692138672
995_bac,rf,443,47,0.01882791519165039
995_bac,rf,443,47,0.018823862075805664
995_bac,rf,443,47,0.017634868621826172
995_bac,rf,443,47,0.01761651039123535
995_bac,rf,443,47,0.01923060417175293
995_bac,rf,443,47,0.017440319061279297
995_bac,rf,443,47,0.01755666732788086
995_bac,rf,443,47,0.017336130142211914
995_bac,rf,443,47,0.017400503158569336
995_bac,rf,443,47,0.01723027229309082
995_bac,rf,443,47,0.01771378517150879
995_bac,rf,443,47,0.021219491958618164
995_bac,rf,443,47,0.018618106842041016
995_bac,rf,443,47,0.018553495407104492
995_bac,rf,443,47,0.018712520599365234
995_bac,rf,443,47,0.017420053482055664
995_bac,rf,443,47,0.019042253494262695
995_bac,rf,443,47,0.01855182647705078
995_bac,rf,443,47,0.01870441436767578
995_bac,rf,443,47,0.018537282943725586
995_bac,rf,443,47,0.0193173885345459
995_bac,rf,443,47,0.01760411262512207
995_bac,rf,443,47,0.017731904983520508
995_bac,rf,443,47,0.018447399139404297
995_bac,rf,443,47,0.017569541931152344
995_bac,rf,443,47,0.01737213134765625
995_bac,rf,443,47,0.017532825469970703
995_bac,rf,443,47,0.018658876419067383
995_bac,rf,443,47,0.020255088806152344
995_bac,rf,443,47,0.019017457962036133
995_bac,rf,443,47,0.01790785789489746
995_bac,rf,443,47,0.019068002700805664
995_bac,rf,443,47,0.017268657684326172
995_bac,rf,443,47,0.017934322357177734
995_bac,rf,443,47,0.01876354217529297
995_bac,rf,443,47,0.017817258834838867
995_bac,rf,443,47,0.018013477325439453
995_bac,rf,443,47,0.018769502639770508
995_bac,rf,443,47,0.017735004425048828
995_bac,rf,443,47,0.018286705017089844
995_bac,rf,443,47,0.017692089080810547
995_bac,rf,443,47,0.018132686614990234
995_bac,rf,443,47,0.017773866653442383
995_bac,rf,443,47,0.018224239349365234
995_bac,rf,443,47,0.018500328063964844
995_bac,rf,443,47,0.018159866333007812
995_bac,rf,443,47,0.017800569534301758
995_bac,rf,443,47,0.01892995834350586
995_bac,rf,443,47,0.018791675567626953
995_bac,rf,443,47,0.017853260040283203
995_bac,rf,443,47,0.017720460891723633
995_bac,rf,443,47,0.01753711700439453
995_bac,rf,443,47,0.018589258193969727
995_bac,rf,443,47,0.017457962036132812
995_bac,rf,443,47,0.017317771911621094
995_bac,rf,443,47,0.01727437973022461
995_bac,rf,443,47,0.018551111221313477
995_bac,rf,443,47,0.017470121383666992
995_bac,rf,443,47,0.01873612403869629
995_bac,rf,443,47,0.018849849700927734
995_bac,rf,443,47,0.0172579288482666
995_bac,rf,443,47,0.01883864402770996
995_bac,rf,443,47,0.01850295066833496
995_bac,rf,443,47,0.01878666877746582
995_bac,rf,443,47,0.018984556198120117
995_bac,rf,443,47,0.01897907257080078
995_bac,rf,443,47,0.01819467544555664
995_bac,rf,443,47,0.018009185791015625
995_bac,rf,443,47,0.0188753604888916
995_bac,rf,443,47,0.017323732376098633
995_bac,rf,443,47,0.018344640731811523
995_bac,rf,443,47,0.01742243766784668
995_bac,rf,443,47,0.019431114196777344
995_bac,rf,443,47,0.018927812576293945
995_bac,rf,443,47,0.019080638885498047
995_bac,rf,443,47,0.01770329475402832
995_bac,rf,443,47,0.01795196533203125
995_bac,rf,443,47,0.018834829330444336
995_bac,rf,443,47,0.01865983009338379
995_bac,rf,443,47,0.0171964168548584
995_bac,rf,443,47,0.018230438232421875
995_bac,rf,443,47,0.0180971622467041
995_bac,rf,443,47,0.01828455924987793
995_bac,rf,443,47,0.019150257110595703
995_bac,rf,443,47,0.018930912017822266
