Name,Model,#Data,#Feat,Runtime
16_bac,rf,309,64,0.02427983283996582
16_bac,rf,309,64,0.02319049835205078
16_bac,rf,309,64,0.024344921112060547
16_bac,rf,309,64,0.02391648292541504
16_bac,rf,309,64,0.0228574275970459
16_bac,rf,309,64,0.02347111701965332
16_bac,rf,309,64,0.022798776626586914
16_bac,rf,309,64,0.023431062698364258
16_bac,rf,309,64,0.02583169937133789
16_bac,rf,309,64,0.02281808853149414
16_bac,rf,309,64,0.02317500114440918
16_bac,rf,309,64,0.02373361587524414
16_bac,rf,309,64,0.023337125778198242
16_bac,rf,309,64,0.023008108139038086
16_bac,rf,309,64,0.02294754981994629
16_bac,rf,309,64,0.024325847625732422
16_bac,rf,309,64,0.023766517639160156
16_bac,rf,309,64,0.022912979125976562
16_bac,rf,309,64,0.024675607681274414
16_bac,rf,309,64,0.02372121810913086
16_bac,rf,309,64,0.024155855178833008
16_bac,rf,309,64,0.02368021011352539
16_bac,rf,309,64,0.023407697677612305
16_bac,rf,309,64,0.026134490966796875
16_bac,rf,309,64,0.024529457092285156
16_bac,rf,309,64,0.024297714233398438
16_bac,rf,309,64,0.023428678512573242
16_bac,rf,309,64,0.022890806198120117
16_bac,rf,309,64,0.023639202117919922
16_bac,rf,309,64,0.024129629135131836
16_bac,rf,309,64,0.022722959518432617
16_bac,rf,309,64,0.023773908615112305
16_bac,rf,309,64,0.02287125587463379
16_bac,rf,309,64,0.022834300994873047
16_bac,rf,309,64,0.023633718490600586
16_bac,rf,309,64,0.023166656494140625
16_bac,rf,309,64,0.023416519165039062
16_bac,rf,309,64,0.023676395416259766
16_bac,rf,309,64,0.02322554588317871
16_bac,rf,309,64,0.023189067840576172
16_bac,rf,309,64,0.025093793869018555
16_bac,rf,309,64,0.024089813232421875
16_bac,rf,309,64,0.022960424423217773
16_bac,rf,309,64,0.024004220962524414
16_bac,rf,309,64,0.022915124893188477
16_bac,rf,309,64,0.023075342178344727
16_bac,rf,309,64,0.022942304611206055
16_bac,rf,309,64,0.022984981536865234
16_bac,rf,309,64,0.023922443389892578
16_bac,rf,309,64,0.02386307716369629
16_bac,rf,309,64,0.02294182777404785
16_bac,rf,309,64,0.025989770889282227
16_bac,rf,309,64,0.0237271785736084
16_bac,rf,309,64,0.02354288101196289
16_bac,rf,309,64,0.02295851707458496
16_bac,rf,309,64,0.02279186248779297
16_bac,rf,309,64,0.02377629280090332
16_bac,rf,309,64,0.02380204200744629
16_bac,rf,309,64,0.02360391616821289
16_bac,rf,309,64,0.02353668212890625
16_bac,rf,309,64,0.02340984344482422
16_bac,rf,309,64,0.02386951446533203
16_bac,rf,309,64,0.023321866989135742
16_bac,rf,309,64,0.02365899085998535
16_bac,rf,309,64,0.023285865783691406
16_bac,rf,309,64,0.02335190773010254
16_bac,rf,309,64,0.022700786590576172
16_bac,rf,309,64,0.02381277084350586
16_bac,rf,309,64,0.023713350296020508
16_bac,rf,309,64,0.023642778396606445
16_bac,rf,309,64,0.0236208438873291
16_bac,rf,309,64,0.023242473602294922
16_bac,rf,309,64,0.02312636375427246
16_bac,rf,309,64,0.02305459976196289
16_bac,rf,309,64,0.022922039031982422
16_bac,rf,309,64,0.02276611328125
16_bac,rf,309,64,0.023816347122192383
16_bac,rf,309,64,0.023209810256958008
16_bac,rf,309,64,0.02403736114501953
16_bac,rf,309,64,0.02351856231689453
16_bac,rf,309,64,0.023500919342041016
16_bac,rf,309,64,0.024768590927124023
16_bac,rf,309,64,0.023669004440307617
16_bac,rf,309,64,0.02300882339477539
16_bac,rf,309,64,0.023974895477294922
16_bac,rf,309,64,0.02362656593322754
16_bac,rf,309,64,0.02398228645324707
16_bac,rf,309,64,0.024196386337280273
16_bac,rf,309,64,0.023218154907226562
16_bac,rf,309,64,0.023967504501342773
16_bac,rf,309,64,0.02286553382873535
16_bac,rf,309,64,0.023987770080566406
16_bac,rf,309,64,0.024033784866333008
16_bac,rf,309,64,0.02311539649963379
16_bac,rf,309,64,0.022684097290039062
16_bac,rf,309,64,0.023248910903930664
16_bac,rf,309,64,0.02272820472717285
16_bac,rf,309,64,0.023561477661132812
16_bac,rf,309,64,0.022942304611206055
16_bac,rf,309,64,0.023618698120117188
16_bac,rf,309,64,0.02303171157836914
16_bac,rf,309,64,0.02315974235534668
16_bac,rf,309,64,0.023645639419555664
16_bac,rf,309,64,0.02304697036743164
16_bac,rf,309,64,0.02322244644165039
16_bac,rf,309,64,0.023585081100463867
16_bac,rf,309,64,0.02396368980407715
16_bac,rf,309,64,0.02339029312133789
16_bac,rf,309,64,0.022690534591674805
16_bac,rf,309,64,0.02311420440673828
16_bac,rf,309,64,0.02501082420349121
16_bac,rf,309,64,0.023921966552734375
16_bac,rf,309,64,0.023682355880737305
16_bac,rf,309,64,0.023730754852294922
16_bac,rf,309,64,0.024019718170166016
16_bac,rf,309,64,0.02287459373474121
16_bac,rf,309,64,0.023935556411743164
16_bac,rf,309,64,0.023762941360473633
16_bac,rf,309,64,0.022824525833129883
16_bac,rf,309,64,0.02315831184387207
16_bac,rf,309,64,0.022875547409057617
16_bac,rf,309,64,0.0251314640045166
16_bac,rf,309,64,0.02364969253540039
16_bac,rf,309,64,0.023342370986938477
16_bac,rf,309,64,0.02294468879699707
16_bac,rf,309,64,0.024255752563476562
16_bac,rf,309,64,0.022867679595947266
16_bac,rf,309,64,0.02424335479736328
16_bac,rf,309,64,0.023187637329101562
16_bac,rf,309,64,0.023444414138793945
16_bac,rf,309,64,0.02356100082397461
16_bac,rf,309,64,0.023370742797851562
16_bac,rf,309,64,0.023363828659057617
16_bac,rf,309,64,0.022896766662597656
16_bac,rf,309,64,0.023130178451538086
16_bac,rf,309,64,0.023130178451538086
16_bac,rf,309,64,0.024193286895751953
16_bac,rf,309,64,0.02359604835510254
16_bac,rf,309,64,0.02295851707458496
16_bac,rf,309,64,0.02315974235534668
16_bac,rf,309,64,0.023733854293823242
16_bac,rf,309,64,0.02373027801513672
16_bac,rf,309,64,0.023726940155029297
16_bac,rf,309,64,0.02341151237487793
16_bac,rf,309,64,0.023660659790039062
16_bac,rf,309,64,0.023165225982666016
16_bac,rf,309,64,0.02268362045288086
16_bac,rf,309,64,0.02472090721130371
16_bac,rf,309,64,0.023925304412841797
16_bac,rf,309,64,0.023688793182373047
16_bac,rf,309,64,0.024092435836791992
16_bac,rf,309,64,0.023308277130126953
16_bac,rf,309,64,0.025361061096191406
16_bac,rf,309,64,0.02298760414123535
16_bac,rf,309,64,0.023836374282836914
16_bac,rf,309,64,0.02428579330444336
16_bac,rf,309,64,0.023718833923339844
16_bac,rf,309,64,0.02374744415283203
16_bac,rf,309,64,0.022758960723876953
16_bac,rf,309,64,0.023372173309326172
16_bac,rf,309,64,0.02344536781311035
16_bac,rf,309,64,0.023792266845703125
16_bac,rf,309,64,0.024074077606201172
16_bac,rf,309,64,0.024091005325317383
16_bac,rf,309,64,0.024606943130493164
16_bac,rf,309,64,0.022853612899780273
16_bac,rf,309,64,0.022999048233032227
16_bac,dt,309,64,0.013608932495117188
16_bac,rf,309,64,0.02400827407836914
16_bac,rf,309,64,0.02364492416381836
16_bac,rf,309,64,0.023817062377929688
16_bac,rf,309,64,0.023629426956176758
16_bac,rf,309,64,0.02369093894958496
16_bac,rf,309,64,0.023795604705810547
16_bac,rf,309,64,0.02287912368774414
16_bac,rf,309,64,0.024585962295532227
16_bac,rf,309,64,0.024278879165649414
16_bac,rf,309,64,0.023936748504638672
16_bac,rf,309,64,0.023270130157470703
16_bac,rf,309,64,0.023386478424072266
16_bac,rf,309,64,0.02380967140197754
16_bac,rf,309,64,0.023667097091674805
16_bac,rf,309,64,0.023377180099487305
16_bac,rf,309,64,0.02414250373840332
16_bac,rf,309,64,0.023966550827026367
16_bac,rf,309,64,0.023909568786621094
16_bac,rf,309,64,0.023716449737548828
16_bac,rf,309,64,0.02382659912109375
16_bac,rf,309,64,0.023265838623046875
16_bac,rf,309,64,0.0227968692779541
16_bac,rf,309,64,0.02278923988342285
16_bac,rf,309,64,0.02358222007751465
16_bac,rf,309,64,0.02472686767578125
16_bac,rf,309,64,0.023763418197631836
16_bac,rf,309,64,0.02283167839050293
16_bac,rf,309,64,0.02389359474182129
16_bac,rf,309,64,0.02314138412475586
16_bac,rf,309,64,0.024028301239013672
16_bac,rf,309,64,0.023962736129760742
16_bac,rf,309,64,0.02316594123840332
16_bac,rf,309,64,0.02382493019104004
16_bac,rf,309,64,0.023813247680664062
16_bac,rf,309,64,0.023538827896118164
16_bac,rf,309,64,0.02387714385986328
16_bac,rf,309,64,0.02270984649658203
16_bac,rf,309,64,0.023175954818725586
16_bac,rf,309,64,0.023268461227416992
16_bac,rf,309,64,0.024211406707763672
16_bac,rf,309,64,0.022704124450683594
16_bac,rf,309,64,0.02398228645324707
16_bac,rf,309,64,0.025135040283203125
16_bac,rf,309,64,0.023092985153198242
16_bac,rf,309,64,0.02541637420654297
16_bac,rf,309,64,0.02297663688659668
16_bac,rf,309,64,0.02315998077392578
16_bac,rf,309,64,0.023686885833740234
16_bac,rf,309,64,0.023676156997680664
16_bac,rf,309,64,0.022930622100830078
16_bac,rf,309,64,0.024539709091186523
16_bac,rf,309,64,0.0228726863861084
16_bac,rf,309,64,0.02415776252746582
16_bac,rf,309,64,0.023115873336791992
16_bac,rf,309,64,0.023955345153808594
16_bac,rf,309,64,0.023822546005249023
16_bac,rf,309,64,0.024641990661621094
16_bac,rf,309,64,0.02426314353942871
16_bac,rf,309,64,0.024998903274536133
16_bac,rf,309,64,0.023909807205200195
16_bac,rf,309,64,0.023782730102539062
16_bac,rf,309,64,0.0228726863861084
16_bac,rf,309,64,0.023836612701416016
16_bac,rf,309,64,0.023761749267578125
16_bac,rf,309,64,0.023883819580078125
16_bac,rf,309,64,0.02367997169494629
16_bac,rf,309,64,0.023883342742919922
16_bac,rf,309,64,0.023360490798950195
16_bac,rf,309,64,0.02364516258239746
16_bac,rf,309,64,0.02416396141052246
16_bac,rf,309,64,0.022722244262695312
16_bac,rf,309,64,0.024317026138305664
16_bac,rf,309,64,0.02378249168395996
16_bac,rf,309,64,0.02268242835998535
16_bac,rf,309,64,0.023143768310546875
16_bac,rf,309,64,0.023172855377197266
16_bac,rf,309,64,0.023032188415527344
16_bac,rf,309,64,0.023155927658081055
16_bac,rf,309,64,0.02421712875366211
16_bac,rf,309,64,0.024164438247680664
16_bac,rf,309,64,0.022815704345703125
16_bac,rf,309,64,0.023816347122192383
16_bac,rf,309,64,0.023176908493041992
16_bac,rf,309,64,0.022728443145751953
16_bac,rf,309,64,0.023246049880981445
16_bac,rf,309,64,0.02313995361328125
16_bac,rf,309,64,0.02356433868408203
16_bac,rf,309,64,0.02307605743408203
16_bac,rf,309,64,0.023861169815063477
16_bac,rf,309,64,0.023036718368530273
16_bac,rf,309,64,0.022908926010131836
16_bac,rf,309,64,0.02523064613342285
16_bac,rf,309,64,0.023912906646728516
16_bac,rf,309,64,0.02295088768005371
16_bac,rf,309,64,0.023519515991210938
16_bac,rf,309,64,0.02330613136291504
16_bac,rf,309,64,0.024180889129638672
16_bac,rf,309,64,0.022986650466918945
16_bac,rf,309,64,0.02302408218383789
16_bac,rf,309,64,0.02288675308227539
16_bac,rf,309,64,0.0231935977935791
16_bac,rf,309,64,0.024658918380737305
16_bac,rf,309,64,0.02351212501525879
16_bac,rf,309,64,0.023616552352905273
16_bac,rf,309,64,0.023927927017211914
16_bac,rf,309,64,0.023499011993408203
16_bac,rf,309,64,0.023027658462524414
16_bac,rf,309,64,0.024712324142456055
16_bac,rf,309,64,0.022960662841796875
16_bac,rf,309,64,0.027188539505004883
16_bac,rf,309,64,0.023633241653442383
16_bac,rf,309,64,0.0242307186126709
16_bac,rf,309,64,0.02314019203186035
16_bac,rf,309,64,0.023775339126586914
16_bac,rf,309,64,0.02295064926147461
16_bac,rf,309,64,0.023968219757080078
16_bac,rf,309,64,0.02318859100341797
16_bac,rf,309,64,0.024724245071411133
16_bac,rf,309,64,0.02322244644165039
16_bac,rf,309,64,0.02348184585571289
16_bac,rf,309,64,0.023707151412963867
16_bac,rf,309,64,0.024043560028076172
16_bac,rf,309,64,0.02300882339477539
16_bac,rf,309,64,0.02367544174194336
16_bac,rf,309,64,0.024476289749145508
16_bac,rf,309,64,0.02360057830810547
16_bac,rf,309,64,0.023439407348632812
16_bac,rf,309,64,0.02363109588623047
16_bac,rf,309,64,0.02323174476623535
16_bac,rf,309,64,0.023838520050048828
16_bac,rf,309,64,0.023501157760620117
16_bac,rf,309,64,0.023624658584594727
16_bac,rf,309,64,0.022796154022216797
16_bac,rf,309,64,0.024225234985351562
16_bac,rf,309,64,0.022710084915161133
16_bac,rf,309,64,0.022871971130371094
16_bac,rf,309,64,0.02282404899597168
16_bac,rf,309,64,0.024492502212524414
16_bac,rf,309,64,0.02354264259338379
16_bac,rf,309,64,0.02326345443725586
16_bac,rf,309,64,0.023430824279785156
16_bac,rf,309,64,0.022982358932495117
16_bac,rf,309,64,0.02334761619567871
16_bac,rf,309,64,0.023306846618652344
16_bac,rf,309,64,0.023172855377197266
16_bac,rf,309,64,0.02382946014404297
16_bac,sgd,309,64,0.009267807006835938
16_bac,rf,309,64,0.024347782135009766
16_bac,rf,309,64,0.023227214813232422
16_bac,rf,309,64,0.02304530143737793
16_bac,rf,309,64,0.022748470306396484
16_bac,rf,309,64,0.023447751998901367
16_bac,rf,309,64,0.027096986770629883
16_bac,rf,309,64,0.023588895797729492
16_bac,sgd,309,64,0.009222030639648438
16_bac,rf,309,64,0.023831605911254883
16_bac,rf,309,64,0.023194313049316406
16_bac,rf,309,64,0.023313283920288086
16_bac,rf,309,64,0.023219823837280273
16_bac,rf,309,64,0.025970935821533203
16_bac,sgd,309,64,0.009127140045166016
16_bac,rf,309,64,0.02330470085144043
16_bac,rf,309,64,0.02369070053100586
16_bac,rf,309,64,0.023546218872070312
16_bac,rf,309,64,0.022875547409057617
16_bac,rf,309,64,0.02414679527282715
16_bac,rf,309,64,0.02376532554626465
16_bac,rf,309,64,0.023423194885253906
16_bac,rf,309,64,0.023119449615478516
16_bac,rf,309,64,0.024014711380004883
16_bac,rf,309,64,0.023650407791137695
16_bac,rf,309,64,0.02279376983642578
16_bac,rf,309,64,0.026602506637573242
16_bac,rf,309,64,0.024233341217041016
16_bac,rf,309,64,0.02396106719970703
16_bac,rf,309,64,0.02276158332824707
16_bac,rf,309,64,0.024783611297607422
16_bac,rf,309,64,0.024007797241210938
16_bac,rf,309,64,0.022984027862548828
16_bac,rf,309,64,0.024297475814819336
16_bac,rf,309,64,0.02354717254638672
16_bac,rf,309,64,0.023972749710083008
16_bac,rf,309,64,0.02344369888305664
16_bac,rf,309,64,0.02411937713623047
16_bac,rf,309,64,0.02288961410522461
16_bac,rf,309,64,0.02322244644165039
16_bac,rf,309,64,0.022800683975219727
16_bac,rf,309,64,0.02376246452331543
16_bac,rf,309,64,0.023839950561523438
16_bac,rf,309,64,0.022964000701904297
16_bac,rf,309,64,0.023748397827148438
16_bac,rf,309,64,0.022993803024291992
16_bac,rf,309,64,0.022986173629760742
16_bac,rf,309,64,0.023825645446777344
16_bac,rf,309,64,0.022730588912963867
16_bac,rf,309,64,0.024344921112060547
16_bac,rf,309,64,0.022895336151123047
16_bac,rf,309,64,0.02405524253845215
16_bac,rf,309,64,0.02305126190185547
16_bac,rf,309,64,0.023236513137817383
16_bac,rf,309,64,0.023983240127563477
16_bac,rf,309,64,0.025918006896972656
16_bac,rf,309,64,0.02306365966796875
16_bac,rf,309,64,0.02476644515991211
16_bac,rf,309,64,0.02309417724609375
16_bac,rf,309,64,0.024097919464111328
16_bac,rf,309,64,0.02263331413269043
16_bac,rf,309,64,0.0236814022064209
16_bac,rf,309,64,0.02374744415283203
16_bac,rf,309,64,0.023164749145507812
16_bac,rf,309,64,0.023808002471923828
16_bac,rf,309,64,0.023561477661132812
16_bac,rf,309,64,0.02320718765258789
16_bac,rf,309,64,0.023351430892944336
16_bac,rf,309,64,0.02277064323425293
16_bac,rf,309,64,0.028088808059692383
16_bac,rf,309,64,0.023821353912353516
16_bac,rf,309,64,0.023803234100341797
16_bac,rf,309,64,0.023698806762695312
16_bac,rf,309,64,0.0243074893951416
16_bac,rf,309,64,0.023627042770385742
16_bac,rf,309,64,0.02423882484436035
16_bac,rf,309,64,0.023702144622802734
16_bac,rf,309,64,0.023645877838134766
16_bac,rf,309,64,0.022988319396972656
16_bac,rf,309,64,0.02365255355834961
16_bac,rf,309,64,0.024208545684814453
16_bac,rf,309,64,0.023367881774902344
16_bac,rf,309,64,0.023010730743408203
16_bac,rf,309,64,0.023836135864257812
16_bac,rf,309,64,0.022838830947875977
16_bac,rf,309,64,0.023851633071899414
16_bac,rf,309,64,0.0230104923248291
16_bac,rf,309,64,0.023343563079833984
16_bac,rf,309,64,0.022823333740234375
16_bac,rf,309,64,0.02429795265197754
16_bac,rf,309,64,0.023329496383666992
16_bac,rf,309,64,0.024148941040039062
16_bac,rf,309,64,0.023432493209838867
16_bac,rf,309,64,0.024153947830200195
16_bac,rf,309,64,0.022923707962036133
16_bac,rf,309,64,0.025984764099121094
16_bac,rf,309,64,0.024518728256225586
16_bac,rf,309,64,0.02333855628967285
16_bac,rf,309,64,0.022752761840820312
16_bac,rf,309,64,0.025476932525634766
16_bac,rf,309,64,0.023763656616210938
16_bac,rf,309,64,0.02293086051940918
16_bac,rf,309,64,0.024074316024780273
16_bac,rf,309,64,0.02289414405822754
16_bac,rf,309,64,0.023716449737548828
16_bac,rf,309,64,0.023128747940063477
16_bac,rf,309,64,0.02309250831604004
16_bac,rf,309,64,0.023144245147705078
16_bac,rf,309,64,0.02403545379638672
16_bac,rf,309,64,0.02462458610534668
16_bac,rf,309,64,0.02409052848815918
16_bac,rf,309,64,0.023547887802124023
16_bac,rf,309,64,0.02317643165588379
16_bac,rf,309,64,0.023712158203125
16_bac,rf,309,64,0.023271560668945312
16_bac,rf,309,64,0.023867130279541016
16_bac,rf,309,64,0.025165081024169922
16_bac,rf,309,64,0.023514986038208008
16_bac,rf,309,64,0.02336883544921875
16_bac,rf,309,64,0.023298263549804688
16_bac,rf,309,64,0.022983551025390625
16_bac,rf,309,64,0.02427363395690918
16_bac,rf,309,64,0.024378538131713867
16_bac,rf,309,64,0.024025440216064453
16_bac,rf,309,64,0.022857189178466797
16_bac,rf,309,64,0.022961854934692383
16_bac,rf,309,64,0.02382969856262207
16_bac,rf,309,64,0.023931026458740234
16_bac,rf,309,64,0.02381753921508789
16_bac,rf,309,64,0.023770809173583984
16_bac,rf,309,64,0.02331233024597168
16_bac,rf,309,64,0.02355170249938965
16_bac,rf,309,64,0.0238344669342041
16_bac,rf,309,64,0.024083852767944336
16_bac,rf,309,64,0.02290034294128418
16_bac,rf,309,64,0.022852420806884766
16_bac,rf,309,64,0.0241696834564209
16_bac,rf,309,64,0.024157047271728516
16_bac,rf,309,64,0.02391338348388672
16_bac,rf,309,64,0.023193836212158203
16_bac,rf,309,64,0.023345947265625
16_bac,rf,309,64,0.02413153648376465
16_bac,rf,309,64,0.022795438766479492
16_bac,rf,309,64,0.02293562889099121
16_bac,rf,309,64,0.024105310440063477
16_bac,rf,309,64,0.02368640899658203
16_bac,rf,309,64,0.02354574203491211
16_bac,rf,309,64,0.022931337356567383
16_bac,rf,309,64,0.022634506225585938
16_bac,rf,309,64,0.022899389266967773
16_bac,rf,309,64,0.023044109344482422
16_bac,rf,309,64,0.02292466163635254
16_bac,rf,309,64,0.02301788330078125
16_bac,rf,309,64,0.023566246032714844
16_bac,rf,309,64,0.02291083335876465
16_bac,rf,309,64,0.023099184036254883
16_bac,rf,309,64,0.023593425750732422
16_bac,rf,309,64,0.023678302764892578
16_bac,rf,309,64,0.02348041534423828
16_bac,rf,309,64,0.02272772789001465
16_bac,rf,309,64,0.023167848587036133
16_bac,rf,309,64,0.022881746292114258
16_bac,rf,309,64,0.02373671531677246
16_bac,rf,309,64,0.024677753448486328
16_bac,rf,309,64,0.023319721221923828
16_bac,rf,309,64,0.022875547409057617
16_bac,rf,309,64,0.022874116897583008
16_bac,rf,309,64,0.02353644371032715
16_bac,rf,309,64,0.024863004684448242
16_bac,rf,309,64,0.023669004440307617
16_bac,rf,309,64,0.023916959762573242
16_bac,rf,309,64,0.02361750602722168
16_bac,rf,309,64,0.023715972900390625
16_bac,rf,309,64,0.023737192153930664
16_bac,rf,309,64,0.023046255111694336
16_bac,rf,309,64,0.023002147674560547
16_bac,rf,309,64,0.02373981475830078
16_bac,rf,309,64,0.023065567016601562
16_bac,rf,309,64,0.023440122604370117
16_bac,rf,309,64,0.025630712509155273
16_bac,rf,309,64,0.023638486862182617
16_bac,rf,309,64,0.024160385131835938
16_bac,rf,309,64,0.022673606872558594
16_bac,rf,309,64,0.023223876953125
16_bac,rf,309,64,0.02351546287536621
16_bac,rf,309,64,0.023764848709106445
16_bac,rf,309,64,0.023638486862182617
16_bac,rf,309,64,0.025650739669799805
16_bac,rf,309,64,0.02495741844177246
16_bac,rf,309,64,0.023923873901367188
16_bac,rf,309,64,0.023036956787109375
16_bac,rf,309,64,0.0233767032623291
16_bac,rf,309,64,0.023085355758666992
16_bac,rf,309,64,0.023772716522216797
16_bac,rf,309,64,0.023868322372436523
16_bac,rf,309,64,0.02383136749267578
16_bac,rf,309,64,0.022881269454956055
16_bac,rf,309,64,0.023834228515625
16_bac,rf,309,64,0.023466110229492188
16_bac,rf,309,64,0.02372574806213379
16_bac,rf,309,64,0.024131298065185547
16_bac,rf,309,64,0.022769927978515625
16_bac,rf,309,64,0.0233309268951416
16_bac,rf,309,64,0.023585796356201172
16_bac,rf,309,64,0.02290654182434082
16_bac,rf,309,64,0.02304220199584961
16_bac,rf,309,64,0.02295684814453125
16_bac,rf,309,64,0.023367643356323242
16_bac,rf,309,64,0.02351236343383789
16_bac,rf,309,64,0.023211002349853516
16_bac,rf,309,64,0.023257732391357422
16_bac,rf,309,64,0.02289271354675293
16_bac,rf,309,64,0.022786378860473633
16_bac,rf,309,64,0.02389383316040039
16_bac,rf,309,64,0.02356863021850586
16_bac,rf,309,64,0.023896455764770508
16_bac,rf,309,64,0.02309250831604004
16_bac,rf,309,64,0.02388167381286621
