Name,Model,#Data,#Feat,Runtime
57_bac,rf,733,53,0.01577281951904297
57_bac,rf,733,53,0.01630377769470215
57_bac,rf,733,53,0.01670527458190918
57_bac,rf,733,53,0.016862869262695312
57_bac,rf,733,53,0.01687932014465332
57_bac,rf,733,53,0.01656055450439453
57_bac,rf,733,53,0.01535797119140625
57_bac,rf,733,53,0.01579904556274414
57_bac,rf,733,53,0.015539407730102539
57_bac,rf,733,53,0.015369176864624023
57_bac,rf,733,53,0.014592885971069336
57_bac,rf,733,53,0.01492762565612793
57_bac,rf,733,53,0.016866207122802734
57_bac,rf,733,53,0.016633272171020508
57_bac,rf,733,53,0.015310287475585938
57_bac,rf,733,53,0.014600753784179688
57_bac,rf,733,53,0.01748800277709961
57_bac,rf,733,53,0.017322063446044922
57_bac,rf,733,53,0.01627492904663086
57_bac,rf,733,53,0.015697717666625977
57_bac,rf,733,53,0.01556706428527832
57_bac,rf,733,53,0.01569080352783203
57_bac,rf,733,53,0.01712942123413086
57_bac,rf,733,53,0.016573190689086914
57_bac,rf,733,53,0.015299558639526367
57_bac,rf,733,53,0.015075206756591797
57_bac,rf,733,53,0.016739845275878906
57_bac,rf,733,53,0.015507698059082031
57_bac,rf,733,53,0.015303850173950195
57_bac,rf,733,53,0.01617908477783203
57_bac,rf,733,53,0.01522374153137207
57_bac,rf,733,53,0.014874696731567383
57_bac,rf,733,53,0.01727437973022461
57_bac,rf,733,53,0.01625800132751465
57_bac,rf,733,53,0.018215179443359375
57_bac,rf,733,53,0.01636648178100586
57_bac,rf,733,53,0.01543879508972168
57_bac,rf,733,53,0.01661968231201172
57_bac,rf,733,53,0.01647806167602539
57_bac,rf,733,53,0.016374826431274414
57_bac,rf,733,53,0.01574110984802246
57_bac,rf,733,53,0.016877412796020508
57_bac,rf,733,53,0.015618324279785156
57_bac,rf,733,53,0.0158841609954834
57_bac,rf,733,53,0.01754021644592285
57_bac,rf,733,53,0.015364646911621094
57_bac,rf,733,53,0.018446683883666992
57_bac,rf,733,53,0.016492128372192383
57_bac,rf,733,53,0.015589237213134766
57_bac,rf,733,53,0.01694512367248535
57_bac,rf,733,53,0.017154932022094727
57_bac,rf,733,53,0.015066385269165039
57_bac,rf,733,53,0.015396833419799805
57_bac,rf,733,53,0.017275333404541016
57_bac,rf,733,53,0.014923810958862305
57_bac,rf,733,53,0.015200376510620117
57_bac,rf,733,53,0.016878366470336914
57_bac,rf,733,53,0.01585102081298828
57_bac,rf,733,53,0.016416311264038086
57_bac,rf,733,53,0.016071796417236328
57_bac,rf,733,53,0.01654338836669922
57_bac,rf,733,53,0.016736507415771484
57_bac,rf,733,53,0.01554560661315918
57_bac,rf,733,53,0.01700115203857422
57_bac,rf,733,53,0.015726327896118164
57_bac,rf,733,53,0.020071029663085938
57_bac,rf,733,53,0.015551090240478516
57_bac,rf,733,53,0.016031503677368164
57_bac,rf,733,53,0.01703643798828125
57_bac,rf,733,53,0.01520538330078125
57_bac,rf,733,53,0.015192270278930664
57_bac,rf,733,53,0.016979217529296875
57_bac,rf,733,53,0.01661968231201172
57_bac,rf,733,53,0.01640462875366211
57_bac,rf,733,53,0.016893386840820312
57_bac,rf,733,53,0.01671910285949707
57_bac,rf,733,53,0.016887187957763672
57_bac,rf,733,53,0.017143964767456055
57_bac,rf,733,53,0.017359495162963867
57_bac,rf,733,53,0.016618013381958008
57_bac,rf,733,53,0.015895843505859375
57_bac,rf,733,53,0.015789031982421875
57_bac,rf,733,53,0.015436410903930664
57_bac,rf,733,53,0.015933990478515625
57_bac,rf,733,53,0.015333890914916992
57_bac,rf,733,53,0.015173912048339844
57_bac,rf,733,53,0.015197277069091797
57_bac,rf,733,53,0.015608549118041992
57_bac,rf,733,53,0.015172958374023438
57_bac,rf,733,53,0.015887975692749023
57_bac,rf,733,53,0.014503002166748047
57_bac,rf,733,53,0.015645265579223633
57_bac,rf,733,53,0.014944076538085938
57_bac,rf,733,53,0.016240596771240234
57_bac,rf,733,53,0.016699552536010742
57_bac,rf,733,53,0.016289949417114258
57_bac,sgd,733,53,0.006711006164550781
57_bac,rf,733,53,0.01806163787841797
57_bac,rf,733,53,0.015416860580444336
57_bac,rf,733,53,0.014798402786254883
57_bac,rf,733,53,0.016333341598510742
57_bac,rf,733,53,0.014852285385131836
57_bac,rf,733,53,0.01578545570373535
57_bac,rf,733,53,0.01578235626220703
57_bac,rf,733,53,0.016011714935302734
57_bac,rf,733,53,0.01720452308654785
57_bac,rf,733,53,0.01530313491821289
57_bac,rf,733,53,0.015668153762817383
57_bac,rf,733,53,0.01725625991821289
57_bac,rf,733,53,0.015500307083129883
57_bac,rf,733,53,0.016913414001464844
57_bac,rf,733,53,0.016576290130615234
57_bac,rf,733,53,0.015581369400024414
57_bac,rf,733,53,0.015053987503051758
57_bac,rf,733,53,0.016503572463989258
57_bac,rf,733,53,0.016561031341552734
57_bac,rf,733,53,0.015164852142333984
57_bac,rf,733,53,0.017238140106201172
57_bac,rf,733,53,0.01565837860107422
57_bac,rf,733,53,0.01580190658569336
57_bac,rf,733,53,0.014703035354614258
57_bac,rf,733,53,0.016280412673950195
57_bac,rf,733,53,0.01592850685119629
57_bac,rf,733,53,0.016425371170043945
57_bac,rf,733,53,0.01647210121154785
57_bac,rf,733,53,0.015487432479858398
57_bac,rf,733,53,0.016112804412841797
57_bac,rf,733,53,0.01534724235534668
57_bac,rf,733,53,0.015671491622924805
57_bac,rf,733,53,0.015285730361938477
57_bac,rf,733,53,0.01713109016418457
57_bac,rf,733,53,0.015232324600219727
57_bac,rf,733,53,0.015405654907226562
57_bac,rf,733,53,0.015618085861206055
57_bac,rf,733,53,0.015452861785888672
57_bac,rf,733,53,0.016047000885009766
57_bac,rf,733,53,0.016561269760131836
57_bac,rf,733,53,0.018239259719848633
57_bac,rf,733,53,0.01573657989501953
57_bac,rf,733,53,0.015703678131103516
57_bac,rf,733,53,0.017855405807495117
57_bac,rf,733,53,0.01703166961669922
57_bac,rf,733,53,0.0163729190826416
57_bac,rf,733,53,0.016565799713134766
57_bac,rf,733,53,0.014930486679077148
57_bac,rf,733,53,0.0159304141998291
57_bac,rf,733,53,0.016593456268310547
57_bac,rf,733,53,0.015436649322509766
57_bac,rf,733,53,0.016730308532714844
57_bac,rf,733,53,0.017313480377197266
57_bac,rf,733,53,0.01571369171142578
57_bac,rf,733,53,0.01563262939453125
57_bac,rf,733,53,0.015663862228393555
57_bac,rf,733,53,0.015469074249267578
57_bac,rf,733,53,0.016808748245239258
57_bac,rf,733,53,0.01730489730834961
57_bac,rf,733,53,0.016504526138305664
57_bac,rf,733,53,0.0173032283782959
57_bac,rf,733,53,0.01573467254638672
57_bac,rf,733,53,0.016538143157958984
57_bac,rf,733,53,0.016414165496826172
57_bac,rf,733,53,0.015621423721313477
57_bac,rf,733,53,0.016606807708740234
57_bac,rf,733,53,0.015290975570678711
57_bac,rf,733,53,0.015384912490844727
57_bac,rf,733,53,0.0167083740234375
57_bac,rf,733,53,0.017420530319213867
57_bac,rf,733,53,0.0174560546875
57_bac,rf,733,53,0.01662468910217285
57_bac,rf,733,53,0.016800403594970703
57_bac,rf,733,53,0.015083551406860352
57_bac,rf,733,53,0.015720844268798828
57_bac,rf,733,53,0.01650834083557129
57_bac,rf,733,53,0.017133235931396484
57_bac,rf,733,53,0.01541900634765625
57_bac,rf,733,53,0.015625953674316406
57_bac,rf,733,53,0.01615309715270996
57_bac,rf,733,53,0.01504063606262207
57_bac,rf,733,53,0.014912605285644531
57_bac,rf,733,53,0.01602768898010254
57_bac,rf,733,53,0.016968250274658203
57_bac,rf,733,53,0.015170812606811523
57_bac,rf,733,53,0.015838146209716797
57_bac,rf,733,53,0.015405416488647461
57_bac,rf,733,53,0.01585841178894043
57_bac,rf,733,53,0.017500638961791992
57_bac,rf,733,53,0.01543116569519043
57_bac,rf,733,53,0.015578269958496094
57_bac,rf,733,53,0.0168917179107666
57_bac,rf,733,53,0.016726016998291016
57_bac,rf,733,53,0.016897916793823242
57_bac,rf,733,53,0.0170285701751709
57_bac,rf,733,53,0.014921188354492188
57_bac,rf,733,53,0.014857769012451172
57_bac,rf,733,53,0.015442609786987305
57_bac,rf,733,53,0.015774250030517578
57_bac,rf,733,53,0.016754865646362305
57_bac,rf,733,53,0.016546010971069336
57_bac,rf,733,53,0.015563726425170898
57_bac,rf,733,53,0.016531705856323242
57_bac,rf,733,53,0.01659989356994629
57_bac,rf,733,53,0.015410900115966797
57_bac,rf,733,53,0.015616416931152344
57_bac,rf,733,53,0.016953468322753906
57_bac,rf,733,53,0.01522684097290039
57_bac,rf,733,53,0.01734471321105957
57_bac,rf,733,53,0.017651796340942383
57_bac,rf,733,53,0.0158388614654541
57_bac,rf,733,53,0.017469406127929688
57_bac,rf,733,53,0.01548314094543457
57_bac,rf,733,53,0.01770615577697754
57_bac,rf,733,53,0.01675701141357422
57_bac,rf,733,53,0.016626358032226562
57_bac,rf,733,53,0.01492929458618164
57_bac,rf,733,53,0.01650834083557129
57_bac,rf,733,53,0.016188383102416992
57_bac,rf,733,53,0.015210390090942383
57_bac,rf,733,53,0.016315698623657227
57_bac,rf,733,53,0.017193078994750977
57_bac,rf,733,53,0.01564621925354004
57_bac,rf,733,53,0.01621699333190918
57_bac,rf,733,53,0.01547384262084961
57_bac,rf,733,53,0.015636205673217773
57_bac,rf,733,53,0.01596522331237793
57_bac,sgd,733,53,0.0066449642181396484
57_bac,rf,733,53,0.015322208404541016
57_bac,rf,733,53,0.016753435134887695
57_bac,rf,733,53,0.016647815704345703
57_bac,rf,733,53,0.015671968460083008
57_bac,rf,733,53,0.016432762145996094
57_bac,rf,733,53,0.015192747116088867
57_bac,rf,733,53,0.016543865203857422
57_bac,rf,733,53,0.015536069869995117
57_bac,dt,733,53,0.002763032913208008
57_bac,rf,733,53,0.015964269638061523
57_bac,rf,733,53,0.01655292510986328
57_bac,rf,733,53,0.016361236572265625
57_bac,rf,733,53,0.017374038696289062
57_bac,rf,733,53,0.015255928039550781
57_bac,rf,733,53,0.016208171844482422
57_bac,rf,733,53,0.017420053482055664
57_bac,rf,733,53,0.017143726348876953
57_bac,rf,733,53,0.01655435562133789
57_bac,rf,733,53,0.016744375228881836
57_bac,rf,733,53,0.01524209976196289
57_bac,rf,733,53,0.015028953552246094
57_bac,rf,733,53,0.01719808578491211
57_bac,rf,733,53,0.01581740379333496
57_bac,rf,733,53,0.015936613082885742
57_bac,rf,733,53,0.016536712646484375
57_bac,rf,733,53,0.016285181045532227
57_bac,rf,733,53,0.016477584838867188
57_bac,rf,733,53,0.01791858673095703
57_bac,rf,733,53,0.01510477066040039
57_bac,rf,733,53,0.014803409576416016
57_bac,rf,733,53,0.01683664321899414
57_bac,rf,733,53,0.016373634338378906
57_bac,rf,733,53,0.018290042877197266
57_bac,rf,733,53,0.01667475700378418
57_bac,rf,733,53,0.015282392501831055
57_bac,rf,733,53,0.01636958122253418
57_bac,rf,733,53,0.015764236450195312
57_bac,rf,733,53,0.017143964767456055
57_bac,rf,733,53,0.01636981964111328
57_bac,rf,733,53,0.016277551651000977
57_bac,rf,733,53,0.01663970947265625
57_bac,rf,733,53,0.016484498977661133
57_bac,rf,733,53,0.01653575897216797
57_bac,rf,733,53,0.016359806060791016
57_bac,rf,733,53,0.015440702438354492
57_bac,rf,733,53,0.016410350799560547
57_bac,rf,733,53,0.014849424362182617
57_bac,rf,733,53,0.01673579216003418
57_bac,rf,733,53,0.017294883728027344
57_bac,rf,733,53,0.015383005142211914
57_bac,rf,733,53,0.016512155532836914
57_bac,rf,733,53,0.01681971549987793
57_bac,rf,733,53,0.016704320907592773
57_bac,rf,733,53,0.015341997146606445
57_bac,rf,733,53,0.015789508819580078
57_bac,rf,733,53,0.014705419540405273
57_bac,rf,733,53,0.015868425369262695
57_bac,rf,733,53,0.016491413116455078
57_bac,rf,733,53,0.015799999237060547
57_bac,rf,733,53,0.016994953155517578
57_bac,rf,733,53,0.015450239181518555
57_bac,rf,733,53,0.016170024871826172
57_bac,rf,733,53,0.01630687713623047
57_bac,rf,733,53,0.015201091766357422
57_bac,rf,733,53,0.014981508255004883
57_bac,rf,733,53,0.015621662139892578
57_bac,rf,733,53,0.017224788665771484
57_bac,rf,733,53,0.01811671257019043
57_bac,rf,733,53,0.016669034957885742
57_bac,rf,733,53,0.014623641967773438
57_bac,rf,733,53,0.01581740379333496
57_bac,rf,733,53,0.016065597534179688
57_bac,rf,733,53,0.0184934139251709
57_bac,rf,733,53,0.015404224395751953
57_bac,rf,733,53,0.015161752700805664
57_bac,rf,733,53,0.01649332046508789
57_bac,rf,733,53,0.015110492706298828
57_bac,rf,733,53,0.015630245208740234
57_bac,rf,733,53,0.015391826629638672
57_bac,rf,733,53,0.017174243927001953
57_bac,rf,733,53,0.01637887954711914
57_bac,rf,733,53,0.017375469207763672
57_bac,rf,733,53,0.018513202667236328
57_bac,rf,733,53,0.01681828498840332
57_bac,rf,733,53,0.016005992889404297
57_bac,rf,733,53,0.015400409698486328
57_bac,rf,733,53,0.015032291412353516
57_bac,rf,733,53,0.01565241813659668
57_bac,rf,733,53,0.017262935638427734
57_bac,rf,733,53,0.0160672664642334
57_bac,rf,733,53,0.01739668846130371
57_bac,rf,733,53,0.0167238712310791
57_bac,rf,733,53,0.01575946807861328
57_bac,rf,733,53,0.016499757766723633
57_bac,rf,733,53,0.015638113021850586
57_bac,rf,733,53,0.015601634979248047
57_bac,rf,733,53,0.015310287475585938
57_bac,rf,733,53,0.01770615577697754
57_bac,rf,733,53,0.014981746673583984
57_bac,rf,733,53,0.01565098762512207
57_bac,rf,733,53,0.01536870002746582
57_bac,rf,733,53,0.0160367488861084
57_bac,rf,733,53,0.016040802001953125
57_bac,rf,733,53,0.015595674514770508
57_bac,rf,733,53,0.016933679580688477
57_bac,rf,733,53,0.016201019287109375
57_bac,rf,733,53,0.015781164169311523
57_bac,rf,733,53,0.01614546775817871
57_bac,rf,733,53,0.015831470489501953
57_bac,rf,733,53,0.015106916427612305
57_bac,rf,733,53,0.015426158905029297
57_bac,rf,733,53,0.015633583068847656
57_bac,rf,733,53,0.015069246292114258
57_bac,rf,733,53,0.01633167266845703
57_bac,rf,733,53,0.015575647354125977
57_bac,rf,733,53,0.015918731689453125
57_bac,rf,733,53,0.015778064727783203
57_bac,rf,733,53,0.014630794525146484
57_bac,rf,733,53,0.015633583068847656
57_bac,rf,733,53,0.015385866165161133
57_bac,rf,733,53,0.01680922508239746
57_bac,rf,733,53,0.015196084976196289
57_bac,rf,733,53,0.015244245529174805
57_bac,rf,733,53,0.015563488006591797
57_bac,rf,733,53,0.015551090240478516
57_bac,rf,733,53,0.01653003692626953
57_bac,rf,733,53,0.015575170516967773
57_bac,rf,733,53,0.015168428421020508
57_bac,dt,733,53,0.0018079280853271484
57_bac,rf,733,53,0.015185832977294922
57_bac,rf,733,53,0.017345428466796875
57_bac,rf,733,53,0.015105247497558594
57_bac,rf,733,53,0.015446662902832031
57_bac,rf,733,53,0.015193462371826172
57_bac,rf,733,53,0.018680572509765625
57_bac,rf,733,53,0.016687870025634766
57_bac,rf,733,53,0.015547990798950195
57_bac,rf,733,53,0.016503095626831055
57_bac,rf,733,53,0.015626907348632812
57_bac,rf,733,53,0.016902685165405273
57_bac,rf,733,53,0.016912460327148438
57_bac,rf,733,53,0.01757669448852539
57_bac,rf,733,53,0.01563739776611328
57_bac,rf,733,53,0.015950918197631836
57_bac,rf,733,53,0.015277624130249023
57_bac,rf,733,53,0.015626907348632812
57_bac,rf,733,53,0.016399621963500977
57_bac,rf,733,53,0.015456199645996094
57_bac,rf,733,53,0.014684677124023438
57_bac,rf,733,53,0.017793655395507812
57_bac,rf,733,53,0.016661882400512695
57_bac,rf,733,53,0.015119552612304688
57_bac,rf,733,53,0.01645183563232422
57_bac,rf,733,53,0.014628887176513672
57_bac,rf,733,53,0.015843629837036133
57_bac,rf,733,53,0.016238927841186523
57_bac,rf,733,53,0.01690077781677246
57_bac,rf,733,53,0.01688838005065918
57_bac,rf,733,53,0.015619039535522461
57_bac,rf,733,53,0.014719247817993164
57_bac,rf,733,53,0.014885663986206055
57_bac,rf,733,53,0.016657114028930664
57_bac,rf,733,53,0.016017436981201172
57_bac,rf,733,53,0.015516042709350586
57_bac,rf,733,53,0.015514373779296875
57_bac,rf,733,53,0.015592336654663086
57_bac,rf,733,53,0.015367269515991211
57_bac,rf,733,53,0.015478134155273438
57_bac,rf,733,53,0.0172271728515625
57_bac,rf,733,53,0.015604734420776367
57_bac,rf,733,53,0.016460657119750977
57_bac,rf,733,53,0.016363859176635742
57_bac,rf,733,53,0.015496492385864258
57_bac,rf,733,53,0.01575779914855957
57_bac,rf,733,53,0.015682220458984375
57_bac,rf,733,53,0.01511836051940918
57_bac,rf,733,53,0.01632404327392578
57_bac,rf,733,53,0.015909671783447266
57_bac,rf,733,53,0.016811847686767578
57_bac,rf,733,53,0.016855955123901367
57_bac,rf,733,53,0.016254425048828125
57_bac,rf,733,53,0.016961336135864258
57_bac,rf,733,53,0.014728546142578125
57_bac,rf,733,53,0.01520538330078125
57_bac,rf,733,53,0.015403270721435547
57_bac,rf,733,53,0.0164334774017334
57_bac,rf,733,53,0.014962434768676758
57_bac,rf,733,53,0.015486001968383789
57_bac,rf,733,53,0.015133380889892578
57_bac,rf,733,53,0.015518665313720703
57_bac,rf,733,53,0.016715288162231445
57_bac,rf,733,53,0.01542353630065918
57_bac,rf,733,53,0.01826763153076172
57_bac,rf,733,53,0.015360355377197266
57_bac,rf,733,53,0.01711750030517578
57_bac,rf,733,53,0.016415834426879883
57_bac,rf,733,53,0.01569199562072754
57_bac,rf,733,53,0.016385316848754883
57_bac,rf,733,53,0.01651787757873535
57_bac,rf,733,53,0.015630006790161133
57_bac,rf,733,53,0.015392065048217773
57_bac,rf,733,53,0.01670360565185547
57_bac,rf,733,53,0.017121315002441406
57_bac,rf,733,53,0.015484333038330078
57_bac,rf,733,53,0.016080379486083984
57_bac,rf,733,53,0.01618790626525879
57_bac,rf,733,53,0.017217397689819336
57_bac,rf,733,53,0.016726016998291016
57_bac,rf,733,53,0.015042543411254883
57_bac,rf,733,53,0.015534639358520508
57_bac,rf,733,53,0.01651763916015625
57_bac,rf,733,53,0.015490055084228516
57_bac,rf,733,53,0.015318632125854492
57_bac,rf,733,53,0.014932394027709961
57_bac,rf,733,53,0.01695728302001953
57_bac,rf,733,53,0.016407251358032227
57_bac,rf,733,53,0.014665365219116211
57_bac,rf,733,53,0.0158846378326416
57_bac,rf,733,53,0.015677928924560547
57_bac,rf,733,53,0.015096664428710938
57_bac,rf,733,53,0.015357732772827148
57_bac,rf,733,53,0.015265941619873047
57_bac,rf,733,53,0.016659259796142578
57_bac,rf,733,53,0.016458988189697266
57_bac,rf,733,53,0.014557838439941406
57_bac,rf,733,53,0.01668381690979004
57_bac,rf,733,53,0.016138792037963867
57_bac,rf,733,53,0.014952898025512695
57_bac,rf,733,53,0.015455007553100586
57_bac,rf,733,53,0.01678299903869629
57_bac,rf,733,53,0.016643524169921875
57_bac,rf,733,53,0.015182256698608398
57_bac,rf,733,53,0.017111778259277344
57_bac,rf,733,53,0.016924142837524414
57_bac,rf,733,53,0.017455339431762695
57_bac,rf,733,53,0.015380382537841797
57_bac,rf,733,53,0.015326976776123047
57_bac,rf,733,53,0.0158236026763916
57_bac,rf,733,53,0.015623331069946289
57_bac,rf,733,53,0.01714158058166504
57_bac,rf,733,53,0.018014192581176758
57_bac,rf,733,53,0.01639413833618164
57_bac,rf,733,53,0.017246723175048828
57_bac,rf,733,53,0.015318632125854492
57_bac,rf,733,53,0.01545572280883789
57_bac,rf,733,53,0.015030384063720703
57_bac,rf,733,53,0.016359567642211914
57_bac,rf,733,53,0.016756772994995117
57_bac,rf,733,53,0.015538692474365234
57_bac,rf,733,53,0.015326261520385742
57_bac,rf,733,53,0.01724982261657715
57_bac,rf,733,53,0.016771554946899414
57_bac,rf,733,53,0.016736745834350586
57_bac,rf,733,53,0.015742063522338867
57_bac,rf,733,53,0.017986059188842773
57_bac,rf,733,53,0.01464533805847168
57_bac,rf,733,53,0.015804052352905273
57_bac,rf,733,53,0.015105247497558594
57_bac,rf,733,53,0.015094518661499023
57_bac,rf,733,53,0.017037153244018555
57_bac,rf,733,53,0.015703201293945312
57_bac,rf,733,53,0.016782283782958984
57_bac,rf,733,53,0.015512466430664062
57_bac,rf,733,53,0.016881942749023438
57_bac,rf,733,53,0.014761209487915039
57_bac,rf,733,53,0.015404224395751953
57_bac,rf,733,53,0.01658463478088379
57_bac,rf,733,53,0.015671491622924805
57_bac,rf,733,53,0.017636537551879883
57_bac,rf,733,53,0.015544891357421875
57_bac,rf,733,53,0.01574110984802246
57_bac,rf,733,53,0.015672683715820312
57_bac,rf,733,53,0.014903545379638672
57_bac,rf,733,53,0.01522064208984375
57_bac,rf,733,53,0.015053987503051758
57_bac,rf,733,53,0.014792919158935547
57_bac,rf,733,53,0.015307188034057617
57_bac,rf,733,53,0.016806602478027344
57_bac,rf,733,53,0.01525115966796875
57_bac,rf,733,53,0.015568733215332031
57_bac,rf,733,53,0.01740241050720215
57_bac,rf,733,53,0.01618647575378418
57_bac,rf,733,53,0.01680445671081543
57_bac,rf,733,53,0.015398025512695312
57_bac,rf,733,53,0.01624321937561035
57_bac,rf,733,53,0.0170743465423584
57_bac,rf,733,53,0.016318321228027344
57_bac,rf,733,53,0.015830516815185547
57_bac,rf,733,53,0.015093564987182617
57_bac,rf,733,53,0.017238140106201172
57_bac,rf,733,53,0.018039941787719727
57_bac,rf,733,53,0.015566825866699219
57_bac,rf,733,53,0.015526533126831055
57_bac,rf,733,53,0.017413616180419922
57_bac,rf,733,53,0.016541481018066406
57_bac,rf,733,53,0.015529155731201172
57_bac,rf,733,53,0.015012979507446289
57_bac,rf,733,53,0.01504826545715332
57_bac,rf,733,53,0.016132593154907227
57_bac,rf,733,53,0.015520334243774414
57_bac,rf,733,53,0.017077207565307617
57_bac,rf,733,53,0.01510167121887207
57_bac,rf,733,53,0.015389204025268555
57_bac,rf,733,53,0.015619516372680664
57_bac,rf,733,53,0.016449451446533203
