Name,Model,#Data,#Feat,Runtime
300_bac,rf,1724,617,0.34990429878234863
300_bac,rf,1724,617,0.3404245376586914
300_bac,rf,1724,617,0.3300175666809082
300_bac,rf,1724,617,0.3500804901123047
300_bac,rf,1724,617,0.3379499912261963
300_bac,rf,1724,617,0.3472926616668701
300_bac,rf,1724,617,0.34889721870422363
300_bac,rf,1724,617,0.34172844886779785
300_bac,rf,1724,617,0.3339724540710449
300_bac,rf,1724,617,0.35056042671203613
300_bac,rf,1724,617,0.3428518772125244
300_bac,rf,1724,617,0.35573506355285645
300_bac,rf,1724,617,0.33992648124694824
300_bac,rf,1724,617,0.34697937965393066
300_bac,rf,1724,617,0.34746551513671875
300_bac,rf,1724,617,0.34954357147216797
300_bac,rf,1724,617,0.3403890132904053
300_bac,rf,1724,617,0.361346960067749
300_bac,rf,1724,617,0.34000706672668457
300_bac,rf,1724,617,0.34083032608032227
300_bac,rf,1724,617,0.32879114151000977
300_bac,rf,1724,617,0.33713650703430176
300_bac,rf,1724,617,0.33693623542785645
300_bac,rf,1724,617,0.3336029052734375
300_bac,rf,1724,617,0.33156251907348633
300_bac,rf,1724,617,0.34018731117248535
300_bac,rf,1724,617,0.3518044948577881
300_bac,rf,1724,617,0.3326430320739746
300_bac,rf,1724,617,0.34940147399902344
300_bac,rf,1724,617,0.3479342460632324
300_bac,rf,1724,617,0.35475850105285645
300_bac,rf,1724,617,0.34438443183898926
300_bac,rf,1724,617,0.34838056564331055
300_bac,rf,1724,617,0.3386690616607666
300_bac,rf,1724,617,0.3383510112762451
300_bac,rf,1724,617,0.3594210147857666
300_bac,rf,1724,617,0.3433852195739746
300_bac,rf,1724,617,0.34323740005493164
300_bac,rf,1724,617,0.34273242950439453
300_bac,rf,1724,617,0.3358583450317383
300_bac,sgd,1724,617,0.7200601100921631
300_bac,rf,1724,617,0.3435227870941162
300_bac,rf,1724,617,0.3413879871368408
300_bac,rf,1724,617,0.3400919437408447
300_bac,rf,1724,617,0.34369802474975586
300_bac,rf,1724,617,0.3479187488555908
300_bac,rf,1724,617,0.3499734401702881
300_bac,rf,1724,617,0.3420534133911133
300_bac,rf,1724,617,0.33877134323120117
300_bac,rf,1724,617,0.34061622619628906
300_bac,rf,1724,617,0.35286998748779297
300_bac,rf,1724,617,0.3538401126861572
300_bac,rf,1724,617,0.3616211414337158
300_bac,rf,1724,617,0.33710765838623047
300_bac,rf,1724,617,0.3518083095550537
300_bac,rf,1724,617,0.34478211402893066
300_bac,rf,1724,617,0.335770845413208
300_bac,rf,1724,617,0.3508732318878174
300_bac,rf,1724,617,0.34586191177368164
300_bac,rf,1724,617,0.3413233757019043
300_bac,rf,1724,617,0.34163451194763184
300_bac,rf,1724,617,0.35482335090637207
300_bac,rf,1724,617,0.3456583023071289
300_bac,rf,1724,617,0.3348701000213623
300_bac,rf,1724,617,0.3351726531982422
300_bac,dt,1724,617,1.027141809463501
300_bac,rf,1724,617,0.3578145503997803
300_bac,rf,1724,617,0.33563232421875
300_bac,rf,1724,617,0.33953142166137695
300_bac,rf,1724,617,0.35011982917785645
300_bac,rf,1724,617,0.3379175662994385
300_bac,rf,1724,617,0.3507657051086426
300_bac,rf,1724,617,0.3411216735839844
300_bac,rf,1724,617,0.3537282943725586
300_bac,rf,1724,617,0.35117173194885254
300_bac,rf,1724,617,0.3379085063934326
300_bac,rf,1724,617,0.3392183780670166
300_bac,rf,1724,617,0.3476259708404541
300_bac,rf,1724,617,0.3385450839996338
300_bac,rf,1724,617,0.35179615020751953
300_bac,rf,1724,617,0.3531367778778076
300_bac,rf,1724,617,0.34667158126831055
300_bac,rf,1724,617,0.34154295921325684
300_bac,rf,1724,617,0.32994961738586426
300_bac,rf,1724,617,0.34485673904418945
300_bac,rf,1724,617,0.33300280570983887
300_bac,rf,1724,617,0.33713507652282715
300_bac,rf,1724,617,0.34979987144470215
300_bac,rf,1724,617,0.3419332504272461
300_bac,rf,1724,617,0.3522920608520508
300_bac,rf,1724,617,0.33681750297546387
300_bac,rf,1724,617,0.34269070625305176
300_bac,rf,1724,617,0.3555612564086914
300_bac,rf,1724,617,0.34665894508361816
300_bac,rf,1724,617,0.3484768867492676
300_bac,rf,1724,617,0.35074853897094727
300_bac,rf,1724,617,0.333223819732666
300_bac,rf,1724,617,0.33639955520629883
300_bac,rf,1724,617,0.34511733055114746
300_bac,rf,1724,617,0.35419774055480957
300_bac,rf,1724,617,0.3551805019378662
300_bac,rf,1724,617,0.33617472648620605
300_bac,rf,1724,617,0.3617265224456787
300_bac,rf,1724,617,0.3424842357635498
300_bac,rf,1724,617,0.34633922576904297
300_bac,rf,1724,617,0.3377676010131836
300_bac,rf,1724,617,0.3366243839263916
300_bac,rf,1724,617,0.3530428409576416
300_bac,rf,1724,617,0.35424089431762695
300_bac,rf,1724,617,0.3461170196533203
300_bac,rf,1724,617,0.34222412109375
300_bac,rf,1724,617,0.3439781665802002
300_bac,rf,1724,617,0.337191104888916
300_bac,rf,1724,617,0.34968113899230957
300_bac,rf,1724,617,0.34760570526123047
300_bac,rf,1724,617,0.33814311027526855
300_bac,rf,1724,617,0.3429405689239502
300_bac,rf,1724,617,0.35929346084594727
300_bac,rf,1724,617,0.3435182571411133
300_bac,rf,1724,617,0.3444344997406006
300_bac,rf,1724,617,0.34458422660827637
300_bac,rf,1724,617,0.3611748218536377
300_bac,rf,1724,617,0.3583083152770996
300_bac,rf,1724,617,0.34946727752685547
300_bac,rf,1724,617,0.3327670097351074
300_bac,rf,1724,617,0.3644540309906006
300_bac,rf,1724,617,0.33773326873779297
300_bac,rf,1724,617,0.3474907875061035
300_bac,rf,1724,617,0.35120630264282227
300_bac,rf,1724,617,0.36617469787597656
300_bac,rf,1724,617,0.34921789169311523
300_bac,rf,1724,617,0.35486412048339844
300_bac,rf,1724,617,0.3551766872406006
300_bac,dt,1724,617,1.0288960933685303
300_bac,rf,1724,617,0.34062910079956055
300_bac,rf,1724,617,0.34264326095581055
300_bac,rf,1724,617,0.3477756977081299
300_bac,rf,1724,617,0.3444056510925293
300_bac,rf,1724,617,0.3549625873565674
300_bac,rf,1724,617,0.33995676040649414
300_bac,rf,1724,617,0.34563684463500977
300_bac,rf,1724,617,0.34203124046325684
300_bac,rf,1724,617,0.34632444381713867
300_bac,rf,1724,617,0.3336043357849121
300_bac,rf,1724,617,0.3654196262359619
300_bac,rf,1724,617,0.3348047733306885
300_bac,rf,1724,617,0.3419640064239502
300_bac,rf,1724,617,0.3630671501159668
300_bac,rf,1724,617,0.34011173248291016
300_bac,rf,1724,617,0.34925413131713867
300_bac,rf,1724,617,0.32560086250305176
300_bac,rf,1724,617,0.34623050689697266
300_bac,rf,1724,617,0.3390047550201416
300_bac,rf,1724,617,0.34814977645874023
300_bac,rf,1724,617,0.3538944721221924
300_bac,rf,1724,617,0.3500185012817383
300_bac,rf,1724,617,0.36810803413391113
300_bac,rf,1724,617,0.35375523567199707
300_bac,rf,1724,617,0.33823227882385254
300_bac,rf,1724,617,0.33888840675354004
300_bac,rf,1724,617,0.34056639671325684
300_bac,rf,1724,617,0.3469057083129883
300_bac,rf,1724,617,0.34520483016967773
300_bac,rf,1724,617,0.3433060646057129
300_bac,rf,1724,617,0.3514115810394287
300_bac,rf,1724,617,0.3464317321777344
300_bac,dt,1724,617,1.1261990070343018
300_bac,rf,1724,617,0.33466243743896484
300_bac,rf,1724,617,0.33165621757507324
300_bac,rf,1724,617,0.34494924545288086
300_bac,rf,1724,617,0.336928129196167
300_bac,rf,1724,617,0.35155773162841797
300_bac,rf,1724,617,0.35621070861816406
300_bac,rf,1724,617,0.3402595520019531
300_bac,rf,1724,617,0.34187793731689453
300_bac,rf,1724,617,0.349445104598999
300_bac,rf,1724,617,0.3474924564361572
300_bac,rf,1724,617,0.33397364616394043
300_bac,rf,1724,617,0.34485530853271484
300_bac,rf,1724,617,0.3399691581726074
300_bac,rf,1724,617,0.34001874923706055
300_bac,rf,1724,617,0.33737897872924805
300_bac,rf,1724,617,0.33701038360595703
300_bac,rf,1724,617,0.34206461906433105
300_bac,rf,1724,617,0.3463172912597656
300_bac,rf,1724,617,0.32976698875427246
300_bac,rf,1724,617,0.34613537788391113
300_bac,rf,1724,617,0.3580498695373535
300_bac,rf,1724,617,0.33774733543395996
300_bac,rf,1724,617,0.3347480297088623
300_bac,rf,1724,617,0.3367929458618164
300_bac,rf,1724,617,0.3458113670349121
300_bac,rf,1724,617,0.33514976501464844
300_bac,rf,1724,617,0.339188814163208
300_bac,rf,1724,617,0.3461587429046631
300_bac,rf,1724,617,0.3413980007171631
300_bac,rf,1724,617,0.3443629741668701
300_bac,rf,1724,617,0.3459205627441406
300_bac,rf,1724,617,0.3642091751098633
300_bac,rf,1724,617,0.33594512939453125
300_bac,rf,1724,617,0.348630428314209
300_bac,rf,1724,617,0.34019017219543457
300_bac,rf,1724,617,0.3515055179595947
300_bac,rf,1724,617,0.3447387218475342
300_bac,rf,1724,617,0.3446531295776367
300_bac,rf,1724,617,0.35544896125793457
300_bac,rf,1724,617,0.34264254570007324
300_bac,rf,1724,617,0.35228753089904785
300_bac,rf,1724,617,0.3387596607208252
300_bac,rf,1724,617,0.345245361328125
300_bac,rf,1724,617,0.36448073387145996
300_bac,rf,1724,617,0.34715890884399414
300_bac,rf,1724,617,0.3457777500152588
300_bac,rf,1724,617,0.3506147861480713
300_bac,rf,1724,617,0.3597450256347656
300_bac,rf,1724,617,0.33981990814208984
300_bac,rf,1724,617,0.3398585319519043
300_bac,rf,1724,617,0.33698105812072754
300_bac,rf,1724,617,0.33775949478149414
300_bac,rf,1724,617,0.3524658679962158
300_bac,rf,1724,617,0.33885788917541504
300_bac,rf,1724,617,0.34681177139282227
300_bac,rf,1724,617,0.35529446601867676
300_bac,rf,1724,617,0.33480286598205566
300_bac,rf,1724,617,0.34119081497192383
300_bac,rf,1724,617,0.3333442211151123
300_bac,rf,1724,617,0.3521757125854492
300_bac,rf,1724,617,0.3543393611907959
300_bac,rf,1724,617,0.34449100494384766
300_bac,rf,1724,617,0.3424949645996094
300_bac,rf,1724,617,0.35008978843688965
300_bac,rf,1724,617,0.34128260612487793
300_bac,rf,1724,617,0.33704423904418945
300_bac,rf,1724,617,0.3444480895996094
300_bac,rf,1724,617,0.33777952194213867
300_bac,rf,1724,617,0.35551905632019043
300_bac,rf,1724,617,0.3400435447692871
300_bac,rf,1724,617,0.345447301864624
300_bac,rf,1724,617,0.3672182559967041
300_bac,rf,1724,617,0.3386242389678955
300_bac,rf,1724,617,0.3574798107147217
300_bac,rf,1724,617,0.35595059394836426
300_bac,rf,1724,617,0.33699607849121094
300_bac,rf,1724,617,0.3563070297241211
300_bac,rf,1724,617,0.33727169036865234
300_bac,rf,1724,617,0.3569223880767822
300_bac,rf,1724,617,0.3548390865325928
300_bac,rf,1724,617,0.33856678009033203
300_bac,rf,1724,617,0.34710240364074707
300_bac,rf,1724,617,0.3401668071746826
300_bac,rf,1724,617,0.35169529914855957
300_bac,rf,1724,617,0.33632922172546387
300_bac,rf,1724,617,0.33731818199157715
300_bac,rf,1724,617,0.3567347526550293
300_bac,rf,1724,617,0.32979583740234375
300_bac,rf,1724,617,0.36307644844055176
300_bac,rf,1724,617,0.3523132801055908
300_bac,rf,1724,617,0.3576369285583496
300_bac,rf,1724,617,0.3491947650909424
300_bac,rf,1724,617,0.34531331062316895
300_bac,rf,1724,617,0.34029626846313477
300_bac,rf,1724,617,0.35751867294311523
300_bac,rf,1724,617,0.356520414352417
300_bac,rf,1724,617,0.3409101963043213
300_bac,rf,1724,617,0.3525240421295166
300_bac,rf,1724,617,0.35297322273254395
300_bac,rf,1724,617,0.3514871597290039
300_bac,rf,1724,617,0.3358616828918457
300_bac,rf,1724,617,0.34094929695129395
300_bac,rf,1724,617,0.3558821678161621
300_bac,rf,1724,617,0.3427753448486328
300_bac,rf,1724,617,0.3440682888031006
300_bac,rf,1724,617,0.3302910327911377
300_bac,rf,1724,617,0.35494303703308105
300_bac,rf,1724,617,0.35677385330200195
300_bac,rf,1724,617,0.34886741638183594
300_bac,rf,1724,617,0.3335456848144531
300_bac,rf,1724,617,0.3349456787109375
300_bac,rf,1724,617,0.3542764186859131
300_bac,rf,1724,617,0.3495826721191406
300_bac,rf,1724,617,0.34769654273986816
300_bac,rf,1724,617,0.33986926078796387
300_bac,rf,1724,617,0.3573136329650879
300_bac,rf,1724,617,0.36173486709594727
300_bac,rf,1724,617,0.3340268135070801
300_bac,dt,1724,617,1.0426361560821533
300_bac,rf,1724,617,0.3390493392944336
300_bac,rf,1724,617,0.3478684425354004
300_bac,rf,1724,617,0.3501443862915039
300_bac,rf,1724,617,0.34819459915161133
300_bac,rf,1724,617,0.3406820297241211
300_bac,rf,1724,617,0.33388662338256836
300_bac,rf,1724,617,0.34184932708740234
300_bac,rf,1724,617,0.35150671005249023
300_bac,rf,1724,617,0.35955119132995605
300_bac,rf,1724,617,0.34415221214294434
300_bac,rf,1724,617,0.3443903923034668
300_bac,rf,1724,617,0.34089183807373047
300_bac,rf,1724,617,0.33649396896362305
300_bac,rf,1724,617,0.3384573459625244
300_bac,rf,1724,617,0.33921360969543457
300_bac,rf,1724,617,0.3475658893585205
300_bac,rf,1724,617,0.3443291187286377
300_bac,rf,1724,617,0.3450033664703369
300_bac,rf,1724,617,0.33289122581481934
300_bac,rf,1724,617,0.33649587631225586
300_bac,rf,1724,617,0.3392488956451416
300_bac,rf,1724,617,0.35090160369873047
300_bac,rf,1724,617,0.3374161720275879
300_bac,rf,1724,617,0.3560340404510498
300_bac,rf,1724,617,0.34941816329956055
300_bac,rf,1724,617,0.3543989658355713
300_bac,rf,1724,617,0.34861087799072266
300_bac,rf,1724,617,0.36644577980041504
300_bac,rf,1724,617,0.3356058597564697
300_bac,rf,1724,617,0.3463470935821533
300_bac,rf,1724,617,0.3448605537414551
300_bac,rf,1724,617,0.3291604518890381
300_bac,rf,1724,617,0.3326418399810791
300_bac,rf,1724,617,0.331787109375
300_bac,rf,1724,617,0.3408970832824707
300_bac,rf,1724,617,0.3379378318786621
300_bac,rf,1724,617,0.34026288986206055
300_bac,rf,1724,617,0.33896923065185547
300_bac,rf,1724,617,0.33837032318115234
300_bac,rf,1724,617,0.35278797149658203
300_bac,rf,1724,617,0.3383982181549072
300_bac,rf,1724,617,0.3303945064544678
300_bac,rf,1724,617,0.3502342700958252
300_bac,rf,1724,617,0.34513378143310547
300_bac,rf,1724,617,0.35207366943359375
300_bac,rf,1724,617,0.35534000396728516
300_bac,rf,1724,617,0.3486194610595703
300_bac,rf,1724,617,0.3446025848388672
300_bac,rf,1724,617,0.3430349826812744
300_bac,rf,1724,617,0.34079432487487793
300_bac,rf,1724,617,0.35518503189086914
300_bac,rf,1724,617,0.35135746002197266
300_bac,rf,1724,617,0.33719587326049805
300_bac,rf,1724,617,0.34232139587402344
300_bac,rf,1724,617,0.34033989906311035
300_bac,rf,1724,617,0.3339416980743408
300_bac,rf,1724,617,0.35083651542663574
300_bac,rf,1724,617,0.34927797317504883
300_bac,rf,1724,617,0.33211755752563477
300_bac,rf,1724,617,0.3476524353027344
300_bac,rf,1724,617,0.3486480712890625
300_bac,rf,1724,617,0.3440670967102051
300_bac,rf,1724,617,0.3475615978240967
300_bac,rf,1724,617,0.35348010063171387
300_bac,rf,1724,617,0.3393216133117676
300_bac,rf,1724,617,0.3597416877746582
300_bac,rf,1724,617,0.36209726333618164
300_bac,rf,1724,617,0.3332204818725586
300_bac,rf,1724,617,0.35289549827575684
300_bac,rf,1724,617,0.3422365188598633
300_bac,rf,1724,617,0.3371546268463135
300_bac,rf,1724,617,0.3459584712982178
300_bac,rf,1724,617,0.3496718406677246
300_bac,rf,1724,617,0.34145164489746094
300_bac,rf,1724,617,0.33898186683654785
300_bac,rf,1724,617,0.3452587127685547
300_bac,rf,1724,617,0.3463470935821533
300_bac,rf,1724,617,0.3430962562561035
300_bac,rf,1724,617,0.342440128326416
300_bac,rf,1724,617,0.3432958126068115
300_bac,rf,1724,617,0.3477146625518799
300_bac,rf,1724,617,0.3507084846496582
300_bac,rf,1724,617,0.3440835475921631
300_bac,rf,1724,617,0.3405771255493164
300_bac,rf,1724,617,0.3365960121154785
300_bac,rf,1724,617,0.352893590927124
300_bac,rf,1724,617,0.348163366317749
300_bac,rf,1724,617,0.33583593368530273
300_bac,rf,1724,617,0.3388404846191406
300_bac,rf,1724,617,0.3401186466217041
300_bac,rf,1724,617,0.3437788486480713
300_bac,rf,1724,617,0.3415184020996094
300_bac,rf,1724,617,0.33844923973083496
300_bac,rf,1724,617,0.3467543125152588
300_bac,rf,1724,617,0.34015607833862305
300_bac,rf,1724,617,0.3606886863708496
300_bac,rf,1724,617,0.33662915229797363
300_bac,rf,1724,617,0.3407714366912842
300_bac,rf,1724,617,0.341522216796875
300_bac,rf,1724,617,0.3454921245574951
300_bac,rf,1724,617,0.34586215019226074
300_bac,rf,1724,617,0.3356161117553711
300_bac,rf,1724,617,0.33846569061279297
300_bac,rf,1724,617,0.3517274856567383
300_bac,rf,1724,617,0.36238956451416016
300_bac,rf,1724,617,0.3419477939605713
300_bac,rf,1724,617,0.356518030166626
300_bac,rf,1724,617,0.3364737033843994
300_bac,rf,1724,617,0.3463742733001709
300_bac,rf,1724,617,0.35890817642211914
300_bac,rf,1724,617,0.33606767654418945
300_bac,rf,1724,617,0.34683656692504883
300_bac,rf,1724,617,0.3455626964569092
300_bac,rf,1724,617,0.35825538635253906
300_bac,rf,1724,617,0.33603763580322266
300_bac,rf,1724,617,0.35094237327575684
300_bac,rf,1724,617,0.35502004623413086
300_bac,rf,1724,617,0.34684300422668457
300_bac,rf,1724,617,0.34704065322875977
300_bac,rf,1724,617,0.3533782958984375
300_bac,rf,1724,617,0.341569185256958
300_bac,rf,1724,617,0.3440573215484619
300_bac,rf,1724,617,0.3350834846496582
300_bac,rf,1724,617,0.33433103561401367
300_bac,rf,1724,617,0.3408849239349365
300_bac,rf,1724,617,0.3446931838989258
300_bac,rf,1724,617,0.3367342948913574
300_bac,rf,1724,617,0.3467979431152344
300_bac,rf,1724,617,0.3333449363708496
300_bac,rf,1724,617,0.33879852294921875
300_bac,rf,1724,617,0.3569819927215576
300_bac,rf,1724,617,0.35027456283569336
300_bac,rf,1724,617,0.34742021560668945
300_bac,rf,1724,617,0.331127405166626
300_bac,rf,1724,617,0.3450939655303955
300_bac,rf,1724,617,0.34242987632751465
300_bac,rf,1724,617,0.34336090087890625
300_bac,rf,1724,617,0.3433845043182373
300_bac,rf,1724,617,0.34522080421447754
300_bac,rf,1724,617,0.3283653259277344
300_bac,rf,1724,617,0.3510415554046631
300_bac,rf,1724,617,0.36016225814819336
300_bac,rf,1724,617,0.35496020317077637
300_bac,rf,1724,617,0.3492755889892578
300_bac,rf,1724,617,0.34043169021606445
300_bac,rf,1724,617,0.3476078510284424
300_bac,rf,1724,617,0.34012460708618164
300_bac,rf,1724,617,0.3353407382965088
300_bac,rf,1724,617,0.343505859375
300_bac,rf,1724,617,0.36268091201782227
300_bac,rf,1724,617,0.3502688407897949
300_bac,rf,1724,617,0.359755277633667
300_bac,rf,1724,617,0.34136033058166504
300_bac,rf,1724,617,0.3414003849029541
300_bac,rf,1724,617,0.3400139808654785
300_bac,rf,1724,617,0.34732985496520996
300_bac,rf,1724,617,0.3370094299316406
300_bac,rf,1724,617,0.35390377044677734
300_bac,rf,1724,617,0.3414461612701416
300_bac,rf,1724,617,0.35051870346069336
300_bac,rf,1724,617,0.3453803062438965
300_bac,rf,1724,617,0.33321046829223633
300_bac,rf,1724,617,0.3418896198272705
300_bac,rf,1724,617,0.3501145839691162
300_bac,rf,1724,617,0.3537578582763672
300_bac,rf,1724,617,0.33600425720214844
300_bac,rf,1724,617,0.3568096160888672
300_bac,rf,1724,617,0.34244561195373535
300_bac,rf,1724,617,0.3452939987182617
300_bac,rf,1724,617,0.3411855697631836
300_bac,rf,1724,617,0.3555753231048584
300_bac,rf,1724,617,0.3457214832305908
300_bac,rf,1724,617,0.34691619873046875
300_bac,rf,1724,617,0.3496510982513428
300_bac,rf,1724,617,0.3508436679840088
300_bac,rf,1724,617,0.3345627784729004
300_bac,rf,1724,617,0.3250875473022461
300_bac,rf,1724,617,0.34655070304870605
300_bac,rf,1724,617,0.34413599967956543
300_bac,rf,1724,617,0.3464171886444092
300_bac,rf,1724,617,0.3357808589935303
300_bac,rf,1724,617,0.3423306941986084
300_bac,rf,1724,617,0.36536478996276855
300_bac,rf,1724,617,0.33127379417419434
300_bac,rf,1724,617,0.335491418838501
300_bac,rf,1724,617,0.3373744487762451
300_bac,rf,1724,617,0.3477180004119873
300_bac,rf,1724,617,0.3426792621612549
300_bac,rf,1724,617,0.34639477729797363
300_bac,rf,1724,617,0.33887267112731934
300_bac,rf,1724,617,0.34902381896972656
300_bac,rf,1724,617,0.34381651878356934
300_bac,rf,1724,617,0.335158109664917
300_bac,rf,1724,617,0.33495497703552246
300_bac,rf,1724,617,0.35900402069091797
300_bac,rf,1724,617,0.3453531265258789
300_bac,rf,1724,617,0.3379933834075928
300_bac,rf,1724,617,0.351276159286499
300_bac,rf,1724,617,0.34401535987854004
300_bac,rf,1724,617,0.35625290870666504
300_bac,rf,1724,617,0.3553760051727295
300_bac,rf,1724,617,0.35405468940734863
300_bac,rf,1724,617,0.3582727909088135
300_bac,rf,1724,617,0.33542752265930176
300_bac,rf,1724,617,0.33614540100097656
300_bac,rf,1724,617,0.34661030769348145
300_bac,rf,1724,617,0.3452610969543457
300_bac,rf,1724,617,0.35205960273742676
300_bac,rf,1724,617,0.3680746555328369
300_bac,rf,1724,617,0.33661890029907227
300_bac,rf,1724,617,0.3408493995666504
300_bac,rf,1724,617,0.34505176544189453
300_bac,rf,1724,617,0.3525388240814209
300_bac,rf,1724,617,0.3445279598236084
300_bac,rf,1724,617,0.3423740863800049
300_bac,rf,1724,617,0.3386836051940918
300_bac,rf,1724,617,0.34617114067077637
300_bac,rf,1724,617,0.3359055519104004
300_bac,rf,1724,617,0.35509490966796875
300_bac,rf,1724,617,0.3519747257232666
300_bac,rf,1724,617,0.34192848205566406
