Name,Model,#Data,#Feat,Runtime
971_bac,rf,309,76,0.016468524932861328
971_bac,rf,309,76,0.016727447509765625
971_bac,rf,309,76,0.01694965362548828
971_bac,rf,309,76,0.016228199005126953
971_bac,rf,309,76,0.016503572463989258
971_bac,rf,309,76,0.015897512435913086
971_bac,rf,309,76,0.016579389572143555
971_bac,rf,309,76,0.0169222354888916
971_bac,rf,309,76,0.01646733283996582
971_bac,rf,309,76,0.015964269638061523
971_bac,rf,309,76,0.016789913177490234
971_bac,rf,309,76,0.016859054565429688
971_bac,rf,309,76,0.015621185302734375
971_bac,rf,309,76,0.016895532608032227
971_bac,rf,309,76,0.015716075897216797
971_bac,rf,309,76,0.01667022705078125
971_bac,rf,309,76,0.015908479690551758
971_bac,rf,309,76,0.015622138977050781
971_bac,rf,309,76,0.016499757766723633
971_bac,rf,309,76,0.01660466194152832
971_bac,rf,309,76,0.016151905059814453
971_bac,rf,309,76,0.015412330627441406
971_bac,rf,309,76,0.0160367488861084
971_bac,rf,309,76,0.016715049743652344
971_bac,rf,309,76,0.0152587890625
971_bac,rf,309,76,0.01654672622680664
971_bac,rf,309,76,0.016813993453979492
971_bac,rf,309,76,0.015337228775024414
971_bac,rf,309,76,0.01710820198059082
971_bac,rf,309,76,0.0161130428314209
971_bac,rf,309,76,0.01627492904663086
971_bac,rf,309,76,0.016972780227661133
971_bac,rf,309,76,0.016220808029174805
971_bac,rf,309,76,0.016718149185180664
971_bac,rf,309,76,0.01692962646484375
971_bac,rf,309,76,0.015470743179321289
971_bac,rf,309,76,0.015868186950683594
971_bac,rf,309,76,0.01682281494140625
971_bac,rf,309,76,0.01599907875061035
971_bac,rf,309,76,0.0163576602935791
971_bac,rf,309,76,0.015716552734375
971_bac,rf,309,76,0.01638627052307129
971_bac,rf,309,76,0.016789913177490234
971_bac,rf,309,76,0.016737699508666992
971_bac,rf,309,76,0.01706099510192871
971_bac,rf,309,76,0.01643228530883789
971_bac,sgd,309,76,0.0024721622467041016
971_bac,rf,309,76,0.015766620635986328
971_bac,rf,309,76,0.016934633255004883
971_bac,rf,309,76,0.01675581932067871
971_bac,rf,309,76,0.015616178512573242
971_bac,rf,309,76,0.016676664352416992
971_bac,rf,309,76,0.016055583953857422
971_bac,rf,309,76,0.015803813934326172
971_bac,rf,309,76,0.016597747802734375
971_bac,rf,309,76,0.017377138137817383
971_bac,rf,309,76,0.016112089157104492
971_bac,rf,309,76,0.01580667495727539
971_bac,rf,309,76,0.016466856002807617
971_bac,rf,309,76,0.016988277435302734
971_bac,rf,309,76,0.01588916778564453
971_bac,rf,309,76,0.0172116756439209
971_bac,rf,309,76,0.01622319221496582
971_bac,rf,309,76,0.016760587692260742
971_bac,rf,309,76,0.017394065856933594
971_bac,rf,309,76,0.01636981964111328
971_bac,rf,309,76,0.01693415641784668
971_bac,rf,309,76,0.016927480697631836
971_bac,rf,309,76,0.0167386531829834
971_bac,rf,309,76,0.01672196388244629
971_bac,rf,309,76,0.01700568199157715
971_bac,rf,309,76,0.017413854598999023
971_bac,rf,309,76,0.01673412322998047
971_bac,rf,309,76,0.016007423400878906
971_bac,rf,309,76,0.016027212142944336
971_bac,rf,309,76,0.016600847244262695
971_bac,rf,309,76,0.015946626663208008
971_bac,rf,309,76,0.016730070114135742
971_bac,rf,309,76,0.015902996063232422
971_bac,rf,309,76,0.016283750534057617
971_bac,rf,309,76,0.016356229782104492
971_bac,rf,309,76,0.016880512237548828
971_bac,rf,309,76,0.01642751693725586
971_bac,rf,309,76,0.01639270782470703
971_bac,rf,309,76,0.015417814254760742
971_bac,rf,309,76,0.016292572021484375
971_bac,rf,309,76,0.016101360321044922
971_bac,rf,309,76,0.015338897705078125
971_bac,rf,309,76,0.015785694122314453
971_bac,rf,309,76,0.015607833862304688
971_bac,rf,309,76,0.016100645065307617
971_bac,rf,309,76,0.015384674072265625
971_bac,rf,309,76,0.016138315200805664
971_bac,rf,309,76,0.015821218490600586
971_bac,rf,309,76,0.016459941864013672
971_bac,rf,309,76,0.0169832706451416
971_bac,rf,309,76,0.016548633575439453
971_bac,rf,309,76,0.016483545303344727
971_bac,rf,309,76,0.016460657119750977
971_bac,rf,309,76,0.016000747680664062
971_bac,rf,309,76,0.016681671142578125
971_bac,rf,309,76,0.016762733459472656
971_bac,rf,309,76,0.01679086685180664
971_bac,sgd,309,76,0.002405881881713867
971_bac,rf,309,76,0.01679229736328125
971_bac,rf,309,76,0.01655435562133789
971_bac,rf,309,76,0.01623845100402832
971_bac,rf,309,76,0.01610088348388672
971_bac,rf,309,76,0.016873598098754883
971_bac,rf,309,76,0.016533613204956055
971_bac,rf,309,76,0.015865802764892578
971_bac,rf,309,76,0.016179800033569336
971_bac,rf,309,76,0.016445636749267578
971_bac,rf,309,76,0.01629781723022461
971_bac,rf,309,76,0.01635146141052246
971_bac,rf,309,76,0.016444683074951172
971_bac,rf,309,76,0.01612567901611328
971_bac,rf,309,76,0.016762971878051758
971_bac,rf,309,76,0.016204118728637695
971_bac,rf,309,76,0.01623225212097168
971_bac,rf,309,76,0.016123056411743164
971_bac,rf,309,76,0.016312837600708008
971_bac,rf,309,76,0.015812397003173828
971_bac,rf,309,76,0.015265941619873047
971_bac,rf,309,76,0.016397714614868164
971_bac,rf,309,76,0.016828298568725586
971_bac,rf,309,76,0.01685309410095215
971_bac,dt,309,76,0.006265163421630859
971_bac,rf,309,76,0.01626276969909668
971_bac,rf,309,76,0.01681065559387207
971_bac,rf,309,76,0.016032934188842773
971_bac,rf,309,76,0.017283201217651367
971_bac,rf,309,76,0.0169217586517334
971_bac,rf,309,76,0.015790224075317383
971_bac,rf,309,76,0.016383647918701172
971_bac,rf,309,76,0.015281915664672852
971_bac,rf,309,76,0.016548871994018555
971_bac,rf,309,76,0.016571760177612305
971_bac,rf,309,76,0.017052173614501953
971_bac,rf,309,76,0.015999317169189453
971_bac,rf,309,76,0.017138242721557617
971_bac,rf,309,76,0.016814231872558594
971_bac,rf,309,76,0.01539921760559082
971_bac,rf,309,76,0.016548871994018555
971_bac,rf,309,76,0.016347885131835938
971_bac,rf,309,76,0.017142772674560547
971_bac,rf,309,76,0.015804529190063477
971_bac,rf,309,76,0.01544046401977539
971_bac,rf,309,76,0.0162353515625
971_bac,rf,309,76,0.015928268432617188
971_bac,rf,309,76,0.015491008758544922
971_bac,rf,309,76,0.015279054641723633
971_bac,rf,309,76,0.016901731491088867
971_bac,rf,309,76,0.015826940536499023
971_bac,rf,309,76,0.016512393951416016
971_bac,rf,309,76,0.016496658325195312
971_bac,rf,309,76,0.01640462875366211
971_bac,rf,309,76,0.016869306564331055
971_bac,rf,309,76,0.016252756118774414
971_bac,rf,309,76,0.016915082931518555
971_bac,rf,309,76,0.015465736389160156
971_bac,rf,309,76,0.016608238220214844
971_bac,rf,309,76,0.01652073860168457
971_bac,rf,309,76,0.015310525894165039
971_bac,rf,309,76,0.016344070434570312
971_bac,rf,309,76,0.017369747161865234
971_bac,rf,309,76,0.016216278076171875
971_bac,rf,309,76,0.01595926284790039
971_bac,rf,309,76,0.015494108200073242
971_bac,rf,309,76,0.01727008819580078
971_bac,rf,309,76,0.016775131225585938
971_bac,rf,309,76,0.015710830688476562
971_bac,rf,309,76,0.016475200653076172
971_bac,rf,309,76,0.01570749282836914
971_bac,rf,309,76,0.01707315444946289
971_bac,rf,309,76,0.01626110076904297
971_bac,rf,309,76,0.016932964324951172
971_bac,rf,309,76,0.01669454574584961
971_bac,rf,309,76,0.015839099884033203
971_bac,rf,309,76,0.016316652297973633
971_bac,rf,309,76,0.016805171966552734
971_bac,rf,309,76,0.01607203483581543
971_bac,rf,309,76,0.015486717224121094
971_bac,rf,309,76,0.016503572463989258
971_bac,rf,309,76,0.016922950744628906
971_bac,rf,309,76,0.016283035278320312
971_bac,rf,309,76,0.016054391860961914
971_bac,rf,309,76,0.015323400497436523
971_bac,rf,309,76,0.01669454574584961
971_bac,rf,309,76,0.017932653427124023
971_bac,dt,309,76,0.008639812469482422
971_bac,rf,309,76,0.01682257652282715
971_bac,rf,309,76,0.016284465789794922
971_bac,rf,309,76,0.016623973846435547
971_bac,rf,309,76,0.01602935791015625
971_bac,rf,309,76,0.016403913497924805
971_bac,rf,309,76,0.016928911209106445
971_bac,rf,309,76,0.016737699508666992
971_bac,rf,309,76,0.016724824905395508
971_bac,rf,309,76,0.015487432479858398
971_bac,rf,309,76,0.01609182357788086
971_bac,rf,309,76,0.015211820602416992
971_bac,rf,309,76,0.01675701141357422
971_bac,rf,309,76,0.016951560974121094
971_bac,rf,309,76,0.016214370727539062
971_bac,rf,309,76,0.016459941864013672
971_bac,rf,309,76,0.01651477813720703
971_bac,rf,309,76,0.01730966567993164
971_bac,rf,309,76,0.016247034072875977
971_bac,rf,309,76,0.015688419342041016
971_bac,rf,309,76,0.01703929901123047
971_bac,rf,309,76,0.016378402709960938
971_bac,rf,309,76,0.016556501388549805
971_bac,rf,309,76,0.01572728157043457
971_bac,rf,309,76,0.016928434371948242
971_bac,rf,309,76,0.01607966423034668
971_bac,rf,309,76,0.015972375869750977
971_bac,rf,309,76,0.015363216400146484
971_bac,rf,309,76,0.015374898910522461
971_bac,rf,309,76,0.01632857322692871
971_bac,rf,309,76,0.016351699829101562
971_bac,rf,309,76,0.016299009323120117
971_bac,rf,309,76,0.01685953140258789
971_bac,rf,309,76,0.016964435577392578
971_bac,rf,309,76,0.0167844295501709
971_bac,rf,309,76,0.01615595817565918
971_bac,rf,309,76,0.01598668098449707
971_bac,rf,309,76,0.016933917999267578
971_bac,rf,309,76,0.016545534133911133
971_bac,rf,309,76,0.016802310943603516
971_bac,rf,309,76,0.016472339630126953
971_bac,rf,309,76,0.01600360870361328
971_bac,sgd,309,76,0.002357959747314453
971_bac,rf,309,76,0.016303300857543945
971_bac,rf,309,76,0.015529870986938477
971_bac,rf,309,76,0.016351938247680664
971_bac,rf,309,76,0.01611948013305664
971_bac,rf,309,76,0.017122745513916016
971_bac,rf,309,76,0.016493558883666992
971_bac,rf,309,76,0.016917943954467773
971_bac,rf,309,76,0.016544818878173828
971_bac,rf,309,76,0.016762971878051758
971_bac,rf,309,76,0.0162661075592041
971_bac,rf,309,76,0.015877962112426758
971_bac,rf,309,76,0.016068696975708008
971_bac,rf,309,76,0.015829086303710938
971_bac,rf,309,76,0.01646876335144043
971_bac,rf,309,76,0.016350984573364258
971_bac,rf,309,76,0.01695394515991211
971_bac,rf,309,76,0.015366315841674805
971_bac,rf,309,76,0.015903711318969727
971_bac,rf,309,76,0.01576828956604004
971_bac,rf,309,76,0.016353130340576172
971_bac,rf,309,76,0.016446352005004883
971_bac,rf,309,76,0.015678882598876953
971_bac,rf,309,76,0.015831470489501953
971_bac,rf,309,76,0.01693415641784668
971_bac,rf,309,76,0.016106605529785156
971_bac,rf,309,76,0.01685357093811035
971_bac,rf,309,76,0.016214370727539062
971_bac,rf,309,76,0.01656317710876465
971_bac,rf,309,76,0.01598072052001953
971_bac,rf,309,76,0.016174793243408203
971_bac,rf,309,76,0.016031742095947266
971_bac,rf,309,76,0.016763687133789062
971_bac,rf,309,76,0.016670703887939453
971_bac,rf,309,76,0.01584172248840332
971_bac,rf,309,76,0.015790462493896484
971_bac,rf,309,76,0.016100406646728516
971_bac,rf,309,76,0.017954111099243164
971_bac,rf,309,76,0.0169680118560791
971_bac,rf,309,76,0.0158233642578125
971_bac,rf,309,76,0.01694655418395996
971_bac,rf,309,76,0.015474796295166016
971_bac,rf,309,76,0.016001462936401367
971_bac,rf,309,76,0.015858173370361328
971_bac,rf,309,76,0.015909433364868164
971_bac,rf,309,76,0.016878843307495117
971_bac,rf,309,76,0.016883373260498047
971_bac,rf,309,76,0.017433643341064453
971_bac,rf,309,76,0.015521526336669922
971_bac,rf,309,76,0.016016244888305664
971_bac,rf,309,76,0.016514062881469727
971_bac,rf,309,76,0.01574850082397461
971_bac,rf,309,76,0.01631021499633789
971_bac,rf,309,76,0.015299081802368164
971_bac,rf,309,76,0.016620635986328125
971_bac,rf,309,76,0.016849279403686523
971_bac,rf,309,76,0.015372037887573242
971_bac,rf,309,76,0.0156705379486084
971_bac,rf,309,76,0.01576709747314453
971_bac,rf,309,76,0.01626420021057129
971_bac,rf,309,76,0.015416622161865234
971_bac,rf,309,76,0.01565098762512207
971_bac,rf,309,76,0.01645827293395996
971_bac,rf,309,76,0.01525568962097168
971_bac,rf,309,76,0.016437530517578125
971_bac,rf,309,76,0.016227245330810547
971_bac,rf,309,76,0.016099214553833008
971_bac,rf,309,76,0.016718387603759766
971_bac,rf,309,76,0.016893625259399414
971_bac,rf,309,76,0.015666961669921875
971_bac,rf,309,76,0.01622486114501953
971_bac,rf,309,76,0.016856670379638672
971_bac,rf,309,76,0.015620231628417969
971_bac,sgd,309,76,0.0023441314697265625
971_bac,rf,309,76,0.01630258560180664
971_bac,rf,309,76,0.016350984573364258
971_bac,rf,309,76,0.015970230102539062
971_bac,rf,309,76,0.01573467254638672
971_bac,rf,309,76,0.01596975326538086
971_bac,rf,309,76,0.015413284301757812
971_bac,rf,309,76,0.015767574310302734
971_bac,rf,309,76,0.015987157821655273
971_bac,rf,309,76,0.016177654266357422
971_bac,rf,309,76,0.01706242561340332
971_bac,rf,309,76,0.015913724899291992
971_bac,rf,309,76,0.016331195831298828
971_bac,rf,309,76,0.01684260368347168
971_bac,rf,309,76,0.01647210121154785
971_bac,rf,309,76,0.016318559646606445
971_bac,rf,309,76,0.0163271427154541
971_bac,rf,309,76,0.016823291778564453
971_bac,rf,309,76,0.016777992248535156
971_bac,rf,309,76,0.01604008674621582
971_bac,rf,309,76,0.01692509651184082
971_bac,rf,309,76,0.016411304473876953
971_bac,rf,309,76,0.01685619354248047
971_bac,rf,309,76,0.015413522720336914
971_bac,rf,309,76,0.016319751739501953
971_bac,rf,309,76,0.01693272590637207
971_bac,rf,309,76,0.016844987869262695
971_bac,rf,309,76,0.016573667526245117
971_bac,rf,309,76,0.015633583068847656
971_bac,rf,309,76,0.016380786895751953
971_bac,rf,309,76,0.016347885131835938
971_bac,rf,309,76,0.016350269317626953
971_bac,rf,309,76,0.01672649383544922
971_bac,rf,309,76,0.01600337028503418
971_bac,rf,309,76,0.01675248146057129
971_bac,rf,309,76,0.016855239868164062
971_bac,rf,309,76,0.01638007164001465
971_bac,rf,309,76,0.017068862915039062
971_bac,rf,309,76,0.016615867614746094
971_bac,rf,309,76,0.0162200927734375
971_bac,rf,309,76,0.016733407974243164
971_bac,rf,309,76,0.016080379486083984
971_bac,rf,309,76,0.015932083129882812
971_bac,rf,309,76,0.0168917179107666
971_bac,rf,309,76,0.016649723052978516
971_bac,rf,309,76,0.016782283782958984
971_bac,rf,309,76,0.0165865421295166
971_bac,rf,309,76,0.01630711555480957
971_bac,rf,309,76,0.015729427337646484
971_bac,rf,309,76,0.016236305236816406
971_bac,rf,309,76,0.016196489334106445
971_bac,rf,309,76,0.01735663414001465
971_bac,rf,309,76,0.01644110679626465
971_bac,rf,309,76,0.0163729190826416
971_bac,rf,309,76,0.01622176170349121
971_bac,rf,309,76,0.016319751739501953
971_bac,rf,309,76,0.015909433364868164
971_bac,rf,309,76,0.015431642532348633
971_bac,rf,309,76,0.01588606834411621
971_bac,rf,309,76,0.01674795150756836
971_bac,rf,309,76,0.01663804054260254
971_bac,rf,309,76,0.01535654067993164
971_bac,rf,309,76,0.01572585105895996
971_bac,rf,309,76,0.01644611358642578
971_bac,rf,309,76,0.016248703002929688
971_bac,rf,309,76,0.016416311264038086
971_bac,rf,309,76,0.01579570770263672
971_bac,rf,309,76,0.016779422760009766
971_bac,rf,309,76,0.016739606857299805
971_bac,rf,309,76,0.016533851623535156
971_bac,rf,309,76,0.0167999267578125
971_bac,rf,309,76,0.016048431396484375
971_bac,rf,309,76,0.01679515838623047
971_bac,rf,309,76,0.016155242919921875
971_bac,rf,309,76,0.015705347061157227
971_bac,rf,309,76,0.01636195182800293
971_bac,rf,309,76,0.016837358474731445
971_bac,rf,309,76,0.01624917984008789
971_bac,rf,309,76,0.01677536964416504
971_bac,rf,309,76,0.015747785568237305
971_bac,rf,309,76,0.015411376953125
971_bac,rf,309,76,0.016459226608276367
971_bac,rf,309,76,0.015629291534423828
971_bac,rf,309,76,0.016849279403686523
971_bac,rf,309,76,0.01623249053955078
971_bac,rf,309,76,0.016553163528442383
971_bac,rf,309,76,0.016913890838623047
971_bac,rf,309,76,0.01651930809020996
971_bac,rf,309,76,0.016455650329589844
971_bac,rf,309,76,0.016405105590820312
971_bac,rf,309,76,0.016648054122924805
971_bac,rf,309,76,0.01664257049560547
971_bac,rf,309,76,0.015724658966064453
971_bac,rf,309,76,0.015951871871948242
971_bac,rf,309,76,0.017022132873535156
971_bac,rf,309,76,0.015915632247924805
971_bac,rf,309,76,0.015969276428222656
971_bac,rf,309,76,0.015619754791259766
971_bac,rf,309,76,0.016962766647338867
971_bac,rf,309,76,0.015525341033935547
971_bac,rf,309,76,0.0163729190826416
971_bac,rf,309,76,0.016762733459472656
971_bac,rf,309,76,0.015633344650268555
971_bac,rf,309,76,0.015671730041503906
971_bac,rf,309,76,0.016074419021606445
971_bac,rf,309,76,0.016798734664916992
971_bac,rf,309,76,0.015711069107055664
971_bac,rf,309,76,0.015910625457763672
971_bac,rf,309,76,0.015563249588012695
971_bac,rf,309,76,0.016414880752563477
971_bac,rf,309,76,0.01610255241394043
971_bac,rf,309,76,0.01627659797668457
971_bac,rf,309,76,0.01700282096862793
971_bac,rf,309,76,0.01580667495727539
971_bac,rf,309,76,0.017637252807617188
971_bac,rf,309,76,0.016292810440063477
971_bac,rf,309,76,0.01629185676574707
971_bac,rf,309,76,0.01664900779724121
971_bac,rf,309,76,0.01611781120300293
971_bac,rf,309,76,0.016622543334960938
971_bac,rf,309,76,0.01634812355041504
971_bac,rf,309,76,0.01620650291442871
971_bac,rf,309,76,0.0173032283782959
971_bac,rf,309,76,0.016766071319580078
971_bac,rf,309,76,0.015728235244750977
971_bac,rf,309,76,0.016396284103393555
971_bac,rf,309,76,0.01640462875366211
971_bac,rf,309,76,0.01587390899658203
971_bac,rf,309,76,0.016231060028076172
971_bac,rf,309,76,0.01622605323791504
971_bac,rf,309,76,0.01568007469177246
971_bac,rf,309,76,0.016988515853881836
971_bac,rf,309,76,0.016451120376586914
971_bac,rf,309,76,0.015936851501464844
971_bac,rf,309,76,0.016489028930664062
971_bac,rf,309,76,0.015934228897094727
971_bac,rf,309,76,0.016225099563598633
971_bac,rf,309,76,0.016383647918701172
971_bac,rf,309,76,0.017049551010131836
971_bac,rf,309,76,0.016757965087890625
971_bac,rf,309,76,0.01652216911315918
971_bac,rf,309,76,0.015744924545288086
971_bac,rf,309,76,0.01666116714477539
971_bac,rf,309,76,0.016530990600585938
971_bac,rf,309,76,0.016383647918701172
971_bac,rf,309,76,0.01580667495727539
971_bac,rf,309,76,0.016435623168945312
971_bac,rf,309,76,0.0166780948638916
971_bac,rf,309,76,0.017029762268066406
971_bac,rf,309,76,0.01701641082763672
971_bac,rf,309,76,0.015915393829345703
971_bac,rf,309,76,0.015842199325561523
971_bac,rf,309,76,0.0168759822845459
971_bac,rf,309,76,0.016353845596313477
971_bac,rf,309,76,0.01680278778076172
971_bac,rf,309,76,0.015943288803100586
971_bac,rf,309,76,0.015532493591308594
971_bac,rf,309,76,0.015256166458129883
971_bac,rf,309,76,0.01567840576171875
971_bac,rf,309,76,0.016945362091064453
971_bac,rf,309,76,0.015368223190307617
971_bac,rf,309,76,0.01748514175415039
971_bac,rf,309,76,0.017270803451538086
971_bac,rf,309,76,0.01632094383239746
971_bac,rf,309,76,0.016248703002929688
971_bac,rf,309,76,0.016130447387695312
971_bac,rf,309,76,0.015765666961669922
971_bac,rf,309,76,0.015793561935424805
971_bac,rf,309,76,0.016249418258666992
971_bac,rf,309,76,0.01616358757019043
971_bac,rf,309,76,0.016422748565673828
971_bac,rf,309,76,0.0157318115234375
971_bac,rf,309,76,0.01697087287902832
971_bac,rf,309,76,0.015776634216308594
971_bac,rf,309,76,0.016022920608520508
971_bac,rf,309,76,0.016656875610351562
971_bac,rf,309,76,0.016927480697631836
971_bac,rf,309,76,0.01553797721862793
971_bac,rf,309,76,0.016223430633544922
971_bac,rf,309,76,0.018160581588745117
971_bac,rf,309,76,0.01684880256652832
971_bac,rf,309,76,0.015949487686157227
971_bac,rf,309,76,0.016329288482666016
971_bac,rf,309,76,0.01582050323486328
971_bac,rf,309,76,0.016687631607055664
971_bac,rf,309,76,0.016953229904174805
971_bac,rf,309,76,0.01653289794921875
971_bac,rf,309,76,0.015561342239379883
971_bac,rf,309,76,0.016867637634277344
971_bac,rf,309,76,0.015424013137817383
971_bac,rf,309,76,0.015680551528930664
971_bac,rf,309,76,0.01607370376586914
971_bac,rf,309,76,0.016117095947265625
971_bac,rf,309,76,0.01628851890563965
971_bac,rf,309,76,0.0157926082611084
971_bac,rf,309,76,0.016376018524169922
