Name,Model,#Data,#Feat,Runtime
392_bac,rf,128,3182,0.018918514251708984
392_bac,rf,128,3182,0.019529104232788086
392_bac,rf,128,3182,0.019425153732299805
392_bac,rf,128,3182,0.019387483596801758
392_bac,rf,128,3182,0.019119977951049805
392_bac,rf,128,3182,0.019804954528808594
392_bac,rf,128,3182,0.019372940063476562
392_bac,rf,128,3182,0.018983840942382812
392_bac,rf,128,3182,0.01914525032043457
392_bac,rf,128,3182,0.018341064453125
392_bac,rf,128,3182,0.019277095794677734
392_bac,rf,128,3182,0.0186159610748291
392_bac,rf,128,3182,0.01892399787902832
392_bac,rf,128,3182,0.018898963928222656
392_bac,rf,128,3182,0.01899123191833496
392_bac,rf,128,3182,0.018712282180786133
392_bac,rf,128,3182,0.018853187561035156
392_bac,rf,128,3182,0.01880335807800293
392_bac,rf,128,3182,0.018923044204711914
392_bac,rf,128,3182,0.018962383270263672
392_bac,rf,128,3182,0.01920604705810547
392_bac,rf,128,3182,0.019362688064575195
392_bac,rf,128,3182,0.01884317398071289
392_bac,rf,128,3182,0.019017696380615234
392_bac,rf,128,3182,0.019189119338989258
392_bac,sgd,128,3182,0.00849604606628418
392_bac,rf,128,3182,0.018668651580810547
392_bac,rf,128,3182,0.018593788146972656
392_bac,rf,128,3182,0.01868152618408203
392_bac,rf,128,3182,0.018837451934814453
392_bac,rf,128,3182,0.01943373680114746
392_bac,rf,128,3182,0.019100427627563477
392_bac,rf,128,3182,0.018903255462646484
392_bac,rf,128,3182,0.01922893524169922
392_bac,rf,128,3182,0.01869511604309082
392_bac,rf,128,3182,0.01879429817199707
392_bac,rf,128,3182,0.01910090446472168
392_bac,rf,128,3182,0.01919078826904297
392_bac,rf,128,3182,0.019079923629760742
392_bac,rf,128,3182,0.019015073776245117
392_bac,rf,128,3182,0.01923346519470215
392_bac,dt,128,3182,0.017815113067626953
392_bac,rf,128,3182,0.0192563533782959
392_bac,rf,128,3182,0.01907491683959961
392_bac,rf,128,3182,0.01926136016845703
392_bac,rf,128,3182,0.01911616325378418
392_bac,rf,128,3182,0.018648386001586914
392_bac,rf,128,3182,0.01948380470275879
392_bac,rf,128,3182,0.019061803817749023
392_bac,rf,128,3182,0.019289016723632812
392_bac,rf,128,3182,0.019207477569580078
392_bac,rf,128,3182,0.019017457962036133
392_bac,rf,128,3182,0.01908421516418457
392_bac,rf,128,3182,0.01881122589111328
392_bac,rf,128,3182,0.01880955696105957
392_bac,rf,128,3182,0.019248247146606445
392_bac,rf,128,3182,0.0192258358001709
392_bac,rf,128,3182,0.018937349319458008
392_bac,rf,128,3182,0.01915740966796875
392_bac,rf,128,3182,0.019297122955322266
392_bac,rf,128,3182,0.019068002700805664
392_bac,rf,128,3182,0.018599987030029297
392_bac,rf,128,3182,0.01901388168334961
392_bac,rf,128,3182,0.01914238929748535
392_bac,rf,128,3182,0.01930689811706543
392_bac,dt,128,3182,0.018474817276000977
392_bac,rf,128,3182,0.018988370895385742
392_bac,rf,128,3182,0.01886773109436035
392_bac,rf,128,3182,0.01910114288330078
392_bac,rf,128,3182,0.01910090446472168
392_bac,rf,128,3182,0.019388675689697266
392_bac,rf,128,3182,0.01908731460571289
392_bac,rf,128,3182,0.0187532901763916
392_bac,rf,128,3182,0.02033519744873047
392_bac,rf,128,3182,0.019915342330932617
392_bac,rf,128,3182,0.018668174743652344
392_bac,rf,128,3182,0.019544363021850586
392_bac,rf,128,3182,0.01871967315673828
392_bac,rf,128,3182,0.01935434341430664
392_bac,rf,128,3182,0.018924474716186523
392_bac,rf,128,3182,0.01888561248779297
392_bac,rf,128,3182,0.019192934036254883
392_bac,sgd,128,3182,0.008737802505493164
392_bac,rf,128,3182,0.019431114196777344
392_bac,rf,128,3182,0.019010066986083984
392_bac,rf,128,3182,0.018878936767578125
392_bac,rf,128,3182,0.01881694793701172
392_bac,rf,128,3182,0.01903820037841797
392_bac,rf,128,3182,0.01937723159790039
392_bac,rf,128,3182,0.018857479095458984
392_bac,rf,128,3182,0.018929004669189453
392_bac,rf,128,3182,0.01879143714904785
392_bac,rf,128,3182,0.01890873908996582
392_bac,rf,128,3182,0.0192873477935791
392_bac,rf,128,3182,0.01893925666809082
392_bac,rf,128,3182,0.01876354217529297
392_bac,rf,128,3182,0.019192218780517578
392_bac,rf,128,3182,0.019196510314941406
392_bac,rf,128,3182,0.019066810607910156
392_bac,rf,128,3182,0.019068479537963867
392_bac,rf,128,3182,0.019237756729125977
392_bac,rf,128,3182,0.01895618438720703
392_bac,rf,128,3182,0.019702672958374023
392_bac,rf,128,3182,0.01889944076538086
392_bac,rf,128,3182,0.018648862838745117
392_bac,rf,128,3182,0.018924236297607422
392_bac,rf,128,3182,0.018688440322875977
392_bac,rf,128,3182,0.019025564193725586
392_bac,rf,128,3182,0.019109249114990234
392_bac,rf,128,3182,0.018877744674682617
392_bac,rf,128,3182,0.018832683563232422
392_bac,rf,128,3182,0.019237279891967773
392_bac,rf,128,3182,0.01920914649963379
392_bac,rf,128,3182,0.019895076751708984
392_bac,rf,128,3182,0.018937110900878906
392_bac,rf,128,3182,0.018711090087890625
392_bac,rf,128,3182,0.019408464431762695
392_bac,rf,128,3182,0.018937349319458008
392_bac,rf,128,3182,0.019029855728149414
392_bac,rf,128,3182,0.018980741500854492
392_bac,rf,128,3182,0.019925594329833984
392_bac,rf,128,3182,0.019033432006835938
392_bac,rf,128,3182,0.019164562225341797
392_bac,rf,128,3182,0.020505428314208984
392_bac,rf,128,3182,0.018926143646240234
392_bac,rf,128,3182,0.018956899642944336
392_bac,rf,128,3182,0.019016027450561523
392_bac,rf,128,3182,0.018894433975219727
392_bac,rf,128,3182,0.019074678421020508
392_bac,rf,128,3182,0.018877744674682617
392_bac,rf,128,3182,0.019044876098632812
392_bac,rf,128,3182,0.019288301467895508
392_bac,rf,128,3182,0.01920771598815918
392_bac,rf,128,3182,0.01884627342224121
392_bac,rf,128,3182,0.019273996353149414
392_bac,rf,128,3182,0.018543481826782227
392_bac,rf,128,3182,0.01943039894104004
392_bac,rf,128,3182,0.01879572868347168
392_bac,rf,128,3182,0.019192218780517578
392_bac,rf,128,3182,0.01934337615966797
392_bac,rf,128,3182,0.018969058990478516
392_bac,rf,128,3182,0.018791675567626953
392_bac,rf,128,3182,0.019123077392578125
392_bac,rf,128,3182,0.019094467163085938
392_bac,rf,128,3182,0.018576622009277344
392_bac,rf,128,3182,0.018671274185180664
392_bac,rf,128,3182,0.018765926361083984
392_bac,rf,128,3182,0.01994800567626953
392_bac,rf,128,3182,0.018894672393798828
392_bac,rf,128,3182,0.019066333770751953
392_bac,rf,128,3182,0.018968582153320312
392_bac,rf,128,3182,0.019452571868896484
392_bac,rf,128,3182,0.0192720890045166
392_bac,rf,128,3182,0.019264698028564453
392_bac,rf,128,3182,0.018729448318481445
392_bac,rf,128,3182,0.01845073699951172
392_bac,rf,128,3182,0.019451379776000977
392_bac,rf,128,3182,0.019049406051635742
392_bac,rf,128,3182,0.018502473831176758
392_bac,rf,128,3182,0.01894974708557129
392_bac,rf,128,3182,0.01942729949951172
392_bac,rf,128,3182,0.01854419708251953
392_bac,rf,128,3182,0.0187835693359375
392_bac,rf,128,3182,0.019283533096313477
392_bac,rf,128,3182,0.01915717124938965
392_bac,rf,128,3182,0.01908731460571289
392_bac,rf,128,3182,0.01900792121887207
392_bac,rf,128,3182,0.018582820892333984
392_bac,rf,128,3182,0.01908588409423828
392_bac,rf,128,3182,0.019084692001342773
392_bac,rf,128,3182,0.019203901290893555
392_bac,rf,128,3182,0.018993139266967773
392_bac,rf,128,3182,0.019032001495361328
392_bac,rf,128,3182,0.018893003463745117
392_bac,rf,128,3182,0.0189969539642334
392_bac,rf,128,3182,0.01887798309326172
392_bac,rf,128,3182,0.019171953201293945
392_bac,rf,128,3182,0.019092082977294922
392_bac,rf,128,3182,0.01987433433532715
392_bac,rf,128,3182,0.01940298080444336
392_bac,rf,128,3182,0.01898050308227539
392_bac,rf,128,3182,0.01927947998046875
392_bac,rf,128,3182,0.02144479751586914
392_bac,rf,128,3182,0.018932104110717773
392_bac,rf,128,3182,0.01900506019592285
392_bac,rf,128,3182,0.018749713897705078
392_bac,rf,128,3182,0.01901555061340332
392_bac,rf,128,3182,0.01919245719909668
392_bac,rf,128,3182,0.020128488540649414
392_bac,rf,128,3182,0.019466161727905273
392_bac,rf,128,3182,0.01914525032043457
392_bac,rf,128,3182,0.019296884536743164
392_bac,rf,128,3182,0.019093751907348633
392_bac,rf,128,3182,0.019285917282104492
392_bac,rf,128,3182,0.01945948600769043
392_bac,rf,128,3182,0.018784761428833008
392_bac,rf,128,3182,0.01911449432373047
392_bac,rf,128,3182,0.019112348556518555
392_bac,rf,128,3182,0.019123315811157227
392_bac,rf,128,3182,0.018948793411254883
392_bac,rf,128,3182,0.019538164138793945
392_bac,rf,128,3182,0.020210981369018555
392_bac,rf,128,3182,0.019237995147705078
392_bac,rf,128,3182,0.01911163330078125
392_bac,rf,128,3182,0.019008159637451172
392_bac,rf,128,3182,0.019202232360839844
392_bac,rf,128,3182,0.019640684127807617
392_bac,rf,128,3182,0.019550561904907227
392_bac,rf,128,3182,0.019071340560913086
392_bac,rf,128,3182,0.019123554229736328
392_bac,rf,128,3182,0.019355297088623047
392_bac,rf,128,3182,0.018888473510742188
392_bac,rf,128,3182,0.018996715545654297
392_bac,rf,128,3182,0.019154787063598633
392_bac,rf,128,3182,0.01897573471069336
392_bac,rf,128,3182,0.01933121681213379
392_bac,rf,128,3182,0.02041912078857422
392_bac,rf,128,3182,0.019433021545410156
392_bac,rf,128,3182,0.019247770309448242
392_bac,rf,128,3182,0.019199848175048828
392_bac,rf,128,3182,0.018956661224365234
392_bac,rf,128,3182,0.018991470336914062
392_bac,rf,128,3182,0.018819332122802734
392_bac,rf,128,3182,0.018862485885620117
392_bac,rf,128,3182,0.018820524215698242
392_bac,rf,128,3182,0.019217967987060547
392_bac,rf,128,3182,0.019280433654785156
392_bac,rf,128,3182,0.01878833770751953
392_bac,rf,128,3182,0.018877029418945312
392_bac,rf,128,3182,0.01923084259033203
392_bac,rf,128,3182,0.0217435359954834
392_bac,rf,128,3182,0.019150495529174805
392_bac,rf,128,3182,0.01941657066345215
392_bac,rf,128,3182,0.019254446029663086
392_bac,rf,128,3182,0.019426822662353516
392_bac,rf,128,3182,0.021983861923217773
392_bac,rf,128,3182,0.019534826278686523
392_bac,rf,128,3182,0.01869487762451172
392_bac,rf,128,3182,0.02044391632080078
392_bac,rf,128,3182,0.01982879638671875
392_bac,rf,128,3182,0.019759416580200195
392_bac,rf,128,3182,0.01921534538269043
392_bac,rf,128,3182,0.02080702781677246
392_bac,rf,128,3182,0.018916845321655273
392_bac,rf,128,3182,0.018746376037597656
392_bac,rf,128,3182,0.02090740203857422
392_bac,rf,128,3182,0.018935680389404297
392_bac,rf,128,3182,0.019117355346679688
392_bac,rf,128,3182,0.021214008331298828
392_bac,rf,128,3182,0.018847227096557617
392_bac,rf,128,3182,0.01919388771057129
392_bac,rf,128,3182,0.019304752349853516
392_bac,rf,128,3182,0.01907968521118164
392_bac,rf,128,3182,0.01931023597717285
392_bac,rf,128,3182,0.019429445266723633
392_bac,rf,128,3182,0.019848346710205078
392_bac,rf,128,3182,0.019059419631958008
392_bac,rf,128,3182,0.019891738891601562
392_bac,rf,128,3182,0.018598318099975586
392_bac,rf,128,3182,0.019923925399780273
392_bac,rf,128,3182,0.01896190643310547
392_bac,rf,128,3182,0.019168376922607422
392_bac,rf,128,3182,0.019408702850341797
392_bac,rf,128,3182,0.019302845001220703
392_bac,rf,128,3182,0.018712520599365234
392_bac,rf,128,3182,0.019658803939819336
392_bac,rf,128,3182,0.018800735473632812
392_bac,rf,128,3182,0.019231796264648438
392_bac,rf,128,3182,0.01911616325378418
392_bac,rf,128,3182,0.019053936004638672
392_bac,rf,128,3182,0.018912792205810547
392_bac,rf,128,3182,0.018932104110717773
392_bac,rf,128,3182,0.019248485565185547
392_bac,rf,128,3182,0.019469261169433594
392_bac,rf,128,3182,0.019196271896362305
392_bac,rf,128,3182,0.018744707107543945
392_bac,rf,128,3182,0.0189054012298584
392_bac,rf,128,3182,0.019069194793701172
392_bac,rf,128,3182,0.018736839294433594
392_bac,rf,128,3182,0.018986225128173828
392_bac,rf,128,3182,0.019430875778198242
392_bac,dt,128,3182,0.021333932876586914
392_bac,rf,128,3182,0.018567800521850586
392_bac,rf,128,3182,0.019165992736816406
392_bac,rf,128,3182,0.01916790008544922
392_bac,rf,128,3182,0.018498897552490234
392_bac,rf,128,3182,0.01874542236328125
392_bac,rf,128,3182,0.019106388092041016
392_bac,rf,128,3182,0.019652605056762695
392_bac,rf,128,3182,0.018985271453857422
392_bac,rf,128,3182,0.019509077072143555
392_bac,rf,128,3182,0.018930912017822266
392_bac,rf,128,3182,0.01890730857849121
392_bac,rf,128,3182,0.0185701847076416
392_bac,rf,128,3182,0.01928877830505371
392_bac,rf,128,3182,0.018879413604736328
392_bac,rf,128,3182,0.019277095794677734
392_bac,rf,128,3182,0.01951766014099121
392_bac,rf,128,3182,0.01896071434020996
392_bac,rf,128,3182,0.018771886825561523
392_bac,rf,128,3182,0.02013397216796875
392_bac,rf,128,3182,0.019332408905029297
392_bac,rf,128,3182,0.018815279006958008
392_bac,rf,128,3182,0.019083499908447266
392_bac,rf,128,3182,0.019281625747680664
392_bac,rf,128,3182,0.019010305404663086
392_bac,rf,128,3182,0.01934027671813965
392_bac,rf,128,3182,0.019264698028564453
392_bac,rf,128,3182,0.018637657165527344
392_bac,rf,128,3182,0.019240617752075195
392_bac,rf,128,3182,0.019142866134643555
392_bac,rf,128,3182,0.01876068115234375
392_bac,rf,128,3182,0.019022226333618164
392_bac,rf,128,3182,0.019339561462402344
392_bac,rf,128,3182,0.019330501556396484
392_bac,rf,128,3182,0.01903510093688965
392_bac,rf,128,3182,0.019158601760864258
392_bac,rf,128,3182,0.019131183624267578
392_bac,rf,128,3182,0.019528865814208984
392_bac,rf,128,3182,0.018687009811401367
392_bac,rf,128,3182,0.018845081329345703
392_bac,rf,128,3182,0.01901388168334961
392_bac,rf,128,3182,0.019011497497558594
392_bac,rf,128,3182,0.01848292350769043
392_bac,rf,128,3182,0.019244909286499023
392_bac,rf,128,3182,0.0195159912109375
392_bac,rf,128,3182,0.019109010696411133
392_bac,rf,128,3182,0.019098281860351562
392_bac,rf,128,3182,0.01909160614013672
392_bac,rf,128,3182,0.019090652465820312
392_bac,rf,128,3182,0.018877744674682617
392_bac,rf,128,3182,0.018782377243041992
392_bac,rf,128,3182,0.019013404846191406
392_bac,rf,128,3182,0.018716812133789062
392_bac,rf,128,3182,0.0192413330078125
392_bac,rf,128,3182,0.019278526306152344
392_bac,rf,128,3182,0.0194394588470459
392_bac,rf,128,3182,0.019313812255859375
392_bac,rf,128,3182,0.018712520599365234
392_bac,rf,128,3182,0.019730091094970703
392_bac,rf,128,3182,0.019001245498657227
392_bac,rf,128,3182,0.01945352554321289
392_bac,rf,128,3182,0.018872499465942383
392_bac,rf,128,3182,0.018541812896728516
392_bac,rf,128,3182,0.019238710403442383
392_bac,rf,128,3182,0.018947839736938477
392_bac,rf,128,3182,0.019522905349731445
392_bac,rf,128,3182,0.019057273864746094
392_bac,rf,128,3182,0.01924920082092285
392_bac,rf,128,3182,0.019112586975097656
392_bac,rf,128,3182,0.019311904907226562
392_bac,rf,128,3182,0.018517255783081055
392_bac,rf,128,3182,0.018629074096679688
392_bac,rf,128,3182,0.019026756286621094
392_bac,rf,128,3182,0.019791364669799805
392_bac,rf,128,3182,0.019489049911499023
392_bac,rf,128,3182,0.01887965202331543
392_bac,rf,128,3182,0.01912212371826172
392_bac,rf,128,3182,0.01875782012939453
392_bac,rf,128,3182,0.019346237182617188
392_bac,rf,128,3182,0.01864790916442871
392_bac,rf,128,3182,0.01885366439819336
392_bac,rf,128,3182,0.0200192928314209
392_bac,rf,128,3182,0.018792152404785156
392_bac,rf,128,3182,0.0186159610748291
392_bac,rf,128,3182,0.018667936325073242
392_bac,rf,128,3182,0.018964052200317383
392_bac,rf,128,3182,0.01932382583618164
392_bac,rf,128,3182,0.01890110969543457
392_bac,rf,128,3182,0.019260644912719727
392_bac,rf,128,3182,0.018846988677978516
392_bac,rf,128,3182,0.018962860107421875
392_bac,rf,128,3182,0.01867365837097168
392_bac,rf,128,3182,0.0187990665435791
392_bac,rf,128,3182,0.01912665367126465
392_bac,rf,128,3182,0.019182682037353516
392_bac,rf,128,3182,0.01882028579711914
392_bac,rf,128,3182,0.01933121681213379
392_bac,rf,128,3182,0.018970727920532227
392_bac,rf,128,3182,0.018751144409179688
392_bac,rf,128,3182,0.01925373077392578
392_bac,rf,128,3182,0.01896071434020996
392_bac,rf,128,3182,0.018531322479248047
392_bac,rf,128,3182,0.018694639205932617
392_bac,rf,128,3182,0.019031047821044922
392_bac,rf,128,3182,0.0189058780670166
392_bac,rf,128,3182,0.018921613693237305
392_bac,rf,128,3182,0.01881551742553711
392_bac,rf,128,3182,0.01874518394470215
392_bac,rf,128,3182,0.01867508888244629
392_bac,rf,128,3182,0.019266128540039062
392_bac,rf,128,3182,0.018812179565429688
392_bac,rf,128,3182,0.01894545555114746
392_bac,rf,128,3182,0.019110441207885742
392_bac,rf,128,3182,0.018970251083374023
392_bac,rf,128,3182,0.018817424774169922
392_bac,rf,128,3182,0.018538475036621094
392_bac,rf,128,3182,0.019028902053833008
392_bac,rf,128,3182,0.01865553855895996
392_bac,rf,128,3182,0.019267797470092773
392_bac,rf,128,3182,0.019696712493896484
392_bac,rf,128,3182,0.0190277099609375
392_bac,rf,128,3182,0.018790483474731445
392_bac,rf,128,3182,0.019140243530273438
392_bac,rf,128,3182,0.019203901290893555
392_bac,rf,128,3182,0.01885819435119629
392_bac,rf,128,3182,0.019463777542114258
392_bac,rf,128,3182,0.01889777183532715
392_bac,rf,128,3182,0.019367218017578125
392_bac,rf,128,3182,0.018591880798339844
392_bac,rf,128,3182,0.01920485496520996
392_bac,rf,128,3182,0.018980979919433594
392_bac,rf,128,3182,0.018387794494628906
392_bac,rf,128,3182,0.019046783447265625
392_bac,rf,128,3182,0.019525527954101562
392_bac,rf,128,3182,0.01927924156188965
392_bac,rf,128,3182,0.022562265396118164
392_bac,sgd,128,3182,0.008658885955810547
392_bac,rf,128,3182,0.018833160400390625
392_bac,rf,128,3182,0.01928544044494629
392_bac,rf,128,3182,0.01965022087097168
392_bac,rf,128,3182,0.01866436004638672
392_bac,rf,128,3182,0.019195556640625
392_bac,rf,128,3182,0.018738269805908203
392_bac,rf,128,3182,0.01870894432067871
392_bac,rf,128,3182,0.019329309463500977
392_bac,rf,128,3182,0.018906831741333008
392_bac,rf,128,3182,0.018804550170898438
392_bac,rf,128,3182,0.019214630126953125
392_bac,rf,128,3182,0.018944263458251953
392_bac,rf,128,3182,0.01893472671508789
392_bac,rf,128,3182,0.018995046615600586
392_bac,rf,128,3182,0.018817663192749023
392_bac,rf,128,3182,0.019570350646972656
392_bac,rf,128,3182,0.019438982009887695
392_bac,rf,128,3182,0.01920628547668457
392_bac,rf,128,3182,0.018968582153320312
392_bac,rf,128,3182,0.01940608024597168
392_bac,rf,128,3182,0.018705129623413086
392_bac,rf,128,3182,0.019656658172607422
392_bac,rf,128,3182,0.018709182739257812
392_bac,rf,128,3182,0.018640518188476562
392_bac,rf,128,3182,0.018834352493286133
392_bac,rf,128,3182,0.018912792205810547
392_bac,rf,128,3182,0.019057750701904297
392_bac,rf,128,3182,0.01939988136291504
392_bac,rf,128,3182,0.020543575286865234
392_bac,rf,128,3182,0.018934249877929688
392_bac,rf,128,3182,0.01949620246887207
392_bac,rf,128,3182,0.019246578216552734
392_bac,rf,128,3182,0.018787384033203125
392_bac,rf,128,3182,0.019141674041748047
392_bac,rf,128,3182,0.019021034240722656
392_bac,rf,128,3182,0.01858997344970703
392_bac,rf,128,3182,0.01904749870300293
392_bac,rf,128,3182,0.018701553344726562
392_bac,rf,128,3182,0.019168615341186523
392_bac,rf,128,3182,0.019194602966308594
392_bac,rf,128,3182,0.021176576614379883
392_bac,rf,128,3182,0.019290924072265625
392_bac,rf,128,3182,0.019017457962036133
392_bac,rf,128,3182,0.019020557403564453
392_bac,rf,128,3182,0.019197702407836914
392_bac,rf,128,3182,0.018753767013549805
392_bac,rf,128,3182,0.01900005340576172
392_bac,rf,128,3182,0.019072532653808594
392_bac,rf,128,3182,0.020179033279418945
392_bac,rf,128,3182,0.0192716121673584
392_bac,rf,128,3182,0.01918315887451172
392_bac,rf,128,3182,0.01899552345275879
392_bac,rf,128,3182,0.019443988800048828
392_bac,rf,128,3182,0.01896524429321289
392_bac,rf,128,3182,0.018801450729370117
392_bac,rf,128,3182,0.01933455467224121
