Name,Model,#Data,#Feat,Runtime
12_bac,rf,335,216,0.030979633331298828
12_bac,rf,335,216,0.026534318923950195
12_bac,rf,335,216,0.026711463928222656
12_bac,rf,335,216,0.026760578155517578
12_bac,rf,335,216,0.02849555015563965
12_bac,rf,335,216,0.02660536766052246
12_bac,rf,335,216,0.027109622955322266
12_bac,rf,335,216,0.02643561363220215
12_bac,rf,335,216,0.026419878005981445
12_bac,rf,335,216,0.026781320571899414
12_bac,rf,335,216,0.025948762893676758
12_bac,rf,335,216,0.026319265365600586
12_bac,rf,335,216,0.027338266372680664
12_bac,rf,335,216,0.026549339294433594
12_bac,rf,335,216,0.027220964431762695
12_bac,rf,335,216,0.026095867156982422
12_bac,rf,335,216,0.027033567428588867
12_bac,rf,335,216,0.027613162994384766
12_bac,rf,335,216,0.026572465896606445
12_bac,rf,335,216,0.02740001678466797
12_bac,rf,335,216,0.026693344116210938
12_bac,rf,335,216,0.02979588508605957
12_bac,rf,335,216,0.027258872985839844
12_bac,rf,335,216,0.026885271072387695
12_bac,rf,335,216,0.026787996292114258
12_bac,rf,335,216,0.02754044532775879
12_bac,rf,335,216,0.02660965919494629
12_bac,rf,335,216,0.02571415901184082
12_bac,rf,335,216,0.026422739028930664
12_bac,rf,335,216,0.026781558990478516
12_bac,rf,335,216,0.02939295768737793
12_bac,rf,335,216,0.025887012481689453
12_bac,rf,335,216,0.02769327163696289
12_bac,rf,335,216,0.026716232299804688
12_bac,rf,335,216,0.028566360473632812
12_bac,rf,335,216,0.026128530502319336
12_bac,rf,335,216,0.02680683135986328
12_bac,rf,335,216,0.027127981185913086
12_bac,rf,335,216,0.028650283813476562
12_bac,rf,335,216,0.027059078216552734
12_bac,rf,335,216,0.028764724731445312
12_bac,rf,335,216,0.03219485282897949
12_bac,rf,335,216,0.027285337448120117
12_bac,rf,335,216,0.02651214599609375
12_bac,rf,335,216,0.026526451110839844
12_bac,rf,335,216,0.026743173599243164
12_bac,rf,335,216,0.026511430740356445
12_bac,rf,335,216,0.026942014694213867
12_bac,rf,335,216,0.0260617733001709
12_bac,rf,335,216,0.027625083923339844
12_bac,rf,335,216,0.02649712562561035
12_bac,rf,335,216,0.02805328369140625
12_bac,rf,335,216,0.027681350708007812
12_bac,rf,335,216,0.02625131607055664
12_bac,rf,335,216,0.02732110023498535
12_bac,rf,335,216,0.026886940002441406
12_bac,rf,335,216,0.026422739028930664
12_bac,rf,335,216,0.027334928512573242
12_bac,rf,335,216,0.027525663375854492
12_bac,rf,335,216,0.02638387680053711
12_bac,rf,335,216,0.027178287506103516
12_bac,rf,335,216,0.02716970443725586
12_bac,rf,335,216,0.027255535125732422
12_bac,rf,335,216,0.027590274810791016
12_bac,rf,335,216,0.0265655517578125
12_bac,rf,335,216,0.02727532386779785
12_bac,rf,335,216,0.026566028594970703
12_bac,rf,335,216,0.02665257453918457
12_bac,rf,335,216,0.02803969383239746
12_bac,rf,335,216,0.028491735458374023
12_bac,rf,335,216,0.02604508399963379
12_bac,rf,335,216,0.0268099308013916
12_bac,rf,335,216,0.028202056884765625
12_bac,rf,335,216,0.03056025505065918
12_bac,rf,335,216,0.026905059814453125
12_bac,rf,335,216,0.026021480560302734
12_bac,rf,335,216,0.02714705467224121
12_bac,rf,335,216,0.026930570602416992
12_bac,rf,335,216,0.026984214782714844
12_bac,rf,335,216,0.026001930236816406
12_bac,rf,335,216,0.02637767791748047
12_bac,rf,335,216,0.027254819869995117
12_bac,rf,335,216,0.030615806579589844
12_bac,rf,335,216,0.02701401710510254
12_bac,rf,335,216,0.028074026107788086
12_bac,sgd,335,216,0.024086952209472656
12_bac,rf,335,216,0.02596592903137207
12_bac,rf,335,216,0.027273893356323242
12_bac,rf,335,216,0.026988983154296875
12_bac,rf,335,216,0.03153276443481445
12_bac,rf,335,216,0.026533126831054688
12_bac,rf,335,216,0.027192354202270508
12_bac,rf,335,216,0.026710033416748047
12_bac,rf,335,216,0.027242422103881836
12_bac,rf,335,216,0.027790546417236328
12_bac,rf,335,216,0.027106761932373047
12_bac,rf,335,216,0.0265958309173584
12_bac,rf,335,216,0.027830839157104492
12_bac,rf,335,216,0.02647876739501953
12_bac,rf,335,216,0.027400493621826172
12_bac,rf,335,216,0.028974056243896484
12_bac,rf,335,216,0.02694988250732422
12_bac,rf,335,216,0.026688337326049805
12_bac,rf,335,216,0.028492450714111328
12_bac,rf,335,216,0.026546478271484375
12_bac,rf,335,216,0.025748729705810547
12_bac,rf,335,216,0.02687525749206543
12_bac,rf,335,216,0.0275876522064209
12_bac,rf,335,216,0.02721238136291504
12_bac,rf,335,216,0.027187824249267578
12_bac,rf,335,216,0.026360273361206055
12_bac,rf,335,216,0.02683854103088379
12_bac,rf,335,216,0.02613520622253418
12_bac,rf,335,216,0.026296615600585938
12_bac,rf,335,216,0.027118682861328125
12_bac,rf,335,216,0.03149151802062988
12_bac,rf,335,216,0.028876781463623047
12_bac,rf,335,216,0.02705097198486328
12_bac,rf,335,216,0.027123689651489258
12_bac,rf,335,216,0.027035236358642578
12_bac,rf,335,216,0.02610921859741211
12_bac,rf,335,216,0.026078462600708008
12_bac,rf,335,216,0.02590012550354004
12_bac,rf,335,216,0.027050018310546875
12_bac,rf,335,216,0.028204679489135742
12_bac,rf,335,216,0.02825927734375
12_bac,rf,335,216,0.026479721069335938
12_bac,rf,335,216,0.02706122398376465
12_bac,rf,335,216,0.027162551879882812
12_bac,rf,335,216,0.028018474578857422
12_bac,rf,335,216,0.02684926986694336
12_bac,rf,335,216,0.027369260787963867
12_bac,rf,335,216,0.02704763412475586
12_bac,rf,335,216,0.027105093002319336
12_bac,rf,335,216,0.02637028694152832
12_bac,rf,335,216,0.027167320251464844
12_bac,rf,335,216,0.025717973709106445
12_bac,rf,335,216,0.02734661102294922
12_bac,rf,335,216,0.02746272087097168
12_bac,rf,335,216,0.027309894561767578
12_bac,rf,335,216,0.02968883514404297
12_bac,rf,335,216,0.028832435607910156
12_bac,rf,335,216,0.029484272003173828
12_bac,rf,335,216,0.027862071990966797
12_bac,rf,335,216,0.02645707130432129
12_bac,rf,335,216,0.02754664421081543
12_bac,rf,335,216,0.026917219161987305
12_bac,rf,335,216,0.026104450225830078
12_bac,rf,335,216,0.026349544525146484
12_bac,rf,335,216,0.02755141258239746
12_bac,rf,335,216,0.026891469955444336
12_bac,rf,335,216,0.026109933853149414
12_bac,rf,335,216,0.026647329330444336
12_bac,rf,335,216,0.027058839797973633
12_bac,rf,335,216,0.027718305587768555
12_bac,rf,335,216,0.026573657989501953
12_bac,rf,335,216,0.02579951286315918
12_bac,rf,335,216,0.02641463279724121
12_bac,rf,335,216,0.026472091674804688
12_bac,rf,335,216,0.027058839797973633
12_bac,rf,335,216,0.026659488677978516
12_bac,rf,335,216,0.0262451171875
12_bac,rf,335,216,0.027326107025146484
12_bac,rf,335,216,0.02614760398864746
12_bac,rf,335,216,0.02671980857849121
12_bac,rf,335,216,0.026646852493286133
12_bac,rf,335,216,0.025847673416137695
12_bac,rf,335,216,0.02701854705810547
12_bac,rf,335,216,0.026679039001464844
12_bac,rf,335,216,0.02772831916809082
12_bac,rf,335,216,0.026458263397216797
12_bac,rf,335,216,0.027227163314819336
12_bac,rf,335,216,0.02678227424621582
12_bac,rf,335,216,0.026751995086669922
12_bac,rf,335,216,0.027144432067871094
12_bac,rf,335,216,0.0269315242767334
12_bac,rf,335,216,0.027872085571289062
12_bac,rf,335,216,0.026180505752563477
12_bac,rf,335,216,0.027416706085205078
12_bac,rf,335,216,0.02728867530822754
12_bac,rf,335,216,0.027195215225219727
12_bac,rf,335,216,0.025957107543945312
12_bac,rf,335,216,0.02824878692626953
12_bac,rf,335,216,0.026384592056274414
12_bac,rf,335,216,0.026799678802490234
12_bac,rf,335,216,0.0273897647857666
12_bac,rf,335,216,0.027163982391357422
12_bac,rf,335,216,0.026703834533691406
12_bac,rf,335,216,0.026414155960083008
12_bac,rf,335,216,0.026732206344604492
12_bac,rf,335,216,0.027271270751953125
12_bac,rf,335,216,0.02713632583618164
12_bac,rf,335,216,0.027330636978149414
12_bac,rf,335,216,0.026305437088012695
12_bac,rf,335,216,0.028048276901245117
12_bac,rf,335,216,0.028234243392944336
12_bac,rf,335,216,0.027680397033691406
12_bac,rf,335,216,0.027224302291870117
12_bac,rf,335,216,0.027067184448242188
12_bac,rf,335,216,0.026461124420166016
12_bac,rf,335,216,0.029267311096191406
12_bac,rf,335,216,0.026631832122802734
12_bac,rf,335,216,0.0271451473236084
12_bac,rf,335,216,0.026540040969848633
12_bac,rf,335,216,0.02681708335876465
12_bac,rf,335,216,0.026843786239624023
12_bac,rf,335,216,0.026061296463012695
12_bac,rf,335,216,0.026973485946655273
12_bac,rf,335,216,0.026781558990478516
12_bac,rf,335,216,0.02807140350341797
12_bac,rf,335,216,0.02696537971496582
12_bac,rf,335,216,0.026097536087036133
12_bac,rf,335,216,0.026579856872558594
12_bac,rf,335,216,0.026543617248535156
12_bac,rf,335,216,0.03140521049499512
12_bac,rf,335,216,0.02713632583618164
12_bac,rf,335,216,0.026545047760009766
12_bac,rf,335,216,0.026575326919555664
12_bac,rf,335,216,0.028835296630859375
12_bac,rf,335,216,0.026798725128173828
12_bac,rf,335,216,0.027046918869018555
12_bac,rf,335,216,0.026543378829956055
12_bac,rf,335,216,0.026868581771850586
12_bac,rf,335,216,0.02737712860107422
12_bac,rf,335,216,0.027514219284057617
12_bac,rf,335,216,0.027366161346435547
12_bac,rf,335,216,0.026593685150146484
12_bac,rf,335,216,0.02642345428466797
12_bac,rf,335,216,0.02727198600769043
12_bac,rf,335,216,0.027181386947631836
12_bac,rf,335,216,0.030390262603759766
12_bac,rf,335,216,0.027282238006591797
12_bac,rf,335,216,0.027035236358642578
12_bac,rf,335,216,0.027480125427246094
12_bac,rf,335,216,0.026854515075683594
12_bac,rf,335,216,0.02646803855895996
12_bac,rf,335,216,0.02611708641052246
12_bac,rf,335,216,0.02662801742553711
12_bac,rf,335,216,0.0258939266204834
12_bac,rf,335,216,0.027216434478759766
12_bac,rf,335,216,0.02625107765197754
12_bac,rf,335,216,0.02574753761291504
12_bac,rf,335,216,0.028769969940185547
12_bac,rf,335,216,0.026223182678222656
12_bac,rf,335,216,0.029265165328979492
12_bac,rf,335,216,0.026265621185302734
12_bac,rf,335,216,0.026351213455200195
12_bac,rf,335,216,0.026529550552368164
12_bac,rf,335,216,0.02824687957763672
12_bac,rf,335,216,0.027296781539916992
12_bac,rf,335,216,0.02748584747314453
12_bac,rf,335,216,0.0268404483795166
12_bac,rf,335,216,0.026769161224365234
12_bac,rf,335,216,0.026212692260742188
12_bac,rf,335,216,0.02734661102294922
12_bac,rf,335,216,0.028594970703125
12_bac,rf,335,216,0.026921987533569336
12_bac,rf,335,216,0.02665257453918457
12_bac,rf,335,216,0.027029991149902344
12_bac,rf,335,216,0.027829647064208984
12_bac,rf,335,216,0.027036190032958984
12_bac,rf,335,216,0.026807069778442383
12_bac,rf,335,216,0.025824308395385742
12_bac,rf,335,216,0.02739882469177246
12_bac,rf,335,216,0.02618408203125
12_bac,rf,335,216,0.02766728401184082
12_bac,rf,335,216,0.02731156349182129
12_bac,rf,335,216,0.026968717575073242
12_bac,rf,335,216,0.0272367000579834
12_bac,rf,335,216,0.02702641487121582
12_bac,rf,335,216,0.0263824462890625
12_bac,rf,335,216,0.02692699432373047
12_bac,rf,335,216,0.02989792823791504
12_bac,rf,335,216,0.026098251342773438
12_bac,rf,335,216,0.03109908103942871
12_bac,rf,335,216,0.02848958969116211
12_bac,rf,335,216,0.02681708335876465
12_bac,rf,335,216,0.026586294174194336
12_bac,rf,335,216,0.02721238136291504
12_bac,rf,335,216,0.025801420211791992
12_bac,rf,335,216,0.031806230545043945
12_bac,rf,335,216,0.02792525291442871
12_bac,rf,335,216,0.027048110961914062
12_bac,rf,335,216,0.02590799331665039
12_bac,rf,335,216,0.02613210678100586
12_bac,rf,335,216,0.02716970443725586
12_bac,rf,335,216,0.02819347381591797
12_bac,rf,335,216,0.02661752700805664
12_bac,rf,335,216,0.02728724479675293
12_bac,rf,335,216,0.02744436264038086
12_bac,rf,335,216,0.02704024314880371
12_bac,rf,335,216,0.026837587356567383
12_bac,rf,335,216,0.027386188507080078
12_bac,rf,335,216,0.026674747467041016
12_bac,rf,335,216,0.02732110023498535
12_bac,rf,335,216,0.026845932006835938
12_bac,rf,335,216,0.02645730972290039
12_bac,rf,335,216,0.026334762573242188
12_bac,rf,335,216,0.027682065963745117
12_bac,rf,335,216,0.02698540687561035
12_bac,rf,335,216,0.02739882469177246
12_bac,rf,335,216,0.026109933853149414
12_bac,rf,335,216,0.026767492294311523
12_bac,rf,335,216,0.02756190299987793
12_bac,rf,335,216,0.027555465698242188
12_bac,rf,335,216,0.02636551856994629
12_bac,rf,335,216,0.02711319923400879
12_bac,rf,335,216,0.02608180046081543
12_bac,rf,335,216,0.027442455291748047
12_bac,rf,335,216,0.02695465087890625
12_bac,rf,335,216,0.026505470275878906
12_bac,rf,335,216,0.026488542556762695
12_bac,rf,335,216,0.02692270278930664
12_bac,rf,335,216,0.027431488037109375
12_bac,dt,335,216,0.030378103256225586
12_bac,rf,335,216,0.027692317962646484
12_bac,rf,335,216,0.02638411521911621
12_bac,rf,335,216,0.027317285537719727
12_bac,rf,335,216,0.025861740112304688
12_bac,rf,335,216,0.02701854705810547
12_bac,rf,335,216,0.026929855346679688
12_bac,rf,335,216,0.026719093322753906
12_bac,rf,335,216,0.02750539779663086
12_bac,rf,335,216,0.026638507843017578
12_bac,rf,335,216,0.03125190734863281
12_bac,rf,335,216,0.026671409606933594
12_bac,rf,335,216,0.02620100975036621
12_bac,rf,335,216,0.027565717697143555
12_bac,rf,335,216,0.030649185180664062
12_bac,rf,335,216,0.026552438735961914
12_bac,rf,335,216,0.02727651596069336
12_bac,rf,335,216,0.02653336524963379
12_bac,rf,335,216,0.025828123092651367
12_bac,rf,335,216,0.02624344825744629
12_bac,rf,335,216,0.027133464813232422
12_bac,rf,335,216,0.02735614776611328
12_bac,rf,335,216,0.027111053466796875
12_bac,rf,335,216,0.02680206298828125
12_bac,rf,335,216,0.030173301696777344
12_bac,rf,335,216,0.02606821060180664
12_bac,rf,335,216,0.027044057846069336
12_bac,rf,335,216,0.02626514434814453
12_bac,rf,335,216,0.02887868881225586
12_bac,rf,335,216,0.02724599838256836
12_bac,rf,335,216,0.02633213996887207
12_bac,rf,335,216,0.02648186683654785
12_bac,rf,335,216,0.02739739418029785
12_bac,rf,335,216,0.025655031204223633
12_bac,rf,335,216,0.027170181274414062
12_bac,rf,335,216,0.02788066864013672
12_bac,rf,335,216,0.028530359268188477
12_bac,rf,335,216,0.02814459800720215
12_bac,dt,335,216,0.033410072326660156
12_bac,rf,335,216,0.026983261108398438
12_bac,rf,335,216,0.027295351028442383
12_bac,rf,335,216,0.02583789825439453
12_bac,rf,335,216,0.02642679214477539
12_bac,rf,335,216,0.03321528434753418
12_bac,rf,335,216,0.02648782730102539
12_bac,rf,335,216,0.027211904525756836
12_bac,rf,335,216,0.026393890380859375
12_bac,rf,335,216,0.02792191505432129
12_bac,rf,335,216,0.026755094528198242
12_bac,rf,335,216,0.02677321434020996
12_bac,rf,335,216,0.026628971099853516
12_bac,rf,335,216,0.02688455581665039
12_bac,rf,335,216,0.027047157287597656
12_bac,rf,335,216,0.028252840042114258
12_bac,rf,335,216,0.026292085647583008
12_bac,rf,335,216,0.027366161346435547
12_bac,rf,335,216,0.027422666549682617
12_bac,rf,335,216,0.026524066925048828
12_bac,rf,335,216,0.02667856216430664
12_bac,rf,335,216,0.027040719985961914
12_bac,rf,335,216,0.02721881866455078
12_bac,rf,335,216,0.026372909545898438
12_bac,rf,335,216,0.026609182357788086
12_bac,rf,335,216,0.026987314224243164
12_bac,rf,335,216,0.026755571365356445
12_bac,rf,335,216,0.027301549911499023
12_bac,rf,335,216,0.03013324737548828
12_bac,rf,335,216,0.026291370391845703
12_bac,rf,335,216,0.02646613121032715
12_bac,rf,335,216,0.026929140090942383
12_bac,rf,335,216,0.02750873565673828
12_bac,rf,335,216,0.027050256729125977
12_bac,rf,335,216,0.027033090591430664
12_bac,rf,335,216,0.02686142921447754
12_bac,rf,335,216,0.026741981506347656
12_bac,rf,335,216,0.026251792907714844
12_bac,rf,335,216,0.02734375
12_bac,rf,335,216,0.02662491798400879
12_bac,rf,335,216,0.02752208709716797
12_bac,rf,335,216,0.025846481323242188
12_bac,rf,335,216,0.030628442764282227
12_bac,rf,335,216,0.02651810646057129
12_bac,rf,335,216,0.02594280242919922
12_bac,rf,335,216,0.02703571319580078
12_bac,rf,335,216,0.027342557907104492
12_bac,rf,335,216,0.026833534240722656
12_bac,rf,335,216,0.02761983871459961
12_bac,rf,335,216,0.02659296989440918
12_bac,rf,335,216,0.02653670310974121
12_bac,rf,335,216,0.02655196189880371
12_bac,rf,335,216,0.029453039169311523
12_bac,rf,335,216,0.02811884880065918
12_bac,rf,335,216,0.026694774627685547
12_bac,rf,335,216,0.026125431060791016
12_bac,rf,335,216,0.02759528160095215
12_bac,rf,335,216,0.025708675384521484
12_bac,rf,335,216,0.027446269989013672
12_bac,rf,335,216,0.030117273330688477
12_bac,rf,335,216,0.028548240661621094
12_bac,rf,335,216,0.030054807662963867
12_bac,rf,335,216,0.026747465133666992
12_bac,rf,335,216,0.027101993560791016
12_bac,rf,335,216,0.026384353637695312
12_bac,rf,335,216,0.026946544647216797
12_bac,rf,335,216,0.026056289672851562
12_bac,rf,335,216,0.02700972557067871
12_bac,rf,335,216,0.02558755874633789
12_bac,rf,335,216,0.026934146881103516
12_bac,rf,335,216,0.0282285213470459
12_bac,rf,335,216,0.027113676071166992
12_bac,rf,335,216,0.028383493423461914
12_bac,rf,335,216,0.027137041091918945
12_bac,rf,335,216,0.026477575302124023
12_bac,rf,335,216,0.026195764541625977
12_bac,rf,335,216,0.026660680770874023
12_bac,rf,335,216,0.026365995407104492
12_bac,rf,335,216,0.030072689056396484
12_bac,rf,335,216,0.027210474014282227
12_bac,rf,335,216,0.02685403823852539
12_bac,rf,335,216,0.02642059326171875
12_bac,rf,335,216,0.026038169860839844
12_bac,rf,335,216,0.02716851234436035
12_bac,rf,335,216,0.026954174041748047
12_bac,rf,335,216,0.026010513305664062
12_bac,rf,335,216,0.026510238647460938
12_bac,rf,335,216,0.026988983154296875
12_bac,rf,335,216,0.026374101638793945
12_bac,rf,335,216,0.02859640121459961
12_bac,rf,335,216,0.027330636978149414
12_bac,rf,335,216,0.02649664878845215
12_bac,rf,335,216,0.025946855545043945
12_bac,rf,335,216,0.026867389678955078
12_bac,rf,335,216,0.026895761489868164
12_bac,rf,335,216,0.027106046676635742
12_bac,rf,335,216,0.02591419219970703
12_bac,rf,335,216,0.028303861618041992
12_bac,rf,335,216,0.02633976936340332
12_bac,rf,335,216,0.026765108108520508
12_bac,rf,335,216,0.027533769607543945
12_bac,rf,335,216,0.02666449546813965
12_bac,rf,335,216,0.030376672744750977
12_bac,rf,335,216,0.027189970016479492
12_bac,rf,335,216,0.029147624969482422
12_bac,rf,335,216,0.02717757225036621
12_bac,rf,335,216,0.026213407516479492
12_bac,rf,335,216,0.02777552604675293
12_bac,rf,335,216,0.02650928497314453
12_bac,rf,335,216,0.026900053024291992
12_bac,rf,335,216,0.02669239044189453
12_bac,rf,335,216,0.026787281036376953
12_bac,rf,335,216,0.026450157165527344
12_bac,rf,335,216,0.027733325958251953
12_bac,rf,335,216,0.02616596221923828
12_bac,rf,335,216,0.027627229690551758
12_bac,rf,335,216,0.026256084442138672
12_bac,rf,335,216,0.02572035789489746
12_bac,rf,335,216,0.025970458984375
12_bac,rf,335,216,0.03138875961303711
12_bac,rf,335,216,0.0267789363861084
12_bac,rf,335,216,0.026357173919677734
12_bac,rf,335,216,0.026779651641845703
12_bac,rf,335,216,0.027338266372680664
12_bac,rf,335,216,0.0277252197265625
12_bac,rf,335,216,0.027081966400146484
12_bac,rf,335,216,0.02631831169128418
12_bac,rf,335,216,0.026985645294189453
12_bac,rf,335,216,0.028350830078125
12_bac,rf,335,216,0.026675939559936523
12_bac,rf,335,216,0.026311397552490234
12_bac,rf,335,216,0.026707172393798828
12_bac,sgd,335,216,0.024205923080444336
12_bac,rf,335,216,0.026654720306396484
12_bac,rf,335,216,0.027511119842529297
12_bac,rf,335,216,0.02699136734008789
12_bac,rf,335,216,0.026458024978637695
12_bac,rf,335,216,0.0263214111328125
12_bac,rf,335,216,0.02677178382873535
12_bac,rf,335,216,0.027895212173461914
12_bac,rf,335,216,0.027312278747558594
12_bac,rf,335,216,0.02748394012451172
12_bac,rf,335,216,0.027834653854370117
12_bac,rf,335,216,0.026523828506469727
12_bac,rf,335,216,0.025953292846679688
12_bac,rf,335,216,0.02699136734008789
12_bac,rf,335,216,0.027654170989990234
12_bac,rf,335,216,0.02654719352722168
12_bac,rf,335,216,0.027614116668701172
