Name,Model,#Data,#Feat,Runtime
723_bac,rf,195,25,0.01582050323486328
723_bac,rf,195,25,0.01468205451965332
723_bac,rf,195,25,0.015006780624389648
723_bac,rf,195,25,0.014775514602661133
723_bac,rf,195,25,0.014751911163330078
723_bac,rf,195,25,0.014690876007080078
723_bac,rf,195,25,0.015033960342407227
723_bac,rf,195,25,0.014806747436523438
723_bac,rf,195,25,0.014728069305419922
723_bac,rf,195,25,0.014877796173095703
723_bac,rf,195,25,0.015004634857177734
723_bac,rf,195,25,0.014949560165405273
723_bac,rf,195,25,0.015290260314941406
723_bac,rf,195,25,0.015052318572998047
723_bac,rf,195,25,0.01502537727355957
723_bac,rf,195,25,0.014961957931518555
723_bac,rf,195,25,0.015067577362060547
723_bac,rf,195,25,0.01493382453918457
723_bac,rf,195,25,0.01481771469116211
723_bac,rf,195,25,0.014761209487915039
723_bac,rf,195,25,0.015322208404541016
723_bac,rf,195,25,0.014919281005859375
723_bac,rf,195,25,0.01485753059387207
723_bac,rf,195,25,0.014841318130493164
723_bac,rf,195,25,0.014843463897705078
723_bac,rf,195,25,0.014636993408203125
723_bac,rf,195,25,0.014736175537109375
723_bac,rf,195,25,0.015166759490966797
723_bac,rf,195,25,0.014734268188476562
723_bac,rf,195,25,0.014854192733764648
723_bac,rf,195,25,0.015507221221923828
723_bac,rf,195,25,0.014659881591796875
723_bac,rf,195,25,0.014949321746826172
723_bac,rf,195,25,0.01505279541015625
723_bac,rf,195,25,0.014807701110839844
723_bac,rf,195,25,0.015058279037475586
723_bac,rf,195,25,0.015221595764160156
723_bac,rf,195,25,0.015259504318237305
723_bac,rf,195,25,0.015098094940185547
723_bac,rf,195,25,0.014886856079101562
723_bac,rf,195,25,0.014716625213623047
723_bac,rf,195,25,0.014950752258300781
723_bac,rf,195,25,0.014752864837646484
723_bac,rf,195,25,0.015307188034057617
723_bac,rf,195,25,0.015051603317260742
723_bac,rf,195,25,0.015658855438232422
723_bac,rf,195,25,0.014687299728393555
723_bac,rf,195,25,0.014985799789428711
723_bac,rf,195,25,0.015011787414550781
723_bac,rf,195,25,0.015466690063476562
723_bac,rf,195,25,0.014921426773071289
723_bac,rf,195,25,0.015040159225463867
723_bac,rf,195,25,0.015000104904174805
723_bac,rf,195,25,0.014515399932861328
723_bac,rf,195,25,0.014834880828857422
723_bac,rf,195,25,0.015326738357543945
723_bac,rf,195,25,0.014825105667114258
723_bac,rf,195,25,0.014806270599365234
723_bac,rf,195,25,0.015001535415649414
723_bac,rf,195,25,0.014980554580688477
723_bac,rf,195,25,0.014749288558959961
723_bac,rf,195,25,0.014824151992797852
723_bac,rf,195,25,0.015304803848266602
723_bac,rf,195,25,0.014890193939208984
723_bac,rf,195,25,0.014699935913085938
723_bac,rf,195,25,0.014809608459472656
723_bac,rf,195,25,0.015484809875488281
723_bac,rf,195,25,0.014943122863769531
723_bac,rf,195,25,0.01505279541015625
723_bac,rf,195,25,0.014746904373168945
723_bac,rf,195,25,0.0150299072265625
723_bac,rf,195,25,0.01472020149230957
723_bac,rf,195,25,0.015014171600341797
723_bac,rf,195,25,0.016274452209472656
723_bac,rf,195,25,0.01463627815246582
723_bac,rf,195,25,0.01591634750366211
723_bac,rf,195,25,0.016304969787597656
723_bac,rf,195,25,0.014841794967651367
723_bac,rf,195,25,0.014806747436523438
723_bac,rf,195,25,0.014765739440917969
723_bac,rf,195,25,0.014940738677978516
723_bac,rf,195,25,0.014976978302001953
723_bac,rf,195,25,0.014811515808105469
723_bac,rf,195,25,0.01469278335571289
723_bac,rf,195,25,0.01476144790649414
723_bac,rf,195,25,0.014973640441894531
723_bac,rf,195,25,0.014751672744750977
723_bac,rf,195,25,0.015944719314575195
723_bac,rf,195,25,0.015117645263671875
723_bac,rf,195,25,0.01483917236328125
723_bac,rf,195,25,0.014946222305297852
723_bac,rf,195,25,0.01507878303527832
723_bac,rf,195,25,0.01474142074584961
723_bac,rf,195,25,0.015153646469116211
723_bac,rf,195,25,0.015368223190307617
723_bac,rf,195,25,0.014743566513061523
723_bac,rf,195,25,0.014990091323852539
723_bac,rf,195,25,0.015058755874633789
723_bac,rf,195,25,0.01464390754699707
723_bac,rf,195,25,0.015200376510620117
723_bac,rf,195,25,0.014868736267089844
723_bac,rf,195,25,0.014831066131591797
723_bac,rf,195,25,0.014878273010253906
723_bac,rf,195,25,0.01513528823852539
723_bac,rf,195,25,0.015086174011230469
723_bac,rf,195,25,0.015044212341308594
723_bac,rf,195,25,0.014682292938232422
723_bac,rf,195,25,0.014873266220092773
723_bac,rf,195,25,0.014585018157958984
723_bac,rf,195,25,0.015048027038574219
723_bac,rf,195,25,0.014685869216918945
723_bac,rf,195,25,0.014770030975341797
723_bac,rf,195,25,0.014897823333740234
723_bac,rf,195,25,0.015642166137695312
723_bac,rf,195,25,0.014799118041992188
723_bac,rf,195,25,0.014826536178588867
723_bac,rf,195,25,0.01495218276977539
723_bac,rf,195,25,0.017398595809936523
723_bac,rf,195,25,0.014780521392822266
723_bac,rf,195,25,0.014769792556762695
723_bac,rf,195,25,0.015111446380615234
723_bac,rf,195,25,0.014980792999267578
723_bac,rf,195,25,0.015352487564086914
723_bac,rf,195,25,0.014867305755615234
723_bac,rf,195,25,0.014738082885742188
723_bac,rf,195,25,0.015071630477905273
723_bac,rf,195,25,0.01481771469116211
723_bac,rf,195,25,0.014671564102172852
723_bac,rf,195,25,0.015029430389404297
723_bac,rf,195,25,0.014905691146850586
723_bac,rf,195,25,0.014912605285644531
723_bac,rf,195,25,0.014749765396118164
723_bac,rf,195,25,0.014817476272583008
723_bac,rf,195,25,0.014925956726074219
723_bac,rf,195,25,0.015265226364135742
723_bac,rf,195,25,0.014782190322875977
723_bac,rf,195,25,0.014705181121826172
723_bac,rf,195,25,0.01488351821899414
723_bac,rf,195,25,0.014958381652832031
723_bac,rf,195,25,0.015002965927124023
723_bac,rf,195,25,0.015029668807983398
723_bac,rf,195,25,0.014729976654052734
723_bac,rf,195,25,0.015173196792602539
723_bac,rf,195,25,0.014820575714111328
723_bac,rf,195,25,0.014950752258300781
723_bac,rf,195,25,0.014852762222290039
723_bac,rf,195,25,0.014887332916259766
723_bac,rf,195,25,0.014869928359985352
723_bac,rf,195,25,0.015091180801391602
723_bac,rf,195,25,0.015040159225463867
723_bac,rf,195,25,0.014959335327148438
723_bac,rf,195,25,0.014754056930541992
723_bac,rf,195,25,0.014817476272583008
723_bac,rf,195,25,0.014958858489990234
723_bac,rf,195,25,0.01483464241027832
723_bac,rf,195,25,0.014852523803710938
723_bac,rf,195,25,0.014837026596069336
723_bac,rf,195,25,0.01489114761352539
723_bac,rf,195,25,0.015045881271362305
723_bac,rf,195,25,0.014940738677978516
723_bac,rf,195,25,0.0149993896484375
723_bac,rf,195,25,0.014912605285644531
723_bac,rf,195,25,0.015207767486572266
723_bac,rf,195,25,0.015033245086669922
723_bac,rf,195,25,0.014918804168701172
723_bac,rf,195,25,0.015103816986083984
723_bac,rf,195,25,0.01503133773803711
723_bac,rf,195,25,0.01461172103881836
723_bac,rf,195,25,0.015007972717285156
723_bac,rf,195,25,0.015240669250488281
723_bac,rf,195,25,0.015252351760864258
723_bac,rf,195,25,0.01509404182434082
723_bac,rf,195,25,0.015044212341308594
723_bac,rf,195,25,0.014919519424438477
723_bac,rf,195,25,0.014955520629882812
723_bac,rf,195,25,0.014683723449707031
723_bac,rf,195,25,0.014747858047485352
723_bac,rf,195,25,0.015253067016601562
723_bac,rf,195,25,0.015341043472290039
723_bac,rf,195,25,0.014859437942504883
723_bac,rf,195,25,0.014847755432128906
723_bac,rf,195,25,0.014896154403686523
723_bac,rf,195,25,0.01461482048034668
723_bac,rf,195,25,0.014959335327148438
723_bac,rf,195,25,0.0147705078125
723_bac,rf,195,25,0.014879941940307617
723_bac,rf,195,25,0.014832735061645508
723_bac,rf,195,25,0.015233516693115234
723_bac,rf,195,25,0.014801502227783203
723_bac,rf,195,25,0.014877557754516602
723_bac,rf,195,25,0.014788627624511719
723_bac,rf,195,25,0.015006303787231445
723_bac,rf,195,25,0.014931917190551758
723_bac,rf,195,25,0.015043497085571289
723_bac,rf,195,25,0.01532125473022461
723_bac,rf,195,25,0.016580820083618164
723_bac,rf,195,25,0.01461338996887207
723_bac,rf,195,25,0.01517176628112793
723_bac,rf,195,25,0.01473546028137207
723_bac,rf,195,25,0.014778375625610352
723_bac,rf,195,25,0.015857696533203125
723_bac,rf,195,25,0.014770984649658203
723_bac,rf,195,25,0.015099763870239258
723_bac,rf,195,25,0.015069007873535156
723_bac,rf,195,25,0.015043497085571289
723_bac,rf,195,25,0.01512598991394043
723_bac,rf,195,25,0.014936685562133789
723_bac,rf,195,25,0.014822959899902344
723_bac,rf,195,25,0.015163898468017578
723_bac,rf,195,25,0.015074491500854492
723_bac,rf,195,25,0.014828920364379883
723_bac,rf,195,25,0.014776229858398438
723_bac,rf,195,25,0.014975309371948242
723_bac,rf,195,25,0.015375375747680664
723_bac,rf,195,25,0.015318155288696289
723_bac,rf,195,25,0.014671087265014648
723_bac,rf,195,25,0.014967679977416992
723_bac,rf,195,25,0.015234708786010742
723_bac,rf,195,25,0.014751911163330078
723_bac,rf,195,25,0.014969587326049805
723_bac,rf,195,25,0.014804601669311523
723_bac,rf,195,25,0.015037298202514648
723_bac,rf,195,25,0.014803647994995117
723_bac,rf,195,25,0.014790773391723633
723_bac,rf,195,25,0.015132665634155273
723_bac,rf,195,25,0.01486349105834961
723_bac,rf,195,25,0.014818906784057617
723_bac,rf,195,25,0.015491008758544922
723_bac,rf,195,25,0.014872074127197266
723_bac,rf,195,25,0.014716386795043945
723_bac,rf,195,25,0.015153646469116211
723_bac,rf,195,25,0.014981746673583984
723_bac,rf,195,25,0.014763593673706055
723_bac,rf,195,25,0.015847206115722656
723_bac,rf,195,25,0.014891862869262695
723_bac,rf,195,25,0.014842748641967773
723_bac,rf,195,25,0.015141963958740234
723_bac,rf,195,25,0.014987707138061523
723_bac,rf,195,25,0.014781475067138672
723_bac,rf,195,25,0.014854192733764648
723_bac,rf,195,25,0.01507711410522461
723_bac,rf,195,25,0.014924764633178711
723_bac,rf,195,25,0.01481771469116211
723_bac,rf,195,25,0.015198230743408203
723_bac,rf,195,25,0.014656543731689453
723_bac,rf,195,25,0.015034914016723633
723_bac,rf,195,25,0.015081167221069336
723_bac,rf,195,25,0.014849662780761719
723_bac,rf,195,25,0.015712976455688477
723_bac,rf,195,25,0.014655351638793945
723_bac,rf,195,25,0.014945745468139648
723_bac,rf,195,25,0.01479649543762207
723_bac,rf,195,25,0.01489567756652832
723_bac,rf,195,25,0.014864683151245117
723_bac,rf,195,25,0.01520228385925293
723_bac,rf,195,25,0.015007972717285156
723_bac,rf,195,25,0.015057563781738281
723_bac,rf,195,25,0.01472616195678711
723_bac,rf,195,25,0.015314340591430664
723_bac,rf,195,25,0.014960050582885742
723_bac,rf,195,25,0.015342235565185547
723_bac,dt,195,25,0.0031859874725341797
723_bac,rf,195,25,0.014806270599365234
723_bac,rf,195,25,0.014694690704345703
723_bac,rf,195,25,0.01584911346435547
723_bac,rf,195,25,0.015218734741210938
723_bac,rf,195,25,0.014831066131591797
723_bac,rf,195,25,0.015377998352050781
723_bac,rf,195,25,0.014846324920654297
723_bac,rf,195,25,0.014529705047607422
723_bac,rf,195,25,0.015314340591430664
723_bac,rf,195,25,0.014656305313110352
723_bac,rf,195,25,0.014824151992797852
723_bac,rf,195,25,0.01601266860961914
723_bac,rf,195,25,0.014788389205932617
723_bac,rf,195,25,0.015006303787231445
723_bac,rf,195,25,0.015294790267944336
723_bac,rf,195,25,0.015029191970825195
723_bac,rf,195,25,0.014811277389526367
723_bac,rf,195,25,0.014831066131591797
723_bac,rf,195,25,0.014742136001586914
723_bac,rf,195,25,0.014571189880371094
723_bac,rf,195,25,0.015712976455688477
723_bac,rf,195,25,0.015186071395874023
723_bac,rf,195,25,0.015458345413208008
723_bac,rf,195,25,0.014922142028808594
723_bac,rf,195,25,0.015031099319458008
723_bac,rf,195,25,0.014992475509643555
723_bac,sgd,195,25,0.0015518665313720703
723_bac,rf,195,25,0.014869928359985352
723_bac,rf,195,25,0.014782428741455078
723_bac,rf,195,25,0.014889001846313477
723_bac,rf,195,25,0.014973163604736328
723_bac,rf,195,25,0.014922857284545898
723_bac,rf,195,25,0.016077756881713867
723_bac,rf,195,25,0.014984607696533203
723_bac,rf,195,25,0.014795303344726562
723_bac,rf,195,25,0.014914512634277344
723_bac,rf,195,25,0.01493692398071289
723_bac,rf,195,25,0.0148162841796875
723_bac,rf,195,25,0.014941930770874023
723_bac,rf,195,25,0.015163421630859375
723_bac,rf,195,25,0.015034914016723633
723_bac,rf,195,25,0.015021562576293945
723_bac,rf,195,25,0.014960289001464844
723_bac,rf,195,25,0.01503610610961914
723_bac,rf,195,25,0.014786005020141602
723_bac,rf,195,25,0.01484537124633789
723_bac,rf,195,25,0.01472163200378418
723_bac,rf,195,25,0.014707565307617188
723_bac,rf,195,25,0.015548229217529297
723_bac,rf,195,25,0.01590585708618164
723_bac,rf,195,25,0.015188455581665039
723_bac,rf,195,25,0.015250921249389648
723_bac,rf,195,25,0.01612257957458496
723_bac,rf,195,25,0.015218019485473633
723_bac,rf,195,25,0.014959096908569336
723_bac,rf,195,25,0.015217065811157227
723_bac,rf,195,25,0.015120744705200195
723_bac,rf,195,25,0.01479029655456543
723_bac,rf,195,25,0.014830827713012695
723_bac,rf,195,25,0.014953374862670898
723_bac,rf,195,25,0.014893293380737305
723_bac,rf,195,25,0.014853715896606445
723_bac,rf,195,25,0.014939546585083008
723_bac,rf,195,25,0.01515507698059082
723_bac,rf,195,25,0.01492166519165039
723_bac,rf,195,25,0.015498161315917969
723_bac,rf,195,25,0.015300512313842773
723_bac,rf,195,25,0.015050888061523438
723_bac,rf,195,25,0.014968156814575195
723_bac,rf,195,25,0.014795780181884766
723_bac,rf,195,25,0.015851259231567383
723_bac,sgd,195,25,0.001641988754272461
723_bac,rf,195,25,0.01499319076538086
723_bac,rf,195,25,0.01523280143737793
723_bac,rf,195,25,0.014827966690063477
723_bac,rf,195,25,0.015124797821044922
723_bac,rf,195,25,0.014925956726074219
723_bac,rf,195,25,0.014815330505371094
723_bac,rf,195,25,0.014729022979736328
723_bac,rf,195,25,0.014931201934814453
723_bac,rf,195,25,0.014802217483520508
723_bac,rf,195,25,0.01522517204284668
723_bac,rf,195,25,0.014968633651733398
723_bac,rf,195,25,0.014948368072509766
723_bac,rf,195,25,0.015325546264648438
723_bac,rf,195,25,0.014763355255126953
723_bac,rf,195,25,0.01479339599609375
723_bac,rf,195,25,0.014676332473754883
723_bac,rf,195,25,0.015121698379516602
723_bac,rf,195,25,0.014904499053955078
723_bac,rf,195,25,0.014631032943725586
723_bac,rf,195,25,0.01482081413269043
723_bac,rf,195,25,0.014757394790649414
723_bac,rf,195,25,0.014813423156738281
723_bac,rf,195,25,0.014998197555541992
723_bac,rf,195,25,0.014998435974121094
723_bac,rf,195,25,0.0158689022064209
723_bac,rf,195,25,0.01475214958190918
723_bac,rf,195,25,0.014792203903198242
723_bac,rf,195,25,0.0147247314453125
723_bac,rf,195,25,0.0147857666015625
723_bac,rf,195,25,0.014914751052856445
723_bac,rf,195,25,0.014577627182006836
723_bac,rf,195,25,0.014789581298828125
723_bac,rf,195,25,0.015046358108520508
723_bac,rf,195,25,0.014930486679077148
723_bac,rf,195,25,0.01606154441833496
723_bac,rf,195,25,0.015259981155395508
723_bac,rf,195,25,0.014722585678100586
723_bac,rf,195,25,0.014921188354492188
723_bac,rf,195,25,0.014948368072509766
723_bac,rf,195,25,0.015227317810058594
723_bac,rf,195,25,0.015066862106323242
723_bac,rf,195,25,0.015197515487670898
723_bac,rf,195,25,0.015207767486572266
723_bac,rf,195,25,0.01494455337524414
723_bac,rf,195,25,0.014837265014648438
723_bac,rf,195,25,0.014703750610351562
723_bac,rf,195,25,0.015201091766357422
723_bac,rf,195,25,0.01484370231628418
723_bac,rf,195,25,0.014913558959960938
723_bac,rf,195,25,0.01495218276977539
723_bac,rf,195,25,0.014863729476928711
723_bac,rf,195,25,0.015225410461425781
723_bac,rf,195,25,0.014889001846313477
723_bac,rf,195,25,0.015389442443847656
723_bac,rf,195,25,0.014616727828979492
723_bac,rf,195,25,0.01519322395324707
723_bac,rf,195,25,0.01477360725402832
723_bac,rf,195,25,0.014996528625488281
723_bac,rf,195,25,0.01491856575012207
723_bac,rf,195,25,0.015466451644897461
723_bac,rf,195,25,0.014861583709716797
723_bac,rf,195,25,0.014957904815673828
723_bac,rf,195,25,0.014667272567749023
723_bac,rf,195,25,0.014802694320678711
723_bac,rf,195,25,0.015382766723632812
723_bac,rf,195,25,0.015097379684448242
723_bac,rf,195,25,0.015140056610107422
723_bac,rf,195,25,0.014956951141357422
723_bac,rf,195,25,0.015309333801269531
723_bac,rf,195,25,0.015098094940185547
723_bac,rf,195,25,0.01469874382019043
723_bac,rf,195,25,0.014901161193847656
723_bac,rf,195,25,0.015146017074584961
723_bac,rf,195,25,0.015130043029785156
723_bac,rf,195,25,0.014617919921875
723_bac,rf,195,25,0.014922857284545898
723_bac,rf,195,25,0.015026092529296875
723_bac,rf,195,25,0.014670372009277344
723_bac,rf,195,25,0.014880180358886719
723_bac,dt,195,25,0.0031480789184570312
723_bac,rf,195,25,0.014900684356689453
723_bac,rf,195,25,0.014950752258300781
723_bac,rf,195,25,0.014657735824584961
723_bac,rf,195,25,0.014967679977416992
723_bac,rf,195,25,0.01495504379272461
723_bac,rf,195,25,0.014906167984008789
723_bac,rf,195,25,0.015187740325927734
723_bac,rf,195,25,0.015084028244018555
723_bac,rf,195,25,0.016201019287109375
723_bac,rf,195,25,0.014940261840820312
723_bac,rf,195,25,0.015001773834228516
723_bac,rf,195,25,0.014968156814575195
723_bac,rf,195,25,0.015030622482299805
723_bac,rf,195,25,0.014996528625488281
723_bac,rf,195,25,0.015254020690917969
723_bac,rf,195,25,0.014674663543701172
723_bac,rf,195,25,0.014938592910766602
723_bac,rf,195,25,0.014974832534790039
723_bac,rf,195,25,0.014903068542480469
723_bac,rf,195,25,0.015108108520507812
723_bac,rf,195,25,0.014879226684570312
723_bac,rf,195,25,0.015035390853881836
723_bac,rf,195,25,0.01480245590209961
723_bac,rf,195,25,0.015215873718261719
723_bac,rf,195,25,0.016112327575683594
723_bac,rf,195,25,0.015459060668945312
723_bac,rf,195,25,0.015001058578491211
723_bac,rf,195,25,0.014923810958862305
723_bac,rf,195,25,0.014882326126098633
723_bac,rf,195,25,0.015123128890991211
723_bac,rf,195,25,0.014688730239868164
723_bac,rf,195,25,0.014848947525024414
723_bac,rf,195,25,0.014957904815673828
723_bac,rf,195,25,0.015259981155395508
723_bac,rf,195,25,0.014737129211425781
723_bac,rf,195,25,0.015098333358764648
723_bac,rf,195,25,0.015347480773925781
723_bac,rf,195,25,0.01498866081237793
723_bac,rf,195,25,0.014897584915161133
723_bac,rf,195,25,0.014917135238647461
723_bac,rf,195,25,0.014654874801635742
723_bac,rf,195,25,0.015062808990478516
723_bac,rf,195,25,0.01471090316772461
723_bac,rf,195,25,0.014586925506591797
723_bac,rf,195,25,0.014883279800415039
723_bac,rf,195,25,0.01523590087890625
723_bac,rf,195,25,0.014876365661621094
723_bac,rf,195,25,0.01497340202331543
723_bac,rf,195,25,0.014929056167602539
723_bac,rf,195,25,0.014943122863769531
723_bac,rf,195,25,0.014931440353393555
723_bac,rf,195,25,0.014827489852905273
723_bac,rf,195,25,0.015533447265625
723_bac,rf,195,25,0.015158653259277344
723_bac,rf,195,25,0.016103267669677734
723_bac,rf,195,25,0.015230655670166016
723_bac,rf,195,25,0.015146970748901367
723_bac,rf,195,25,0.016976594924926758
723_bac,rf,195,25,0.015444040298461914
723_bac,rf,195,25,0.014722108840942383
723_bac,rf,195,25,0.01457667350769043
723_bac,rf,195,25,0.015056848526000977
723_bac,rf,195,25,0.015494346618652344
723_bac,rf,195,25,0.014955997467041016
723_bac,rf,195,25,0.01494455337524414
723_bac,rf,195,25,0.014769315719604492
723_bac,rf,195,25,0.015265226364135742
723_bac,rf,195,25,0.01492929458618164
723_bac,rf,195,25,0.014618158340454102
723_bac,rf,195,25,0.014846563339233398
723_bac,rf,195,25,0.01473689079284668
723_bac,rf,195,25,0.014725685119628906
723_bac,rf,195,25,0.014957666397094727
723_bac,rf,195,25,0.014911174774169922
723_bac,rf,195,25,0.014833688735961914
723_bac,rf,195,25,0.014911651611328125
723_bac,rf,195,25,0.014777421951293945
723_bac,rf,195,25,0.015314340591430664
723_bac,rf,195,25,0.015087604522705078
723_bac,rf,195,25,0.014577150344848633
723_bac,rf,195,25,0.015028238296508789
