Name,Model,#Data,#Feat,Runtime
761_bac,rf,494,21,0.017824888229370117
761_bac,rf,494,21,0.018414735794067383
761_bac,rf,494,21,0.017569303512573242
761_bac,rf,494,21,0.01737833023071289
761_bac,rf,494,21,0.01766204833984375
761_bac,rf,494,21,0.018439054489135742
761_bac,rf,494,21,0.017156600952148438
761_bac,rf,494,21,0.01790618896484375
761_bac,rf,494,21,0.017720699310302734
761_bac,rf,494,21,0.017733097076416016
761_bac,rf,494,21,0.01907968521118164
761_bac,rf,494,21,0.019068002700805664
761_bac,rf,494,21,0.01811838150024414
761_bac,rf,494,21,0.017061233520507812
761_bac,rf,494,21,0.017209768295288086
761_bac,rf,494,21,0.01873326301574707
761_bac,rf,494,21,0.01798391342163086
761_bac,rf,494,21,0.017666339874267578
761_bac,rf,494,21,0.017566680908203125
761_bac,rf,494,21,0.01793193817138672
761_bac,rf,494,21,0.017379283905029297
761_bac,rf,494,21,0.017296552658081055
761_bac,rf,494,21,0.01970815658569336
761_bac,rf,494,21,0.017633438110351562
761_bac,rf,494,21,0.017650365829467773
761_bac,rf,494,21,0.017277002334594727
761_bac,rf,494,21,0.017791032791137695
761_bac,rf,494,21,0.01712965965270996
761_bac,rf,494,21,0.017506122589111328
761_bac,rf,494,21,0.017508983612060547
761_bac,rf,494,21,0.01795816421508789
761_bac,rf,494,21,0.01790452003479004
761_bac,rf,494,21,0.017524003982543945
761_bac,rf,494,21,0.017547130584716797
761_bac,rf,494,21,0.017787694931030273
761_bac,rf,494,21,0.017148494720458984
761_bac,rf,494,21,0.018083572387695312
761_bac,rf,494,21,0.018337249755859375
761_bac,rf,494,21,0.017960309982299805
761_bac,rf,494,21,0.017145156860351562
761_bac,rf,494,21,0.0180513858795166
761_bac,rf,494,21,0.017796993255615234
761_bac,rf,494,21,0.017517805099487305
761_bac,rf,494,21,0.019311189651489258
761_bac,rf,494,21,0.017957448959350586
761_bac,rf,494,21,0.01714015007019043
761_bac,rf,494,21,0.01779770851135254
761_bac,rf,494,21,0.01753520965576172
761_bac,rf,494,21,0.018033504486083984
761_bac,rf,494,21,0.017553091049194336
761_bac,rf,494,21,0.01780414581298828
761_bac,rf,494,21,0.018462657928466797
761_bac,rf,494,21,0.017287492752075195
761_bac,rf,494,21,0.017465829849243164
761_bac,rf,494,21,0.018061161041259766
761_bac,rf,494,21,0.017803430557250977
761_bac,rf,494,21,0.01750040054321289
761_bac,rf,494,21,0.019031524658203125
761_bac,rf,494,21,0.017538070678710938
761_bac,rf,494,21,0.017413854598999023
761_bac,rf,494,21,0.017615318298339844
761_bac,rf,494,21,0.01795816421508789
761_bac,rf,494,21,0.017602920532226562
761_bac,rf,494,21,0.017697811126708984
761_bac,rf,494,21,0.01762104034423828
761_bac,rf,494,21,0.01788949966430664
761_bac,rf,494,21,0.017397642135620117
761_bac,rf,494,21,0.017555713653564453
761_bac,rf,494,21,0.01733088493347168
761_bac,rf,494,21,0.01772761344909668
761_bac,rf,494,21,0.0177309513092041
761_bac,rf,494,21,0.01792430877685547
761_bac,rf,494,21,0.018564224243164062
761_bac,rf,494,21,0.01735210418701172
761_bac,rf,494,21,0.01773977279663086
761_bac,rf,494,21,0.017290353775024414
761_bac,rf,494,21,0.01743316650390625
761_bac,rf,494,21,0.018217086791992188
761_bac,rf,494,21,0.017403841018676758
761_bac,rf,494,21,0.017501354217529297
761_bac,rf,494,21,0.01806783676147461
761_bac,rf,494,21,0.01734781265258789
761_bac,rf,494,21,0.017102718353271484
761_bac,rf,494,21,0.01796865463256836
761_bac,rf,494,21,0.01793217658996582
761_bac,rf,494,21,0.017580032348632812
761_bac,rf,494,21,0.017946720123291016
761_bac,rf,494,21,0.01754450798034668
761_bac,rf,494,21,0.017202138900756836
761_bac,rf,494,21,0.017790794372558594
761_bac,rf,494,21,0.018257617950439453
761_bac,rf,494,21,0.018351316452026367
761_bac,rf,494,21,0.017041921615600586
761_bac,rf,494,21,0.017839908599853516
761_bac,rf,494,21,0.0175631046295166
761_bac,rf,494,21,0.01839160919189453
761_bac,rf,494,21,0.017575502395629883
761_bac,rf,494,21,0.017315387725830078
761_bac,rf,494,21,0.017248153686523438
761_bac,rf,494,21,0.01780247688293457
761_bac,rf,494,21,0.017946481704711914
761_bac,rf,494,21,0.017811298370361328
761_bac,rf,494,21,0.018195152282714844
761_bac,rf,494,21,0.01786208152770996
761_bac,rf,494,21,0.017847537994384766
761_bac,rf,494,21,0.018533945083618164
761_bac,rf,494,21,0.017862558364868164
761_bac,rf,494,21,0.017252445220947266
761_bac,rf,494,21,0.017201662063598633
761_bac,rf,494,21,0.017540454864501953
761_bac,rf,494,21,0.01803874969482422
761_bac,rf,494,21,0.01708507537841797
761_bac,rf,494,21,0.0215146541595459
761_bac,rf,494,21,0.017337322235107422
761_bac,rf,494,21,0.017506837844848633
761_bac,rf,494,21,0.017113208770751953
761_bac,rf,494,21,0.017364501953125
761_bac,rf,494,21,0.017071247100830078
761_bac,rf,494,21,0.01749897003173828
761_bac,rf,494,21,0.017940998077392578
761_bac,rf,494,21,0.017470836639404297
761_bac,rf,494,21,0.0185854434967041
761_bac,rf,494,21,0.01735234260559082
761_bac,rf,494,21,0.017951011657714844
761_bac,rf,494,21,0.017868995666503906
761_bac,rf,494,21,0.017751693725585938
761_bac,rf,494,21,0.01797628402709961
761_bac,rf,494,21,0.017131805419921875
761_bac,rf,494,21,0.018501996994018555
761_bac,rf,494,21,0.017782211303710938
761_bac,rf,494,21,0.017740726470947266
761_bac,rf,494,21,0.017846345901489258
761_bac,rf,494,21,0.017374753952026367
761_bac,rf,494,21,0.018253564834594727
761_bac,rf,494,21,0.01837015151977539
761_bac,rf,494,21,0.017157316207885742
761_bac,rf,494,21,0.017452478408813477
761_bac,rf,494,21,0.018726587295532227
761_bac,rf,494,21,0.017359018325805664
761_bac,rf,494,21,0.017993688583374023
761_bac,rf,494,21,0.017287254333496094
761_bac,rf,494,21,0.017498254776000977
761_bac,rf,494,21,0.017485857009887695
761_bac,rf,494,21,0.017259597778320312
761_bac,rf,494,21,0.0171811580657959
761_bac,rf,494,21,0.018259763717651367
761_bac,rf,494,21,0.01751399040222168
761_bac,rf,494,21,0.01732468605041504
761_bac,rf,494,21,0.017697811126708984
761_bac,rf,494,21,0.01716756820678711
761_bac,rf,494,21,0.017253637313842773
761_bac,rf,494,21,0.01840829849243164
761_bac,rf,494,21,0.017886638641357422
761_bac,rf,494,21,0.01984882354736328
761_bac,rf,494,21,0.017856597900390625
761_bac,rf,494,21,0.01812744140625
761_bac,rf,494,21,0.017154693603515625
761_bac,rf,494,21,0.017033100128173828
761_bac,rf,494,21,0.01711583137512207
761_bac,rf,494,21,0.01828289031982422
761_bac,rf,494,21,0.01812291145324707
761_bac,rf,494,21,0.018287181854248047
761_bac,rf,494,21,0.0175321102142334
761_bac,rf,494,21,0.018057823181152344
761_bac,rf,494,21,0.017618417739868164
761_bac,rf,494,21,0.017608165740966797
761_bac,rf,494,21,0.017517566680908203
761_bac,rf,494,21,0.017913103103637695
761_bac,rf,494,21,0.01757502555847168
761_bac,rf,494,21,0.017542123794555664
761_bac,rf,494,21,0.017941713333129883
761_bac,rf,494,21,0.01745319366455078
761_bac,dt,494,21,0.00597691535949707
761_bac,rf,494,21,0.01781940460205078
761_bac,dt,494,21,0.005182027816772461
761_bac,rf,494,21,0.018190860748291016
761_bac,rf,494,21,0.017549753189086914
761_bac,rf,494,21,0.0172882080078125
761_bac,rf,494,21,0.017303466796875
761_bac,rf,494,21,0.017473220825195312
761_bac,rf,494,21,0.018316268920898438
761_bac,rf,494,21,0.017203807830810547
761_bac,rf,494,21,0.018215179443359375
761_bac,rf,494,21,0.017117738723754883
761_bac,rf,494,21,0.017879724502563477
761_bac,rf,494,21,0.01765275001525879
761_bac,rf,494,21,0.018846750259399414
761_bac,rf,494,21,0.017721891403198242
761_bac,rf,494,21,0.01706981658935547
761_bac,rf,494,21,0.017859220504760742
761_bac,rf,494,21,0.01758599281311035
761_bac,rf,494,21,0.01733088493347168
761_bac,rf,494,21,0.01827692985534668
761_bac,rf,494,21,0.01836705207824707
761_bac,rf,494,21,0.018306493759155273
761_bac,rf,494,21,0.0181729793548584
761_bac,rf,494,21,0.017145395278930664
761_bac,rf,494,21,0.018385887145996094
761_bac,rf,494,21,0.017711162567138672
761_bac,rf,494,21,0.017104148864746094
761_bac,rf,494,21,0.01826930046081543
761_bac,rf,494,21,0.017796993255615234
761_bac,rf,494,21,0.01713109016418457
761_bac,rf,494,21,0.0172274112701416
761_bac,rf,494,21,0.01734614372253418
761_bac,rf,494,21,0.017626285552978516
761_bac,rf,494,21,0.017831087112426758
761_bac,rf,494,21,0.017508983612060547
761_bac,rf,494,21,0.017213821411132812
761_bac,rf,494,21,0.017612218856811523
761_bac,rf,494,21,0.017259836196899414
761_bac,rf,494,21,0.017495155334472656
761_bac,rf,494,21,0.017823219299316406
761_bac,rf,494,21,0.0176694393157959
761_bac,rf,494,21,0.017406225204467773
761_bac,rf,494,21,0.017191171646118164
761_bac,rf,494,21,0.017694950103759766
761_bac,rf,494,21,0.017143726348876953
761_bac,rf,494,21,0.017600536346435547
761_bac,rf,494,21,0.017460346221923828
761_bac,rf,494,21,0.017552614212036133
761_bac,rf,494,21,0.01832127571105957
761_bac,rf,494,21,0.0174558162689209
761_bac,rf,494,21,0.017775535583496094
761_bac,rf,494,21,0.01708698272705078
761_bac,rf,494,21,0.01729297637939453
761_bac,rf,494,21,0.017111778259277344
761_bac,rf,494,21,0.018048524856567383
761_bac,rf,494,21,0.017763853073120117
761_bac,rf,494,21,0.017758846282958984
761_bac,rf,494,21,0.017688512802124023
761_bac,rf,494,21,0.01807546615600586
761_bac,rf,494,21,0.0176236629486084
761_bac,rf,494,21,0.017751216888427734
761_bac,rf,494,21,0.01717090606689453
761_bac,rf,494,21,0.017566442489624023
761_bac,rf,494,21,0.01766514778137207
761_bac,rf,494,21,0.01722574234008789
761_bac,rf,494,21,0.018091440200805664
761_bac,rf,494,21,0.01757645606994629
761_bac,rf,494,21,0.017861366271972656
761_bac,rf,494,21,0.01760101318359375
761_bac,rf,494,21,0.01838374137878418
761_bac,rf,494,21,0.017241716384887695
761_bac,rf,494,21,0.017522096633911133
761_bac,rf,494,21,0.017137527465820312
761_bac,rf,494,21,0.01730799674987793
761_bac,rf,494,21,0.017421960830688477
761_bac,rf,494,21,0.017860889434814453
761_bac,rf,494,21,0.017503738403320312
761_bac,rf,494,21,0.017722606658935547
761_bac,rf,494,21,0.01766037940979004
761_bac,rf,494,21,0.01723957061767578
761_bac,rf,494,21,0.01745009422302246
761_bac,rf,494,21,0.01716303825378418
761_bac,rf,494,21,0.017626523971557617
761_bac,rf,494,21,0.018350839614868164
761_bac,rf,494,21,0.017653465270996094
761_bac,rf,494,21,0.01725935935974121
761_bac,rf,494,21,0.017834186553955078
761_bac,rf,494,21,0.018085479736328125
761_bac,rf,494,21,0.018359661102294922
761_bac,rf,494,21,0.017930984497070312
761_bac,rf,494,21,0.017895221710205078
761_bac,rf,494,21,0.017783403396606445
761_bac,rf,494,21,0.017499208450317383
761_bac,rf,494,21,0.017035961151123047
761_bac,rf,494,21,0.016907930374145508
761_bac,rf,494,21,0.017496824264526367
761_bac,rf,494,21,0.018155574798583984
761_bac,rf,494,21,0.02183389663696289
761_bac,rf,494,21,0.017673730850219727
761_bac,rf,494,21,0.018360376358032227
761_bac,rf,494,21,0.017825841903686523
761_bac,rf,494,21,0.017076492309570312
761_bac,rf,494,21,0.017708539962768555
761_bac,rf,494,21,0.01825714111328125
761_bac,rf,494,21,0.017515897750854492
761_bac,rf,494,21,0.018370628356933594
761_bac,rf,494,21,0.0176546573638916
761_bac,dt,494,21,0.005853891372680664
761_bac,rf,494,21,0.01810288429260254
761_bac,rf,494,21,0.0184783935546875
761_bac,rf,494,21,0.017472505569458008
761_bac,rf,494,21,0.017148971557617188
761_bac,rf,494,21,0.01787590980529785
761_bac,rf,494,21,0.01764082908630371
761_bac,rf,494,21,0.018056631088256836
761_bac,rf,494,21,0.01774287223815918
761_bac,rf,494,21,0.018482208251953125
761_bac,rf,494,21,0.017894268035888672
761_bac,rf,494,21,0.017685413360595703
761_bac,rf,494,21,0.018289566040039062
761_bac,rf,494,21,0.017945289611816406
761_bac,rf,494,21,0.018253326416015625
761_bac,rf,494,21,0.017787694931030273
761_bac,rf,494,21,0.01731562614440918
761_bac,dt,494,21,0.006120920181274414
761_bac,rf,494,21,0.017819881439208984
761_bac,rf,494,21,0.01862359046936035
761_bac,rf,494,21,0.017262697219848633
761_bac,rf,494,21,0.017111778259277344
761_bac,rf,494,21,0.017099380493164062
761_bac,rf,494,21,0.01715087890625
761_bac,rf,494,21,0.018178462982177734
761_bac,rf,494,21,0.018010854721069336
761_bac,rf,494,21,0.017499685287475586
761_bac,rf,494,21,0.017488718032836914
761_bac,rf,494,21,0.017336606979370117
761_bac,rf,494,21,0.017102718353271484
761_bac,rf,494,21,0.017869234085083008
761_bac,rf,494,21,0.017346620559692383
761_bac,rf,494,21,0.017248153686523438
761_bac,rf,494,21,0.017864465713500977
761_bac,rf,494,21,0.01829838752746582
761_bac,rf,494,21,0.017977237701416016
761_bac,rf,494,21,0.017048120498657227
761_bac,rf,494,21,0.01842641830444336
761_bac,rf,494,21,0.017635822296142578
761_bac,rf,494,21,0.018636226654052734
761_bac,rf,494,21,0.01732349395751953
761_bac,rf,494,21,0.01758289337158203
761_bac,rf,494,21,0.017435789108276367
761_bac,rf,494,21,0.017851591110229492
761_bac,rf,494,21,0.017605066299438477
761_bac,rf,494,21,0.018743038177490234
761_bac,rf,494,21,0.017937421798706055
761_bac,rf,494,21,0.01727151870727539
761_bac,rf,494,21,0.017535924911499023
761_bac,rf,494,21,0.017174720764160156
761_bac,rf,494,21,0.017882585525512695
761_bac,rf,494,21,0.017718076705932617
761_bac,rf,494,21,0.017192840576171875
761_bac,rf,494,21,0.017307519912719727
761_bac,sgd,494,21,0.0023849010467529297
761_bac,rf,494,21,0.017948389053344727
761_bac,rf,494,21,0.017147541046142578
761_bac,rf,494,21,0.01791095733642578
761_bac,rf,494,21,0.01979517936706543
761_bac,rf,494,21,0.017659425735473633
761_bac,rf,494,21,0.01716160774230957
761_bac,rf,494,21,0.017303943634033203
761_bac,rf,494,21,0.018382549285888672
761_bac,rf,494,21,0.017853260040283203
761_bac,rf,494,21,0.01762843132019043
761_bac,rf,494,21,0.01724720001220703
761_bac,rf,494,21,0.01746058464050293
761_bac,rf,494,21,0.01716327667236328
761_bac,rf,494,21,0.017851829528808594
761_bac,rf,494,21,0.017516613006591797
761_bac,rf,494,21,0.018045663833618164
761_bac,rf,494,21,0.017245769500732422
761_bac,rf,494,21,0.017284870147705078
761_bac,rf,494,21,0.018108606338500977
761_bac,rf,494,21,0.017359495162963867
761_bac,rf,494,21,0.018203020095825195
761_bac,rf,494,21,0.01718926429748535
761_bac,rf,494,21,0.018245935440063477
761_bac,rf,494,21,0.017866134643554688
761_bac,rf,494,21,0.017281293869018555
761_bac,rf,494,21,0.01743006706237793
761_bac,rf,494,21,0.017361879348754883
761_bac,rf,494,21,0.017277240753173828
761_bac,rf,494,21,0.017938852310180664
761_bac,rf,494,21,0.01721668243408203
761_bac,rf,494,21,0.017213106155395508
761_bac,rf,494,21,0.017070770263671875
761_bac,rf,494,21,0.017803430557250977
761_bac,rf,494,21,0.017735004425048828
761_bac,rf,494,21,0.017847061157226562
761_bac,rf,494,21,0.0179140567779541
761_bac,rf,494,21,0.018346786499023438
761_bac,rf,494,21,0.017553329467773438
761_bac,rf,494,21,0.01765608787536621
761_bac,rf,494,21,0.017683982849121094
761_bac,rf,494,21,0.017554044723510742
761_bac,rf,494,21,0.017127513885498047
761_bac,rf,494,21,0.018279075622558594
761_bac,rf,494,21,0.017428159713745117
761_bac,rf,494,21,0.01719188690185547
761_bac,rf,494,21,0.017509937286376953
761_bac,rf,494,21,0.017163515090942383
761_bac,rf,494,21,0.017342805862426758
761_bac,rf,494,21,0.01818394660949707
761_bac,rf,494,21,0.01775527000427246
761_bac,rf,494,21,0.01759791374206543
761_bac,rf,494,21,0.017184019088745117
761_bac,rf,494,21,0.017696142196655273
761_bac,rf,494,21,0.017392635345458984
761_bac,rf,494,21,0.017289400100708008
761_bac,rf,494,21,0.017932891845703125
761_bac,rf,494,21,0.01776409149169922
761_bac,rf,494,21,0.017619609832763672
761_bac,rf,494,21,0.017696619033813477
761_bac,rf,494,21,0.017620086669921875
761_bac,rf,494,21,0.01718759536743164
761_bac,rf,494,21,0.017316579818725586
761_bac,rf,494,21,0.01738262176513672
761_bac,rf,494,21,0.01768350601196289
761_bac,rf,494,21,0.017580509185791016
761_bac,rf,494,21,0.016916513442993164
761_bac,rf,494,21,0.01803421974182129
761_bac,rf,494,21,0.01788330078125
761_bac,rf,494,21,0.017436504364013672
761_bac,rf,494,21,0.017685651779174805
761_bac,rf,494,21,0.018019676208496094
761_bac,rf,494,21,0.017007827758789062
761_bac,rf,494,21,0.017339229583740234
761_bac,rf,494,21,0.01717376708984375
761_bac,rf,494,21,0.01791548728942871
761_bac,rf,494,21,0.01758885383605957
761_bac,rf,494,21,0.017583608627319336
761_bac,rf,494,21,0.01828789710998535
761_bac,rf,494,21,0.01718878746032715
761_bac,rf,494,21,0.01761460304260254
761_bac,rf,494,21,0.01757073402404785
761_bac,rf,494,21,0.01801013946533203
761_bac,rf,494,21,0.01820993423461914
761_bac,rf,494,21,0.017142772674560547
761_bac,rf,494,21,0.01720404624938965
761_bac,rf,494,21,0.01720285415649414
761_bac,rf,494,21,0.017187118530273438
761_bac,rf,494,21,0.018378257751464844
761_bac,rf,494,21,0.017807960510253906
761_bac,rf,494,21,0.017697811126708984
761_bac,rf,494,21,0.017671823501586914
761_bac,rf,494,21,0.01761031150817871
761_bac,rf,494,21,0.017980575561523438
761_bac,rf,494,21,0.017283201217651367
761_bac,rf,494,21,0.0177767276763916
761_bac,rf,494,21,0.017546653747558594
761_bac,rf,494,21,0.017803668975830078
761_bac,rf,494,21,0.01786661148071289
761_bac,rf,494,21,0.01743340492248535
761_bac,rf,494,21,0.017731666564941406
761_bac,rf,494,21,0.017449140548706055
761_bac,rf,494,21,0.017798900604248047
761_bac,rf,494,21,0.017396211624145508
761_bac,rf,494,21,0.018242597579956055
761_bac,rf,494,21,0.017543315887451172
761_bac,rf,494,21,0.01758575439453125
761_bac,rf,494,21,0.01784992218017578
761_bac,rf,494,21,0.017599105834960938
761_bac,rf,494,21,0.017963409423828125
761_bac,rf,494,21,0.017611265182495117
761_bac,rf,494,21,0.017960071563720703
761_bac,rf,494,21,0.017511367797851562
761_bac,rf,494,21,0.017325401306152344
761_bac,rf,494,21,0.017194271087646484
761_bac,rf,494,21,0.017345428466796875
761_bac,rf,494,21,0.0178072452545166
761_bac,rf,494,21,0.017117977142333984
761_bac,rf,494,21,0.01734304428100586
761_bac,rf,494,21,0.018154144287109375
761_bac,rf,494,21,0.017839670181274414
761_bac,sgd,494,21,0.0019958019256591797
761_bac,rf,494,21,0.01858377456665039
761_bac,rf,494,21,0.017936229705810547
761_bac,rf,494,21,0.017508983612060547
761_bac,rf,494,21,0.017117738723754883
761_bac,rf,494,21,0.017592906951904297
761_bac,rf,494,21,0.01804375648498535
761_bac,rf,494,21,0.01796579360961914
761_bac,rf,494,21,0.01784062385559082
761_bac,rf,494,21,0.017446279525756836
761_bac,rf,494,21,0.018218517303466797
761_bac,rf,494,21,0.0174863338470459
761_bac,rf,494,21,0.01737236976623535
761_bac,rf,494,21,0.01826024055480957
761_bac,rf,494,21,0.01777195930480957
761_bac,rf,494,21,0.018201351165771484
761_bac,rf,494,21,0.01728057861328125
761_bac,rf,494,21,0.018375158309936523
761_bac,rf,494,21,0.017261981964111328
761_bac,rf,494,21,0.017235994338989258
761_bac,rf,494,21,0.017450809478759766
761_bac,rf,494,21,0.01753711700439453
761_bac,rf,494,21,0.017353296279907227
761_bac,rf,494,21,0.017636537551879883
761_bac,rf,494,21,0.017579317092895508
761_bac,rf,494,21,0.017624616622924805
761_bac,rf,494,21,0.017208099365234375
761_bac,rf,494,21,0.017274856567382812
761_bac,rf,494,21,0.017561912536621094
761_bac,rf,494,21,0.018426179885864258
761_bac,rf,494,21,0.018090009689331055
761_bac,rf,494,21,0.017930269241333008
761_bac,rf,494,21,0.018040895462036133
761_bac,rf,494,21,0.017409563064575195
761_bac,rf,494,21,0.017579317092895508
761_bac,rf,494,21,0.018352031707763672
761_bac,rf,494,21,0.017859220504760742
761_bac,rf,494,21,0.018561601638793945
761_bac,rf,494,21,0.017981529235839844
761_bac,rf,494,21,0.01739811897277832
761_bac,rf,494,21,0.018783092498779297
761_bac,rf,494,21,0.01810288429260254
761_bac,rf,494,21,0.01792597770690918
761_bac,rf,494,21,0.017464160919189453
761_bac,rf,494,21,0.017628192901611328
761_bac,rf,494,21,0.017707109451293945
