Name,Model,#Data,#Feat,Runtime
60_bac,rf,302,40,0.018822193145751953
60_bac,rf,302,40,0.018706798553466797
60_bac,rf,302,40,0.020997047424316406
60_bac,rf,302,40,0.018721818923950195
60_bac,rf,302,40,0.018470287322998047
60_bac,rf,302,40,0.018882036209106445
60_bac,rf,302,40,0.01883101463317871
60_bac,rf,302,40,0.018769025802612305
60_bac,rf,302,40,0.017996788024902344
60_bac,rf,302,40,0.01876688003540039
60_bac,rf,302,40,0.018747568130493164
60_bac,rf,302,40,0.01897430419921875
60_bac,rf,302,40,0.01960301399230957
60_bac,rf,302,40,0.018942832946777344
60_bac,rf,302,40,0.018207073211669922
60_bac,rf,302,40,0.018368005752563477
60_bac,rf,302,40,0.019163846969604492
60_bac,rf,302,40,0.018803119659423828
60_bac,rf,302,40,0.018951416015625
60_bac,rf,302,40,0.01893138885498047
60_bac,rf,302,40,0.019026994705200195
60_bac,rf,302,40,0.019077777862548828
60_bac,sgd,302,40,0.0034208297729492188
60_bac,rf,302,40,0.02031993865966797
60_bac,rf,302,40,0.019605636596679688
60_bac,rf,302,40,0.01840829849243164
60_bac,rf,302,40,0.019016027450561523
60_bac,rf,302,40,0.018491268157958984
60_bac,rf,302,40,0.01932239532470703
60_bac,rf,302,40,0.019399166107177734
60_bac,rf,302,40,0.018002748489379883
60_bac,rf,302,40,0.01885509490966797
60_bac,rf,302,40,0.019922494888305664
60_bac,rf,302,40,0.01868271827697754
60_bac,rf,302,40,0.01837325096130371
60_bac,rf,302,40,0.020091533660888672
60_bac,rf,302,40,0.018828392028808594
60_bac,rf,302,40,0.018777132034301758
60_bac,rf,302,40,0.018657684326171875
60_bac,rf,302,40,0.01874709129333496
60_bac,rf,302,40,0.01857733726501465
60_bac,rf,302,40,0.019013166427612305
60_bac,rf,302,40,0.018953561782836914
60_bac,rf,302,40,0.01882767677307129
60_bac,rf,302,40,0.01893448829650879
60_bac,rf,302,40,0.019220352172851562
60_bac,rf,302,40,0.018651247024536133
60_bac,rf,302,40,0.018605947494506836
60_bac,rf,302,40,0.018934011459350586
60_bac,rf,302,40,0.01906275749206543
60_bac,rf,302,40,0.01808953285217285
60_bac,rf,302,40,0.018800735473632812
60_bac,rf,302,40,0.018453359603881836
60_bac,rf,302,40,0.01896190643310547
60_bac,rf,302,40,0.018253564834594727
60_bac,rf,302,40,0.01843547821044922
60_bac,rf,302,40,0.02157139778137207
60_bac,rf,302,40,0.01861095428466797
60_bac,rf,302,40,0.018420696258544922
60_bac,rf,302,40,0.019438743591308594
60_bac,rf,302,40,0.01877570152282715
60_bac,rf,302,40,0.01917099952697754
60_bac,rf,302,40,0.01788163185119629
60_bac,rf,302,40,0.01902627944946289
60_bac,rf,302,40,0.018232107162475586
60_bac,rf,302,40,0.018869876861572266
60_bac,rf,302,40,0.021422863006591797
60_bac,rf,302,40,0.018217802047729492
60_bac,rf,302,40,0.01955270767211914
60_bac,rf,302,40,0.018397092819213867
60_bac,rf,302,40,0.01824188232421875
60_bac,rf,302,40,0.018614530563354492
60_bac,rf,302,40,0.01900768280029297
60_bac,rf,302,40,0.018819808959960938
60_bac,rf,302,40,0.018661022186279297
60_bac,rf,302,40,0.018037796020507812
60_bac,rf,302,40,0.018816471099853516
60_bac,rf,302,40,0.01823711395263672
60_bac,rf,302,40,0.01873183250427246
60_bac,rf,302,40,0.019478321075439453
60_bac,rf,302,40,0.018695592880249023
60_bac,rf,302,40,0.018330812454223633
60_bac,rf,302,40,0.01865696907043457
60_bac,rf,302,40,0.0187835693359375
60_bac,rf,302,40,0.018903255462646484
60_bac,rf,302,40,0.0188143253326416
60_bac,rf,302,40,0.018661022186279297
60_bac,rf,302,40,0.01880049705505371
60_bac,rf,302,40,0.018430471420288086
60_bac,rf,302,40,0.01828765869140625
60_bac,rf,302,40,0.01922154426574707
60_bac,rf,302,40,0.01865863800048828
60_bac,rf,302,40,0.018901824951171875
60_bac,rf,302,40,0.020064115524291992
60_bac,rf,302,40,0.020357608795166016
60_bac,rf,302,40,0.018701553344726562
60_bac,rf,302,40,0.0189211368560791
60_bac,rf,302,40,0.018773317337036133
60_bac,rf,302,40,0.018646717071533203
60_bac,rf,302,40,0.019189834594726562
60_bac,rf,302,40,0.018877029418945312
60_bac,rf,302,40,0.018700599670410156
60_bac,rf,302,40,0.018936634063720703
60_bac,rf,302,40,0.018619537353515625
60_bac,rf,302,40,0.019297361373901367
60_bac,rf,302,40,0.01864314079284668
60_bac,rf,302,40,0.0183866024017334
60_bac,dt,302,40,0.007965803146362305
60_bac,rf,302,40,0.01849842071533203
60_bac,rf,302,40,0.018754005432128906
60_bac,sgd,302,40,0.0034279823303222656
60_bac,rf,302,40,0.019286632537841797
60_bac,rf,302,40,0.01887202262878418
60_bac,rf,302,40,0.01819610595703125
60_bac,rf,302,40,0.01863408088684082
60_bac,rf,302,40,0.018322467803955078
60_bac,rf,302,40,0.019049406051635742
60_bac,rf,302,40,0.018882036209106445
60_bac,rf,302,40,0.018755674362182617
60_bac,rf,302,40,0.018291950225830078
60_bac,rf,302,40,0.01865220069885254
60_bac,rf,302,40,0.018671751022338867
60_bac,rf,302,40,0.019293546676635742
60_bac,rf,302,40,0.018652677536010742
60_bac,rf,302,40,0.019237756729125977
60_bac,rf,302,40,0.018970489501953125
60_bac,rf,302,40,0.01915764808654785
60_bac,dt,302,40,0.010035991668701172
60_bac,rf,302,40,0.01882791519165039
60_bac,rf,302,40,0.019266843795776367
60_bac,rf,302,40,0.01862955093383789
60_bac,rf,302,40,0.018667221069335938
60_bac,rf,302,40,0.018784284591674805
60_bac,rf,302,40,0.018628597259521484
60_bac,rf,302,40,0.0186917781829834
60_bac,rf,302,40,0.018839597702026367
60_bac,rf,302,40,0.018517017364501953
60_bac,rf,302,40,0.018837690353393555
60_bac,rf,302,40,0.018524885177612305
60_bac,rf,302,40,0.01840066909790039
60_bac,rf,302,40,0.019388914108276367
60_bac,rf,302,40,0.018837690353393555
60_bac,rf,302,40,0.018354415893554688
60_bac,rf,302,40,0.01947474479675293
60_bac,rf,302,40,0.018569469451904297
60_bac,rf,302,40,0.019202470779418945
60_bac,rf,302,40,0.01885986328125
60_bac,rf,302,40,0.018735885620117188
60_bac,rf,302,40,0.01895761489868164
60_bac,rf,302,40,0.01844954490661621
60_bac,rf,302,40,0.01890087127685547
60_bac,rf,302,40,0.01835799217224121
60_bac,rf,302,40,0.01827239990234375
60_bac,rf,302,40,0.019016027450561523
60_bac,rf,302,40,0.018865585327148438
60_bac,rf,302,40,0.020784616470336914
60_bac,rf,302,40,0.01976633071899414
60_bac,rf,302,40,0.019421815872192383
60_bac,rf,302,40,0.01845836639404297
60_bac,rf,302,40,0.018678903579711914
60_bac,rf,302,40,0.01885080337524414
60_bac,rf,302,40,0.018390655517578125
60_bac,rf,302,40,0.01887989044189453
60_bac,rf,302,40,0.01840496063232422
60_bac,rf,302,40,0.018486499786376953
60_bac,rf,302,40,0.01866626739501953
60_bac,rf,302,40,0.01875782012939453
60_bac,rf,302,40,0.018783092498779297
60_bac,rf,302,40,0.02105402946472168
60_bac,rf,302,40,0.019171476364135742
60_bac,rf,302,40,0.018909215927124023
60_bac,rf,302,40,0.018334388732910156
60_bac,rf,302,40,0.01860189437866211
60_bac,rf,302,40,0.018887042999267578
60_bac,rf,302,40,0.018380403518676758
60_bac,rf,302,40,0.018282651901245117
60_bac,rf,302,40,0.018147945404052734
60_bac,rf,302,40,0.01845407485961914
60_bac,rf,302,40,0.018663406372070312
60_bac,rf,302,40,0.019747495651245117
60_bac,rf,302,40,0.018732547760009766
60_bac,rf,302,40,0.01880192756652832
60_bac,rf,302,40,0.017943620681762695
60_bac,rf,302,40,0.018090248107910156
60_bac,rf,302,40,0.018834590911865234
60_bac,rf,302,40,0.0188753604888916
60_bac,rf,302,40,0.0188446044921875
60_bac,rf,302,40,0.018851518630981445
60_bac,rf,302,40,0.018391847610473633
60_bac,rf,302,40,0.018964052200317383
60_bac,rf,302,40,0.018640995025634766
60_bac,rf,302,40,0.018859386444091797
60_bac,rf,302,40,0.018787145614624023
60_bac,rf,302,40,0.0191800594329834
60_bac,rf,302,40,0.01958322525024414
60_bac,rf,302,40,0.018342018127441406
60_bac,rf,302,40,0.01888585090637207
60_bac,rf,302,40,0.01849842071533203
60_bac,dt,302,40,0.008069038391113281
60_bac,rf,302,40,0.018538236618041992
60_bac,rf,302,40,0.01932215690612793
60_bac,rf,302,40,0.01867055892944336
60_bac,rf,302,40,0.018667936325073242
60_bac,rf,302,40,0.018451690673828125
60_bac,rf,302,40,0.018963098526000977
60_bac,rf,302,40,0.01887345314025879
60_bac,rf,302,40,0.019124269485473633
60_bac,rf,302,40,0.018950462341308594
60_bac,rf,302,40,0.018409252166748047
60_bac,rf,302,40,0.01840686798095703
60_bac,rf,302,40,0.018416643142700195
60_bac,rf,302,40,0.018767833709716797
60_bac,rf,302,40,0.0183255672454834
60_bac,rf,302,40,0.01900649070739746
60_bac,rf,302,40,0.01900196075439453
60_bac,rf,302,40,0.01810288429260254
60_bac,rf,302,40,0.018093585968017578
60_bac,rf,302,40,0.018676280975341797
60_bac,rf,302,40,0.019220829010009766
60_bac,rf,302,40,0.018813133239746094
60_bac,rf,302,40,0.018673181533813477
60_bac,rf,302,40,0.019232988357543945
60_bac,rf,302,40,0.01889824867248535
60_bac,rf,302,40,0.019277572631835938
60_bac,rf,302,40,0.018600940704345703
60_bac,rf,302,40,0.01866602897644043
60_bac,rf,302,40,0.019593238830566406
60_bac,rf,302,40,0.01862788200378418
60_bac,rf,302,40,0.018538951873779297
60_bac,rf,302,40,0.018605947494506836
60_bac,rf,302,40,0.01907515525817871
60_bac,rf,302,40,0.018879413604736328
60_bac,rf,302,40,0.0180966854095459
60_bac,rf,302,40,0.018677473068237305
60_bac,rf,302,40,0.018307924270629883
60_bac,rf,302,40,0.018310070037841797
60_bac,rf,302,40,0.01845860481262207
60_bac,rf,302,40,0.019141197204589844
60_bac,rf,302,40,0.019146442413330078
60_bac,rf,302,40,0.018402576446533203
60_bac,rf,302,40,0.01859593391418457
60_bac,rf,302,40,0.019852876663208008
60_bac,rf,302,40,0.01890850067138672
60_bac,rf,302,40,0.018626689910888672
60_bac,rf,302,40,0.018379926681518555
60_bac,rf,302,40,0.01988530158996582
60_bac,rf,302,40,0.018395423889160156
60_bac,rf,302,40,0.018865346908569336
60_bac,rf,302,40,0.01811504364013672
60_bac,rf,302,40,0.018425941467285156
60_bac,rf,302,40,0.018889904022216797
60_bac,rf,302,40,0.018640518188476562
60_bac,rf,302,40,0.018848896026611328
60_bac,rf,302,40,0.018796443939208984
60_bac,rf,302,40,0.019144773483276367
60_bac,rf,302,40,0.018584251403808594
60_bac,rf,302,40,0.01876091957092285
60_bac,rf,302,40,0.02003622055053711
60_bac,rf,302,40,0.018980741500854492
60_bac,rf,302,40,0.018826961517333984
60_bac,rf,302,40,0.018918991088867188
60_bac,rf,302,40,0.018970489501953125
60_bac,rf,302,40,0.018798828125
60_bac,rf,302,40,0.01876354217529297
60_bac,rf,302,40,0.018733978271484375
60_bac,rf,302,40,0.018817901611328125
60_bac,rf,302,40,0.02020406723022461
60_bac,rf,302,40,0.0189821720123291
60_bac,rf,302,40,0.020056962966918945
60_bac,rf,302,40,0.02078723907470703
60_bac,rf,302,40,0.01893472671508789
60_bac,rf,302,40,0.018529415130615234
60_bac,rf,302,40,0.018568992614746094
60_bac,rf,302,40,0.018329858779907227
60_bac,rf,302,40,0.020641326904296875
60_bac,rf,302,40,0.0190432071685791
60_bac,rf,302,40,0.018357038497924805
60_bac,rf,302,40,0.0184934139251709
60_bac,rf,302,40,0.018771886825561523
60_bac,rf,302,40,0.019196748733520508
60_bac,rf,302,40,0.0190737247467041
60_bac,rf,302,40,0.018771886825561523
60_bac,rf,302,40,0.018234729766845703
60_bac,rf,302,40,0.02001500129699707
60_bac,rf,302,40,0.018341779708862305
60_bac,rf,302,40,0.018707752227783203
60_bac,rf,302,40,0.018578529357910156
60_bac,rf,302,40,0.019253015518188477
60_bac,rf,302,40,0.019107341766357422
60_bac,rf,302,40,0.01867985725402832
60_bac,rf,302,40,0.019237041473388672
60_bac,rf,302,40,0.018676280975341797
60_bac,rf,302,40,0.01854848861694336
60_bac,rf,302,40,0.0182802677154541
60_bac,rf,302,40,0.01853179931640625
60_bac,rf,302,40,0.018456220626831055
60_bac,rf,302,40,0.01912999153137207
60_bac,rf,302,40,0.01843738555908203
60_bac,rf,302,40,0.018460512161254883
60_bac,rf,302,40,0.018256425857543945
60_bac,rf,302,40,0.018599748611450195
60_bac,rf,302,40,0.01900196075439453
60_bac,rf,302,40,0.018527746200561523
60_bac,rf,302,40,0.019809961318969727
60_bac,rf,302,40,0.01882171630859375
60_bac,rf,302,40,0.018494844436645508
60_bac,rf,302,40,0.018893003463745117
60_bac,rf,302,40,0.01967763900756836
60_bac,rf,302,40,0.018630504608154297
60_bac,rf,302,40,0.02104043960571289
60_bac,rf,302,40,0.01842641830444336
60_bac,rf,302,40,0.018829822540283203
60_bac,rf,302,40,0.01852250099182129
60_bac,rf,302,40,0.019362211227416992
60_bac,rf,302,40,0.018686294555664062
60_bac,rf,302,40,0.018628597259521484
60_bac,rf,302,40,0.019223928451538086
60_bac,rf,302,40,0.018375635147094727
60_bac,rf,302,40,0.018944978713989258
60_bac,rf,302,40,0.018468141555786133
60_bac,rf,302,40,0.01907944679260254
60_bac,rf,302,40,0.018846988677978516
60_bac,rf,302,40,0.018975019454956055
60_bac,rf,302,40,0.018544912338256836
60_bac,rf,302,40,0.01851367950439453
60_bac,rf,302,40,0.018790006637573242
60_bac,rf,302,40,0.018670082092285156
60_bac,sgd,302,40,0.0034050941467285156
60_bac,rf,302,40,0.019228219985961914
60_bac,rf,302,40,0.018804073333740234
60_bac,rf,302,40,0.019480466842651367
60_bac,rf,302,40,0.01910877227783203
60_bac,rf,302,40,0.018302440643310547
60_bac,rf,302,40,0.018709659576416016
60_bac,rf,302,40,0.018588781356811523
60_bac,rf,302,40,0.019926071166992188
60_bac,rf,302,40,0.01887369155883789
60_bac,rf,302,40,0.01911020278930664
60_bac,rf,302,40,0.01901102066040039
60_bac,rf,302,40,0.018635272979736328
60_bac,rf,302,40,0.018697500228881836
60_bac,rf,302,40,0.018811702728271484
60_bac,rf,302,40,0.018625974655151367
60_bac,rf,302,40,0.017978906631469727
60_bac,rf,302,40,0.018517732620239258
60_bac,rf,302,40,0.018876075744628906
60_bac,rf,302,40,0.01856398582458496
60_bac,rf,302,40,0.01862478256225586
60_bac,rf,302,40,0.019999980926513672
60_bac,rf,302,40,0.01795029640197754
60_bac,rf,302,40,0.01895880699157715
60_bac,rf,302,40,0.01879119873046875
60_bac,rf,302,40,0.019418001174926758
60_bac,rf,302,40,0.01867198944091797
60_bac,rf,302,40,0.018749713897705078
60_bac,rf,302,40,0.018586397171020508
60_bac,rf,302,40,0.018630027770996094
60_bac,rf,302,40,0.018844127655029297
60_bac,rf,302,40,0.01996445655822754
60_bac,rf,302,40,0.01862359046936035
60_bac,rf,302,40,0.01863574981689453
60_bac,rf,302,40,0.0187225341796875
60_bac,rf,302,40,0.019664525985717773
60_bac,rf,302,40,0.018796920776367188
60_bac,rf,302,40,0.0189516544342041
60_bac,rf,302,40,0.018862247467041016
60_bac,rf,302,40,0.019105911254882812
60_bac,rf,302,40,0.018747806549072266
60_bac,rf,302,40,0.018968820571899414
60_bac,rf,302,40,0.02071976661682129
60_bac,rf,302,40,0.018898725509643555
60_bac,rf,302,40,0.019315719604492188
60_bac,rf,302,40,0.018812179565429688
60_bac,rf,302,40,0.017939329147338867
60_bac,rf,302,40,0.018358469009399414
60_bac,rf,302,40,0.01891946792602539
60_bac,rf,302,40,0.018457651138305664
60_bac,rf,302,40,0.019198894500732422
60_bac,rf,302,40,0.01831984519958496
60_bac,rf,302,40,0.01891040802001953
60_bac,rf,302,40,0.018402576446533203
60_bac,rf,302,40,0.017965316772460938
60_bac,rf,302,40,0.01890254020690918
60_bac,rf,302,40,0.019364595413208008
60_bac,rf,302,40,0.018093109130859375
60_bac,rf,302,40,0.018746137619018555
60_bac,rf,302,40,0.01820993423461914
60_bac,rf,302,40,0.018619060516357422
60_bac,rf,302,40,0.018578767776489258
60_bac,rf,302,40,0.01889181137084961
60_bac,rf,302,40,0.018564701080322266
60_bac,rf,302,40,0.021203994750976562
60_bac,rf,302,40,0.018946170806884766
60_bac,rf,302,40,0.018111467361450195
60_bac,rf,302,40,0.01886153221130371
60_bac,rf,302,40,0.018731355667114258
60_bac,rf,302,40,0.018369674682617188
60_bac,rf,302,40,0.018671512603759766
60_bac,rf,302,40,0.018725872039794922
60_bac,rf,302,40,0.01920628547668457
60_bac,rf,302,40,0.018846750259399414
60_bac,rf,302,40,0.018804073333740234
60_bac,rf,302,40,0.018581867218017578
60_bac,rf,302,40,0.019044876098632812
60_bac,rf,302,40,0.02055835723876953
60_bac,rf,302,40,0.018243789672851562
60_bac,rf,302,40,0.01878976821899414
60_bac,rf,302,40,0.019303083419799805
60_bac,rf,302,40,0.01898980140686035
60_bac,rf,302,40,0.018444299697875977
60_bac,rf,302,40,0.019019365310668945
60_bac,rf,302,40,0.018314123153686523
60_bac,rf,302,40,0.018757343292236328
60_bac,rf,302,40,0.018931865692138672
60_bac,rf,302,40,0.018416166305541992
60_bac,rf,302,40,0.018792390823364258
60_bac,rf,302,40,0.018940210342407227
60_bac,rf,302,40,0.019059419631958008
60_bac,rf,302,40,0.018950700759887695
60_bac,rf,302,40,0.018309354782104492
60_bac,rf,302,40,0.02000260353088379
60_bac,rf,302,40,0.020215272903442383
60_bac,rf,302,40,0.018199920654296875
60_bac,rf,302,40,0.01905512809753418
60_bac,rf,302,40,0.01819753646850586
60_bac,rf,302,40,0.018522977828979492
60_bac,rf,302,40,0.018948793411254883
60_bac,rf,302,40,0.018309354782104492
60_bac,rf,302,40,0.0195467472076416
60_bac,rf,302,40,0.018567800521850586
60_bac,rf,302,40,0.018310546875
60_bac,rf,302,40,0.018292903900146484
60_bac,rf,302,40,0.018679141998291016
60_bac,rf,302,40,0.019815444946289062
60_bac,rf,302,40,0.01915764808654785
60_bac,rf,302,40,0.01879572868347168
60_bac,rf,302,40,0.01896834373474121
60_bac,rf,302,40,0.019130945205688477
60_bac,rf,302,40,0.018047571182250977
60_bac,sgd,302,40,0.0033881664276123047
60_bac,sgd,302,40,0.0033991336822509766
60_bac,dt,302,40,0.008308887481689453
60_bac,rf,302,40,0.01843094825744629
60_bac,rf,302,40,0.018329858779907227
60_bac,rf,302,40,0.01877903938293457
60_bac,rf,302,40,0.018672704696655273
60_bac,rf,302,40,0.019313573837280273
60_bac,rf,302,40,0.018488168716430664
60_bac,rf,302,40,0.018552541732788086
60_bac,rf,302,40,0.018507719039916992
60_bac,rf,302,40,0.01865839958190918
60_bac,rf,302,40,0.018259048461914062
60_bac,rf,302,40,0.01950693130493164
60_bac,rf,302,40,0.018815279006958008
60_bac,rf,302,40,0.019098520278930664
60_bac,rf,302,40,0.018765687942504883
60_bac,rf,302,40,0.019390106201171875
60_bac,rf,302,40,0.018986940383911133
60_bac,rf,302,40,0.018541812896728516
60_bac,rf,302,40,0.01890873908996582
60_bac,rf,302,40,0.019296646118164062
60_bac,rf,302,40,0.019127607345581055
60_bac,rf,302,40,0.01873326301574707
60_bac,rf,302,40,0.02044391632080078
60_bac,rf,302,40,0.018293380737304688
60_bac,rf,302,40,0.0191347599029541
60_bac,rf,302,40,0.018895864486694336
60_bac,rf,302,40,0.019073963165283203
60_bac,rf,302,40,0.018971681594848633
60_bac,rf,302,40,0.019895315170288086
60_bac,rf,302,40,0.01881098747253418
60_bac,rf,302,40,0.018884897232055664
60_bac,rf,302,40,0.019277095794677734
60_bac,rf,302,40,0.01851677894592285
60_bac,rf,302,40,0.01805591583251953
60_bac,rf,302,40,0.018943309783935547
60_bac,rf,302,40,0.019204378128051758
60_bac,rf,302,40,0.018136024475097656
60_bac,rf,302,40,0.01813507080078125
60_bac,rf,302,40,0.019006729125976562
60_bac,rf,302,40,0.019842863082885742
60_bac,rf,302,40,0.018948078155517578
60_bac,rf,302,40,0.018726587295532227
60_bac,rf,302,40,0.01871037483215332
60_bac,rf,302,40,0.018912076950073242
60_bac,rf,302,40,0.01862025260925293
60_bac,rf,302,40,0.018689632415771484
60_bac,rf,302,40,0.019343137741088867
60_bac,rf,302,40,0.018527984619140625
60_bac,rf,302,40,0.019084930419921875
60_bac,rf,302,40,0.018738508224487305
60_bac,rf,302,40,0.018877029418945312
60_bac,rf,302,40,0.01975226402282715
60_bac,rf,302,40,0.018870830535888672
60_bac,rf,302,40,0.018827199935913086
60_bac,rf,302,40,0.01857137680053711
60_bac,rf,302,40,0.018810510635375977
60_bac,rf,302,40,0.018851041793823242
60_bac,rf,302,40,0.0197145938873291
60_bac,rf,302,40,0.01908421516418457
60_bac,rf,302,40,0.01864147186279297
60_bac,rf,302,40,0.01824641227722168
60_bac,rf,302,40,0.01834249496459961
60_bac,rf,302,40,0.01876354217529297
60_bac,rf,302,40,0.01828479766845703
60_bac,rf,302,40,0.018090248107910156
60_bac,rf,302,40,0.018125534057617188
60_bac,rf,302,40,0.018683671951293945
60_bac,rf,302,40,0.018550634384155273
60_bac,rf,302,40,0.018508195877075195
60_bac,rf,302,40,0.01913285255432129
60_bac,rf,302,40,0.0188446044921875
60_bac,rf,302,40,0.019860506057739258
60_bac,rf,302,40,0.019112348556518555
60_bac,rf,302,40,0.019025325775146484
60_bac,rf,302,40,0.018365144729614258
60_bac,rf,302,40,0.01872396469116211
60_bac,rf,302,40,0.018986225128173828
60_bac,rf,302,40,0.018584728240966797
60_bac,rf,302,40,0.018793106079101562
60_bac,rf,302,40,0.018662214279174805
60_bac,rf,302,40,0.018596649169921875
60_bac,rf,302,40,0.01929616928100586
60_bac,rf,302,40,0.018819570541381836
60_bac,rf,302,40,0.019629478454589844
60_bac,sgd,302,40,0.0033941268920898438
60_bac,rf,302,40,0.019394397735595703
60_bac,rf,302,40,0.01851654052734375
60_bac,rf,302,40,0.018870830535888672
60_bac,rf,302,40,0.018572092056274414
60_bac,rf,302,40,0.019095897674560547
60_bac,rf,302,40,0.019810199737548828
