Name,Model,#Data,#Feat,Runtime
959_bac,rf,1477,27,0.01656365394592285
959_bac,rf,1477,27,0.015028238296508789
959_bac,rf,1477,27,0.015658855438232422
959_bac,rf,1477,27,0.015603780746459961
959_bac,rf,1477,27,0.016164779663085938
959_bac,rf,1477,27,0.015804290771484375
959_bac,rf,1477,27,0.016255855560302734
959_bac,rf,1477,27,0.0157163143157959
959_bac,rf,1477,27,0.015548944473266602
959_bac,rf,1477,27,0.014969825744628906
959_bac,rf,1477,27,0.015504837036132812
959_bac,rf,1477,27,0.015143632888793945
959_bac,rf,1477,27,0.01570272445678711
959_bac,rf,1477,27,0.015687942504882812
959_bac,rf,1477,27,0.01574110984802246
959_bac,rf,1477,27,0.015605688095092773
959_bac,rf,1477,27,0.015641450881958008
959_bac,rf,1477,27,0.015387535095214844
959_bac,rf,1477,27,0.015537261962890625
959_bac,rf,1477,27,0.01616978645324707
959_bac,rf,1477,27,0.015820026397705078
959_bac,rf,1477,27,0.01551365852355957
959_bac,rf,1477,27,0.015211820602416992
959_bac,rf,1477,27,0.015959978103637695
959_bac,rf,1477,27,0.015752553939819336
959_bac,rf,1477,27,0.015773296356201172
959_bac,rf,1477,27,0.01658463478088379
959_bac,rf,1477,27,0.015819072723388672
959_bac,rf,1477,27,0.015877723693847656
959_bac,rf,1477,27,0.01677560806274414
959_bac,rf,1477,27,0.015849828720092773
959_bac,rf,1477,27,0.01588582992553711
959_bac,rf,1477,27,0.01556706428527832
959_bac,rf,1477,27,0.015897035598754883
959_bac,rf,1477,27,0.016947269439697266
959_bac,rf,1477,27,0.01577305793762207
959_bac,rf,1477,27,0.016158342361450195
959_bac,sgd,1477,27,0.0040798187255859375
959_bac,rf,1477,27,0.016222476959228516
959_bac,rf,1477,27,0.016048431396484375
959_bac,rf,1477,27,0.015687227249145508
959_bac,rf,1477,27,0.015866756439208984
959_bac,rf,1477,27,0.01772785186767578
959_bac,rf,1477,27,0.01563405990600586
959_bac,rf,1477,27,0.016000032424926758
959_bac,rf,1477,27,0.016521215438842773
959_bac,rf,1477,27,0.015404224395751953
959_bac,rf,1477,27,0.01545262336730957
959_bac,rf,1477,27,0.015262365341186523
959_bac,rf,1477,27,0.016473770141601562
959_bac,rf,1477,27,0.01562976837158203
959_bac,rf,1477,27,0.015375614166259766
959_bac,rf,1477,27,0.01587700843811035
959_bac,rf,1477,27,0.015328407287597656
959_bac,rf,1477,27,0.01609325408935547
959_bac,rf,1477,27,0.015648365020751953
959_bac,rf,1477,27,0.015486478805541992
959_bac,rf,1477,27,0.015909433364868164
959_bac,rf,1477,27,0.015767574310302734
959_bac,rf,1477,27,0.014977693557739258
959_bac,rf,1477,27,0.015493154525756836
959_bac,rf,1477,27,0.01574420928955078
959_bac,rf,1477,27,0.015467643737792969
959_bac,rf,1477,27,0.015571355819702148
959_bac,rf,1477,27,0.016411542892456055
959_bac,rf,1477,27,0.015761137008666992
959_bac,rf,1477,27,0.015599250793457031
959_bac,rf,1477,27,0.015152692794799805
959_bac,rf,1477,27,0.015770673751831055
959_bac,rf,1477,27,0.01575756072998047
959_bac,rf,1477,27,0.01573467254638672
959_bac,rf,1477,27,0.015161514282226562
959_bac,rf,1477,27,0.015669822692871094
959_bac,rf,1477,27,0.015601158142089844
959_bac,rf,1477,27,0.015505313873291016
959_bac,rf,1477,27,0.015731334686279297
959_bac,rf,1477,27,0.01606917381286621
959_bac,rf,1477,27,0.015393972396850586
959_bac,rf,1477,27,0.015782833099365234
959_bac,rf,1477,27,0.01628565788269043
959_bac,rf,1477,27,0.016628503799438477
959_bac,rf,1477,27,0.01564335823059082
959_bac,rf,1477,27,0.015619277954101562
959_bac,rf,1477,27,0.01542520523071289
959_bac,rf,1477,27,0.015895366668701172
959_bac,rf,1477,27,0.015622615814208984
959_bac,rf,1477,27,0.01573348045349121
959_bac,rf,1477,27,0.015816688537597656
959_bac,rf,1477,27,0.015816688537597656
959_bac,rf,1477,27,0.015543222427368164
959_bac,rf,1477,27,0.015898704528808594
959_bac,rf,1477,27,0.015532255172729492
959_bac,rf,1477,27,0.016581296920776367
959_bac,rf,1477,27,0.015099287033081055
959_bac,rf,1477,27,0.01752185821533203
959_bac,rf,1477,27,0.015624761581420898
959_bac,rf,1477,27,0.015709400177001953
959_bac,rf,1477,27,0.015439987182617188
959_bac,rf,1477,27,0.015031814575195312
959_bac,rf,1477,27,0.015367507934570312
959_bac,rf,1477,27,0.015654563903808594
959_bac,rf,1477,27,0.015718698501586914
959_bac,rf,1477,27,0.015127182006835938
959_bac,rf,1477,27,0.015536308288574219
959_bac,rf,1477,27,0.015900373458862305
959_bac,rf,1477,27,0.015894651412963867
959_bac,rf,1477,27,0.015194177627563477
959_bac,rf,1477,27,0.015682697296142578
959_bac,rf,1477,27,0.016998767852783203
959_bac,rf,1477,27,0.01563096046447754
959_bac,rf,1477,27,0.015048027038574219
959_bac,rf,1477,27,0.015246391296386719
959_bac,rf,1477,27,0.015015125274658203
959_bac,rf,1477,27,0.01566028594970703
959_bac,rf,1477,27,0.01554107666015625
959_bac,rf,1477,27,0.015486717224121094
959_bac,rf,1477,27,0.015694141387939453
959_bac,rf,1477,27,0.015722990036010742
959_bac,rf,1477,27,0.01506662368774414
959_bac,rf,1477,27,0.015495061874389648
959_bac,rf,1477,27,0.015255928039550781
959_bac,rf,1477,27,0.015273809432983398
959_bac,dt,1477,27,0.001756906509399414
959_bac,rf,1477,27,0.015592575073242188
959_bac,rf,1477,27,0.015774965286254883
959_bac,rf,1477,27,0.015157461166381836
959_bac,rf,1477,27,0.015790700912475586
959_bac,rf,1477,27,0.015720129013061523
959_bac,rf,1477,27,0.015107154846191406
959_bac,rf,1477,27,0.016461610794067383
959_bac,rf,1477,27,0.01581096649169922
959_bac,rf,1477,27,0.01653003692626953
959_bac,rf,1477,27,0.0151519775390625
959_bac,rf,1477,27,0.015990257263183594
959_bac,rf,1477,27,0.015146732330322266
959_bac,rf,1477,27,0.016246318817138672
959_bac,rf,1477,27,0.01526331901550293
959_bac,rf,1477,27,0.015399694442749023
959_bac,rf,1477,27,0.0160067081451416
959_bac,rf,1477,27,0.014984846115112305
959_bac,rf,1477,27,0.015099525451660156
959_bac,rf,1477,27,0.016162395477294922
959_bac,rf,1477,27,0.015640974044799805
959_bac,rf,1477,27,0.01593804359436035
959_bac,rf,1477,27,0.015316486358642578
959_bac,rf,1477,27,0.015796661376953125
959_bac,rf,1477,27,0.015703916549682617
959_bac,rf,1477,27,0.015253543853759766
959_bac,rf,1477,27,0.015264034271240234
959_bac,rf,1477,27,0.015501976013183594
959_bac,rf,1477,27,0.01561737060546875
959_bac,rf,1477,27,0.015697956085205078
959_bac,rf,1477,27,0.015592575073242188
959_bac,rf,1477,27,0.015872478485107422
959_bac,rf,1477,27,0.015791893005371094
959_bac,rf,1477,27,0.015932321548461914
959_bac,rf,1477,27,0.015532970428466797
959_bac,rf,1477,27,0.015602350234985352
959_bac,rf,1477,27,0.015465974807739258
959_bac,rf,1477,27,0.015090227127075195
959_bac,rf,1477,27,0.016513347625732422
959_bac,rf,1477,27,0.015679597854614258
959_bac,rf,1477,27,0.01566791534423828
959_bac,rf,1477,27,0.015941619873046875
959_bac,rf,1477,27,0.01568317413330078
959_bac,rf,1477,27,0.01556086540222168
959_bac,rf,1477,27,0.015806913375854492
959_bac,rf,1477,27,0.01582813262939453
959_bac,rf,1477,27,0.016871213912963867
959_bac,rf,1477,27,0.015578269958496094
959_bac,rf,1477,27,0.015831470489501953
959_bac,rf,1477,27,0.015560150146484375
959_bac,rf,1477,27,0.015630483627319336
959_bac,rf,1477,27,0.01641559600830078
959_bac,rf,1477,27,0.015763282775878906
959_bac,rf,1477,27,0.01580071449279785
959_bac,rf,1477,27,0.01595759391784668
959_bac,rf,1477,27,0.01581740379333496
959_bac,rf,1477,27,0.014978170394897461
959_bac,rf,1477,27,0.015214204788208008
959_bac,rf,1477,27,0.015674352645874023
959_bac,rf,1477,27,0.015091419219970703
959_bac,rf,1477,27,0.015857219696044922
959_bac,rf,1477,27,0.015825986862182617
959_bac,rf,1477,27,0.015731334686279297
959_bac,rf,1477,27,0.015705585479736328
959_bac,rf,1477,27,0.015667438507080078
959_bac,rf,1477,27,0.015667438507080078
959_bac,rf,1477,27,0.016574859619140625
959_bac,rf,1477,27,0.015460491180419922
959_bac,rf,1477,27,0.015964508056640625
959_bac,rf,1477,27,0.016292572021484375
959_bac,rf,1477,27,0.015743255615234375
959_bac,rf,1477,27,0.015319347381591797
959_bac,rf,1477,27,0.015523672103881836
959_bac,rf,1477,27,0.01565384864807129
959_bac,rf,1477,27,0.015224456787109375
959_bac,rf,1477,27,0.01575303077697754
959_bac,rf,1477,27,0.01581883430480957
959_bac,rf,1477,27,0.016545534133911133
959_bac,rf,1477,27,0.015152454376220703
959_bac,rf,1477,27,0.016370773315429688
959_bac,rf,1477,27,0.015417337417602539
959_bac,rf,1477,27,0.01517796516418457
959_bac,rf,1477,27,0.015426158905029297
959_bac,rf,1477,27,0.015489339828491211
959_bac,rf,1477,27,0.015571832656860352
959_bac,rf,1477,27,0.015703439712524414
959_bac,rf,1477,27,0.015888690948486328
959_bac,rf,1477,27,0.01623225212097168
959_bac,rf,1477,27,0.016521215438842773
959_bac,rf,1477,27,0.015726327896118164
959_bac,rf,1477,27,0.015892744064331055
959_bac,rf,1477,27,0.01566457748413086
959_bac,rf,1477,27,0.015655517578125
959_bac,rf,1477,27,0.01562666893005371
959_bac,rf,1477,27,0.015429258346557617
959_bac,rf,1477,27,0.016048669815063477
959_bac,rf,1477,27,0.016144514083862305
959_bac,rf,1477,27,0.01588153839111328
959_bac,rf,1477,27,0.01655888557434082
959_bac,rf,1477,27,0.015136241912841797
959_bac,rf,1477,27,0.01645684242248535
959_bac,rf,1477,27,0.015728235244750977
959_bac,rf,1477,27,0.015963315963745117
959_bac,rf,1477,27,0.015980243682861328
959_bac,rf,1477,27,0.015297889709472656
959_bac,rf,1477,27,0.015597820281982422
959_bac,rf,1477,27,0.015916824340820312
959_bac,rf,1477,27,0.01664280891418457
959_bac,rf,1477,27,0.015822649002075195
959_bac,rf,1477,27,0.015862226486206055
959_bac,rf,1477,27,0.01568770408630371
959_bac,rf,1477,27,0.016521453857421875
959_bac,rf,1477,27,0.015070199966430664
959_bac,rf,1477,27,0.01587700843811035
959_bac,rf,1477,27,0.01578831672668457
959_bac,rf,1477,27,0.01522970199584961
959_bac,rf,1477,27,0.016659021377563477
959_bac,rf,1477,27,0.017093420028686523
959_bac,rf,1477,27,0.015543460845947266
959_bac,rf,1477,27,0.01571822166442871
959_bac,rf,1477,27,0.015590906143188477
959_bac,rf,1477,27,0.015805959701538086
959_bac,rf,1477,27,0.015624523162841797
959_bac,rf,1477,27,0.015807151794433594
959_bac,rf,1477,27,0.016666412353515625
959_bac,rf,1477,27,0.015679121017456055
959_bac,rf,1477,27,0.015411138534545898
959_bac,rf,1477,27,0.015070915222167969
959_bac,rf,1477,27,0.015712261199951172
959_bac,rf,1477,27,0.015984058380126953
959_bac,rf,1477,27,0.015817642211914062
959_bac,sgd,1477,27,0.004168033599853516
959_bac,rf,1477,27,0.01489710807800293
959_bac,rf,1477,27,0.015896081924438477
959_bac,rf,1477,27,0.015622138977050781
959_bac,rf,1477,27,0.01595139503479004
959_bac,rf,1477,27,0.016399145126342773
959_bac,rf,1477,27,0.015554189682006836
959_bac,rf,1477,27,0.015587091445922852
959_bac,rf,1477,27,0.01640152931213379
959_bac,rf,1477,27,0.015479564666748047
959_bac,rf,1477,27,0.0157625675201416
959_bac,rf,1477,27,0.015906333923339844
959_bac,rf,1477,27,0.015181541442871094
959_bac,rf,1477,27,0.015733957290649414
959_bac,rf,1477,27,0.015153646469116211
959_bac,rf,1477,27,0.017017126083374023
959_bac,rf,1477,27,0.01513361930847168
959_bac,rf,1477,27,0.015813827514648438
959_bac,rf,1477,27,0.015657901763916016
959_bac,rf,1477,27,0.01568150520324707
959_bac,rf,1477,27,0.015723705291748047
959_bac,rf,1477,27,0.015643596649169922
959_bac,rf,1477,27,0.015444040298461914
959_bac,rf,1477,27,0.01605963706970215
959_bac,rf,1477,27,0.015782594680786133
959_bac,rf,1477,27,0.015718698501586914
959_bac,rf,1477,27,0.01603102684020996
959_bac,rf,1477,27,0.016557693481445312
959_bac,rf,1477,27,0.01562809944152832
959_bac,rf,1477,27,0.015546083450317383
959_bac,rf,1477,27,0.015807390213012695
959_bac,rf,1477,27,0.015655994415283203
959_bac,rf,1477,27,0.015621423721313477
959_bac,rf,1477,27,0.01558065414428711
959_bac,rf,1477,27,0.015317678451538086
959_bac,rf,1477,27,0.015855789184570312
959_bac,rf,1477,27,0.0157470703125
959_bac,rf,1477,27,0.016027212142944336
959_bac,rf,1477,27,0.015453100204467773
959_bac,rf,1477,27,0.016582965850830078
959_bac,rf,1477,27,0.015763044357299805
959_bac,rf,1477,27,0.015134096145629883
959_bac,rf,1477,27,0.015480279922485352
959_bac,rf,1477,27,0.01566290855407715
959_bac,rf,1477,27,0.017041921615600586
959_bac,rf,1477,27,0.01589226722717285
959_bac,rf,1477,27,0.01588273048400879
959_bac,rf,1477,27,0.016587018966674805
959_bac,rf,1477,27,0.015480279922485352
959_bac,rf,1477,27,0.016444683074951172
959_bac,rf,1477,27,0.015696287155151367
959_bac,rf,1477,27,0.015891075134277344
959_bac,rf,1477,27,0.015510797500610352
959_bac,rf,1477,27,0.01550912857055664
959_bac,rf,1477,27,0.015806913375854492
959_bac,rf,1477,27,0.01670050621032715
959_bac,rf,1477,27,0.015527725219726562
959_bac,rf,1477,27,0.01562643051147461
959_bac,rf,1477,27,0.01579594612121582
959_bac,rf,1477,27,0.015811681747436523
959_bac,rf,1477,27,0.015677690505981445
959_bac,rf,1477,27,0.01584005355834961
959_bac,rf,1477,27,0.015681982040405273
959_bac,rf,1477,27,0.015668869018554688
959_bac,rf,1477,27,0.015561580657958984
959_bac,rf,1477,27,0.015556812286376953
959_bac,rf,1477,27,0.015621662139892578
959_bac,rf,1477,27,0.01563882827758789
959_bac,rf,1477,27,0.016514062881469727
959_bac,rf,1477,27,0.015378713607788086
959_bac,rf,1477,27,0.016675710678100586
959_bac,rf,1477,27,0.015810251235961914
959_bac,rf,1477,27,0.015613555908203125
959_bac,rf,1477,27,0.01574873924255371
959_bac,rf,1477,27,0.015135765075683594
959_bac,rf,1477,27,0.015796184539794922
959_bac,rf,1477,27,0.01543283462524414
959_bac,rf,1477,27,0.015136241912841797
959_bac,rf,1477,27,0.015819787979125977
959_bac,rf,1477,27,0.015561103820800781
959_bac,rf,1477,27,0.01594257354736328
959_bac,rf,1477,27,0.01575303077697754
959_bac,rf,1477,27,0.015488624572753906
959_bac,rf,1477,27,0.01592278480529785
959_bac,rf,1477,27,0.015266656875610352
959_bac,rf,1477,27,0.01576972007751465
959_bac,rf,1477,27,0.015497446060180664
959_bac,rf,1477,27,0.016190767288208008
959_bac,sgd,1477,27,0.003983974456787109
959_bac,rf,1477,27,0.01661539077758789
959_bac,rf,1477,27,0.016596078872680664
959_bac,rf,1477,27,0.015588521957397461
959_bac,rf,1477,27,0.015819549560546875
959_bac,rf,1477,27,0.015286922454833984
959_bac,rf,1477,27,0.014992713928222656
959_bac,rf,1477,27,0.015783071517944336
959_bac,rf,1477,27,0.015590906143188477
959_bac,rf,1477,27,0.015635251998901367
959_bac,rf,1477,27,0.016442298889160156
959_bac,rf,1477,27,0.01591181755065918
959_bac,rf,1477,27,0.016494035720825195
959_bac,rf,1477,27,0.015790939331054688
959_bac,rf,1477,27,0.015434741973876953
959_bac,rf,1477,27,0.017578601837158203
959_bac,rf,1477,27,0.01592540740966797
959_bac,rf,1477,27,0.01589679718017578
959_bac,rf,1477,27,0.015813827514648438
959_bac,rf,1477,27,0.015308618545532227
959_bac,rf,1477,27,0.015684843063354492
959_bac,rf,1477,27,0.015486717224121094
959_bac,rf,1477,27,0.015350341796875
959_bac,rf,1477,27,0.015293121337890625
959_bac,rf,1477,27,0.01535344123840332
959_bac,rf,1477,27,0.015854835510253906
959_bac,rf,1477,27,0.0157470703125
959_bac,rf,1477,27,0.015306711196899414
959_bac,rf,1477,27,0.01630377769470215
959_bac,rf,1477,27,0.015981674194335938
959_bac,rf,1477,27,0.015214681625366211
959_bac,rf,1477,27,0.016913175582885742
959_bac,rf,1477,27,0.015347003936767578
959_bac,rf,1477,27,0.016509056091308594
959_bac,rf,1477,27,0.015311241149902344
959_bac,rf,1477,27,0.015623092651367188
959_bac,rf,1477,27,0.015832185745239258
959_bac,rf,1477,27,0.015278100967407227
959_bac,rf,1477,27,0.01523590087890625
959_bac,rf,1477,27,0.015920639038085938
959_bac,rf,1477,27,0.016366004943847656
959_bac,rf,1477,27,0.016220569610595703
959_bac,rf,1477,27,0.015049457550048828
959_bac,rf,1477,27,0.015816688537597656
959_bac,rf,1477,27,0.015797853469848633
959_bac,rf,1477,27,0.015748023986816406
959_bac,rf,1477,27,0.015796661376953125
959_bac,rf,1477,27,0.016505718231201172
959_bac,rf,1477,27,0.015753746032714844
959_bac,rf,1477,27,0.01672840118408203
959_bac,rf,1477,27,0.015488624572753906
959_bac,rf,1477,27,0.015271425247192383
959_bac,rf,1477,27,0.015205860137939453
959_bac,rf,1477,27,0.015999794006347656
959_bac,rf,1477,27,0.01689004898071289
959_bac,rf,1477,27,0.015047073364257812
959_bac,rf,1477,27,0.015578031539916992
959_bac,rf,1477,27,0.015819072723388672
959_bac,rf,1477,27,0.015547513961791992
959_bac,rf,1477,27,0.01612567901611328
959_bac,rf,1477,27,0.015703439712524414
959_bac,rf,1477,27,0.01816105842590332
959_bac,rf,1477,27,0.015422582626342773
959_bac,rf,1477,27,0.015509366989135742
959_bac,dt,1477,27,0.001795053482055664
959_bac,rf,1477,27,0.01560664176940918
959_bac,rf,1477,27,0.015777111053466797
959_bac,rf,1477,27,0.015091419219970703
959_bac,rf,1477,27,0.015568256378173828
959_bac,rf,1477,27,0.015773296356201172
959_bac,rf,1477,27,0.01753711700439453
959_bac,rf,1477,27,0.015173912048339844
959_bac,rf,1477,27,0.015841960906982422
959_bac,rf,1477,27,0.015376091003417969
959_bac,rf,1477,27,0.015750885009765625
959_bac,rf,1477,27,0.015514373779296875
959_bac,rf,1477,27,0.015408754348754883
959_bac,rf,1477,27,0.01576399803161621
959_bac,rf,1477,27,0.016272783279418945
959_bac,rf,1477,27,0.015060186386108398
959_bac,rf,1477,27,0.015230655670166016
959_bac,rf,1477,27,0.015353918075561523
959_bac,rf,1477,27,0.015268802642822266
959_bac,rf,1477,27,0.01575016975402832
959_bac,rf,1477,27,0.015224218368530273
959_bac,rf,1477,27,0.015841007232666016
959_bac,rf,1477,27,0.01591038703918457
959_bac,rf,1477,27,0.015141963958740234
959_bac,rf,1477,27,0.015579700469970703
959_bac,rf,1477,27,0.015283823013305664
959_bac,rf,1477,27,0.015964031219482422
959_bac,rf,1477,27,0.015538454055786133
959_bac,rf,1477,27,0.01569676399230957
959_bac,rf,1477,27,0.01520991325378418
959_bac,rf,1477,27,0.01580047607421875
959_bac,rf,1477,27,0.015291929244995117
959_bac,rf,1477,27,0.015267372131347656
959_bac,rf,1477,27,0.015650272369384766
959_bac,rf,1477,27,0.015493154525756836
959_bac,rf,1477,27,0.015152454376220703
959_bac,rf,1477,27,0.015146732330322266
959_bac,rf,1477,27,0.015737533569335938
959_bac,rf,1477,27,0.015647172927856445
959_bac,rf,1477,27,0.01566624641418457
959_bac,rf,1477,27,0.016469240188598633
959_bac,rf,1477,27,0.015839815139770508
959_bac,rf,1477,27,0.015724658966064453
959_bac,rf,1477,27,0.01553654670715332
959_bac,rf,1477,27,0.015820026397705078
959_bac,rf,1477,27,0.015804767608642578
959_bac,rf,1477,27,0.015695810317993164
959_bac,rf,1477,27,0.015404701232910156
959_bac,rf,1477,27,0.016271352767944336
959_bac,rf,1477,27,0.015669584274291992
959_bac,rf,1477,27,0.015326738357543945
959_bac,rf,1477,27,0.01570916175842285
959_bac,rf,1477,27,0.01574993133544922
959_bac,rf,1477,27,0.016465187072753906
959_bac,rf,1477,27,0.015187740325927734
959_bac,rf,1477,27,0.015727758407592773
959_bac,rf,1477,27,0.015507221221923828
959_bac,rf,1477,27,0.015704870223999023
959_bac,rf,1477,27,0.015326738357543945
959_bac,rf,1477,27,0.015507698059082031
959_bac,rf,1477,27,0.015720367431640625
959_bac,rf,1477,27,0.01593303680419922
959_bac,rf,1477,27,0.01516866683959961
959_bac,rf,1477,27,0.015541791915893555
959_bac,rf,1477,27,0.0158843994140625
959_bac,rf,1477,27,0.015539407730102539
959_bac,rf,1477,27,0.015422344207763672
959_bac,rf,1477,27,0.015607357025146484
959_bac,rf,1477,27,0.01639270782470703
959_bac,rf,1477,27,0.016482114791870117
959_bac,rf,1477,27,0.01602792739868164
959_bac,rf,1477,27,0.01564955711364746
959_bac,rf,1477,27,0.015741348266601562
959_bac,rf,1477,27,0.015743732452392578
959_bac,rf,1477,27,0.015570402145385742
959_bac,rf,1477,27,0.015643835067749023
959_bac,rf,1477,27,0.015733718872070312
959_bac,rf,1477,27,0.01572394371032715
959_bac,rf,1477,27,0.01579594612121582
959_bac,rf,1477,27,0.01533365249633789
959_bac,rf,1477,27,0.01519775390625
959_bac,rf,1477,27,0.01587843894958496
959_bac,rf,1477,27,0.016800403594970703
959_bac,rf,1477,27,0.016001462936401367
959_bac,rf,1477,27,0.015832901000976562
959_bac,rf,1477,27,0.01570582389831543
959_bac,rf,1477,27,0.015902280807495117
959_bac,rf,1477,27,0.0159149169921875
959_bac,rf,1477,27,0.015131473541259766
959_bac,rf,1477,27,0.015784740447998047
959_bac,rf,1477,27,0.01598525047302246
959_bac,rf,1477,27,0.016528844833374023
959_bac,rf,1477,27,0.015414714813232422
959_bac,rf,1477,27,0.015045166015625
