Name,Model,#Data,#Feat,Runtime
180_bac,rf,8136,93,0.18922901153564453
180_bac,rf,8136,93,0.1761023998260498
180_bac,rf,8136,93,0.17869186401367188
180_bac,rf,8136,93,0.1751561164855957
180_bac,rf,8136,93,0.18015146255493164
180_bac,rf,8136,93,0.19061851501464844
180_bac,rf,8136,93,0.18434643745422363
180_bac,rf,8136,93,0.18495726585388184
180_bac,rf,8136,93,0.18091177940368652
180_bac,rf,8136,93,0.18140435218811035
180_bac,rf,8136,93,0.1828751564025879
180_bac,rf,8136,93,0.18924903869628906
180_bac,rf,8136,93,0.18958115577697754
180_bac,rf,8136,93,0.17861580848693848
180_bac,rf,8136,93,0.17758774757385254
180_bac,rf,8136,93,0.18355607986450195
180_bac,rf,8136,93,0.1834099292755127
180_bac,rf,8136,93,0.18124175071716309
180_bac,rf,8136,93,0.18511557579040527
180_bac,rf,8136,93,0.18181705474853516
180_bac,rf,8136,93,0.18624067306518555
180_bac,rf,8136,93,0.1876673698425293
180_bac,rf,8136,93,0.1835641860961914
180_bac,rf,8136,93,0.18436145782470703
180_bac,rf,8136,93,0.18382954597473145
180_bac,rf,8136,93,0.16750574111938477
180_bac,rf,8136,93,0.17965483665466309
180_bac,rf,8136,93,0.1857748031616211
180_bac,rf,8136,93,0.1768198013305664
180_bac,rf,8136,93,0.17909979820251465
180_bac,rf,8136,93,0.1876840591430664
180_bac,rf,8136,93,0.18948650360107422
180_bac,rf,8136,93,0.18633747100830078
180_bac,rf,8136,93,0.18525004386901855
180_bac,rf,8136,93,0.17928099632263184
180_bac,rf,8136,93,0.175429105758667
180_bac,rf,8136,93,0.18679523468017578
180_bac,rf,8136,93,0.18958544731140137
180_bac,rf,8136,93,0.19315814971923828
180_bac,rf,8136,93,0.18019723892211914
180_bac,rf,8136,93,0.18675541877746582
180_bac,rf,8136,93,0.17817974090576172
180_bac,rf,8136,93,0.1760716438293457
180_bac,rf,8136,93,0.18287277221679688
180_bac,rf,8136,93,0.17965984344482422
180_bac,rf,8136,93,0.1869964599609375
180_bac,rf,8136,93,0.18366646766662598
180_bac,rf,8136,93,0.1727440357208252
180_bac,rf,8136,93,0.17563891410827637
180_bac,rf,8136,93,0.1836235523223877
180_bac,rf,8136,93,0.1839587688446045
180_bac,rf,8136,93,0.17737197875976562
180_bac,rf,8136,93,0.18243122100830078
180_bac,rf,8136,93,0.1836717128753662
180_bac,rf,8136,93,0.1933279037475586
180_bac,rf,8136,93,0.18401241302490234
180_bac,rf,8136,93,0.17689013481140137
180_bac,rf,8136,93,0.1698307991027832
180_bac,rf,8136,93,0.18793010711669922
180_bac,rf,8136,93,0.18912506103515625
180_bac,rf,8136,93,0.1846485137939453
180_bac,rf,8136,93,0.17389726638793945
180_bac,rf,8136,93,0.1793215274810791
180_bac,rf,8136,93,0.1708691120147705
180_bac,rf,8136,93,0.19674110412597656
180_bac,rf,8136,93,0.18954825401306152
180_bac,rf,8136,93,0.18405914306640625
180_bac,rf,8136,93,0.1818540096282959
180_bac,rf,8136,93,0.18713903427124023
180_bac,rf,8136,93,0.1763005256652832
180_bac,rf,8136,93,0.18132996559143066
180_bac,rf,8136,93,0.18889760971069336
180_bac,rf,8136,93,0.1840498447418213
180_bac,rf,8136,93,0.18607854843139648
180_bac,rf,8136,93,0.17775607109069824
180_bac,rf,8136,93,0.1764233112335205
180_bac,rf,8136,93,0.1794755458831787
180_bac,rf,8136,93,0.176055908203125
180_bac,rf,8136,93,0.1858360767364502
180_bac,rf,8136,93,0.1745750904083252
180_bac,rf,8136,93,0.18837499618530273
180_bac,rf,8136,93,0.1881880760192871
180_bac,rf,8136,93,0.18633151054382324
180_bac,rf,8136,93,0.19024038314819336
180_bac,rf,8136,93,0.1886601448059082
180_bac,rf,8136,93,0.17754077911376953
180_bac,rf,8136,93,0.1763758659362793
180_bac,rf,8136,93,0.18143749237060547
180_bac,rf,8136,93,0.1894664764404297
180_bac,rf,8136,93,0.1728978157043457
180_bac,rf,8136,93,0.18351411819458008
180_bac,rf,8136,93,0.1873929500579834
180_bac,rf,8136,93,0.18010497093200684
180_bac,rf,8136,93,0.18618035316467285
180_bac,rf,8136,93,0.18154335021972656
180_bac,rf,8136,93,0.19661307334899902
180_bac,rf,8136,93,0.17501568794250488
180_bac,rf,8136,93,0.18272113800048828
180_bac,rf,8136,93,0.1848759651184082
180_bac,rf,8136,93,0.18013978004455566
180_bac,rf,8136,93,0.18593502044677734
180_bac,rf,8136,93,0.17053675651550293
180_bac,rf,8136,93,0.18061089515686035
180_bac,rf,8136,93,0.18111085891723633
180_bac,rf,8136,93,0.1865689754486084
180_bac,rf,8136,93,0.18611574172973633
180_bac,rf,8136,93,0.17859292030334473
180_bac,rf,8136,93,0.19246244430541992
180_bac,rf,8136,93,0.18541693687438965
180_bac,rf,8136,93,0.17886018753051758
180_bac,rf,8136,93,0.17483234405517578
180_bac,rf,8136,93,0.1676652431488037
180_bac,rf,8136,93,0.18132972717285156
180_bac,rf,8136,93,0.18333816528320312
180_bac,rf,8136,93,0.1865999698638916
180_bac,sgd,8136,93,0.23153400421142578
180_bac,rf,8136,93,0.18204808235168457
180_bac,rf,8136,93,0.17481255531311035
180_bac,rf,8136,93,0.17447400093078613
180_bac,rf,8136,93,0.1863858699798584
180_bac,rf,8136,93,0.1772918701171875
180_bac,rf,8136,93,0.17938780784606934
180_bac,rf,8136,93,0.18897461891174316
180_bac,rf,8136,93,0.1890554428100586
180_bac,rf,8136,93,0.18095016479492188
180_bac,rf,8136,93,0.17318201065063477
180_bac,rf,8136,93,0.1836106777191162
180_bac,rf,8136,93,0.18980813026428223
180_bac,rf,8136,93,0.1887960433959961
180_bac,rf,8136,93,0.18303728103637695
180_bac,rf,8136,93,0.18455767631530762
180_bac,rf,8136,93,0.19216179847717285
180_bac,rf,8136,93,0.1805572509765625
180_bac,rf,8136,93,0.17478537559509277
180_bac,rf,8136,93,0.19165492057800293
180_bac,rf,8136,93,0.17323660850524902
180_bac,rf,8136,93,0.18018651008605957
180_bac,rf,8136,93,0.17786264419555664
180_bac,rf,8136,93,0.17800068855285645
180_bac,rf,8136,93,0.18176674842834473
180_bac,rf,8136,93,0.1913290023803711
180_bac,rf,8136,93,0.1911787986755371
180_bac,rf,8136,93,0.18069863319396973
180_bac,rf,8136,93,0.1839141845703125
180_bac,rf,8136,93,0.17653536796569824
180_bac,rf,8136,93,0.18326830863952637
180_bac,rf,8136,93,0.17608356475830078
180_bac,rf,8136,93,0.18244290351867676
180_bac,rf,8136,93,0.17997121810913086
180_bac,rf,8136,93,0.17812299728393555
180_bac,rf,8136,93,0.17047119140625
180_bac,rf,8136,93,0.17198848724365234
180_bac,rf,8136,93,0.17468547821044922
180_bac,rf,8136,93,0.18242216110229492
180_bac,rf,8136,93,0.18572592735290527
180_bac,rf,8136,93,0.18820405006408691
180_bac,rf,8136,93,0.1847231388092041
180_bac,rf,8136,93,0.17996644973754883
180_bac,rf,8136,93,0.1841421127319336
180_bac,rf,8136,93,0.18455982208251953
180_bac,rf,8136,93,0.18292474746704102
180_bac,rf,8136,93,0.19129157066345215
180_bac,rf,8136,93,0.18383336067199707
180_bac,rf,8136,93,0.1776745319366455
180_bac,rf,8136,93,0.1897430419921875
180_bac,rf,8136,93,0.18428754806518555
180_bac,rf,8136,93,0.16953611373901367
180_bac,rf,8136,93,0.18280982971191406
180_bac,rf,8136,93,0.18634843826293945
180_bac,rf,8136,93,0.18091988563537598
180_bac,rf,8136,93,0.17138075828552246
180_bac,rf,8136,93,0.18207359313964844
180_bac,rf,8136,93,0.18989801406860352
180_bac,rf,8136,93,0.18612074851989746
180_bac,rf,8136,93,0.17679286003112793
180_bac,rf,8136,93,0.1828629970550537
180_bac,rf,8136,93,0.17521238327026367
180_bac,rf,8136,93,0.1803598403930664
180_bac,rf,8136,93,0.19326043128967285
180_bac,rf,8136,93,0.1857013702392578
180_bac,rf,8136,93,0.18258380889892578
180_bac,rf,8136,93,0.18469500541687012
180_bac,rf,8136,93,0.17981743812561035
180_bac,rf,8136,93,0.18825936317443848
180_bac,rf,8136,93,0.18674111366271973
180_bac,rf,8136,93,0.17562627792358398
180_bac,rf,8136,93,0.18471765518188477
180_bac,rf,8136,93,0.19130659103393555
180_bac,rf,8136,93,0.1845839023590088
180_bac,rf,8136,93,0.18354463577270508
180_bac,rf,8136,93,0.18795156478881836
180_bac,rf,8136,93,0.18545150756835938
180_bac,rf,8136,93,0.18038082122802734
180_bac,rf,8136,93,0.19341802597045898
180_bac,rf,8136,93,0.18697905540466309
180_bac,rf,8136,93,0.18410778045654297
180_bac,rf,8136,93,0.18381357192993164
180_bac,rf,8136,93,0.1855151653289795
180_bac,rf,8136,93,0.19078636169433594
180_bac,rf,8136,93,0.16966629028320312
180_bac,rf,8136,93,0.17811083793640137
180_bac,rf,8136,93,0.18941617012023926
180_bac,rf,8136,93,0.18817400932312012
180_bac,rf,8136,93,0.17586851119995117
180_bac,rf,8136,93,0.18093490600585938
180_bac,rf,8136,93,0.18466496467590332
180_bac,rf,8136,93,0.17699480056762695
180_bac,rf,8136,93,0.1835770606994629
180_bac,rf,8136,93,0.17090177536010742
180_bac,rf,8136,93,0.17935633659362793
180_bac,rf,8136,93,0.1884908676147461
180_bac,rf,8136,93,0.18053030967712402
180_bac,rf,8136,93,0.18892240524291992
180_bac,rf,8136,93,0.1760883331298828
180_bac,rf,8136,93,0.18595123291015625
180_bac,rf,8136,93,0.18312573432922363
180_bac,rf,8136,93,0.1799781322479248
180_bac,rf,8136,93,0.193861722946167
180_bac,rf,8136,93,0.1896979808807373
180_bac,rf,8136,93,0.1740126609802246
180_bac,rf,8136,93,0.17954611778259277
180_bac,rf,8136,93,0.18103241920471191
180_bac,rf,8136,93,0.18566346168518066
180_bac,rf,8136,93,0.18882322311401367
180_bac,rf,8136,93,0.18134188652038574
180_bac,rf,8136,93,0.183976411819458
180_bac,rf,8136,93,0.17986392974853516
180_bac,rf,8136,93,0.1818222999572754
180_bac,rf,8136,93,0.17635011672973633
180_bac,rf,8136,93,0.18287014961242676
180_bac,rf,8136,93,0.19075226783752441
180_bac,rf,8136,93,0.17653203010559082
180_bac,rf,8136,93,0.1686103343963623
180_bac,rf,8136,93,0.18090128898620605
180_bac,rf,8136,93,0.19616103172302246
180_bac,rf,8136,93,0.18158984184265137
180_bac,rf,8136,93,0.17899513244628906
180_bac,rf,8136,93,0.1790614128112793
180_bac,rf,8136,93,0.17908930778503418
180_bac,rf,8136,93,0.1768169403076172
180_bac,rf,8136,93,0.1787717342376709
180_bac,rf,8136,93,0.18815326690673828
180_bac,rf,8136,93,0.19153094291687012
180_bac,rf,8136,93,0.18871235847473145
180_bac,rf,8136,93,0.18807363510131836
180_bac,rf,8136,93,0.18649506568908691
180_bac,rf,8136,93,0.18656539916992188
180_bac,rf,8136,93,0.18137216567993164
180_bac,rf,8136,93,0.18729639053344727
180_bac,rf,8136,93,0.180375337600708
180_bac,rf,8136,93,0.18804240226745605
180_bac,rf,8136,93,0.1780860424041748
180_bac,rf,8136,93,0.16527533531188965
180_bac,rf,8136,93,0.18833160400390625
180_bac,rf,8136,93,0.18605971336364746
180_bac,rf,8136,93,0.19115400314331055
180_bac,rf,8136,93,0.18165302276611328
180_bac,rf,8136,93,0.18176937103271484
180_bac,rf,8136,93,0.1795198917388916
180_bac,rf,8136,93,0.18088960647583008
180_bac,rf,8136,93,0.18206310272216797
180_bac,dt,8136,93,0.16039204597473145
180_bac,rf,8136,93,0.18448400497436523
180_bac,rf,8136,93,0.18558263778686523
180_bac,rf,8136,93,0.17373251914978027
180_bac,rf,8136,93,0.18015146255493164
180_bac,rf,8136,93,0.18686366081237793
180_bac,rf,8136,93,0.19558095932006836
180_bac,rf,8136,93,0.1873927116394043
180_bac,rf,8136,93,0.17277288436889648
180_bac,rf,8136,93,0.1845684051513672
180_bac,rf,8136,93,0.1811206340789795
180_bac,rf,8136,93,0.18959903717041016
180_bac,rf,8136,93,0.18102431297302246
180_bac,rf,8136,93,0.1853618621826172
180_bac,rf,8136,93,0.19260787963867188
180_bac,rf,8136,93,0.1900637149810791
180_bac,rf,8136,93,0.1907672882080078
180_bac,rf,8136,93,0.18120479583740234
180_bac,rf,8136,93,0.1850147247314453
180_bac,rf,8136,93,0.1928861141204834
180_bac,rf,8136,93,0.18067169189453125
180_bac,rf,8136,93,0.18201255798339844
180_bac,rf,8136,93,0.17594003677368164
180_bac,rf,8136,93,0.17484140396118164
180_bac,rf,8136,93,0.17920756340026855
180_bac,rf,8136,93,0.17708802223205566
180_bac,rf,8136,93,0.18113255500793457
180_bac,rf,8136,93,0.1895895004272461
180_bac,rf,8136,93,0.18246936798095703
180_bac,rf,8136,93,0.1888422966003418
180_bac,rf,8136,93,0.1857616901397705
180_bac,rf,8136,93,0.18585681915283203
180_bac,rf,8136,93,0.1845872402191162
180_bac,rf,8136,93,0.18826699256896973
180_bac,rf,8136,93,0.17816925048828125
180_bac,rf,8136,93,0.17501187324523926
180_bac,dt,8136,93,0.15549087524414062
180_bac,rf,8136,93,0.17922067642211914
180_bac,rf,8136,93,0.18606877326965332
180_bac,rf,8136,93,0.1840648651123047
180_bac,rf,8136,93,0.18495917320251465
180_bac,rf,8136,93,0.1888735294342041
180_bac,rf,8136,93,0.18565154075622559
180_bac,rf,8136,93,0.18773412704467773
180_bac,rf,8136,93,0.17656564712524414
180_bac,rf,8136,93,0.17948174476623535
180_bac,rf,8136,93,0.1692650318145752
180_bac,rf,8136,93,0.17970728874206543
180_bac,rf,8136,93,0.17820358276367188
180_bac,rf,8136,93,0.17798399925231934
180_bac,rf,8136,93,0.1876544952392578
180_bac,rf,8136,93,0.19669723510742188
180_bac,rf,8136,93,0.1851637363433838
180_bac,rf,8136,93,0.18393993377685547
180_bac,rf,8136,93,0.1916348934173584
180_bac,rf,8136,93,0.18125700950622559
180_bac,rf,8136,93,0.18209600448608398
180_bac,rf,8136,93,0.1722574234008789
180_bac,rf,8136,93,0.17006635665893555
180_bac,rf,8136,93,0.19002771377563477
180_bac,rf,8136,93,0.18772482872009277
180_bac,rf,8136,93,0.17773699760437012
180_bac,rf,8136,93,0.18512630462646484
180_bac,rf,8136,93,0.18676233291625977
180_bac,rf,8136,93,0.18055987358093262
180_bac,rf,8136,93,0.18796491622924805
180_bac,rf,8136,93,0.18340587615966797
180_bac,rf,8136,93,0.17501568794250488
180_bac,rf,8136,93,0.17882561683654785
180_bac,rf,8136,93,0.17171692848205566
180_bac,rf,8136,93,0.18681621551513672
180_bac,sgd,8136,93,0.22229409217834473
180_bac,rf,8136,93,0.18224596977233887
180_bac,rf,8136,93,0.1937406063079834
180_bac,rf,8136,93,0.18137240409851074
180_bac,rf,8136,93,0.18097734451293945
180_bac,rf,8136,93,0.1665947437286377
180_bac,rf,8136,93,0.18425965309143066
180_bac,rf,8136,93,0.18383431434631348
180_bac,rf,8136,93,0.18727469444274902
180_bac,rf,8136,93,0.18224453926086426
180_bac,rf,8136,93,0.17904353141784668
180_bac,rf,8136,93,0.1815345287322998
180_bac,rf,8136,93,0.1827406883239746
180_bac,rf,8136,93,0.1795971393585205
180_bac,rf,8136,93,0.17789292335510254
180_bac,rf,8136,93,0.1877150535583496
180_bac,rf,8136,93,0.17888927459716797
180_bac,rf,8136,93,0.1867823600769043
180_bac,rf,8136,93,0.18137025833129883
180_bac,rf,8136,93,0.18047356605529785
180_bac,rf,8136,93,0.18757271766662598
180_bac,rf,8136,93,0.18407773971557617
180_bac,rf,8136,93,0.1828746795654297
180_bac,rf,8136,93,0.19237828254699707
180_bac,rf,8136,93,0.18811917304992676
180_bac,rf,8136,93,0.18917012214660645
180_bac,rf,8136,93,0.1743021011352539
180_bac,rf,8136,93,0.18844342231750488
180_bac,rf,8136,93,0.18236875534057617
180_bac,rf,8136,93,0.18673419952392578
180_bac,rf,8136,93,0.19423985481262207
180_bac,rf,8136,93,0.18261146545410156
180_bac,rf,8136,93,0.18643736839294434
180_bac,rf,8136,93,0.17826366424560547
180_bac,rf,8136,93,0.1868293285369873
180_bac,rf,8136,93,0.19388771057128906
180_bac,rf,8136,93,0.1746363639831543
180_bac,rf,8136,93,0.1784214973449707
180_bac,rf,8136,93,0.18164968490600586
180_bac,rf,8136,93,0.17829394340515137
180_bac,rf,8136,93,0.18671798706054688
180_bac,rf,8136,93,0.18341898918151855
180_bac,rf,8136,93,0.18842744827270508
180_bac,rf,8136,93,0.18636822700500488
180_bac,rf,8136,93,0.18715572357177734
180_bac,rf,8136,93,0.19065332412719727
180_bac,rf,8136,93,0.18370461463928223
180_bac,rf,8136,93,0.18726158142089844
180_bac,rf,8136,93,0.17598366737365723
180_bac,rf,8136,93,0.17936468124389648
180_bac,rf,8136,93,0.1850147247314453
180_bac,rf,8136,93,0.1761472225189209
180_bac,rf,8136,93,0.1862783432006836
180_bac,rf,8136,93,0.18535923957824707
180_bac,rf,8136,93,0.18448305130004883
180_bac,rf,8136,93,0.18271589279174805
180_bac,rf,8136,93,0.1900320053100586
180_bac,rf,8136,93,0.1899702548980713
180_bac,rf,8136,93,0.17522406578063965
180_bac,rf,8136,93,0.1761765480041504
180_bac,rf,8136,93,0.18158936500549316
180_bac,rf,8136,93,0.18809747695922852
180_bac,rf,8136,93,0.18164300918579102
180_bac,rf,8136,93,0.1882038116455078
180_bac,rf,8136,93,0.1740264892578125
180_bac,rf,8136,93,0.17732930183410645
180_bac,rf,8136,93,0.19406700134277344
180_bac,rf,8136,93,0.18076395988464355
180_bac,rf,8136,93,0.1722583770751953
180_bac,rf,8136,93,0.17974019050598145
180_bac,rf,8136,93,0.1893925666809082
180_bac,rf,8136,93,0.17073965072631836
180_bac,rf,8136,93,0.1886584758758545
180_bac,rf,8136,93,0.17792224884033203
180_bac,rf,8136,93,0.17385053634643555
180_bac,rf,8136,93,0.1814403533935547
180_bac,rf,8136,93,0.1786484718322754
180_bac,rf,8136,93,0.17681670188903809
180_bac,rf,8136,93,0.19024062156677246
180_bac,rf,8136,93,0.19253063201904297
180_bac,rf,8136,93,0.18394732475280762
180_bac,rf,8136,93,0.17975783348083496
180_bac,rf,8136,93,0.17762231826782227
180_bac,rf,8136,93,0.1810007095336914
180_bac,rf,8136,93,0.18045568466186523
180_bac,rf,8136,93,0.1886141300201416
180_bac,rf,8136,93,0.18384909629821777
180_bac,rf,8136,93,0.18965935707092285
180_bac,rf,8136,93,0.18163681030273438
180_bac,rf,8136,93,0.1830577850341797
180_bac,rf,8136,93,0.1851949691772461
180_bac,rf,8136,93,0.18698930740356445
180_bac,rf,8136,93,0.18723106384277344
180_bac,rf,8136,93,0.1798555850982666
180_bac,rf,8136,93,0.18312883377075195
180_bac,rf,8136,93,0.18422794342041016
180_bac,rf,8136,93,0.18310236930847168
180_bac,rf,8136,93,0.1827855110168457
180_bac,rf,8136,93,0.1809377670288086
180_bac,rf,8136,93,0.18288493156433105
180_bac,rf,8136,93,0.18539786338806152
180_bac,rf,8136,93,0.1822960376739502
180_bac,rf,8136,93,0.19133973121643066
180_bac,rf,8136,93,0.19286537170410156
180_bac,rf,8136,93,0.18876290321350098
180_bac,rf,8136,93,0.19195961952209473
180_bac,rf,8136,93,0.1797788143157959
180_bac,rf,8136,93,0.1839599609375
180_bac,rf,8136,93,0.1883678436279297
180_bac,rf,8136,93,0.17817163467407227
180_bac,rf,8136,93,0.18679475784301758
180_bac,rf,8136,93,0.17326879501342773
180_bac,rf,8136,93,0.19043326377868652
180_bac,rf,8136,93,0.1873936653137207
180_bac,rf,8136,93,0.1783134937286377
180_bac,rf,8136,93,0.18716645240783691
180_bac,rf,8136,93,0.18675971031188965
180_bac,rf,8136,93,0.18354177474975586
180_bac,rf,8136,93,0.1788036823272705
180_bac,rf,8136,93,0.1785895824432373
180_bac,rf,8136,93,0.17206597328186035
180_bac,rf,8136,93,0.18020105361938477
180_bac,rf,8136,93,0.18173980712890625
180_bac,rf,8136,93,0.17315149307250977
180_bac,rf,8136,93,0.19747495651245117
180_bac,rf,8136,93,0.19101786613464355
180_bac,rf,8136,93,0.19046759605407715
180_bac,rf,8136,93,0.17580723762512207
180_bac,rf,8136,93,0.1794447898864746
180_bac,rf,8136,93,0.1891622543334961
180_bac,rf,8136,93,0.1874854564666748
180_bac,rf,8136,93,0.18851709365844727
180_bac,rf,8136,93,0.1965036392211914
180_bac,rf,8136,93,0.18722891807556152
180_bac,rf,8136,93,0.1828937530517578
180_bac,rf,8136,93,0.182236909866333
180_bac,rf,8136,93,0.1752018928527832
180_bac,rf,8136,93,0.1756458282470703
180_bac,rf,8136,93,0.16808557510375977
180_bac,rf,8136,93,0.18062520027160645
180_bac,rf,8136,93,0.18880271911621094
180_bac,rf,8136,93,0.1813521385192871
180_bac,rf,8136,93,0.18222904205322266
180_bac,rf,8136,93,0.1957852840423584
180_bac,rf,8136,93,0.18089938163757324
180_bac,rf,8136,93,0.18722176551818848
180_bac,rf,8136,93,0.1767561435699463
180_bac,rf,8136,93,0.18935465812683105
180_bac,dt,8136,93,0.15536808967590332
180_bac,rf,8136,93,0.17399311065673828
180_bac,rf,8136,93,0.17003536224365234
180_bac,rf,8136,93,0.18036627769470215
180_bac,rf,8136,93,0.18273234367370605
180_bac,rf,8136,93,0.17100906372070312
180_bac,rf,8136,93,0.18221807479858398
180_bac,rf,8136,93,0.1818561553955078
180_bac,rf,8136,93,0.17717838287353516
180_bac,rf,8136,93,0.17386603355407715
180_bac,rf,8136,93,0.18821072578430176
180_bac,rf,8136,93,0.18667006492614746
180_bac,sgd,8136,93,0.22078990936279297
180_bac,rf,8136,93,0.18500661849975586
180_bac,rf,8136,93,0.18700122833251953
180_bac,rf,8136,93,0.17486262321472168
180_bac,rf,8136,93,0.17842364311218262
180_bac,rf,8136,93,0.1825413703918457
180_bac,rf,8136,93,0.1771852970123291
180_bac,rf,8136,93,0.19077229499816895
180_bac,rf,8136,93,0.18329095840454102
180_bac,rf,8136,93,0.17956876754760742
180_bac,rf,8136,93,0.17588090896606445
180_bac,rf,8136,93,0.18792247772216797
180_bac,rf,8136,93,0.17480731010437012
180_bac,rf,8136,93,0.1793053150177002
180_bac,rf,8136,93,0.17934679985046387
180_bac,rf,8136,93,0.18198060989379883
180_bac,rf,8136,93,0.18760228157043457
180_bac,rf,8136,93,0.1827068328857422
180_bac,rf,8136,93,0.17825818061828613
180_bac,rf,8136,93,0.19106483459472656
180_bac,rf,8136,93,0.17455363273620605
180_bac,rf,8136,93,0.17981338500976562
180_bac,rf,8136,93,0.18045616149902344
180_bac,rf,8136,93,0.18450713157653809
180_bac,rf,8136,93,0.17014336585998535
180_bac,rf,8136,93,0.18854570388793945
180_bac,rf,8136,93,0.18712568283081055
180_bac,rf,8136,93,0.1694185733795166
180_bac,rf,8136,93,0.18330740928649902
180_bac,rf,8136,93,0.18512511253356934
180_bac,rf,8136,93,0.18755793571472168
180_bac,rf,8136,93,0.1783888339996338
180_bac,rf,8136,93,0.18433237075805664
180_bac,rf,8136,93,0.18854475021362305
180_bac,rf,8136,93,0.17829012870788574
