Name,Model,#Data,#Feat,Runtime
803_bac,rf,1003,5,0.017919063568115234
803_bac,rf,1003,5,0.01830577850341797
803_bac,rf,1003,5,0.018021106719970703
803_bac,rf,1003,5,0.017879724502563477
803_bac,rf,1003,5,0.018202781677246094
803_bac,rf,1003,5,0.018027782440185547
803_bac,rf,1003,5,0.0183563232421875
803_bac,rf,1003,5,0.01813220977783203
803_bac,rf,1003,5,0.01813197135925293
803_bac,rf,1003,5,0.017838716506958008
803_bac,rf,1003,5,0.017602920532226562
803_bac,rf,1003,5,0.017543315887451172
803_bac,rf,1003,5,0.017909526824951172
803_bac,rf,1003,5,0.017574787139892578
803_bac,rf,1003,5,0.017703533172607422
803_bac,rf,1003,5,0.017685651779174805
803_bac,rf,1003,5,0.018208742141723633
803_bac,rf,1003,5,0.018113136291503906
803_bac,rf,1003,5,0.017936229705810547
803_bac,rf,1003,5,0.01825857162475586
803_bac,rf,1003,5,0.017938613891601562
803_bac,rf,1003,5,0.017841100692749023
803_bac,rf,1003,5,0.01816248893737793
803_bac,rf,1003,5,0.018522977828979492
803_bac,rf,1003,5,0.017747163772583008
803_bac,rf,1003,5,0.017836332321166992
803_bac,rf,1003,5,0.01773667335510254
803_bac,rf,1003,5,0.01781606674194336
803_bac,rf,1003,5,0.018352270126342773
803_bac,rf,1003,5,0.017736196517944336
803_bac,rf,1003,5,0.0179595947265625
803_bac,rf,1003,5,0.01814103126525879
803_bac,rf,1003,5,0.017947673797607422
803_bac,rf,1003,5,0.018573999404907227
803_bac,rf,1003,5,0.017961978912353516
803_bac,rf,1003,5,0.018130064010620117
803_bac,rf,1003,5,0.018054485321044922
803_bac,rf,1003,5,0.017940759658813477
803_bac,rf,1003,5,0.01827836036682129
803_bac,rf,1003,5,0.018009424209594727
803_bac,rf,1003,5,0.018396377563476562
803_bac,rf,1003,5,0.01771378517150879
803_bac,rf,1003,5,0.01814103126525879
803_bac,rf,1003,5,0.0182037353515625
803_bac,rf,1003,5,0.017824888229370117
803_bac,rf,1003,5,0.01800847053527832
803_bac,rf,1003,5,0.01790308952331543
803_bac,rf,1003,5,0.018186330795288086
803_bac,rf,1003,5,0.018096208572387695
803_bac,rf,1003,5,0.018315792083740234
803_bac,rf,1003,5,0.018333911895751953
803_bac,rf,1003,5,0.017815351486206055
803_bac,rf,1003,5,0.018347501754760742
803_bac,rf,1003,5,0.01837015151977539
803_bac,rf,1003,5,0.017878055572509766
803_bac,rf,1003,5,0.018299102783203125
803_bac,rf,1003,5,0.017959117889404297
803_bac,rf,1003,5,0.017963409423828125
803_bac,rf,1003,5,0.01854848861694336
803_bac,rf,1003,5,0.018274545669555664
803_bac,rf,1003,5,0.01842188835144043
803_bac,rf,1003,5,0.018398046493530273
803_bac,rf,1003,5,0.017693281173706055
803_bac,rf,1003,5,0.017830848693847656
803_bac,rf,1003,5,0.018288373947143555
803_bac,rf,1003,5,0.01800847053527832
803_bac,rf,1003,5,0.017899751663208008
803_bac,rf,1003,5,0.0176541805267334
803_bac,rf,1003,5,0.017771005630493164
803_bac,rf,1003,5,0.0175936222076416
803_bac,rf,1003,5,0.01755380630493164
803_bac,rf,1003,5,0.01889801025390625
803_bac,rf,1003,5,0.018073081970214844
803_bac,rf,1003,5,0.018225908279418945
803_bac,rf,1003,5,0.017754793167114258
803_bac,rf,1003,5,0.017891883850097656
803_bac,rf,1003,5,0.01809525489807129
803_bac,rf,1003,5,0.01792740821838379
803_bac,rf,1003,5,0.018319129943847656
803_bac,rf,1003,5,0.017830371856689453
803_bac,rf,1003,5,0.01811838150024414
803_bac,rf,1003,5,0.017938613891601562
803_bac,rf,1003,5,0.01783585548400879
803_bac,rf,1003,5,0.017580032348632812
803_bac,rf,1003,5,0.01794743537902832
803_bac,rf,1003,5,0.018030643463134766
803_bac,rf,1003,5,0.017966747283935547
803_bac,rf,1003,5,0.017618894577026367
803_bac,rf,1003,5,0.018316268920898438
803_bac,rf,1003,5,0.01821589469909668
803_bac,rf,1003,5,0.018337249755859375
803_bac,rf,1003,5,0.017993450164794922
803_bac,rf,1003,5,0.01758575439453125
803_bac,rf,1003,5,0.017711639404296875
803_bac,dt,1003,5,0.0032320022583007812
803_bac,rf,1003,5,0.01789546012878418
803_bac,rf,1003,5,0.018156766891479492
803_bac,rf,1003,5,0.017931222915649414
803_bac,rf,1003,5,0.017699480056762695
803_bac,rf,1003,5,0.018246889114379883
803_bac,rf,1003,5,0.01850581169128418
803_bac,rf,1003,5,0.017983198165893555
803_bac,rf,1003,5,0.017871379852294922
803_bac,rf,1003,5,0.01808786392211914
803_bac,rf,1003,5,0.01842951774597168
803_bac,rf,1003,5,0.018184900283813477
803_bac,rf,1003,5,0.017909765243530273
803_bac,rf,1003,5,0.01787877082824707
803_bac,rf,1003,5,0.01822948455810547
803_bac,rf,1003,5,0.018236875534057617
803_bac,rf,1003,5,0.01803874969482422
803_bac,rf,1003,5,0.017585039138793945
803_bac,rf,1003,5,0.01790452003479004
803_bac,rf,1003,5,0.018679141998291016
803_bac,rf,1003,5,0.018321752548217773
803_bac,rf,1003,5,0.018489837646484375
803_bac,rf,1003,5,0.01824331283569336
803_bac,rf,1003,5,0.017971515655517578
803_bac,rf,1003,5,0.018742799758911133
803_bac,rf,1003,5,0.018054485321044922
803_bac,rf,1003,5,0.019045352935791016
803_bac,rf,1003,5,0.018454790115356445
803_bac,rf,1003,5,0.01767110824584961
803_bac,rf,1003,5,0.01826620101928711
803_bac,rf,1003,5,0.018272876739501953
803_bac,rf,1003,5,0.017575502395629883
803_bac,rf,1003,5,0.018230438232421875
803_bac,rf,1003,5,0.018006086349487305
803_bac,rf,1003,5,0.01827383041381836
803_bac,rf,1003,5,0.017815113067626953
803_bac,rf,1003,5,0.018175840377807617
803_bac,rf,1003,5,0.01822209358215332
803_bac,rf,1003,5,0.018334627151489258
803_bac,rf,1003,5,0.01825857162475586
803_bac,rf,1003,5,0.01832866668701172
803_bac,rf,1003,5,0.018280982971191406
803_bac,rf,1003,5,0.018094778060913086
803_bac,rf,1003,5,0.01783609390258789
803_bac,rf,1003,5,0.018588542938232422
803_bac,rf,1003,5,0.017651081085205078
803_bac,rf,1003,5,0.018331289291381836
803_bac,rf,1003,5,0.018471240997314453
803_bac,rf,1003,5,0.018320560455322266
803_bac,rf,1003,5,0.017888545989990234
803_bac,rf,1003,5,0.018002986907958984
803_bac,rf,1003,5,0.017664432525634766
803_bac,rf,1003,5,0.0175931453704834
803_bac,rf,1003,5,0.018143415451049805
803_bac,rf,1003,5,0.018196821212768555
803_bac,rf,1003,5,0.017967939376831055
803_bac,rf,1003,5,0.0180666446685791
803_bac,rf,1003,5,0.01801919937133789
803_bac,rf,1003,5,0.018184900283813477
803_bac,rf,1003,5,0.017884492874145508
803_bac,rf,1003,5,0.018225908279418945
803_bac,rf,1003,5,0.017498254776000977
803_bac,rf,1003,5,0.01806807518005371
803_bac,rf,1003,5,0.018146514892578125
803_bac,rf,1003,5,0.018254518508911133
803_bac,rf,1003,5,0.018216371536254883
803_bac,rf,1003,5,0.017882347106933594
803_bac,rf,1003,5,0.017812252044677734
803_bac,rf,1003,5,0.018022537231445312
803_bac,rf,1003,5,0.017735004425048828
803_bac,rf,1003,5,0.017876386642456055
803_bac,rf,1003,5,0.018212080001831055
803_bac,rf,1003,5,0.018306493759155273
803_bac,rf,1003,5,0.01814579963684082
803_bac,rf,1003,5,0.018140077590942383
803_bac,rf,1003,5,0.017854928970336914
803_bac,rf,1003,5,0.018218517303466797
803_bac,rf,1003,5,0.01781630516052246
803_bac,rf,1003,5,0.017884492874145508
803_bac,rf,1003,5,0.018771886825561523
803_bac,rf,1003,5,0.018363237380981445
803_bac,rf,1003,5,0.017871379852294922
803_bac,rf,1003,5,0.017713069915771484
803_bac,rf,1003,5,0.017427682876586914
803_bac,rf,1003,5,0.01741933822631836
803_bac,rf,1003,5,0.01885986328125
803_bac,rf,1003,5,0.01774454116821289
803_bac,rf,1003,5,0.018323183059692383
803_bac,rf,1003,5,0.017813920974731445
803_bac,rf,1003,5,0.017924070358276367
803_bac,rf,1003,5,0.018310546875
803_bac,rf,1003,5,0.018021583557128906
803_bac,rf,1003,5,0.018311023712158203
803_bac,rf,1003,5,0.01779627799987793
803_bac,rf,1003,5,0.017938852310180664
803_bac,rf,1003,5,0.017866849899291992
803_bac,rf,1003,5,0.01809859275817871
803_bac,rf,1003,5,0.018248558044433594
803_bac,rf,1003,5,0.018044710159301758
803_bac,rf,1003,5,0.018067121505737305
803_bac,rf,1003,5,0.018091678619384766
803_bac,rf,1003,5,0.017979145050048828
803_bac,rf,1003,5,0.018013954162597656
803_bac,rf,1003,5,0.018030405044555664
803_bac,rf,1003,5,0.017731666564941406
803_bac,rf,1003,5,0.018004655838012695
803_bac,rf,1003,5,0.017924785614013672
803_bac,rf,1003,5,0.01798534393310547
803_bac,rf,1003,5,0.01798868179321289
803_bac,rf,1003,5,0.01794123649597168
803_bac,rf,1003,5,0.017955541610717773
803_bac,rf,1003,5,0.017673730850219727
803_bac,rf,1003,5,0.018526554107666016
803_bac,rf,1003,5,0.017940044403076172
803_bac,rf,1003,5,0.01770806312561035
803_bac,rf,1003,5,0.017641782760620117
803_bac,rf,1003,5,0.018178701400756836
803_bac,dt,1003,5,0.0030739307403564453
803_bac,sgd,1003,5,0.002215862274169922
803_bac,rf,1003,5,0.018107175827026367
803_bac,rf,1003,5,0.01813673973083496
803_bac,rf,1003,5,0.01806497573852539
803_bac,rf,1003,5,0.018234968185424805
803_bac,rf,1003,5,0.01783013343811035
803_bac,rf,1003,5,0.018343448638916016
803_bac,rf,1003,5,0.01803445816040039
803_bac,rf,1003,5,0.01865220069885254
803_bac,rf,1003,5,0.017772436141967773
803_bac,rf,1003,5,0.018517017364501953
803_bac,rf,1003,5,0.01806950569152832
803_bac,rf,1003,5,0.01806783676147461
803_bac,rf,1003,5,0.01758551597595215
803_bac,rf,1003,5,0.0177764892578125
803_bac,rf,1003,5,0.018288850784301758
803_bac,rf,1003,5,0.018032312393188477
803_bac,rf,1003,5,0.018550395965576172
803_bac,rf,1003,5,0.018629074096679688
803_bac,rf,1003,5,0.018604755401611328
803_bac,rf,1003,5,0.01804208755493164
803_bac,rf,1003,5,0.01782369613647461
803_bac,rf,1003,5,0.0180208683013916
803_bac,rf,1003,5,0.018294572830200195
803_bac,rf,1003,5,0.018052339553833008
803_bac,rf,1003,5,0.017958641052246094
803_bac,sgd,1003,5,0.002193927764892578
803_bac,rf,1003,5,0.017836570739746094
803_bac,rf,1003,5,0.017495155334472656
803_bac,rf,1003,5,0.0176694393157959
803_bac,rf,1003,5,0.018358230590820312
803_bac,rf,1003,5,0.01815056800842285
803_bac,rf,1003,5,0.017920732498168945
803_bac,rf,1003,5,0.018012285232543945
803_bac,rf,1003,5,0.01816082000732422
803_bac,rf,1003,5,0.01834845542907715
803_bac,rf,1003,5,0.01848626136779785
803_bac,rf,1003,5,0.018273353576660156
803_bac,rf,1003,5,0.018257856369018555
803_bac,rf,1003,5,0.018313884735107422
803_bac,rf,1003,5,0.018093109130859375
803_bac,rf,1003,5,0.017972230911254883
803_bac,rf,1003,5,0.018353700637817383
803_bac,rf,1003,5,0.01825737953186035
803_bac,rf,1003,5,0.017822265625
803_bac,rf,1003,5,0.017904281616210938
803_bac,rf,1003,5,0.018691539764404297
803_bac,rf,1003,5,0.018146038055419922
803_bac,rf,1003,5,0.01756572723388672
803_bac,rf,1003,5,0.01822519302368164
803_bac,rf,1003,5,0.01827859878540039
803_bac,rf,1003,5,0.018141508102416992
803_bac,rf,1003,5,0.017538785934448242
803_bac,rf,1003,5,0.017406225204467773
803_bac,rf,1003,5,0.017920255661010742
803_bac,rf,1003,5,0.018030405044555664
803_bac,rf,1003,5,0.018771886825561523
803_bac,rf,1003,5,0.018227338790893555
803_bac,rf,1003,5,0.01770782470703125
803_bac,rf,1003,5,0.018019676208496094
803_bac,rf,1003,5,0.017560482025146484
803_bac,rf,1003,5,0.01795172691345215
803_bac,rf,1003,5,0.018825292587280273
803_bac,rf,1003,5,0.018180131912231445
803_bac,rf,1003,5,0.017843008041381836
803_bac,rf,1003,5,0.018051624298095703
803_bac,rf,1003,5,0.018302440643310547
803_bac,rf,1003,5,0.018314599990844727
803_bac,rf,1003,5,0.018362760543823242
803_bac,rf,1003,5,0.018086671829223633
803_bac,rf,1003,5,0.017763376235961914
803_bac,rf,1003,5,0.01834845542907715
803_bac,rf,1003,5,0.018149137496948242
803_bac,rf,1003,5,0.01798105239868164
803_bac,rf,1003,5,0.01808309555053711
803_bac,rf,1003,5,0.018296003341674805
803_bac,rf,1003,5,0.01799798011779785
803_bac,rf,1003,5,0.018655776977539062
803_bac,rf,1003,5,0.018206119537353516
803_bac,rf,1003,5,0.018089771270751953
803_bac,rf,1003,5,0.01767444610595703
803_bac,rf,1003,5,0.01813483238220215
803_bac,rf,1003,5,0.01804947853088379
803_bac,rf,1003,5,0.018265724182128906
803_bac,rf,1003,5,0.018256425857543945
803_bac,rf,1003,5,0.018421173095703125
803_bac,rf,1003,5,0.017528772354125977
803_bac,rf,1003,5,0.018265247344970703
803_bac,rf,1003,5,0.01755976676940918
803_bac,rf,1003,5,0.017940759658813477
803_bac,rf,1003,5,0.017745256423950195
803_bac,rf,1003,5,0.017747879028320312
803_bac,rf,1003,5,0.01769256591796875
803_bac,sgd,1003,5,0.0021779537200927734
803_bac,rf,1003,5,0.018281221389770508
803_bac,rf,1003,5,0.019075870513916016
803_bac,rf,1003,5,0.017846107482910156
803_bac,rf,1003,5,0.018182992935180664
803_bac,rf,1003,5,0.018076419830322266
803_bac,rf,1003,5,0.017946720123291016
803_bac,rf,1003,5,0.017746925354003906
803_bac,rf,1003,5,0.017567157745361328
803_bac,rf,1003,5,0.018111228942871094
803_bac,rf,1003,5,0.01881575584411621
803_bac,rf,1003,5,0.017591476440429688
803_bac,rf,1003,5,0.018161296844482422
803_bac,rf,1003,5,0.01761770248413086
803_bac,rf,1003,5,0.01792144775390625
803_bac,rf,1003,5,0.017862319946289062
803_bac,rf,1003,5,0.017935991287231445
803_bac,rf,1003,5,0.018129348754882812
803_bac,rf,1003,5,0.018232107162475586
803_bac,rf,1003,5,0.018659353256225586
803_bac,rf,1003,5,0.018273353576660156
803_bac,rf,1003,5,0.01794910430908203
803_bac,rf,1003,5,0.017946481704711914
803_bac,rf,1003,5,0.01787710189819336
803_bac,rf,1003,5,0.01747274398803711
803_bac,rf,1003,5,0.01813530921936035
803_bac,rf,1003,5,0.01787114143371582
803_bac,rf,1003,5,0.01806020736694336
803_bac,rf,1003,5,0.01868891716003418
803_bac,rf,1003,5,0.0178375244140625
803_bac,rf,1003,5,0.017861604690551758
803_bac,rf,1003,5,0.01863884925842285
803_bac,rf,1003,5,0.01776266098022461
803_bac,rf,1003,5,0.01853346824645996
803_bac,rf,1003,5,0.018419265747070312
803_bac,rf,1003,5,0.017980575561523438
803_bac,rf,1003,5,0.01759505271911621
803_bac,rf,1003,5,0.01796102523803711
803_bac,rf,1003,5,0.017922163009643555
803_bac,rf,1003,5,0.017775535583496094
803_bac,rf,1003,5,0.017516374588012695
803_bac,rf,1003,5,0.017877817153930664
803_bac,rf,1003,5,0.018609285354614258
803_bac,rf,1003,5,0.018414020538330078
803_bac,rf,1003,5,0.017874717712402344
803_bac,rf,1003,5,0.018323659896850586
803_bac,rf,1003,5,0.018315792083740234
803_bac,rf,1003,5,0.018003463745117188
803_bac,rf,1003,5,0.017914295196533203
803_bac,rf,1003,5,0.017824649810791016
803_bac,rf,1003,5,0.018298864364624023
803_bac,rf,1003,5,0.018437623977661133
803_bac,rf,1003,5,0.017874717712402344
803_bac,rf,1003,5,0.018776416778564453
803_bac,rf,1003,5,0.018110990524291992
803_bac,rf,1003,5,0.017543315887451172
803_bac,rf,1003,5,0.018393278121948242
803_bac,rf,1003,5,0.018167495727539062
803_bac,rf,1003,5,0.018344640731811523
803_bac,rf,1003,5,0.018236160278320312
803_bac,rf,1003,5,0.017621517181396484
803_bac,rf,1003,5,0.01838207244873047
803_bac,rf,1003,5,0.018009662628173828
803_bac,rf,1003,5,0.017839908599853516
803_bac,rf,1003,5,0.018408775329589844
803_bac,rf,1003,5,0.01776576042175293
803_bac,rf,1003,5,0.017943859100341797
803_bac,rf,1003,5,0.018323421478271484
803_bac,rf,1003,5,0.01802206039428711
803_bac,rf,1003,5,0.018219470977783203
803_bac,rf,1003,5,0.017911434173583984
803_bac,rf,1003,5,0.018626689910888672
803_bac,rf,1003,5,0.017933130264282227
803_bac,rf,1003,5,0.019023895263671875
803_bac,rf,1003,5,0.017620563507080078
803_bac,rf,1003,5,0.018064022064208984
803_bac,rf,1003,5,0.018069982528686523
803_bac,rf,1003,5,0.01779317855834961
803_bac,rf,1003,5,0.01811361312866211
803_bac,rf,1003,5,0.01828479766845703
803_bac,rf,1003,5,0.018610000610351562
803_bac,rf,1003,5,0.01839613914489746
803_bac,rf,1003,5,0.017966747283935547
803_bac,rf,1003,5,0.017783164978027344
803_bac,rf,1003,5,0.018334150314331055
803_bac,rf,1003,5,0.019057750701904297
803_bac,rf,1003,5,0.01822066307067871
803_bac,rf,1003,5,0.018410205841064453
803_bac,rf,1003,5,0.018549203872680664
803_bac,rf,1003,5,0.018262386322021484
803_bac,rf,1003,5,0.017807722091674805
803_bac,rf,1003,5,0.018022537231445312
803_bac,rf,1003,5,0.017762422561645508
803_bac,rf,1003,5,0.018097639083862305
803_bac,rf,1003,5,0.01858806610107422
803_bac,rf,1003,5,0.017743825912475586
803_bac,rf,1003,5,0.017904043197631836
803_bac,rf,1003,5,0.018214702606201172
803_bac,rf,1003,5,0.018326997756958008
803_bac,rf,1003,5,0.01820659637451172
803_bac,rf,1003,5,0.01780867576599121
803_bac,rf,1003,5,0.01774883270263672
803_bac,rf,1003,5,0.01760101318359375
803_bac,rf,1003,5,0.017848730087280273
803_bac,rf,1003,5,0.01801013946533203
803_bac,rf,1003,5,0.018264293670654297
803_bac,rf,1003,5,0.018197298049926758
803_bac,rf,1003,5,0.01762866973876953
803_bac,rf,1003,5,0.017551422119140625
803_bac,rf,1003,5,0.017928600311279297
803_bac,rf,1003,5,0.017537355422973633
803_bac,rf,1003,5,0.01781940460205078
803_bac,rf,1003,5,0.0183258056640625
803_bac,rf,1003,5,0.019403934478759766
803_bac,rf,1003,5,0.0178377628326416
803_bac,rf,1003,5,0.017949819564819336
803_bac,rf,1003,5,0.018390655517578125
803_bac,rf,1003,5,0.018160343170166016
803_bac,rf,1003,5,0.01813364028930664
803_bac,rf,1003,5,0.0183107852935791
803_bac,rf,1003,5,0.01847243309020996
803_bac,rf,1003,5,0.01868152618408203
803_bac,rf,1003,5,0.017779827117919922
803_bac,rf,1003,5,0.01826643943786621
803_bac,rf,1003,5,0.018123626708984375
803_bac,rf,1003,5,0.017934799194335938
803_bac,rf,1003,5,0.01845407485961914
803_bac,rf,1003,5,0.01825428009033203
803_bac,rf,1003,5,0.018429040908813477
803_bac,rf,1003,5,0.01868271827697754
803_bac,rf,1003,5,0.01818680763244629
803_bac,rf,1003,5,0.017847537994384766
803_bac,rf,1003,5,0.018740415573120117
803_bac,rf,1003,5,0.01830744743347168
803_bac,rf,1003,5,0.01792430877685547
803_bac,rf,1003,5,0.018307209014892578
803_bac,rf,1003,5,0.01752638816833496
803_bac,rf,1003,5,0.017918109893798828
803_bac,rf,1003,5,0.01796579360961914
803_bac,rf,1003,5,0.01779937744140625
803_bac,rf,1003,5,0.01777505874633789
803_bac,rf,1003,5,0.01806640625
803_bac,rf,1003,5,0.018067598342895508
803_bac,rf,1003,5,0.01814126968383789
803_bac,rf,1003,5,0.017852783203125
803_bac,rf,1003,5,0.017990827560424805
803_bac,rf,1003,5,0.018059492111206055
803_bac,rf,1003,5,0.018321990966796875
803_bac,rf,1003,5,0.01796126365661621
803_bac,rf,1003,5,0.01779961585998535
803_bac,rf,1003,5,0.01829695701599121
803_bac,rf,1003,5,0.018049001693725586
803_bac,rf,1003,5,0.018106460571289062
803_bac,rf,1003,5,0.018316268920898438
803_bac,rf,1003,5,0.018059492111206055
803_bac,rf,1003,5,0.0182952880859375
803_bac,rf,1003,5,0.01828169822692871
803_bac,rf,1003,5,0.017922401428222656
803_bac,rf,1003,5,0.017592668533325195
803_bac,rf,1003,5,0.01783013343811035
803_bac,rf,1003,5,0.018060922622680664
803_bac,rf,1003,5,0.0181884765625
803_bac,rf,1003,5,0.018232345581054688
803_bac,rf,1003,5,0.01782393455505371
803_bac,rf,1003,5,0.018232107162475586
803_bac,rf,1003,5,0.018159866333007812
803_bac,rf,1003,5,0.01825237274169922
803_bac,rf,1003,5,0.01803302764892578
803_bac,rf,1003,5,0.017823219299316406
803_bac,rf,1003,5,0.017795085906982422
803_bac,rf,1003,5,0.01859569549560547
803_bac,rf,1003,5,0.0180666446685791
803_bac,rf,1003,5,0.018161296844482422
803_bac,rf,1003,5,0.018246173858642578
803_bac,rf,1003,5,0.01789116859436035
803_bac,rf,1003,5,0.018074989318847656
803_bac,rf,1003,5,0.017888545989990234
803_bac,rf,1003,5,0.018185138702392578
803_bac,rf,1003,5,0.018471479415893555
803_bac,rf,1003,5,0.01787853240966797
803_bac,rf,1003,5,0.01791214942932129
803_bac,rf,1003,5,0.01801276206970215
803_bac,rf,1003,5,0.01812291145324707
803_bac,rf,1003,5,0.018585920333862305
803_bac,rf,1003,5,0.01808452606201172
803_bac,rf,1003,5,0.017998933792114258
803_bac,rf,1003,5,0.018083810806274414
803_bac,rf,1003,5,0.018088340759277344
803_bac,rf,1003,5,0.0179746150970459
803_bac,rf,1003,5,0.017965078353881836
803_bac,rf,1003,5,0.017885208129882812
803_bac,rf,1003,5,0.017879486083984375
803_bac,rf,1003,5,0.01774001121520996
803_bac,rf,1003,5,0.017724990844726562
803_bac,rf,1003,5,0.01806354522705078
803_bac,rf,1003,5,0.01812291145324707
803_bac,rf,1003,5,0.01855325698852539
803_bac,rf,1003,5,0.018294811248779297
803_bac,rf,1003,5,0.018169403076171875
803_bac,rf,1003,5,0.01838850975036621
803_bac,rf,1003,5,0.0176851749420166
803_bac,rf,1003,5,0.01831793785095215
803_bac,rf,1003,5,0.018216609954833984
803_bac,rf,1003,5,0.01834869384765625
803_bac,rf,1003,5,0.01832866668701172
803_bac,rf,1003,5,0.01836991310119629
803_bac,rf,1003,5,0.01788043975830078
803_bac,rf,1003,5,0.017822742462158203
803_bac,rf,1003,5,0.018744230270385742
803_bac,rf,1003,5,0.018327951431274414
803_bac,rf,1003,5,0.017735958099365234
803_bac,rf,1003,5,0.018500328063964844
803_bac,rf,1003,5,0.018085241317749023
803_bac,rf,1003,5,0.01820063591003418
803_bac,rf,1003,5,0.018170833587646484
803_bac,rf,1003,5,0.018217802047729492
803_bac,rf,1003,5,0.018270254135131836
803_bac,rf,1003,5,0.01838850975036621
803_bac,rf,1003,5,0.017673730850219727
803_bac,rf,1003,5,0.0181577205657959
803_bac,rf,1003,5,0.01818680763244629
803_bac,rf,1003,5,0.01850581169128418
803_bac,rf,1003,5,0.0180814266204834
803_bac,rf,1003,5,0.017932415008544922
803_bac,rf,1003,5,0.018064498901367188
803_bac,rf,1003,5,0.018361330032348633
