Name,Model,#Data,#Feat,Runtime
399_bac,rf,1122,11465,0.14107012748718262
399_bac,rf,1122,11465,0.13901138305664062
399_bac,rf,1122,11465,0.14578008651733398
399_bac,rf,1122,11465,0.14051342010498047
399_bac,rf,1122,11465,0.14275431632995605
399_bac,rf,1122,11465,0.1374812126159668
399_bac,rf,1122,11465,0.14432477951049805
399_bac,rf,1122,11465,0.13865375518798828
399_bac,rf,1122,11465,0.14317607879638672
399_bac,rf,1122,11465,0.13876008987426758
399_bac,rf,1122,11465,0.13727712631225586
399_bac,rf,1122,11465,0.14003396034240723
399_bac,dt,1122,11465,0.4740278720855713
399_bac,rf,1122,11465,0.13977575302124023
399_bac,rf,1122,11465,0.13834595680236816
399_bac,rf,1122,11465,0.14158844947814941
399_bac,rf,1122,11465,0.13953804969787598
399_bac,rf,1122,11465,0.1441969871520996
399_bac,rf,1122,11465,0.1430807113647461
399_bac,rf,1122,11465,0.14469647407531738
399_bac,rf,1122,11465,0.1387925148010254
399_bac,rf,1122,11465,0.1419665813446045
399_bac,rf,1122,11465,0.1420915126800537
399_bac,rf,1122,11465,0.1390087604522705
399_bac,rf,1122,11465,0.14045977592468262
399_bac,rf,1122,11465,0.14212656021118164
399_bac,rf,1122,11465,0.13724374771118164
399_bac,rf,1122,11465,0.1398935317993164
399_bac,rf,1122,11465,0.14078998565673828
399_bac,rf,1122,11465,0.14600872993469238
399_bac,rf,1122,11465,0.14128375053405762
399_bac,rf,1122,11465,0.14287161827087402
399_bac,rf,1122,11465,0.14200401306152344
399_bac,rf,1122,11465,0.14388585090637207
399_bac,rf,1122,11465,0.14191079139709473
399_bac,rf,1122,11465,0.1464710235595703
399_bac,rf,1122,11465,0.13898468017578125
399_bac,rf,1122,11465,0.14116954803466797
399_bac,rf,1122,11465,0.14165115356445312
399_bac,rf,1122,11465,0.13855266571044922
399_bac,rf,1122,11465,0.14682269096374512
399_bac,rf,1122,11465,0.13773584365844727
399_bac,rf,1122,11465,0.1438145637512207
399_bac,rf,1122,11465,0.13830161094665527
399_bac,rf,1122,11465,0.1468496322631836
399_bac,rf,1122,11465,0.14862704277038574
399_bac,rf,1122,11465,0.1439049243927002
399_bac,rf,1122,11465,0.13805937767028809
399_bac,rf,1122,11465,0.13661670684814453
399_bac,rf,1122,11465,0.13665390014648438
399_bac,rf,1122,11465,0.139754056930542
399_bac,rf,1122,11465,0.13441681861877441
399_bac,rf,1122,11465,0.14013910293579102
399_bac,rf,1122,11465,0.14374542236328125
399_bac,rf,1122,11465,0.1381227970123291
399_bac,rf,1122,11465,0.13796162605285645
399_bac,rf,1122,11465,0.13673973083496094
399_bac,rf,1122,11465,0.1402888298034668
399_bac,rf,1122,11465,0.14124798774719238
399_bac,rf,1122,11465,0.13721179962158203
399_bac,rf,1122,11465,0.13423991203308105
399_bac,rf,1122,11465,0.13963580131530762
399_bac,rf,1122,11465,0.14500045776367188
399_bac,rf,1122,11465,0.14022445678710938
399_bac,rf,1122,11465,0.14619207382202148
399_bac,rf,1122,11465,0.13777637481689453
399_bac,rf,1122,11465,0.13718771934509277
399_bac,rf,1122,11465,0.1409296989440918
399_bac,rf,1122,11465,0.13753080368041992
399_bac,rf,1122,11465,0.13543152809143066
399_bac,rf,1122,11465,0.13451790809631348
399_bac,rf,1122,11465,0.13710737228393555
399_bac,rf,1122,11465,0.13783478736877441
399_bac,rf,1122,11465,0.13989830017089844
399_bac,rf,1122,11465,0.13342499732971191
399_bac,rf,1122,11465,0.13704538345336914
399_bac,rf,1122,11465,0.14171862602233887
399_bac,rf,1122,11465,0.140580415725708
399_bac,rf,1122,11465,0.13498306274414062
399_bac,rf,1122,11465,0.13906502723693848
399_bac,rf,1122,11465,0.14290499687194824
399_bac,rf,1122,11465,0.14166975021362305
399_bac,rf,1122,11465,0.14412617683410645
399_bac,rf,1122,11465,0.13967490196228027
399_bac,rf,1122,11465,0.1440587043762207
399_bac,rf,1122,11465,0.14115023612976074
399_bac,rf,1122,11465,0.14191651344299316
399_bac,rf,1122,11465,0.14546823501586914
399_bac,rf,1122,11465,0.14268827438354492
399_bac,rf,1122,11465,0.14053821563720703
399_bac,rf,1122,11465,0.14304018020629883
399_bac,rf,1122,11465,0.13628315925598145
399_bac,rf,1122,11465,0.1445314884185791
399_bac,rf,1122,11465,0.14035558700561523
399_bac,rf,1122,11465,0.1414487361907959
399_bac,rf,1122,11465,0.14321660995483398
399_bac,rf,1122,11465,0.13942384719848633
399_bac,rf,1122,11465,0.13431596755981445
399_bac,rf,1122,11465,0.14792704582214355
399_bac,rf,1122,11465,0.14607000350952148
399_bac,rf,1122,11465,0.14181733131408691
399_bac,rf,1122,11465,0.14162802696228027
399_bac,rf,1122,11465,0.140289306640625
399_bac,rf,1122,11465,0.13861775398254395
399_bac,rf,1122,11465,0.14548015594482422
399_bac,rf,1122,11465,0.14256858825683594
399_bac,rf,1122,11465,0.1418142318725586
399_bac,rf,1122,11465,0.1394808292388916
399_bac,rf,1122,11465,0.14279890060424805
399_bac,rf,1122,11465,0.14531636238098145
399_bac,rf,1122,11465,0.14290881156921387
399_bac,rf,1122,11465,0.14370965957641602
399_bac,rf,1122,11465,0.13686823844909668
399_bac,rf,1122,11465,0.1379718780517578
399_bac,rf,1122,11465,0.13983607292175293
399_bac,rf,1122,11465,0.13747835159301758
399_bac,rf,1122,11465,0.14104962348937988
399_bac,rf,1122,11465,0.1365342140197754
399_bac,rf,1122,11465,0.1406700611114502
399_bac,rf,1122,11465,0.14057326316833496
399_bac,rf,1122,11465,0.1439220905303955
399_bac,rf,1122,11465,0.14092421531677246
399_bac,rf,1122,11465,0.15145206451416016
399_bac,rf,1122,11465,0.14091134071350098
399_bac,rf,1122,11465,0.14076972007751465
399_bac,rf,1122,11465,0.13881373405456543
399_bac,rf,1122,11465,0.1379222869873047
399_bac,rf,1122,11465,0.1385664939880371
399_bac,rf,1122,11465,0.14051342010498047
399_bac,rf,1122,11465,0.1434032917022705
399_bac,rf,1122,11465,0.1471998691558838
399_bac,rf,1122,11465,0.14307546615600586
399_bac,rf,1122,11465,0.13648581504821777
399_bac,rf,1122,11465,0.14016222953796387
399_bac,rf,1122,11465,0.13816404342651367
399_bac,rf,1122,11465,0.14717435836791992
399_bac,rf,1122,11465,0.13947176933288574
399_bac,rf,1122,11465,0.13807320594787598
399_bac,rf,1122,11465,0.1424422264099121
399_bac,rf,1122,11465,0.14425444602966309
399_bac,rf,1122,11465,0.13783597946166992
399_bac,rf,1122,11465,0.13411688804626465
399_bac,rf,1122,11465,0.1391584873199463
399_bac,rf,1122,11465,0.14076614379882812
399_bac,rf,1122,11465,0.1368861198425293
399_bac,sgd,1122,11465,0.04908299446105957
399_bac,rf,1122,11465,0.14566922187805176
399_bac,rf,1122,11465,0.14058494567871094
399_bac,rf,1122,11465,0.14191365242004395
399_bac,rf,1122,11465,0.1389319896697998
399_bac,rf,1122,11465,0.13507080078125
399_bac,rf,1122,11465,0.13779902458190918
399_bac,rf,1122,11465,0.13463401794433594
399_bac,rf,1122,11465,0.14444661140441895
399_bac,rf,1122,11465,0.1392836570739746
399_bac,rf,1122,11465,0.1416168212890625
399_bac,rf,1122,11465,0.13302159309387207
399_bac,rf,1122,11465,0.1353299617767334
399_bac,rf,1122,11465,0.14297842979431152
399_bac,rf,1122,11465,0.13697576522827148
399_bac,rf,1122,11465,0.1397075653076172
399_bac,rf,1122,11465,0.13323378562927246
399_bac,rf,1122,11465,0.13805127143859863
399_bac,rf,1122,11465,0.14137554168701172
399_bac,rf,1122,11465,0.14534616470336914
399_bac,rf,1122,11465,0.14218688011169434
399_bac,rf,1122,11465,0.1369171142578125
399_bac,rf,1122,11465,0.1396651268005371
399_bac,rf,1122,11465,0.13956546783447266
399_bac,rf,1122,11465,0.13278532028198242
399_bac,rf,1122,11465,0.1408090591430664
399_bac,rf,1122,11465,0.14026308059692383
399_bac,rf,1122,11465,0.14151930809020996
399_bac,rf,1122,11465,0.13964033126831055
399_bac,rf,1122,11465,0.14416766166687012
399_bac,sgd,1122,11465,0.04836297035217285
399_bac,rf,1122,11465,0.13654136657714844
399_bac,rf,1122,11465,0.14036917686462402
399_bac,rf,1122,11465,0.14473581314086914
399_bac,rf,1122,11465,0.13918066024780273
399_bac,rf,1122,11465,0.13536429405212402
399_bac,rf,1122,11465,0.13390874862670898
399_bac,rf,1122,11465,0.13784575462341309
399_bac,rf,1122,11465,0.13503789901733398
399_bac,rf,1122,11465,0.13874483108520508
399_bac,rf,1122,11465,0.14876270294189453
399_bac,rf,1122,11465,0.1382133960723877
399_bac,rf,1122,11465,0.13639020919799805
399_bac,rf,1122,11465,0.13953685760498047
399_bac,rf,1122,11465,0.14252185821533203
399_bac,rf,1122,11465,0.1446676254272461
399_bac,rf,1122,11465,0.1397414207458496
399_bac,rf,1122,11465,0.14495301246643066
399_bac,rf,1122,11465,0.1357579231262207
399_bac,rf,1122,11465,0.1358177661895752
399_bac,rf,1122,11465,0.14023709297180176
399_bac,rf,1122,11465,0.14398741722106934
399_bac,rf,1122,11465,0.14100337028503418
399_bac,rf,1122,11465,0.1439516544342041
399_bac,rf,1122,11465,0.13439607620239258
399_bac,rf,1122,11465,0.1420137882232666
399_bac,rf,1122,11465,0.13323521614074707
399_bac,rf,1122,11465,0.14548540115356445
399_bac,rf,1122,11465,0.13565468788146973
399_bac,rf,1122,11465,0.14378881454467773
399_bac,rf,1122,11465,0.1397082805633545
399_bac,rf,1122,11465,0.14387249946594238
399_bac,rf,1122,11465,0.15542125701904297
399_bac,rf,1122,11465,0.1395878791809082
399_bac,rf,1122,11465,0.13741421699523926
399_bac,rf,1122,11465,0.13771462440490723
399_bac,rf,1122,11465,0.1436169147491455
399_bac,rf,1122,11465,0.1390242576599121
399_bac,rf,1122,11465,0.1456601619720459
399_bac,rf,1122,11465,0.137315034866333
399_bac,rf,1122,11465,0.1387803554534912
399_bac,rf,1122,11465,0.14162921905517578
399_bac,rf,1122,11465,0.13922595977783203
399_bac,rf,1122,11465,0.15028643608093262
399_bac,rf,1122,11465,0.14783239364624023
399_bac,rf,1122,11465,0.14029335975646973
399_bac,rf,1122,11465,0.14321160316467285
399_bac,rf,1122,11465,0.139434814453125
399_bac,rf,1122,11465,0.1412816047668457
399_bac,rf,1122,11465,0.1415116786956787
399_bac,rf,1122,11465,0.13643574714660645
399_bac,rf,1122,11465,0.13814830780029297
399_bac,rf,1122,11465,0.1405632495880127
399_bac,rf,1122,11465,0.1474628448486328
399_bac,rf,1122,11465,0.14412879943847656
399_bac,rf,1122,11465,0.14376592636108398
399_bac,rf,1122,11465,0.1363353729248047
399_bac,rf,1122,11465,0.14098691940307617
399_bac,rf,1122,11465,0.1354694366455078
399_bac,rf,1122,11465,0.14167094230651855
399_bac,rf,1122,11465,0.13937926292419434
399_bac,rf,1122,11465,0.140977144241333
399_bac,rf,1122,11465,0.141021728515625
399_bac,rf,1122,11465,0.13905739784240723
399_bac,rf,1122,11465,0.13620901107788086
399_bac,rf,1122,11465,0.13624835014343262
399_bac,rf,1122,11465,0.14100003242492676
399_bac,rf,1122,11465,0.14173269271850586
399_bac,rf,1122,11465,0.13568925857543945
399_bac,rf,1122,11465,0.13922524452209473
399_bac,rf,1122,11465,0.1375598907470703
399_bac,rf,1122,11465,0.13770794868469238
399_bac,rf,1122,11465,0.14313578605651855
399_bac,rf,1122,11465,0.13896584510803223
399_bac,rf,1122,11465,0.14199042320251465
399_bac,rf,1122,11465,0.1425940990447998
399_bac,rf,1122,11465,0.1417539119720459
399_bac,rf,1122,11465,0.13372039794921875
399_bac,rf,1122,11465,0.13987302780151367
399_bac,rf,1122,11465,0.14132428169250488
399_bac,rf,1122,11465,0.14040374755859375
399_bac,rf,1122,11465,0.14168977737426758
399_bac,rf,1122,11465,0.13714194297790527
399_bac,rf,1122,11465,0.14623498916625977
399_bac,rf,1122,11465,0.14055895805358887
399_bac,rf,1122,11465,0.15214014053344727
399_bac,rf,1122,11465,0.13854360580444336
399_bac,rf,1122,11465,0.13971567153930664
399_bac,rf,1122,11465,0.1390836238861084
399_bac,rf,1122,11465,0.1389329433441162
399_bac,rf,1122,11465,0.13888001441955566
399_bac,rf,1122,11465,0.1387474536895752
399_bac,rf,1122,11465,0.14304828643798828
399_bac,rf,1122,11465,0.14179062843322754
399_bac,rf,1122,11465,0.14098024368286133
399_bac,rf,1122,11465,0.13894414901733398
399_bac,rf,1122,11465,0.1389174461364746
399_bac,rf,1122,11465,0.14133071899414062
399_bac,rf,1122,11465,0.14320158958435059
399_bac,rf,1122,11465,0.1383192539215088
399_bac,rf,1122,11465,0.14363765716552734
399_bac,rf,1122,11465,0.13515830039978027
399_bac,rf,1122,11465,0.14484143257141113
399_bac,rf,1122,11465,0.1343238353729248
399_bac,rf,1122,11465,0.13325738906860352
399_bac,rf,1122,11465,0.13617968559265137
399_bac,rf,1122,11465,0.14272809028625488
399_bac,rf,1122,11465,0.13865137100219727
399_bac,rf,1122,11465,0.13834524154663086
399_bac,rf,1122,11465,0.13889765739440918
399_bac,rf,1122,11465,0.13550043106079102
399_bac,rf,1122,11465,0.13974285125732422
399_bac,rf,1122,11465,0.1453382968902588
399_bac,rf,1122,11465,0.14192438125610352
399_bac,rf,1122,11465,0.15160465240478516
399_bac,rf,1122,11465,0.1376814842224121
399_bac,rf,1122,11465,0.1377120018005371
399_bac,rf,1122,11465,0.1471705436706543
399_bac,rf,1122,11465,0.13843202590942383
399_bac,rf,1122,11465,0.1375410556793213
399_bac,rf,1122,11465,0.14209938049316406
399_bac,rf,1122,11465,0.1444535255432129
399_bac,rf,1122,11465,0.14301824569702148
399_bac,rf,1122,11465,0.1377267837524414
399_bac,rf,1122,11465,0.14301443099975586
399_bac,rf,1122,11465,0.13928842544555664
399_bac,rf,1122,11465,0.13658738136291504
399_bac,rf,1122,11465,0.13862204551696777
399_bac,rf,1122,11465,0.1396791934967041
399_bac,rf,1122,11465,0.14321136474609375
399_bac,rf,1122,11465,0.1330397129058838
399_bac,rf,1122,11465,0.13804292678833008
399_bac,rf,1122,11465,0.13596868515014648
399_bac,rf,1122,11465,0.1417696475982666
399_bac,rf,1122,11465,0.14174795150756836
399_bac,rf,1122,11465,0.13573813438415527
399_bac,dt,1122,11465,0.45754194259643555
399_bac,rf,1122,11465,0.14304256439208984
399_bac,rf,1122,11465,0.14304304122924805
399_bac,rf,1122,11465,0.14699888229370117
399_bac,rf,1122,11465,0.13949871063232422
399_bac,rf,1122,11465,0.13962483406066895
399_bac,rf,1122,11465,0.14438199996948242
399_bac,rf,1122,11465,0.1409921646118164
399_bac,rf,1122,11465,0.13917326927185059
399_bac,rf,1122,11465,0.13442778587341309
399_bac,rf,1122,11465,0.14231014251708984
399_bac,rf,1122,11465,0.1375741958618164
399_bac,rf,1122,11465,0.14507651329040527
399_bac,rf,1122,11465,0.13979697227478027
399_bac,rf,1122,11465,0.1389312744140625
399_bac,rf,1122,11465,0.13551807403564453
399_bac,rf,1122,11465,0.1422123908996582
399_bac,rf,1122,11465,0.1407482624053955
399_bac,rf,1122,11465,0.14910173416137695
399_bac,dt,1122,11465,0.47803807258605957
399_bac,rf,1122,11465,0.13974332809448242
399_bac,rf,1122,11465,0.1384296417236328
399_bac,rf,1122,11465,0.13657212257385254
399_bac,rf,1122,11465,0.13808488845825195
399_bac,rf,1122,11465,0.14935994148254395
399_bac,rf,1122,11465,0.13774943351745605
399_bac,rf,1122,11465,0.1391279697418213
399_bac,rf,1122,11465,0.1422431468963623
399_bac,rf,1122,11465,0.13820266723632812
399_bac,rf,1122,11465,0.14160561561584473
399_bac,rf,1122,11465,0.1398763656616211
399_bac,rf,1122,11465,0.145493745803833
399_bac,rf,1122,11465,0.14474081993103027
399_bac,rf,1122,11465,0.1392674446105957
399_bac,rf,1122,11465,0.15682649612426758
399_bac,rf,1122,11465,0.13795828819274902
399_bac,rf,1122,11465,0.13709712028503418
399_bac,rf,1122,11465,0.14269518852233887
399_bac,rf,1122,11465,0.13897275924682617
399_bac,rf,1122,11465,0.14470863342285156
399_bac,rf,1122,11465,0.1356949806213379
399_bac,rf,1122,11465,0.1366419792175293
399_bac,sgd,1122,11465,0.049262046813964844
399_bac,rf,1122,11465,0.14092230796813965
399_bac,rf,1122,11465,0.14142942428588867
399_bac,rf,1122,11465,0.14562058448791504
399_bac,rf,1122,11465,0.1376481056213379
399_bac,rf,1122,11465,0.1354990005493164
399_bac,rf,1122,11465,0.13910269737243652
399_bac,rf,1122,11465,0.14760947227478027
399_bac,rf,1122,11465,0.13986921310424805
399_bac,rf,1122,11465,0.1460721492767334
399_bac,rf,1122,11465,0.1568009853363037
399_bac,rf,1122,11465,0.13681864738464355
399_bac,rf,1122,11465,0.1407029628753662
399_bac,rf,1122,11465,0.14667725563049316
399_bac,rf,1122,11465,0.13978195190429688
399_bac,rf,1122,11465,0.14318203926086426
399_bac,rf,1122,11465,0.14365530014038086
399_bac,rf,1122,11465,0.14257335662841797
399_bac,rf,1122,11465,0.1420607566833496
399_bac,rf,1122,11465,0.1414477825164795
399_bac,rf,1122,11465,0.13453245162963867
399_bac,rf,1122,11465,0.13943052291870117
399_bac,rf,1122,11465,0.13498711585998535
399_bac,rf,1122,11465,0.14067816734313965
399_bac,rf,1122,11465,0.13903355598449707
399_bac,rf,1122,11465,0.13869929313659668
399_bac,rf,1122,11465,0.13954496383666992
399_bac,rf,1122,11465,0.1423187255859375
399_bac,rf,1122,11465,0.13883566856384277
399_bac,rf,1122,11465,0.1367027759552002
399_bac,rf,1122,11465,0.13801002502441406
399_bac,rf,1122,11465,0.13564229011535645
399_bac,rf,1122,11465,0.13806676864624023
399_bac,rf,1122,11465,0.14182472229003906
399_bac,rf,1122,11465,0.13859152793884277
399_bac,rf,1122,11465,0.13695621490478516
399_bac,rf,1122,11465,0.13277578353881836
399_bac,rf,1122,11465,0.1376645565032959
399_bac,rf,1122,11465,0.1390821933746338
399_bac,rf,1122,11465,0.13619351387023926
399_bac,rf,1122,11465,0.14183735847473145
399_bac,rf,1122,11465,0.13654708862304688
399_bac,rf,1122,11465,0.14307355880737305
399_bac,rf,1122,11465,0.1382906436920166
399_bac,rf,1122,11465,0.13529038429260254
399_bac,rf,1122,11465,0.13853025436401367
399_bac,rf,1122,11465,0.1358473300933838
399_bac,rf,1122,11465,0.14257431030273438
399_bac,rf,1122,11465,0.14126873016357422
399_bac,rf,1122,11465,0.13831162452697754
399_bac,rf,1122,11465,0.1382594108581543
399_bac,rf,1122,11465,0.1352839469909668
399_bac,rf,1122,11465,0.1385047435760498
399_bac,rf,1122,11465,0.13281750679016113
399_bac,rf,1122,11465,0.13690638542175293
399_bac,rf,1122,11465,0.14215946197509766
399_bac,rf,1122,11465,0.1396169662475586
399_bac,rf,1122,11465,0.1370377540588379
399_bac,rf,1122,11465,0.14284753799438477
399_bac,rf,1122,11465,0.13530921936035156
399_bac,rf,1122,11465,0.13433122634887695
399_bac,rf,1122,11465,0.14102578163146973
399_bac,rf,1122,11465,0.13904571533203125
399_bac,rf,1122,11465,0.14006543159484863
399_bac,rf,1122,11465,0.13947176933288574
399_bac,rf,1122,11465,0.1385486125946045
399_bac,rf,1122,11465,0.14785313606262207
399_bac,rf,1122,11465,0.14013123512268066
399_bac,rf,1122,11465,0.13753652572631836
399_bac,rf,1122,11465,0.14342951774597168
399_bac,rf,1122,11465,0.1426393985748291
399_bac,rf,1122,11465,0.1434190273284912
399_bac,rf,1122,11465,0.14273548126220703
399_bac,rf,1122,11465,0.13392972946166992
399_bac,rf,1122,11465,0.13554692268371582
399_bac,rf,1122,11465,0.13749051094055176
399_bac,rf,1122,11465,0.13599944114685059
399_bac,rf,1122,11465,0.1377556324005127
399_bac,rf,1122,11465,0.1436295509338379
399_bac,rf,1122,11465,0.14217400550842285
399_bac,rf,1122,11465,0.13767504692077637
399_bac,rf,1122,11465,0.1384105682373047
399_bac,rf,1122,11465,0.13821029663085938
399_bac,rf,1122,11465,0.13805437088012695
399_bac,rf,1122,11465,0.14052414894104004
399_bac,rf,1122,11465,0.1393299102783203
399_bac,rf,1122,11465,0.13452839851379395
399_bac,rf,1122,11465,0.1362781524658203
399_bac,rf,1122,11465,0.13917946815490723
399_bac,rf,1122,11465,0.14052653312683105
399_bac,rf,1122,11465,0.14024639129638672
399_bac,rf,1122,11465,0.1429612636566162
399_bac,rf,1122,11465,0.13561272621154785
399_bac,rf,1122,11465,0.13987207412719727
399_bac,rf,1122,11465,0.1402266025543213
399_bac,rf,1122,11465,0.14103126525878906
399_bac,rf,1122,11465,0.13999652862548828
399_bac,rf,1122,11465,0.13770556449890137
399_bac,rf,1122,11465,0.13955020904541016
399_bac,rf,1122,11465,0.14284110069274902
399_bac,rf,1122,11465,0.14311552047729492
399_bac,rf,1122,11465,0.1403217315673828
399_bac,rf,1122,11465,0.13605022430419922
399_bac,rf,1122,11465,0.13905096054077148
399_bac,rf,1122,11465,0.1429738998413086
399_bac,rf,1122,11465,0.1411893367767334
399_bac,rf,1122,11465,0.13779234886169434
399_bac,rf,1122,11465,0.1403064727783203
399_bac,rf,1122,11465,0.13861632347106934
399_bac,rf,1122,11465,0.1401054859161377
399_bac,rf,1122,11465,0.13671231269836426
399_bac,rf,1122,11465,0.14376115798950195
399_bac,rf,1122,11465,0.13633155822753906
399_bac,rf,1122,11465,0.1459336280822754
399_bac,rf,1122,11465,0.13867902755737305
399_bac,rf,1122,11465,0.14745092391967773
399_bac,rf,1122,11465,0.1388249397277832
399_bac,rf,1122,11465,0.1404285430908203
