Name,Model,#Data,#Feat,Runtime
806_bac,rf,222,50,0.016719579696655273
806_bac,rf,222,50,0.016945838928222656
806_bac,rf,222,50,0.01686716079711914
806_bac,rf,222,50,0.016889333724975586
806_bac,rf,222,50,0.01676177978515625
806_bac,rf,222,50,0.01703810691833496
806_bac,rf,222,50,0.01651287078857422
806_bac,rf,222,50,0.01705169677734375
806_bac,rf,222,50,0.016978025436401367
806_bac,rf,222,50,0.017702817916870117
806_bac,rf,222,50,0.017169475555419922
806_bac,rf,222,50,0.01712942123413086
806_bac,rf,222,50,0.016498804092407227
806_bac,rf,222,50,0.016941308975219727
806_bac,rf,222,50,0.01709604263305664
806_bac,rf,222,50,0.016658782958984375
806_bac,rf,222,50,0.01712775230407715
806_bac,rf,222,50,0.0170590877532959
806_bac,rf,222,50,0.017104148864746094
806_bac,rf,222,50,0.016847610473632812
806_bac,rf,222,50,0.01659369468688965
806_bac,rf,222,50,0.017469406127929688
806_bac,rf,222,50,0.016766786575317383
806_bac,rf,222,50,0.017255067825317383
806_bac,rf,222,50,0.016928434371948242
806_bac,rf,222,50,0.016783714294433594
806_bac,rf,222,50,0.01670670509338379
806_bac,rf,222,50,0.01738429069519043
806_bac,rf,222,50,0.017245769500732422
806_bac,rf,222,50,0.017301321029663086
806_bac,rf,222,50,0.01686263084411621
806_bac,rf,222,50,0.01706981658935547
806_bac,rf,222,50,0.017319440841674805
806_bac,rf,222,50,0.017126083374023438
806_bac,rf,222,50,0.01735711097717285
806_bac,rf,222,50,0.01673412322998047
806_bac,rf,222,50,0.01708817481994629
806_bac,rf,222,50,0.018174409866333008
806_bac,rf,222,50,0.01678180694580078
806_bac,rf,222,50,0.016527414321899414
806_bac,rf,222,50,0.01697564125061035
806_bac,rf,222,50,0.01691722869873047
806_bac,rf,222,50,0.017316818237304688
806_bac,rf,222,50,0.016924142837524414
806_bac,rf,222,50,0.01702594757080078
806_bac,rf,222,50,0.01694178581237793
806_bac,rf,222,50,0.016615867614746094
806_bac,rf,222,50,0.016803741455078125
806_bac,rf,222,50,0.017193317413330078
806_bac,rf,222,50,0.01710677146911621
806_bac,rf,222,50,0.01699542999267578
806_bac,rf,222,50,0.01707291603088379
806_bac,rf,222,50,0.017449378967285156
806_bac,rf,222,50,0.017132997512817383
806_bac,rf,222,50,0.01726078987121582
806_bac,rf,222,50,0.016864299774169922
806_bac,rf,222,50,0.01713109016418457
806_bac,rf,222,50,0.016665220260620117
806_bac,rf,222,50,0.017050504684448242
806_bac,rf,222,50,0.017479419708251953
806_bac,rf,222,50,0.01677083969116211
806_bac,rf,222,50,0.016777992248535156
806_bac,rf,222,50,0.016784191131591797
806_bac,rf,222,50,0.016483068466186523
806_bac,rf,222,50,0.016911029815673828
806_bac,rf,222,50,0.01808452606201172
806_bac,rf,222,50,0.01673412322998047
806_bac,rf,222,50,0.01735401153564453
806_bac,rf,222,50,0.017021894454956055
806_bac,rf,222,50,0.018707275390625
806_bac,rf,222,50,0.01678299903869629
806_bac,rf,222,50,0.016821861267089844
806_bac,rf,222,50,0.017435073852539062
806_bac,rf,222,50,0.0166628360748291
806_bac,rf,222,50,0.016977310180664062
806_bac,rf,222,50,0.017042160034179688
806_bac,rf,222,50,0.018205642700195312
806_bac,rf,222,50,0.016933202743530273
806_bac,rf,222,50,0.017870187759399414
806_bac,rf,222,50,0.016504764556884766
806_bac,rf,222,50,0.016983509063720703
806_bac,rf,222,50,0.017106056213378906
806_bac,rf,222,50,0.016767263412475586
806_bac,rf,222,50,0.0169830322265625
806_bac,rf,222,50,0.016679048538208008
806_bac,rf,222,50,0.017081737518310547
806_bac,rf,222,50,0.01721787452697754
806_bac,rf,222,50,0.016839265823364258
806_bac,rf,222,50,0.017263412475585938
806_bac,rf,222,50,0.0165860652923584
806_bac,rf,222,50,0.017596721649169922
806_bac,rf,222,50,0.01710987091064453
806_bac,rf,222,50,0.016977787017822266
806_bac,rf,222,50,0.016585826873779297
806_bac,rf,222,50,0.016768932342529297
806_bac,rf,222,50,0.017170429229736328
806_bac,rf,222,50,0.01722550392150879
806_bac,rf,222,50,0.017101764678955078
806_bac,rf,222,50,0.01742720603942871
806_bac,rf,222,50,0.017024517059326172
806_bac,sgd,222,50,0.0019419193267822266
806_bac,rf,222,50,0.01664590835571289
806_bac,rf,222,50,0.01670527458190918
806_bac,rf,222,50,0.01661849021911621
806_bac,rf,222,50,0.017045021057128906
806_bac,rf,222,50,0.016611576080322266
806_bac,rf,222,50,0.017232894897460938
806_bac,rf,222,50,0.01673412322998047
806_bac,rf,222,50,0.017099857330322266
806_bac,rf,222,50,0.016671419143676758
806_bac,rf,222,50,0.01662898063659668
806_bac,rf,222,50,0.016903162002563477
806_bac,rf,222,50,0.01654791831970215
806_bac,rf,222,50,0.01724839210510254
806_bac,rf,222,50,0.01698613166809082
806_bac,rf,222,50,0.016936063766479492
806_bac,rf,222,50,0.017145633697509766
806_bac,rf,222,50,0.01717352867126465
806_bac,rf,222,50,0.016970157623291016
806_bac,rf,222,50,0.016854047775268555
806_bac,rf,222,50,0.017497539520263672
806_bac,rf,222,50,0.01660442352294922
806_bac,rf,222,50,0.016683578491210938
806_bac,rf,222,50,0.016889333724975586
806_bac,rf,222,50,0.018038034439086914
806_bac,rf,222,50,0.017184734344482422
806_bac,rf,222,50,0.016589641571044922
806_bac,rf,222,50,0.016588687896728516
806_bac,rf,222,50,0.01749587059020996
806_bac,rf,222,50,0.016782283782958984
806_bac,rf,222,50,0.016736984252929688
806_bac,rf,222,50,0.017015457153320312
806_bac,rf,222,50,0.016411542892456055
806_bac,rf,222,50,0.01701974868774414
806_bac,rf,222,50,0.0169832706451416
806_bac,rf,222,50,0.01690959930419922
806_bac,rf,222,50,0.016922473907470703
806_bac,rf,222,50,0.016471385955810547
806_bac,rf,222,50,0.017095088958740234
806_bac,rf,222,50,0.017027616500854492
806_bac,rf,222,50,0.017158985137939453
806_bac,rf,222,50,0.019211292266845703
806_bac,rf,222,50,0.017215251922607422
806_bac,rf,222,50,0.017794132232666016
806_bac,rf,222,50,0.01721048355102539
806_bac,rf,222,50,0.016983985900878906
806_bac,rf,222,50,0.01688671112060547
806_bac,rf,222,50,0.016629457473754883
806_bac,rf,222,50,0.016541719436645508
806_bac,rf,222,50,0.01681685447692871
806_bac,rf,222,50,0.016702890396118164
806_bac,rf,222,50,0.017250776290893555
806_bac,rf,222,50,0.01733565330505371
806_bac,rf,222,50,0.016712665557861328
806_bac,rf,222,50,0.016597270965576172
806_bac,rf,222,50,0.017247676849365234
806_bac,rf,222,50,0.017263412475585938
806_bac,rf,222,50,0.01738739013671875
806_bac,rf,222,50,0.016469240188598633
806_bac,rf,222,50,0.01689910888671875
806_bac,rf,222,50,0.016692161560058594
806_bac,rf,222,50,0.017262697219848633
806_bac,rf,222,50,0.017252683639526367
806_bac,rf,222,50,0.01678299903869629
806_bac,rf,222,50,0.016942501068115234
806_bac,rf,222,50,0.01675701141357422
806_bac,rf,222,50,0.017363309860229492
806_bac,rf,222,50,0.0173037052154541
806_bac,rf,222,50,0.016963958740234375
806_bac,rf,222,50,0.01685619354248047
806_bac,rf,222,50,0.016545534133911133
806_bac,rf,222,50,0.017071247100830078
806_bac,rf,222,50,0.016837120056152344
806_bac,rf,222,50,0.017241239547729492
806_bac,rf,222,50,0.01683783531188965
806_bac,rf,222,50,0.016997098922729492
806_bac,rf,222,50,0.01665353775024414
806_bac,rf,222,50,0.017299890518188477
806_bac,rf,222,50,0.017251968383789062
806_bac,rf,222,50,0.016979217529296875
806_bac,rf,222,50,0.016641616821289062
806_bac,rf,222,50,0.016880273818969727
806_bac,rf,222,50,0.01692652702331543
806_bac,rf,222,50,0.01694512367248535
806_bac,dt,222,50,0.0065691471099853516
806_bac,rf,222,50,0.016796588897705078
806_bac,rf,222,50,0.017156124114990234
806_bac,rf,222,50,0.01687335968017578
806_bac,rf,222,50,0.01813364028930664
806_bac,rf,222,50,0.01864027976989746
806_bac,rf,222,50,0.017030000686645508
806_bac,rf,222,50,0.017090797424316406
806_bac,rf,222,50,0.01704549789428711
806_bac,rf,222,50,0.017359495162963867
806_bac,rf,222,50,0.017015933990478516
806_bac,rf,222,50,0.01710033416748047
806_bac,rf,222,50,0.016747713088989258
806_bac,rf,222,50,0.01702880859375
806_bac,rf,222,50,0.017032623291015625
806_bac,rf,222,50,0.01738429069519043
806_bac,rf,222,50,0.016903400421142578
806_bac,rf,222,50,0.017220735549926758
806_bac,rf,222,50,0.01726055145263672
806_bac,rf,222,50,0.016997337341308594
806_bac,rf,222,50,0.018265485763549805
806_bac,rf,222,50,0.016851186752319336
806_bac,rf,222,50,0.01730656623840332
806_bac,rf,222,50,0.01691889762878418
806_bac,rf,222,50,0.016934871673583984
806_bac,rf,222,50,0.01729583740234375
806_bac,rf,222,50,0.016845703125
806_bac,rf,222,50,0.017203807830810547
806_bac,rf,222,50,0.01734757423400879
806_bac,rf,222,50,0.017395496368408203
806_bac,rf,222,50,0.016911745071411133
806_bac,rf,222,50,0.01714611053466797
806_bac,rf,222,50,0.017029523849487305
806_bac,rf,222,50,0.017042160034179688
806_bac,rf,222,50,0.01689887046813965
806_bac,rf,222,50,0.017073869705200195
806_bac,rf,222,50,0.017181396484375
806_bac,rf,222,50,0.01660609245300293
806_bac,rf,222,50,0.016805171966552734
806_bac,rf,222,50,0.01682257652282715
806_bac,rf,222,50,0.016703128814697266
806_bac,rf,222,50,0.017934560775756836
806_bac,rf,222,50,0.0166015625
806_bac,rf,222,50,0.01727581024169922
806_bac,rf,222,50,0.018062114715576172
806_bac,rf,222,50,0.01842474937438965
806_bac,rf,222,50,0.017250776290893555
806_bac,rf,222,50,0.016707658767700195
806_bac,rf,222,50,0.016866683959960938
806_bac,rf,222,50,0.01694345474243164
806_bac,rf,222,50,0.01742839813232422
806_bac,rf,222,50,0.01727771759033203
806_bac,rf,222,50,0.01719212532043457
806_bac,rf,222,50,0.01654815673828125
806_bac,rf,222,50,0.016805410385131836
806_bac,rf,222,50,0.016994237899780273
806_bac,rf,222,50,0.016845703125
806_bac,rf,222,50,0.017420291900634766
806_bac,rf,222,50,0.01687145233154297
806_bac,rf,222,50,0.017119884490966797
806_bac,rf,222,50,0.016969919204711914
806_bac,rf,222,50,0.01690077781677246
806_bac,rf,222,50,0.017032146453857422
806_bac,rf,222,50,0.01724553108215332
806_bac,rf,222,50,0.017131328582763672
806_bac,rf,222,50,0.017023563385009766
806_bac,rf,222,50,0.01708388328552246
806_bac,rf,222,50,0.017426013946533203
806_bac,rf,222,50,0.017035484313964844
806_bac,rf,222,50,0.017000436782836914
806_bac,rf,222,50,0.018586158752441406
806_bac,rf,222,50,0.017286300659179688
806_bac,rf,222,50,0.01698923110961914
806_bac,rf,222,50,0.016798019409179688
806_bac,rf,222,50,0.01666426658630371
806_bac,rf,222,50,0.01667046546936035
806_bac,rf,222,50,0.01682877540588379
806_bac,rf,222,50,0.016985177993774414
806_bac,rf,222,50,0.01680588722229004
806_bac,rf,222,50,0.01669001579284668
806_bac,rf,222,50,0.017171859741210938
806_bac,rf,222,50,0.016780853271484375
806_bac,rf,222,50,0.016427278518676758
806_bac,rf,222,50,0.017024755477905273
806_bac,rf,222,50,0.01714348793029785
806_bac,rf,222,50,0.017710447311401367
806_bac,rf,222,50,0.016798973083496094
806_bac,rf,222,50,0.016881942749023438
806_bac,rf,222,50,0.0170137882232666
806_bac,rf,222,50,0.017077922821044922
806_bac,rf,222,50,0.017038345336914062
806_bac,rf,222,50,0.017279386520385742
806_bac,rf,222,50,0.01761603355407715
806_bac,rf,222,50,0.0168917179107666
806_bac,rf,222,50,0.01743936538696289
806_bac,rf,222,50,0.01721501350402832
806_bac,rf,222,50,0.016813993453979492
806_bac,rf,222,50,0.016501188278198242
806_bac,rf,222,50,0.017115354537963867
806_bac,rf,222,50,0.017176389694213867
806_bac,rf,222,50,0.01722431182861328
806_bac,rf,222,50,0.016891002655029297
806_bac,rf,222,50,0.016960620880126953
806_bac,rf,222,50,0.016963720321655273
806_bac,rf,222,50,0.01727294921875
806_bac,rf,222,50,0.01676177978515625
806_bac,rf,222,50,0.017525911331176758
806_bac,rf,222,50,0.016571521759033203
806_bac,rf,222,50,0.017107725143432617
806_bac,rf,222,50,0.016928434371948242
806_bac,rf,222,50,0.01699066162109375
806_bac,rf,222,50,0.017270803451538086
806_bac,rf,222,50,0.017249584197998047
806_bac,rf,222,50,0.01662421226501465
806_bac,rf,222,50,0.017031431198120117
806_bac,rf,222,50,0.017053604125976562
806_bac,rf,222,50,0.01669764518737793
806_bac,rf,222,50,0.016939640045166016
806_bac,rf,222,50,0.01683974266052246
806_bac,rf,222,50,0.01666712760925293
806_bac,rf,222,50,0.018561363220214844
806_bac,rf,222,50,0.017245769500732422
806_bac,rf,222,50,0.017606496810913086
806_bac,rf,222,50,0.01711130142211914
806_bac,rf,222,50,0.01718878746032715
806_bac,rf,222,50,0.016714096069335938
806_bac,rf,222,50,0.016937971115112305
806_bac,rf,222,50,0.01671314239501953
806_bac,rf,222,50,0.01686406135559082
806_bac,rf,222,50,0.017536640167236328
806_bac,rf,222,50,0.01711249351501465
806_bac,rf,222,50,0.017188072204589844
806_bac,rf,222,50,0.016646146774291992
806_bac,rf,222,50,0.016834497451782227
806_bac,rf,222,50,0.016671419143676758
806_bac,rf,222,50,0.01735711097717285
806_bac,rf,222,50,0.016919612884521484
806_bac,rf,222,50,0.016840219497680664
806_bac,rf,222,50,0.016957521438598633
806_bac,rf,222,50,0.017655372619628906
806_bac,rf,222,50,0.016725540161132812
806_bac,rf,222,50,0.01685500144958496
806_bac,rf,222,50,0.01701498031616211
806_bac,rf,222,50,0.01705312728881836
806_bac,rf,222,50,0.017277002334594727
806_bac,rf,222,50,0.01724076271057129
806_bac,rf,222,50,0.01722240447998047
806_bac,rf,222,50,0.016964435577392578
806_bac,rf,222,50,0.016820430755615234
806_bac,rf,222,50,0.017232894897460938
806_bac,rf,222,50,0.01706862449645996
806_bac,rf,222,50,0.01691889762878418
806_bac,rf,222,50,0.01675868034362793
806_bac,rf,222,50,0.0167391300201416
806_bac,rf,222,50,0.018608570098876953
806_bac,rf,222,50,0.01721954345703125
806_bac,rf,222,50,0.017038583755493164
806_bac,rf,222,50,0.016883373260498047
806_bac,rf,222,50,0.017020702362060547
806_bac,rf,222,50,0.01671886444091797
806_bac,rf,222,50,0.016875505447387695
806_bac,rf,222,50,0.017014026641845703
806_bac,rf,222,50,0.017017841339111328
806_bac,rf,222,50,0.01699995994567871
806_bac,rf,222,50,0.01669144630432129
806_bac,rf,222,50,0.01714777946472168
806_bac,rf,222,50,0.016956567764282227
806_bac,rf,222,50,0.017559289932250977
806_bac,rf,222,50,0.017210960388183594
806_bac,rf,222,50,0.017656326293945312
806_bac,rf,222,50,0.017000675201416016
806_bac,rf,222,50,0.016796588897705078
806_bac,rf,222,50,0.01715683937072754
806_bac,rf,222,50,0.017313480377197266
806_bac,rf,222,50,0.016776084899902344
806_bac,rf,222,50,0.01691269874572754
806_bac,rf,222,50,0.016919374465942383
806_bac,rf,222,50,0.017293691635131836
806_bac,rf,222,50,0.016854524612426758
806_bac,rf,222,50,0.016575336456298828
806_bac,rf,222,50,0.01739501953125
806_bac,rf,222,50,0.016663789749145508
806_bac,rf,222,50,0.016872406005859375
806_bac,rf,222,50,0.017792940139770508
806_bac,rf,222,50,0.017167091369628906
806_bac,rf,222,50,0.01654672622680664
806_bac,rf,222,50,0.01683211326599121
806_bac,rf,222,50,0.016654491424560547
806_bac,rf,222,50,0.01670670509338379
806_bac,rf,222,50,0.017149686813354492
806_bac,rf,222,50,0.01728534698486328
806_bac,rf,222,50,0.016704082489013672
806_bac,rf,222,50,0.01682448387145996
806_bac,rf,222,50,0.01680278778076172
806_bac,rf,222,50,0.01687002182006836
806_bac,rf,222,50,0.016778230667114258
806_bac,rf,222,50,0.016765117645263672
806_bac,rf,222,50,0.016693592071533203
806_bac,rf,222,50,0.01695084571838379
806_bac,rf,222,50,0.016996383666992188
806_bac,rf,222,50,0.01724529266357422
806_bac,rf,222,50,0.017210006713867188
806_bac,rf,222,50,0.017157316207885742
806_bac,rf,222,50,0.017070293426513672
806_bac,rf,222,50,0.01699090003967285
806_bac,rf,222,50,0.016994953155517578
806_bac,rf,222,50,0.016974449157714844
806_bac,rf,222,50,0.017097949981689453
806_bac,rf,222,50,0.01706075668334961
806_bac,rf,222,50,0.016885757446289062
806_bac,rf,222,50,0.017156362533569336
806_bac,rf,222,50,0.016618013381958008
806_bac,rf,222,50,0.017464399337768555
806_bac,rf,222,50,0.016693830490112305
806_bac,rf,222,50,0.016845703125
806_bac,rf,222,50,0.017005443572998047
806_bac,rf,222,50,0.016711711883544922
806_bac,rf,222,50,0.01717233657836914
806_bac,sgd,222,50,0.001987934112548828
806_bac,rf,222,50,0.01651597023010254
806_bac,rf,222,50,0.01677536964416504
806_bac,rf,222,50,0.016569852828979492
806_bac,rf,222,50,0.0165860652923584
806_bac,rf,222,50,0.017121315002441406
806_bac,rf,222,50,0.01676774024963379
806_bac,rf,222,50,0.0169374942779541
806_bac,rf,222,50,0.016976356506347656
806_bac,rf,222,50,0.017084836959838867
806_bac,rf,222,50,0.017044782638549805
806_bac,rf,222,50,0.017925500869750977
806_bac,rf,222,50,0.017209529876708984
806_bac,rf,222,50,0.017113447189331055
806_bac,rf,222,50,0.017439603805541992
806_bac,rf,222,50,0.016668319702148438
806_bac,rf,222,50,0.01722550392150879
806_bac,rf,222,50,0.01711893081665039
806_bac,rf,222,50,0.017401933670043945
806_bac,rf,222,50,0.01645636558532715
806_bac,rf,222,50,0.017036914825439453
806_bac,rf,222,50,0.01697683334350586
806_bac,rf,222,50,0.016922712326049805
806_bac,rf,222,50,0.018491268157958984
806_bac,rf,222,50,0.017432212829589844
806_bac,rf,222,50,0.01678776741027832
806_bac,rf,222,50,0.01680278778076172
806_bac,rf,222,50,0.016851425170898438
806_bac,rf,222,50,0.017154216766357422
806_bac,rf,222,50,0.01698756217956543
806_bac,rf,222,50,0.01679396629333496
806_bac,rf,222,50,0.01720881462097168
806_bac,rf,222,50,0.016933917999267578
806_bac,rf,222,50,0.017043352127075195
806_bac,rf,222,50,0.01648259162902832
806_bac,rf,222,50,0.016648530960083008
806_bac,rf,222,50,0.016734838485717773
806_bac,rf,222,50,0.016632795333862305
806_bac,rf,222,50,0.016438961029052734
806_bac,rf,222,50,0.01697826385498047
806_bac,rf,222,50,0.017404794692993164
806_bac,rf,222,50,0.016988754272460938
806_bac,rf,222,50,0.017691373825073242
806_bac,rf,222,50,0.017116785049438477
806_bac,rf,222,50,0.016723155975341797
806_bac,rf,222,50,0.016666889190673828
806_bac,rf,222,50,0.01706528663635254
806_bac,rf,222,50,0.017158031463623047
806_bac,rf,222,50,0.017075061798095703
806_bac,rf,222,50,0.016864538192749023
806_bac,rf,222,50,0.0170438289642334
806_bac,rf,222,50,0.016940593719482422
806_bac,rf,222,50,0.01682591438293457
806_bac,rf,222,50,0.017130136489868164
806_bac,rf,222,50,0.017088651657104492
806_bac,rf,222,50,0.01758861541748047
806_bac,rf,222,50,0.016738414764404297
806_bac,rf,222,50,0.016700267791748047
806_bac,rf,222,50,0.01681351661682129
806_bac,rf,222,50,0.016730308532714844
806_bac,rf,222,50,0.017029523849487305
806_bac,rf,222,50,0.016564369201660156
806_bac,rf,222,50,0.017149925231933594
806_bac,rf,222,50,0.01714181900024414
806_bac,rf,222,50,0.01716470718383789
806_bac,rf,222,50,0.017029285430908203
806_bac,rf,222,50,0.016913652420043945
806_bac,rf,222,50,0.017313003540039062
806_bac,rf,222,50,0.017589330673217773
806_bac,rf,222,50,0.017023324966430664
806_bac,rf,222,50,0.016579389572143555
806_bac,rf,222,50,0.01670360565185547
806_bac,rf,222,50,0.016612768173217773
806_bac,rf,222,50,0.017242908477783203
806_bac,rf,222,50,0.016817569732666016
806_bac,rf,222,50,0.01660776138305664
806_bac,rf,222,50,0.017076492309570312
806_bac,rf,222,50,0.01710033416748047
806_bac,rf,222,50,0.01693415641784668
806_bac,rf,222,50,0.01760125160217285
806_bac,rf,222,50,0.017378568649291992
806_bac,rf,222,50,0.01679372787475586
806_bac,rf,222,50,0.017460107803344727
806_bac,rf,222,50,0.016998291015625
806_bac,rf,222,50,0.01725459098815918
806_bac,rf,222,50,0.016756772994995117
806_bac,rf,222,50,0.016968250274658203
806_bac,rf,222,50,0.017165184020996094
806_bac,rf,222,50,0.017122507095336914
806_bac,rf,222,50,0.017333984375
806_bac,rf,222,50,0.01705479621887207
806_bac,rf,222,50,0.01733088493347168
806_bac,rf,222,50,0.016567230224609375
806_bac,rf,222,50,0.016807079315185547
806_bac,rf,222,50,0.01701498031616211
806_bac,rf,222,50,0.017381906509399414
806_bac,rf,222,50,0.016496896743774414
806_bac,rf,222,50,0.0170285701751709
806_bac,rf,222,50,0.017052412033081055
806_bac,rf,222,50,0.017057180404663086
