Name,Model,#Data,#Feat,Runtime
273_bac,rf,811,1001,0.04021406173706055
273_bac,rf,811,1001,0.04113483428955078
273_bac,rf,811,1001,0.040532827377319336
273_bac,rf,811,1001,0.04008603096008301
273_bac,rf,811,1001,0.04091525077819824
273_bac,rf,811,1001,0.04043436050415039
273_bac,rf,811,1001,0.04055213928222656
273_bac,rf,811,1001,0.04055023193359375
273_bac,rf,811,1001,0.040454864501953125
273_bac,rf,811,1001,0.040145158767700195
273_bac,rf,811,1001,0.03924441337585449
273_bac,rf,811,1001,0.03965425491333008
273_bac,rf,811,1001,0.040148258209228516
273_bac,rf,811,1001,0.04016232490539551
273_bac,rf,811,1001,0.03948664665222168
273_bac,rf,811,1001,0.040277957916259766
273_bac,rf,811,1001,0.03991198539733887
273_bac,rf,811,1001,0.040648698806762695
273_bac,rf,811,1001,0.03932833671569824
273_bac,rf,811,1001,0.04051852226257324
273_bac,rf,811,1001,0.040441036224365234
273_bac,rf,811,1001,0.040637969970703125
273_bac,rf,811,1001,0.041152238845825195
273_bac,rf,811,1001,0.04159235954284668
273_bac,rf,811,1001,0.0401458740234375
273_bac,rf,811,1001,0.04082918167114258
273_bac,rf,811,1001,0.04226827621459961
273_bac,rf,811,1001,0.0409390926361084
273_bac,rf,811,1001,0.04145050048828125
273_bac,rf,811,1001,0.040521860122680664
273_bac,rf,811,1001,0.04078054428100586
273_bac,rf,811,1001,0.03956174850463867
273_bac,rf,811,1001,0.04074907302856445
273_bac,rf,811,1001,0.04043912887573242
273_bac,rf,811,1001,0.03969883918762207
273_bac,rf,811,1001,0.038829803466796875
273_bac,rf,811,1001,0.039406776428222656
273_bac,rf,811,1001,0.03912472724914551
273_bac,rf,811,1001,0.04117846488952637
273_bac,rf,811,1001,0.039047956466674805
273_bac,rf,811,1001,0.04034113883972168
273_bac,rf,811,1001,0.04076743125915527
273_bac,rf,811,1001,0.04204511642456055
273_bac,rf,811,1001,0.03908276557922363
273_bac,rf,811,1001,0.04148292541503906
273_bac,rf,811,1001,0.04046511650085449
273_bac,rf,811,1001,0.041068315505981445
273_bac,rf,811,1001,0.04049873352050781
273_bac,rf,811,1001,0.04079151153564453
273_bac,rf,811,1001,0.04135274887084961
273_bac,rf,811,1001,0.04256725311279297
273_bac,rf,811,1001,0.04103279113769531
273_bac,rf,811,1001,0.039405107498168945
273_bac,rf,811,1001,0.03968191146850586
273_bac,rf,811,1001,0.04147696495056152
273_bac,rf,811,1001,0.04482841491699219
273_bac,rf,811,1001,0.039864540100097656
273_bac,rf,811,1001,0.04031038284301758
273_bac,rf,811,1001,0.0396420955657959
273_bac,rf,811,1001,0.04041934013366699
273_bac,rf,811,1001,0.041143178939819336
273_bac,rf,811,1001,0.04070901870727539
273_bac,rf,811,1001,0.041191816329956055
273_bac,rf,811,1001,0.040264129638671875
273_bac,rf,811,1001,0.041370391845703125
273_bac,rf,811,1001,0.04015946388244629
273_bac,rf,811,1001,0.040772199630737305
273_bac,rf,811,1001,0.04224252700805664
273_bac,rf,811,1001,0.03996753692626953
273_bac,rf,811,1001,0.04008889198303223
273_bac,rf,811,1001,0.04297494888305664
273_bac,rf,811,1001,0.040166378021240234
273_bac,rf,811,1001,0.04033970832824707
273_bac,rf,811,1001,0.03940105438232422
273_bac,rf,811,1001,0.04026675224304199
273_bac,rf,811,1001,0.03901505470275879
273_bac,rf,811,1001,0.040015220642089844
273_bac,rf,811,1001,0.039409637451171875
273_bac,rf,811,1001,0.03968358039855957
273_bac,rf,811,1001,0.03980731964111328
273_bac,rf,811,1001,0.0416417121887207
273_bac,rf,811,1001,0.04039430618286133
273_bac,rf,811,1001,0.0393061637878418
273_bac,rf,811,1001,0.04075145721435547
273_bac,rf,811,1001,0.040520429611206055
273_bac,rf,811,1001,0.04075431823730469
273_bac,rf,811,1001,0.04009604454040527
273_bac,rf,811,1001,0.04178047180175781
273_bac,rf,811,1001,0.03885078430175781
273_bac,rf,811,1001,0.0404210090637207
273_bac,rf,811,1001,0.040076494216918945
273_bac,rf,811,1001,0.04047131538391113
273_bac,rf,811,1001,0.040373802185058594
273_bac,rf,811,1001,0.04125237464904785
273_bac,rf,811,1001,0.04143166542053223
273_bac,rf,811,1001,0.04085588455200195
273_bac,rf,811,1001,0.039637088775634766
273_bac,rf,811,1001,0.040738582611083984
273_bac,rf,811,1001,0.04009079933166504
273_bac,rf,811,1001,0.0401155948638916
273_bac,rf,811,1001,0.04110455513000488
273_bac,rf,811,1001,0.040123701095581055
273_bac,rf,811,1001,0.04103660583496094
273_bac,rf,811,1001,0.04029345512390137
273_bac,rf,811,1001,0.040442466735839844
273_bac,rf,811,1001,0.0412592887878418
273_bac,rf,811,1001,0.03934073448181152
273_bac,rf,811,1001,0.041259050369262695
273_bac,rf,811,1001,0.03862762451171875
273_bac,rf,811,1001,0.04015469551086426
273_bac,rf,811,1001,0.04074239730834961
273_bac,rf,811,1001,0.039629220962524414
273_bac,rf,811,1001,0.04010891914367676
273_bac,rf,811,1001,0.038957834243774414
273_bac,rf,811,1001,0.04049038887023926
273_bac,rf,811,1001,0.04050898551940918
273_bac,rf,811,1001,0.04006028175354004
273_bac,rf,811,1001,0.04075765609741211
273_bac,rf,811,1001,0.04065680503845215
273_bac,rf,811,1001,0.039472341537475586
273_bac,rf,811,1001,0.040413618087768555
273_bac,rf,811,1001,0.04066276550292969
273_bac,rf,811,1001,0.04050397872924805
273_bac,rf,811,1001,0.03909778594970703
273_bac,rf,811,1001,0.0389096736907959
273_bac,rf,811,1001,0.04065418243408203
273_bac,rf,811,1001,0.041410207748413086
273_bac,rf,811,1001,0.0413968563079834
273_bac,rf,811,1001,0.04192090034484863
273_bac,rf,811,1001,0.03964519500732422
273_bac,rf,811,1001,0.04003620147705078
273_bac,rf,811,1001,0.04093670845031738
273_bac,rf,811,1001,0.041194915771484375
273_bac,rf,811,1001,0.04081439971923828
273_bac,rf,811,1001,0.041124582290649414
273_bac,rf,811,1001,0.039319753646850586
273_bac,rf,811,1001,0.042504072189331055
273_bac,rf,811,1001,0.04077911376953125
273_bac,rf,811,1001,0.03991293907165527
273_bac,rf,811,1001,0.039174556732177734
273_bac,rf,811,1001,0.045232534408569336
273_bac,rf,811,1001,0.03907322883605957
273_bac,rf,811,1001,0.03941011428833008
273_bac,rf,811,1001,0.03984379768371582
273_bac,rf,811,1001,0.03975725173950195
273_bac,rf,811,1001,0.04228067398071289
273_bac,rf,811,1001,0.041028499603271484
273_bac,rf,811,1001,0.04066634178161621
273_bac,rf,811,1001,0.039421796798706055
273_bac,rf,811,1001,0.04029655456542969
273_bac,rf,811,1001,0.03906607627868652
273_bac,rf,811,1001,0.04047822952270508
273_bac,rf,811,1001,0.04079031944274902
273_bac,rf,811,1001,0.040815114974975586
273_bac,rf,811,1001,0.04050421714782715
273_bac,rf,811,1001,0.041547298431396484
273_bac,rf,811,1001,0.04006147384643555
273_bac,rf,811,1001,0.04068589210510254
273_bac,rf,811,1001,0.04044532775878906
273_bac,rf,811,1001,0.04198598861694336
273_bac,rf,811,1001,0.04048490524291992
273_bac,rf,811,1001,0.03909802436828613
273_bac,rf,811,1001,0.04073977470397949
273_bac,rf,811,1001,0.040996551513671875
273_bac,rf,811,1001,0.040230751037597656
273_bac,rf,811,1001,0.041199445724487305
273_bac,rf,811,1001,0.041024208068847656
273_bac,rf,811,1001,0.04055023193359375
273_bac,rf,811,1001,0.039479970932006836
273_bac,rf,811,1001,0.041002750396728516
273_bac,rf,811,1001,0.0402374267578125
273_bac,rf,811,1001,0.04126715660095215
273_bac,rf,811,1001,0.03927421569824219
273_bac,rf,811,1001,0.03966188430786133
273_bac,rf,811,1001,0.04048728942871094
273_bac,rf,811,1001,0.0414125919342041
273_bac,rf,811,1001,0.04062795639038086
273_bac,rf,811,1001,0.04091525077819824
273_bac,rf,811,1001,0.0397951602935791
273_bac,rf,811,1001,0.041016340255737305
273_bac,rf,811,1001,0.040694236755371094
273_bac,rf,811,1001,0.04089522361755371
273_bac,rf,811,1001,0.04014325141906738
273_bac,rf,811,1001,0.04032754898071289
273_bac,rf,811,1001,0.04013347625732422
273_bac,rf,811,1001,0.040030479431152344
273_bac,rf,811,1001,0.04090452194213867
273_bac,rf,811,1001,0.040935516357421875
273_bac,rf,811,1001,0.04082679748535156
273_bac,rf,811,1001,0.038942575454711914
273_bac,rf,811,1001,0.04127764701843262
273_bac,rf,811,1001,0.04079461097717285
273_bac,rf,811,1001,0.040001630783081055
273_bac,rf,811,1001,0.04131150245666504
273_bac,rf,811,1001,0.0415654182434082
273_bac,rf,811,1001,0.040647029876708984
273_bac,rf,811,1001,0.04071474075317383
273_bac,rf,811,1001,0.04117941856384277
273_bac,rf,811,1001,0.041316986083984375
273_bac,rf,811,1001,0.03933978080749512
273_bac,rf,811,1001,0.040457725524902344
273_bac,rf,811,1001,0.042701005935668945
273_bac,rf,811,1001,0.04024338722229004
273_bac,rf,811,1001,0.04173755645751953
273_bac,rf,811,1001,0.041785240173339844
273_bac,rf,811,1001,0.03936409950256348
273_bac,rf,811,1001,0.04199528694152832
273_bac,rf,811,1001,0.04087424278259277
273_bac,rf,811,1001,0.0415956974029541
273_bac,rf,811,1001,0.04071855545043945
273_bac,rf,811,1001,0.040856122970581055
273_bac,rf,811,1001,0.04097890853881836
273_bac,rf,811,1001,0.040030717849731445
273_bac,rf,811,1001,0.04078245162963867
273_bac,rf,811,1001,0.039423227310180664
273_bac,rf,811,1001,0.04092526435852051
273_bac,rf,811,1001,0.039980173110961914
273_bac,rf,811,1001,0.03934025764465332
273_bac,rf,811,1001,0.04116511344909668
273_bac,rf,811,1001,0.040639400482177734
273_bac,rf,811,1001,0.04150271415710449
273_bac,rf,811,1001,0.039199113845825195
273_bac,rf,811,1001,0.03980684280395508
273_bac,rf,811,1001,0.03965568542480469
273_bac,rf,811,1001,0.04057598114013672
273_bac,rf,811,1001,0.04127907752990723
273_bac,rf,811,1001,0.04067349433898926
273_bac,rf,811,1001,0.039402008056640625
273_bac,rf,811,1001,0.039328813552856445
273_bac,rf,811,1001,0.03949141502380371
273_bac,rf,811,1001,0.04095792770385742
273_bac,rf,811,1001,0.03977203369140625
273_bac,rf,811,1001,0.04217815399169922
273_bac,rf,811,1001,0.040405988693237305
273_bac,rf,811,1001,0.03928971290588379
273_bac,rf,811,1001,0.04085040092468262
273_bac,rf,811,1001,0.040170907974243164
273_bac,rf,811,1001,0.04138827323913574
273_bac,rf,811,1001,0.0396575927734375
273_bac,rf,811,1001,0.04123735427856445
273_bac,rf,811,1001,0.041158437728881836
273_bac,rf,811,1001,0.03950977325439453
273_bac,rf,811,1001,0.03950905799865723
273_bac,rf,811,1001,0.04192328453063965
273_bac,rf,811,1001,0.04033398628234863
273_bac,rf,811,1001,0.04156088829040527
273_bac,rf,811,1001,0.04040837287902832
273_bac,rf,811,1001,0.04003429412841797
273_bac,rf,811,1001,0.040297746658325195
273_bac,rf,811,1001,0.041547536849975586
273_bac,rf,811,1001,0.04051780700683594
273_bac,rf,811,1001,0.043168067932128906
273_bac,rf,811,1001,0.03953862190246582
273_bac,rf,811,1001,0.04105257987976074
273_bac,rf,811,1001,0.04150986671447754
273_bac,rf,811,1001,0.03929305076599121
273_bac,rf,811,1001,0.041089773178100586
273_bac,rf,811,1001,0.039730072021484375
273_bac,rf,811,1001,0.040563344955444336
273_bac,rf,811,1001,0.040564537048339844
273_bac,rf,811,1001,0.04082441329956055
273_bac,rf,811,1001,0.03987550735473633
273_bac,rf,811,1001,0.039586782455444336
273_bac,rf,811,1001,0.04172372817993164
273_bac,rf,811,1001,0.04047393798828125
273_bac,rf,811,1001,0.040721893310546875
273_bac,rf,811,1001,0.04148745536804199
273_bac,rf,811,1001,0.0399479866027832
273_bac,rf,811,1001,0.03932380676269531
273_bac,rf,811,1001,0.03929615020751953
273_bac,rf,811,1001,0.04160284996032715
273_bac,rf,811,1001,0.040097713470458984
273_bac,rf,811,1001,0.03957533836364746
273_bac,rf,811,1001,0.03959941864013672
273_bac,rf,811,1001,0.04048466682434082
273_bac,rf,811,1001,0.0406649112701416
273_bac,rf,811,1001,0.04050111770629883
273_bac,rf,811,1001,0.041338205337524414
273_bac,rf,811,1001,0.03932762145996094
273_bac,rf,811,1001,0.040479183197021484
273_bac,rf,811,1001,0.039998531341552734
273_bac,rf,811,1001,0.040094614028930664
273_bac,rf,811,1001,0.04056525230407715
273_bac,rf,811,1001,0.04128432273864746
273_bac,rf,811,1001,0.038908958435058594
273_bac,rf,811,1001,0.03923749923706055
273_bac,rf,811,1001,0.04069948196411133
273_bac,rf,811,1001,0.040819644927978516
273_bac,dt,811,1001,0.1807239055633545
273_bac,rf,811,1001,0.040239810943603516
273_bac,rf,811,1001,0.04000043869018555
273_bac,rf,811,1001,0.040715932846069336
273_bac,rf,811,1001,0.03934884071350098
273_bac,rf,811,1001,0.040529727935791016
273_bac,rf,811,1001,0.04071474075317383
273_bac,rf,811,1001,0.04323434829711914
273_bac,rf,811,1001,0.040693044662475586
273_bac,rf,811,1001,0.0392298698425293
273_bac,rf,811,1001,0.0425260066986084
273_bac,rf,811,1001,0.04038834571838379
273_bac,rf,811,1001,0.04037332534790039
273_bac,rf,811,1001,0.04001641273498535
273_bac,rf,811,1001,0.03879594802856445
273_bac,rf,811,1001,0.04028773307800293
273_bac,rf,811,1001,0.04065442085266113
273_bac,rf,811,1001,0.04074287414550781
273_bac,rf,811,1001,0.04021263122558594
273_bac,rf,811,1001,0.04131650924682617
273_bac,rf,811,1001,0.04082846641540527
273_bac,rf,811,1001,0.04045271873474121
273_bac,rf,811,1001,0.039370059967041016
273_bac,rf,811,1001,0.040140390396118164
273_bac,sgd,811,1001,0.004551887512207031
273_bac,rf,811,1001,0.04015517234802246
273_bac,rf,811,1001,0.040595054626464844
273_bac,rf,811,1001,0.04125571250915527
273_bac,rf,811,1001,0.03944706916809082
273_bac,rf,811,1001,0.04001927375793457
273_bac,rf,811,1001,0.04021573066711426
273_bac,rf,811,1001,0.04104304313659668
273_bac,dt,811,1001,0.21587705612182617
273_bac,rf,811,1001,0.039965152740478516
273_bac,rf,811,1001,0.04146456718444824
273_bac,rf,811,1001,0.0417180061340332
273_bac,rf,811,1001,0.03993082046508789
273_bac,rf,811,1001,0.0389704704284668
273_bac,rf,811,1001,0.0410003662109375
273_bac,rf,811,1001,0.04039359092712402
273_bac,rf,811,1001,0.039700984954833984
273_bac,rf,811,1001,0.04127049446105957
273_bac,rf,811,1001,0.03925299644470215
273_bac,rf,811,1001,0.04050087928771973
273_bac,rf,811,1001,0.039804935455322266
273_bac,rf,811,1001,0.039009809494018555
273_bac,rf,811,1001,0.04018211364746094
273_bac,rf,811,1001,0.04133462905883789
273_bac,rf,811,1001,0.0400998592376709
273_bac,rf,811,1001,0.03985261917114258
273_bac,rf,811,1001,0.04058551788330078
273_bac,rf,811,1001,0.04063296318054199
273_bac,rf,811,1001,0.03995490074157715
273_bac,rf,811,1001,0.0401761531829834
273_bac,rf,811,1001,0.04054570198059082
273_bac,rf,811,1001,0.04035592079162598
273_bac,rf,811,1001,0.03987526893615723
273_bac,rf,811,1001,0.040598392486572266
273_bac,rf,811,1001,0.04150724411010742
273_bac,rf,811,1001,0.04063248634338379
273_bac,rf,811,1001,0.0399775505065918
273_bac,rf,811,1001,0.03984642028808594
273_bac,rf,811,1001,0.041527748107910156
273_bac,rf,811,1001,0.04174637794494629
273_bac,rf,811,1001,0.04136991500854492
273_bac,rf,811,1001,0.03998446464538574
273_bac,rf,811,1001,0.039380788803100586
273_bac,rf,811,1001,0.03922224044799805
273_bac,rf,811,1001,0.04071450233459473
273_bac,rf,811,1001,0.040671348571777344
273_bac,rf,811,1001,0.04030728340148926
273_bac,rf,811,1001,0.0402524471282959
273_bac,rf,811,1001,0.040244340896606445
273_bac,rf,811,1001,0.03958535194396973
273_bac,rf,811,1001,0.03986382484436035
273_bac,rf,811,1001,0.04208707809448242
273_bac,rf,811,1001,0.04044008255004883
273_bac,rf,811,1001,0.04126286506652832
273_bac,rf,811,1001,0.04063105583190918
273_bac,rf,811,1001,0.04045701026916504
273_bac,rf,811,1001,0.041211843490600586
273_bac,rf,811,1001,0.03922748565673828
273_bac,rf,811,1001,0.04132723808288574
273_bac,rf,811,1001,0.039019107818603516
273_bac,rf,811,1001,0.03976559638977051
273_bac,rf,811,1001,0.04136919975280762
273_bac,rf,811,1001,0.0399317741394043
273_bac,rf,811,1001,0.04179024696350098
273_bac,rf,811,1001,0.03998446464538574
273_bac,rf,811,1001,0.040667057037353516
273_bac,rf,811,1001,0.04020261764526367
273_bac,rf,811,1001,0.04072093963623047
273_bac,rf,811,1001,0.038979291915893555
273_bac,rf,811,1001,0.03947257995605469
273_bac,rf,811,1001,0.04131722450256348
273_bac,rf,811,1001,0.040377140045166016
273_bac,rf,811,1001,0.04009294509887695
273_bac,rf,811,1001,0.03931784629821777
273_bac,rf,811,1001,0.039343833923339844
273_bac,rf,811,1001,0.04004502296447754
273_bac,rf,811,1001,0.040461063385009766
273_bac,rf,811,1001,0.04250836372375488
273_bac,rf,811,1001,0.04039335250854492
273_bac,rf,811,1001,0.03871798515319824
273_bac,rf,811,1001,0.04179215431213379
273_bac,rf,811,1001,0.03935432434082031
273_bac,rf,811,1001,0.040105342864990234
273_bac,rf,811,1001,0.04026079177856445
273_bac,rf,811,1001,0.04182839393615723
273_bac,rf,811,1001,0.04016447067260742
273_bac,rf,811,1001,0.03905940055847168
273_bac,rf,811,1001,0.0416712760925293
273_bac,rf,811,1001,0.04144692420959473
273_bac,rf,811,1001,0.03958320617675781
273_bac,rf,811,1001,0.04073023796081543
273_bac,rf,811,1001,0.04056572914123535
273_bac,rf,811,1001,0.038898468017578125
273_bac,rf,811,1001,0.04004931449890137
273_bac,rf,811,1001,0.040426015853881836
273_bac,rf,811,1001,0.040140628814697266
273_bac,rf,811,1001,0.039234161376953125
273_bac,rf,811,1001,0.03983139991760254
273_bac,rf,811,1001,0.03954792022705078
273_bac,rf,811,1001,0.04008030891418457
273_bac,rf,811,1001,0.04085946083068848
273_bac,rf,811,1001,0.04003477096557617
273_bac,rf,811,1001,0.04035687446594238
273_bac,rf,811,1001,0.03926348686218262
273_bac,rf,811,1001,0.039420366287231445
273_bac,rf,811,1001,0.03961801528930664
273_bac,rf,811,1001,0.04110455513000488
273_bac,rf,811,1001,0.04078269004821777
273_bac,rf,811,1001,0.040332794189453125
273_bac,rf,811,1001,0.040142059326171875
273_bac,rf,811,1001,0.04088091850280762
273_bac,rf,811,1001,0.042040109634399414
273_bac,rf,811,1001,0.04034113883972168
273_bac,rf,811,1001,0.04053831100463867
273_bac,rf,811,1001,0.04088139533996582
273_bac,rf,811,1001,0.04045510292053223
273_bac,rf,811,1001,0.040422916412353516
273_bac,rf,811,1001,0.040373802185058594
273_bac,rf,811,1001,0.042144060134887695
273_bac,rf,811,1001,0.04025077819824219
273_bac,sgd,811,1001,0.004430055618286133
273_bac,rf,811,1001,0.03949737548828125
273_bac,rf,811,1001,0.04088163375854492
273_bac,rf,811,1001,0.04100632667541504
273_bac,rf,811,1001,0.04106330871582031
273_bac,rf,811,1001,0.04059767723083496
273_bac,rf,811,1001,0.03938102722167969
273_bac,rf,811,1001,0.039952993392944336
273_bac,rf,811,1001,0.04052305221557617
273_bac,rf,811,1001,0.038738250732421875
273_bac,rf,811,1001,0.04022026062011719
273_bac,rf,811,1001,0.040607452392578125
273_bac,rf,811,1001,0.04046773910522461
273_bac,rf,811,1001,0.041306495666503906
273_bac,rf,811,1001,0.040441274642944336
273_bac,rf,811,1001,0.041075706481933594
273_bac,rf,811,1001,0.038935184478759766
273_bac,rf,811,1001,0.03972268104553223
273_bac,rf,811,1001,0.040042877197265625
273_bac,rf,811,1001,0.04039335250854492
273_bac,rf,811,1001,0.03896665573120117
273_bac,rf,811,1001,0.038927316665649414
273_bac,rf,811,1001,0.038944244384765625
273_bac,rf,811,1001,0.0391237735748291
273_bac,rf,811,1001,0.04048919677734375
273_bac,rf,811,1001,0.03986644744873047
273_bac,rf,811,1001,0.04027676582336426
273_bac,rf,811,1001,0.041002750396728516
273_bac,rf,811,1001,0.04154205322265625
273_bac,rf,811,1001,0.04100155830383301
273_bac,rf,811,1001,0.03932785987854004
273_bac,rf,811,1001,0.03974795341491699
273_bac,rf,811,1001,0.0416409969329834
273_bac,rf,811,1001,0.040657997131347656
273_bac,rf,811,1001,0.039201974868774414
273_bac,rf,811,1001,0.04178953170776367
273_bac,rf,811,1001,0.04184913635253906
273_bac,rf,811,1001,0.04039645195007324
273_bac,rf,811,1001,0.040387868881225586
273_bac,rf,811,1001,0.04033017158508301
273_bac,rf,811,1001,0.040428876876831055
273_bac,rf,811,1001,0.04061126708984375
273_bac,rf,811,1001,0.039752960205078125
273_bac,rf,811,1001,0.04013514518737793
273_bac,rf,811,1001,0.0413358211517334
273_bac,rf,811,1001,0.04032182693481445
273_bac,rf,811,1001,0.04035043716430664
273_bac,rf,811,1001,0.0410304069519043
273_bac,rf,811,1001,0.03955388069152832
273_bac,rf,811,1001,0.04006147384643555
273_bac,rf,811,1001,0.0404510498046875
273_bac,rf,811,1001,0.03930854797363281
273_bac,rf,811,1001,0.03955268859863281
