Name,Model,#Data,#Feat,Runtime
846_bac,rf,128,18,0.012841463088989258
846_bac,rf,128,18,0.012659311294555664
846_bac,rf,128,18,0.01260232925415039
846_bac,rf,128,18,0.012651443481445312
846_bac,rf,128,18,0.01263570785522461
846_bac,rf,128,18,0.012550592422485352
846_bac,rf,128,18,0.012444496154785156
846_bac,rf,128,18,0.012567996978759766
846_bac,rf,128,18,0.012372970581054688
846_bac,rf,128,18,0.012525558471679688
846_bac,rf,128,18,0.012567758560180664
846_bac,rf,128,18,0.012475252151489258
846_bac,rf,128,18,0.01249384880065918
846_bac,rf,128,18,0.012758970260620117
846_bac,rf,128,18,0.013427019119262695
846_bac,rf,128,18,0.013264656066894531
846_bac,rf,128,18,0.012447357177734375
846_bac,rf,128,18,0.01271677017211914
846_bac,rf,128,18,0.012420177459716797
846_bac,rf,128,18,0.01242971420288086
846_bac,rf,128,18,0.012551307678222656
846_bac,rf,128,18,0.01250457763671875
846_bac,rf,128,18,0.012781620025634766
846_bac,rf,128,18,0.012364387512207031
846_bac,rf,128,18,0.01248621940612793
846_bac,rf,128,18,0.01278829574584961
846_bac,rf,128,18,0.012398242950439453
846_bac,rf,128,18,0.012481451034545898
846_bac,rf,128,18,0.012570619583129883
846_bac,rf,128,18,0.012805461883544922
846_bac,rf,128,18,0.012637138366699219
846_bac,rf,128,18,0.012706279754638672
846_bac,rf,128,18,0.012814521789550781
846_bac,rf,128,18,0.012741804122924805
846_bac,rf,128,18,0.012471437454223633
846_bac,rf,128,18,0.012469053268432617
846_bac,rf,128,18,0.012341737747192383
846_bac,rf,128,18,0.01268911361694336
846_bac,rf,128,18,0.0124053955078125
846_bac,rf,128,18,0.012315750122070312
846_bac,rf,128,18,0.012494325637817383
846_bac,rf,128,18,0.013561487197875977
846_bac,sgd,128,18,0.0014119148254394531
846_bac,rf,128,18,0.012421846389770508
846_bac,rf,128,18,0.012498617172241211
846_bac,rf,128,18,0.012497901916503906
846_bac,rf,128,18,0.012632131576538086
846_bac,rf,128,18,0.012508392333984375
846_bac,rf,128,18,0.012439250946044922
846_bac,rf,128,18,0.012801170349121094
846_bac,rf,128,18,0.012812137603759766
846_bac,rf,128,18,0.012618541717529297
846_bac,rf,128,18,0.012769222259521484
846_bac,rf,128,18,0.012674808502197266
846_bac,rf,128,18,0.01269221305847168
846_bac,rf,128,18,0.012733697891235352
846_bac,rf,128,18,0.012689828872680664
846_bac,rf,128,18,0.012530326843261719
846_bac,rf,128,18,0.01300191879272461
846_bac,rf,128,18,0.012415170669555664
846_bac,rf,128,18,0.01319742202758789
846_bac,rf,128,18,0.012570858001708984
846_bac,rf,128,18,0.012351274490356445
846_bac,rf,128,18,0.012543201446533203
846_bac,rf,128,18,0.012612104415893555
846_bac,rf,128,18,0.012446403503417969
846_bac,rf,128,18,0.012677431106567383
846_bac,rf,128,18,0.012717008590698242
846_bac,rf,128,18,0.012613773345947266
846_bac,rf,128,18,0.012577295303344727
846_bac,rf,128,18,0.012447357177734375
846_bac,rf,128,18,0.012531042098999023
846_bac,rf,128,18,0.01248478889465332
846_bac,rf,128,18,0.012567281723022461
846_bac,rf,128,18,0.012519121170043945
846_bac,rf,128,18,0.012637615203857422
846_bac,rf,128,18,0.012576580047607422
846_bac,rf,128,18,0.012655973434448242
846_bac,rf,128,18,0.012495040893554688
846_bac,rf,128,18,0.01282811164855957
846_bac,rf,128,18,0.01266169548034668
846_bac,rf,128,18,0.012662649154663086
846_bac,rf,128,18,0.01261448860168457
846_bac,rf,128,18,0.012706279754638672
846_bac,rf,128,18,0.01262044906616211
846_bac,rf,128,18,0.012363433837890625
846_bac,rf,128,18,0.01257014274597168
846_bac,rf,128,18,0.012717247009277344
846_bac,rf,128,18,0.012444734573364258
846_bac,rf,128,18,0.012396097183227539
846_bac,rf,128,18,0.012413978576660156
846_bac,rf,128,18,0.013112545013427734
846_bac,rf,128,18,0.012354135513305664
846_bac,rf,128,18,0.012675762176513672
846_bac,rf,128,18,0.012432336807250977
846_bac,rf,128,18,0.01261591911315918
846_bac,rf,128,18,0.012551546096801758
846_bac,rf,128,18,0.012535572052001953
846_bac,rf,128,18,0.01266026496887207
846_bac,rf,128,18,0.013233423233032227
846_bac,rf,128,18,0.012728452682495117
846_bac,rf,128,18,0.012407541275024414
846_bac,rf,128,18,0.012592077255249023
846_bac,rf,128,18,0.01269388198852539
846_bac,rf,128,18,0.012343168258666992
846_bac,rf,128,18,0.012588739395141602
846_bac,rf,128,18,0.012474298477172852
846_bac,rf,128,18,0.012649297714233398
846_bac,rf,128,18,0.01278829574584961
846_bac,rf,128,18,0.012606382369995117
846_bac,rf,128,18,0.012773990631103516
846_bac,rf,128,18,0.01247715950012207
846_bac,rf,128,18,0.012652397155761719
846_bac,rf,128,18,0.012266397476196289
846_bac,rf,128,18,0.012576103210449219
846_bac,rf,128,18,0.012806415557861328
846_bac,rf,128,18,0.012639760971069336
846_bac,rf,128,18,0.013270854949951172
846_bac,rf,128,18,0.012523651123046875
846_bac,rf,128,18,0.012494325637817383
846_bac,rf,128,18,0.012545585632324219
846_bac,rf,128,18,0.012360811233520508
846_bac,rf,128,18,0.012646675109863281
846_bac,rf,128,18,0.012405633926391602
846_bac,rf,128,18,0.012298107147216797
846_bac,rf,128,18,0.012708663940429688
846_bac,rf,128,18,0.01272726058959961
846_bac,rf,128,18,0.012505054473876953
846_bac,rf,128,18,0.012449026107788086
846_bac,rf,128,18,0.012644529342651367
846_bac,rf,128,18,0.012342691421508789
846_bac,rf,128,18,0.012562990188598633
846_bac,rf,128,18,0.012702465057373047
846_bac,rf,128,18,0.01257014274597168
846_bac,rf,128,18,0.01256418228149414
846_bac,rf,128,18,0.012480974197387695
846_bac,rf,128,18,0.012603998184204102
846_bac,rf,128,18,0.012764215469360352
846_bac,rf,128,18,0.012518644332885742
846_bac,rf,128,18,0.012563467025756836
846_bac,rf,128,18,0.012371063232421875
846_bac,rf,128,18,0.012458086013793945
846_bac,rf,128,18,0.012686729431152344
846_bac,rf,128,18,0.01253652572631836
846_bac,rf,128,18,0.012741327285766602
846_bac,rf,128,18,0.012553215026855469
846_bac,rf,128,18,0.012600183486938477
846_bac,rf,128,18,0.012415885925292969
846_bac,rf,128,18,0.012658834457397461
846_bac,rf,128,18,0.012612342834472656
846_bac,rf,128,18,0.012814521789550781
846_bac,rf,128,18,0.012470722198486328
846_bac,rf,128,18,0.012526988983154297
846_bac,rf,128,18,0.012494087219238281
846_bac,rf,128,18,0.012406349182128906
846_bac,rf,128,18,0.012737035751342773
846_bac,rf,128,18,0.01262974739074707
846_bac,rf,128,18,0.012689590454101562
846_bac,rf,128,18,0.012643814086914062
846_bac,rf,128,18,0.012546300888061523
846_bac,rf,128,18,0.012363910675048828
846_bac,rf,128,18,0.01251840591430664
846_bac,rf,128,18,0.012489557266235352
846_bac,rf,128,18,0.012755632400512695
846_bac,rf,128,18,0.012543439865112305
846_bac,rf,128,18,0.012686491012573242
846_bac,rf,128,18,0.012508153915405273
846_bac,rf,128,18,0.01247549057006836
846_bac,rf,128,18,0.01240849494934082
846_bac,rf,128,18,0.012551546096801758
846_bac,rf,128,18,0.012609720230102539
846_bac,rf,128,18,0.012556314468383789
846_bac,rf,128,18,0.012632369995117188
846_bac,rf,128,18,0.012700080871582031
846_bac,rf,128,18,0.012409687042236328
846_bac,rf,128,18,0.012635469436645508
846_bac,rf,128,18,0.012385845184326172
846_bac,rf,128,18,0.012289285659790039
846_bac,rf,128,18,0.012622833251953125
846_bac,rf,128,18,0.012853384017944336
846_bac,rf,128,18,0.012525320053100586
846_bac,rf,128,18,0.01255488395690918
846_bac,rf,128,18,0.012770891189575195
846_bac,rf,128,18,0.012482643127441406
846_bac,rf,128,18,0.012452840805053711
846_bac,rf,128,18,0.012702226638793945
846_bac,rf,128,18,0.013374805450439453
846_bac,rf,128,18,0.012527704238891602
846_bac,rf,128,18,0.012617111206054688
846_bac,rf,128,18,0.012626171112060547
846_bac,rf,128,18,0.012719392776489258
846_bac,rf,128,18,0.012362003326416016
846_bac,rf,128,18,0.012584924697875977
846_bac,rf,128,18,0.012343168258666992
846_bac,rf,128,18,0.0124969482421875
846_bac,rf,128,18,0.012433528900146484
846_bac,rf,128,18,0.012591838836669922
846_bac,rf,128,18,0.012561798095703125
846_bac,rf,128,18,0.012677192687988281
846_bac,rf,128,18,0.012494325637817383
846_bac,rf,128,18,0.01241612434387207
846_bac,rf,128,18,0.012633085250854492
846_bac,rf,128,18,0.012307882308959961
846_bac,rf,128,18,0.012506246566772461
846_bac,rf,128,18,0.012305021286010742
846_bac,rf,128,18,0.012861013412475586
846_bac,rf,128,18,0.012686729431152344
846_bac,rf,128,18,0.01272439956665039
846_bac,rf,128,18,0.012737274169921875
846_bac,rf,128,18,0.012772321701049805
846_bac,rf,128,18,0.012379169464111328
846_bac,rf,128,18,0.01238107681274414
846_bac,rf,128,18,0.012408256530761719
846_bac,rf,128,18,0.01242971420288086
846_bac,rf,128,18,0.012431859970092773
846_bac,rf,128,18,0.01271820068359375
846_bac,rf,128,18,0.01247549057006836
846_bac,rf,128,18,0.012491941452026367
846_bac,rf,128,18,0.012516975402832031
846_bac,rf,128,18,0.012511014938354492
846_bac,rf,128,18,0.012737512588500977
846_bac,rf,128,18,0.012618064880371094
846_bac,rf,128,18,0.012341022491455078
846_bac,rf,128,18,0.012919425964355469
846_bac,rf,128,18,0.012475728988647461
846_bac,rf,128,18,0.012676477432250977
846_bac,rf,128,18,0.012611865997314453
846_bac,rf,128,18,0.012453317642211914
846_bac,rf,128,18,0.012400627136230469
846_bac,rf,128,18,0.012395858764648438
846_bac,rf,128,18,0.012873411178588867
846_bac,rf,128,18,0.012928247451782227
846_bac,rf,128,18,0.012462139129638672
846_bac,rf,128,18,0.012680768966674805
846_bac,rf,128,18,0.012326955795288086
846_bac,rf,128,18,0.012669801712036133
846_bac,rf,128,18,0.012485980987548828
846_bac,rf,128,18,0.012644767761230469
846_bac,rf,128,18,0.012588262557983398
846_bac,rf,128,18,0.012769937515258789
846_bac,rf,128,18,0.012479066848754883
846_bac,rf,128,18,0.01249837875366211
846_bac,rf,128,18,0.012611150741577148
846_bac,rf,128,18,0.012517929077148438
846_bac,sgd,128,18,0.001466989517211914
846_bac,rf,128,18,0.012520313262939453
846_bac,rf,128,18,0.012762784957885742
846_bac,rf,128,18,0.013012170791625977
846_bac,rf,128,18,0.012361288070678711
846_bac,rf,128,18,0.012564420700073242
846_bac,rf,128,18,0.012531042098999023
846_bac,rf,128,18,0.012461423873901367
846_bac,rf,128,18,0.012971162796020508
846_bac,rf,128,18,0.01239323616027832
846_bac,rf,128,18,0.012701988220214844
846_bac,rf,128,18,0.012436628341674805
846_bac,rf,128,18,0.012701988220214844
846_bac,rf,128,18,0.012455224990844727
846_bac,rf,128,18,0.012500286102294922
846_bac,rf,128,18,0.012511730194091797
846_bac,rf,128,18,0.012587547302246094
846_bac,rf,128,18,0.012613296508789062
846_bac,rf,128,18,0.01259613037109375
846_bac,rf,128,18,0.012492179870605469
846_bac,rf,128,18,0.012626886367797852
846_bac,rf,128,18,0.012570858001708984
846_bac,rf,128,18,0.012704133987426758
846_bac,rf,128,18,0.01237177848815918
846_bac,rf,128,18,0.012592315673828125
846_bac,rf,128,18,0.013477563858032227
846_bac,rf,128,18,0.012501716613769531
846_bac,rf,128,18,0.012652873992919922
846_bac,rf,128,18,0.01263737678527832
846_bac,rf,128,18,0.012532234191894531
846_bac,rf,128,18,0.012898445129394531
846_bac,rf,128,18,0.01239776611328125
846_bac,rf,128,18,0.012696027755737305
846_bac,rf,128,18,0.012769460678100586
846_bac,rf,128,18,0.012543439865112305
846_bac,rf,128,18,0.01227259635925293
846_bac,rf,128,18,0.012698888778686523
846_bac,rf,128,18,0.014138936996459961
846_bac,rf,128,18,0.012520074844360352
846_bac,rf,128,18,0.012663602828979492
846_bac,rf,128,18,0.012537002563476562
846_bac,rf,128,18,0.012607574462890625
846_bac,rf,128,18,0.012611627578735352
846_bac,rf,128,18,0.012540817260742188
846_bac,rf,128,18,0.012527227401733398
846_bac,rf,128,18,0.012536764144897461
846_bac,rf,128,18,0.01254725456237793
846_bac,rf,128,18,0.012674093246459961
846_bac,rf,128,18,0.012644529342651367
846_bac,rf,128,18,0.012388229370117188
846_bac,rf,128,18,0.012680768966674805
846_bac,rf,128,18,0.01296234130859375
846_bac,rf,128,18,0.012730836868286133
846_bac,rf,128,18,0.012449026107788086
846_bac,rf,128,18,0.012562274932861328
846_bac,rf,128,18,0.012560129165649414
846_bac,rf,128,18,0.012365579605102539
846_bac,rf,128,18,0.012589216232299805
846_bac,rf,128,18,0.012688398361206055
846_bac,rf,128,18,0.01239156723022461
846_bac,rf,128,18,0.012503385543823242
846_bac,rf,128,18,0.012340545654296875
846_bac,rf,128,18,0.012725114822387695
846_bac,rf,128,18,0.012507438659667969
846_bac,rf,128,18,0.012647867202758789
846_bac,rf,128,18,0.01240992546081543
846_bac,rf,128,18,0.012521982192993164
846_bac,rf,128,18,0.01257634162902832
846_bac,rf,128,18,0.012473821640014648
846_bac,rf,128,18,0.012613773345947266
846_bac,rf,128,18,0.012532234191894531
846_bac,rf,128,18,0.01251220703125
846_bac,rf,128,18,0.012553930282592773
846_bac,rf,128,18,0.012590885162353516
846_bac,rf,128,18,0.01276254653930664
846_bac,rf,128,18,0.013098001480102539
846_bac,rf,128,18,0.012394905090332031
846_bac,rf,128,18,0.012697219848632812
846_bac,rf,128,18,0.012461423873901367
846_bac,rf,128,18,0.014387369155883789
846_bac,rf,128,18,0.01246333122253418
846_bac,rf,128,18,0.01292276382446289
846_bac,rf,128,18,0.012506723403930664
846_bac,rf,128,18,0.012353658676147461
846_bac,rf,128,18,0.01256251335144043
846_bac,rf,128,18,0.012401580810546875
846_bac,rf,128,18,0.012482643127441406
846_bac,rf,128,18,0.012930154800415039
846_bac,rf,128,18,0.012560844421386719
846_bac,rf,128,18,0.012563705444335938
846_bac,rf,128,18,0.012675762176513672
846_bac,rf,128,18,0.012406587600708008
846_bac,rf,128,18,0.012504816055297852
846_bac,rf,128,18,0.012456178665161133
846_bac,rf,128,18,0.01255345344543457
846_bac,rf,128,18,0.012859106063842773
846_bac,rf,128,18,0.01251077651977539
846_bac,rf,128,18,0.012566328048706055
846_bac,rf,128,18,0.012323617935180664
846_bac,rf,128,18,0.012612342834472656
846_bac,rf,128,18,0.012806415557861328
846_bac,rf,128,18,0.012739181518554688
846_bac,rf,128,18,0.012573480606079102
846_bac,rf,128,18,0.012442588806152344
846_bac,rf,128,18,0.012591361999511719
846_bac,rf,128,18,0.012565374374389648
846_bac,rf,128,18,0.012571573257446289
846_bac,rf,128,18,0.012567281723022461
846_bac,rf,128,18,0.01258707046508789
846_bac,rf,128,18,0.012696266174316406
846_bac,rf,128,18,0.012398719787597656
846_bac,rf,128,18,0.012739419937133789
846_bac,rf,128,18,0.012426376342773438
846_bac,rf,128,18,0.01257467269897461
846_bac,rf,128,18,0.01275634765625
846_bac,rf,128,18,0.012459039688110352
846_bac,rf,128,18,0.013042449951171875
846_bac,rf,128,18,0.012407541275024414
846_bac,rf,128,18,0.01265859603881836
846_bac,rf,128,18,0.012646675109863281
846_bac,rf,128,18,0.012527704238891602
846_bac,rf,128,18,0.01265263557434082
846_bac,rf,128,18,0.012543678283691406
846_bac,rf,128,18,0.012685060501098633
846_bac,rf,128,18,0.012549400329589844
846_bac,rf,128,18,0.01292276382446289
846_bac,rf,128,18,0.01253509521484375
846_bac,rf,128,18,0.01284933090209961
846_bac,rf,128,18,0.01280355453491211
846_bac,rf,128,18,0.012557268142700195
846_bac,dt,128,18,0.0014979839324951172
846_bac,rf,128,18,0.01257014274597168
846_bac,rf,128,18,0.01265573501586914
846_bac,rf,128,18,0.012598752975463867
846_bac,rf,128,18,0.012438535690307617
846_bac,rf,128,18,0.012499570846557617
846_bac,rf,128,18,0.012572765350341797
846_bac,rf,128,18,0.012636423110961914
846_bac,rf,128,18,0.012555360794067383
846_bac,rf,128,18,0.012477874755859375
846_bac,rf,128,18,0.012338638305664062
846_bac,rf,128,18,0.012866973876953125
846_bac,rf,128,18,0.014142990112304688
846_bac,rf,128,18,0.012351512908935547
846_bac,rf,128,18,0.01242971420288086
846_bac,rf,128,18,0.012610435485839844
846_bac,rf,128,18,0.012662887573242188
846_bac,rf,128,18,0.012400627136230469
846_bac,rf,128,18,0.012375831604003906
846_bac,rf,128,18,0.012514352798461914
846_bac,rf,128,18,0.01254892349243164
846_bac,rf,128,18,0.01263880729675293
846_bac,rf,128,18,0.012649774551391602
846_bac,rf,128,18,0.012523412704467773
846_bac,rf,128,18,0.012680292129516602
846_bac,rf,128,18,0.012692928314208984
846_bac,rf,128,18,0.012750864028930664
846_bac,rf,128,18,0.012729167938232422
846_bac,rf,128,18,0.012466192245483398
846_bac,rf,128,18,0.012629270553588867
846_bac,rf,128,18,0.014310836791992188
846_bac,rf,128,18,0.01262521743774414
846_bac,rf,128,18,0.01267552375793457
846_bac,rf,128,18,0.012485742568969727
846_bac,rf,128,18,0.012655258178710938
846_bac,rf,128,18,0.012278556823730469
846_bac,rf,128,18,0.012393712997436523
846_bac,rf,128,18,0.012728452682495117
846_bac,rf,128,18,0.012749195098876953
846_bac,rf,128,18,0.012409687042236328
846_bac,rf,128,18,0.012636184692382812
846_bac,rf,128,18,0.012792348861694336
846_bac,rf,128,18,0.012696981430053711
846_bac,rf,128,18,0.012846231460571289
846_bac,rf,128,18,0.012877464294433594
846_bac,rf,128,18,0.012499570846557617
846_bac,rf,128,18,0.012693166732788086
846_bac,rf,128,18,0.012452363967895508
846_bac,rf,128,18,0.012396574020385742
846_bac,rf,128,18,0.012557268142700195
846_bac,rf,128,18,0.01264333724975586
846_bac,rf,128,18,0.012568235397338867
846_bac,rf,128,18,0.012662172317504883
846_bac,rf,128,18,0.012632608413696289
846_bac,rf,128,18,0.01243734359741211
846_bac,rf,128,18,0.012733936309814453
846_bac,rf,128,18,0.01242971420288086
846_bac,rf,128,18,0.012669563293457031
846_bac,rf,128,18,0.012451887130737305
846_bac,rf,128,18,0.012508869171142578
846_bac,rf,128,18,0.012768030166625977
846_bac,rf,128,18,0.012497186660766602
846_bac,rf,128,18,0.012549638748168945
846_bac,rf,128,18,0.013003110885620117
846_bac,rf,128,18,0.012617111206054688
846_bac,rf,128,18,0.012645721435546875
846_bac,rf,128,18,0.012670516967773438
846_bac,rf,128,18,0.012534856796264648
846_bac,rf,128,18,0.012381553649902344
846_bac,rf,128,18,0.012522697448730469
846_bac,rf,128,18,0.012723207473754883
846_bac,rf,128,18,0.012590646743774414
846_bac,rf,128,18,0.012470245361328125
846_bac,rf,128,18,0.012401342391967773
846_bac,rf,128,18,0.012403249740600586
846_bac,rf,128,18,0.01262354850769043
846_bac,rf,128,18,0.012767314910888672
846_bac,rf,128,18,0.01258540153503418
846_bac,rf,128,18,0.01251673698425293
846_bac,rf,128,18,0.012753486633300781
846_bac,rf,128,18,0.012350082397460938
846_bac,sgd,128,18,0.0013680458068847656
846_bac,rf,128,18,0.012823343276977539
846_bac,rf,128,18,0.01256704330444336
846_bac,rf,128,18,0.01297903060913086
846_bac,rf,128,18,0.012303352355957031
846_bac,rf,128,18,0.012664556503295898
846_bac,rf,128,18,0.012323617935180664
846_bac,rf,128,18,0.012477874755859375
846_bac,rf,128,18,0.01254582405090332
846_bac,rf,128,18,0.01248931884765625
846_bac,rf,128,18,0.012646675109863281
846_bac,rf,128,18,0.012608766555786133
846_bac,rf,128,18,0.012286663055419922
846_bac,rf,128,18,0.012581348419189453
846_bac,rf,128,18,0.01278543472290039
846_bac,rf,128,18,0.012523412704467773
846_bac,rf,128,18,0.012372493743896484
846_bac,rf,128,18,0.012713193893432617
846_bac,rf,128,18,0.012677669525146484
846_bac,rf,128,18,0.013017416000366211
846_bac,rf,128,18,0.012427568435668945
846_bac,rf,128,18,0.012590169906616211
846_bac,rf,128,18,0.012528419494628906
846_bac,rf,128,18,0.012508869171142578
846_bac,rf,128,18,0.012474775314331055
846_bac,rf,128,18,0.012660980224609375
846_bac,rf,128,18,0.012671947479248047
846_bac,rf,128,18,0.012329578399658203
846_bac,rf,128,18,0.012546777725219727
846_bac,rf,128,18,0.01252293586730957
846_bac,rf,128,18,0.01251530647277832
846_bac,rf,128,18,0.012458086013793945
846_bac,rf,128,18,0.012450218200683594
846_bac,rf,128,18,0.012400150299072266
846_bac,rf,128,18,0.012542009353637695
846_bac,rf,128,18,0.012543916702270508
846_bac,rf,128,18,0.012557268142700195
846_bac,rf,128,18,0.012449264526367188
846_bac,rf,128,18,0.012594223022460938
846_bac,rf,128,18,0.01242518424987793
