Name,Model,#Data,#Feat,Runtime
1120_bac,rf,1657,10,0.04849362373352051
1120_bac,rf,1657,10,0.04987931251525879
1120_bac,rf,1657,10,0.04951834678649902
1120_bac,rf,1657,10,0.04921555519104004
1120_bac,rf,1657,10,0.04802584648132324
1120_bac,rf,1657,10,0.048017024993896484
1120_bac,rf,1657,10,0.049549102783203125
1120_bac,rf,1657,10,0.04871988296508789
1120_bac,rf,1657,10,0.05139565467834473
1120_bac,rf,1657,10,0.04979825019836426
1120_bac,rf,1657,10,0.04770684242248535
1120_bac,rf,1657,10,0.045827627182006836
1120_bac,rf,1657,10,0.0499267578125
1120_bac,rf,1657,10,0.04879021644592285
1120_bac,rf,1657,10,0.04732561111450195
1120_bac,rf,1657,10,0.04915475845336914
1120_bac,rf,1657,10,0.04663443565368652
1120_bac,rf,1657,10,0.0498814582824707
1120_bac,rf,1657,10,0.04629230499267578
1120_bac,rf,1657,10,0.046204566955566406
1120_bac,rf,1657,10,0.04865288734436035
1120_bac,rf,1657,10,0.05029582977294922
1120_bac,rf,1657,10,0.04605913162231445
1120_bac,rf,1657,10,0.05110502243041992
1120_bac,rf,1657,10,0.04839968681335449
1120_bac,rf,1657,10,0.04763936996459961
1120_bac,rf,1657,10,0.04910111427307129
1120_bac,rf,1657,10,0.048734426498413086
1120_bac,rf,1657,10,0.048979759216308594
1120_bac,rf,1657,10,0.05012249946594238
1120_bac,rf,1657,10,0.047510385513305664
1120_bac,rf,1657,10,0.04826688766479492
1120_bac,rf,1657,10,0.04972720146179199
1120_bac,rf,1657,10,0.04976487159729004
1120_bac,rf,1657,10,0.048682212829589844
1120_bac,rf,1657,10,0.0493006706237793
1120_bac,rf,1657,10,0.04775571823120117
1120_bac,rf,1657,10,0.050005197525024414
1120_bac,rf,1657,10,0.04578423500061035
1120_bac,rf,1657,10,0.04674100875854492
1120_bac,rf,1657,10,0.04748034477233887
1120_bac,rf,1657,10,0.04751992225646973
1120_bac,rf,1657,10,0.04652833938598633
1120_bac,rf,1657,10,0.05103445053100586
1120_bac,rf,1657,10,0.045918941497802734
1120_bac,rf,1657,10,0.04729437828063965
1120_bac,rf,1657,10,0.0488591194152832
1120_bac,rf,1657,10,0.05060720443725586
1120_bac,rf,1657,10,0.051561594009399414
1120_bac,rf,1657,10,0.047658681869506836
1120_bac,rf,1657,10,0.04572463035583496
1120_bac,rf,1657,10,0.04784798622131348
1120_bac,rf,1657,10,0.050344228744506836
1120_bac,rf,1657,10,0.04790306091308594
1120_bac,rf,1657,10,0.05069160461425781
1120_bac,rf,1657,10,0.05145883560180664
1120_bac,rf,1657,10,0.04768538475036621
1120_bac,rf,1657,10,0.046029090881347656
1120_bac,rf,1657,10,0.049286842346191406
1120_bac,rf,1657,10,0.04828310012817383
1120_bac,rf,1657,10,0.048627376556396484
1120_bac,rf,1657,10,0.04969143867492676
1120_bac,rf,1657,10,0.05147194862365723
1120_bac,rf,1657,10,0.049790382385253906
1120_bac,rf,1657,10,0.0457000732421875
1120_bac,rf,1657,10,0.050295352935791016
1120_bac,rf,1657,10,0.04927659034729004
1120_bac,rf,1657,10,0.04880475997924805
1120_bac,rf,1657,10,0.050855159759521484
1120_bac,rf,1657,10,0.04598665237426758
1120_bac,rf,1657,10,0.04585385322570801
1120_bac,rf,1657,10,0.050310373306274414
1120_bac,rf,1657,10,0.04788994789123535
1120_bac,rf,1657,10,0.047222137451171875
1120_bac,rf,1657,10,0.04671192169189453
1120_bac,rf,1657,10,0.04884076118469238
1120_bac,rf,1657,10,0.05033540725708008
1120_bac,rf,1657,10,0.05013418197631836
1120_bac,rf,1657,10,0.04902219772338867
1120_bac,rf,1657,10,0.04999709129333496
1120_bac,rf,1657,10,0.04871344566345215
1120_bac,rf,1657,10,0.049063682556152344
1120_bac,rf,1657,10,0.046471595764160156
1120_bac,rf,1657,10,0.04852104187011719
1120_bac,rf,1657,10,0.047685861587524414
1120_bac,rf,1657,10,0.0462031364440918
1120_bac,rf,1657,10,0.047353267669677734
1120_bac,rf,1657,10,0.046463966369628906
1120_bac,rf,1657,10,0.05046701431274414
1120_bac,rf,1657,10,0.050605058670043945
1120_bac,rf,1657,10,0.046891212463378906
1120_bac,rf,1657,10,0.05017423629760742
1120_bac,rf,1657,10,0.051409006118774414
1120_bac,rf,1657,10,0.04715609550476074
1120_bac,rf,1657,10,0.04669308662414551
1120_bac,rf,1657,10,0.04918813705444336
1120_bac,rf,1657,10,0.05118536949157715
1120_bac,rf,1657,10,0.048528432846069336
1120_bac,rf,1657,10,0.0469207763671875
1120_bac,rf,1657,10,0.046413421630859375
1120_bac,rf,1657,10,0.048754215240478516
1120_bac,rf,1657,10,0.04701685905456543
1120_bac,rf,1657,10,0.05064034461975098
1120_bac,rf,1657,10,0.045740365982055664
1120_bac,rf,1657,10,0.051201820373535156
1120_bac,rf,1657,10,0.046482086181640625
1120_bac,rf,1657,10,0.049465179443359375
1120_bac,rf,1657,10,0.05055069923400879
1120_bac,rf,1657,10,0.04977869987487793
1120_bac,rf,1657,10,0.04944944381713867
1120_bac,rf,1657,10,0.04731607437133789
1120_bac,rf,1657,10,0.04981255531311035
1120_bac,rf,1657,10,0.0489809513092041
1120_bac,rf,1657,10,0.046587467193603516
1120_bac,rf,1657,10,0.046658992767333984
1120_bac,rf,1657,10,0.04741525650024414
1120_bac,rf,1657,10,0.046422719955444336
1120_bac,rf,1657,10,0.049391746520996094
1120_bac,rf,1657,10,0.04672551155090332
1120_bac,rf,1657,10,0.04950666427612305
1120_bac,rf,1657,10,0.04642486572265625
1120_bac,rf,1657,10,0.04790019989013672
1120_bac,rf,1657,10,0.050061941146850586
1120_bac,rf,1657,10,0.04931211471557617
1120_bac,rf,1657,10,0.05073189735412598
1120_bac,rf,1657,10,0.04737424850463867
1120_bac,rf,1657,10,0.046582698822021484
1120_bac,rf,1657,10,0.047640323638916016
1120_bac,rf,1657,10,0.04890727996826172
1120_bac,rf,1657,10,0.04842114448547363
1120_bac,rf,1657,10,0.04733109474182129
1120_bac,rf,1657,10,0.05007624626159668
1120_bac,rf,1657,10,0.04741525650024414
1120_bac,rf,1657,10,0.04716634750366211
1120_bac,rf,1657,10,0.046998023986816406
1120_bac,rf,1657,10,0.04868292808532715
1120_bac,rf,1657,10,0.046447038650512695
1120_bac,rf,1657,10,0.04953646659851074
1120_bac,rf,1657,10,0.04813814163208008
1120_bac,rf,1657,10,0.04906105995178223
1120_bac,rf,1657,10,0.047904014587402344
1120_bac,rf,1657,10,0.0472562313079834
1120_bac,rf,1657,10,0.048641204833984375
1120_bac,rf,1657,10,0.05008506774902344
1120_bac,rf,1657,10,0.0496821403503418
1120_bac,rf,1657,10,0.0482177734375
1120_bac,rf,1657,10,0.05088472366333008
1120_bac,rf,1657,10,0.04884052276611328
1120_bac,rf,1657,10,0.04698538780212402
1120_bac,rf,1657,10,0.048522233963012695
1120_bac,rf,1657,10,0.046646833419799805
1120_bac,rf,1657,10,0.046860456466674805
1120_bac,rf,1657,10,0.05015897750854492
1120_bac,rf,1657,10,0.045494794845581055
1120_bac,rf,1657,10,0.05103874206542969
1120_bac,rf,1657,10,0.0488276481628418
1120_bac,rf,1657,10,0.048954010009765625
1120_bac,rf,1657,10,0.04933810234069824
1120_bac,rf,1657,10,0.04995584487915039
1120_bac,rf,1657,10,0.04900336265563965
1120_bac,rf,1657,10,0.0489964485168457
1120_bac,rf,1657,10,0.045848846435546875
1120_bac,rf,1657,10,0.04730677604675293
1120_bac,rf,1657,10,0.05117630958557129
1120_bac,rf,1657,10,0.04982900619506836
1120_bac,rf,1657,10,0.04636836051940918
1120_bac,rf,1657,10,0.05048036575317383
1120_bac,rf,1657,10,0.04909658432006836
1120_bac,rf,1657,10,0.04836320877075195
1120_bac,rf,1657,10,0.0493013858795166
1120_bac,rf,1657,10,0.05103778839111328
1120_bac,rf,1657,10,0.049100637435913086
1120_bac,rf,1657,10,0.05182170867919922
1120_bac,rf,1657,10,0.04765939712524414
1120_bac,rf,1657,10,0.050516605377197266
1120_bac,rf,1657,10,0.04914522171020508
1120_bac,rf,1657,10,0.04861330986022949
1120_bac,rf,1657,10,0.05014991760253906
1120_bac,dt,1657,10,0.02249312400817871
1120_bac,rf,1657,10,0.05182504653930664
1120_bac,rf,1657,10,0.04884004592895508
1120_bac,rf,1657,10,0.05036139488220215
1120_bac,rf,1657,10,0.04929375648498535
1120_bac,rf,1657,10,0.04689288139343262
1120_bac,rf,1657,10,0.049253225326538086
1120_bac,rf,1657,10,0.05005240440368652
1120_bac,rf,1657,10,0.048668622970581055
1120_bac,rf,1657,10,0.050142526626586914
1120_bac,rf,1657,10,0.049622535705566406
1120_bac,rf,1657,10,0.048500776290893555
1120_bac,rf,1657,10,0.04636955261230469
1120_bac,rf,1657,10,0.046074628829956055
1120_bac,rf,1657,10,0.04856276512145996
1120_bac,rf,1657,10,0.04763627052307129
1120_bac,rf,1657,10,0.050759077072143555
1120_bac,rf,1657,10,0.04916238784790039
1120_bac,rf,1657,10,0.04990553855895996
1120_bac,rf,1657,10,0.048750877380371094
1120_bac,rf,1657,10,0.049352169036865234
1120_bac,rf,1657,10,0.048506975173950195
1120_bac,rf,1657,10,0.04874062538146973
1120_bac,rf,1657,10,0.049307823181152344
1120_bac,rf,1657,10,0.04931282997131348
1120_bac,rf,1657,10,0.048227787017822266
1120_bac,rf,1657,10,0.05024600028991699
1120_bac,rf,1657,10,0.04845833778381348
1120_bac,rf,1657,10,0.04844403266906738
1120_bac,rf,1657,10,0.047824859619140625
1120_bac,rf,1657,10,0.05054664611816406
1120_bac,rf,1657,10,0.04884648323059082
1120_bac,rf,1657,10,0.05065011978149414
1120_bac,rf,1657,10,0.049484968185424805
1120_bac,rf,1657,10,0.04837441444396973
1120_bac,rf,1657,10,0.04877805709838867
1120_bac,rf,1657,10,0.04758095741271973
1120_bac,rf,1657,10,0.04739642143249512
1120_bac,rf,1657,10,0.051156044006347656
1120_bac,rf,1657,10,0.04977297782897949
1120_bac,rf,1657,10,0.05085945129394531
1120_bac,rf,1657,10,0.04787921905517578
1120_bac,rf,1657,10,0.048059940338134766
1120_bac,rf,1657,10,0.04719853401184082
1120_bac,rf,1657,10,0.04935145378112793
1120_bac,rf,1657,10,0.04868650436401367
1120_bac,rf,1657,10,0.04656553268432617
1120_bac,rf,1657,10,0.05140280723571777
1120_bac,rf,1657,10,0.05089592933654785
1120_bac,rf,1657,10,0.05078601837158203
1120_bac,rf,1657,10,0.049965858459472656
1120_bac,rf,1657,10,0.0505833625793457
1120_bac,rf,1657,10,0.046944618225097656
1120_bac,rf,1657,10,0.04734063148498535
1120_bac,rf,1657,10,0.04843401908874512
1120_bac,rf,1657,10,0.05096125602722168
1120_bac,rf,1657,10,0.04847979545593262
1120_bac,rf,1657,10,0.04833102226257324
1120_bac,rf,1657,10,0.048898935317993164
1120_bac,rf,1657,10,0.05039024353027344
1120_bac,rf,1657,10,0.04909396171569824
1120_bac,rf,1657,10,0.04736685752868652
1120_bac,rf,1657,10,0.04775285720825195
1120_bac,rf,1657,10,0.04814648628234863
1120_bac,rf,1657,10,0.050308942794799805
1120_bac,rf,1657,10,0.05289912223815918
1120_bac,rf,1657,10,0.05217480659484863
1120_bac,rf,1657,10,0.05123782157897949
1120_bac,rf,1657,10,0.045859575271606445
1120_bac,rf,1657,10,0.04948115348815918
1120_bac,rf,1657,10,0.048206329345703125
1120_bac,rf,1657,10,0.046808481216430664
1120_bac,rf,1657,10,0.05076169967651367
1120_bac,rf,1657,10,0.05061507225036621
1120_bac,rf,1657,10,0.04855608940124512
1120_bac,rf,1657,10,0.04766082763671875
1120_bac,rf,1657,10,0.04892873764038086
1120_bac,rf,1657,10,0.0491945743560791
1120_bac,rf,1657,10,0.04990220069885254
1120_bac,rf,1657,10,0.048963308334350586
1120_bac,rf,1657,10,0.05089282989501953
1120_bac,rf,1657,10,0.04651498794555664
1120_bac,rf,1657,10,0.04751443862915039
1120_bac,rf,1657,10,0.04928946495056152
1120_bac,rf,1657,10,0.04907870292663574
1120_bac,rf,1657,10,0.047005414962768555
1120_bac,rf,1657,10,0.05272388458251953
1120_bac,rf,1657,10,0.04679679870605469
1120_bac,rf,1657,10,0.04855799674987793
1120_bac,rf,1657,10,0.051328420639038086
1120_bac,rf,1657,10,0.04945492744445801
1120_bac,rf,1657,10,0.049422264099121094
1120_bac,rf,1657,10,0.04922819137573242
1120_bac,rf,1657,10,0.04898810386657715
1120_bac,rf,1657,10,0.04835700988769531
1120_bac,rf,1657,10,0.05085873603820801
1120_bac,rf,1657,10,0.05046534538269043
1120_bac,rf,1657,10,0.048870086669921875
1120_bac,rf,1657,10,0.046994924545288086
1120_bac,rf,1657,10,0.04907870292663574
1120_bac,rf,1657,10,0.049249887466430664
1120_bac,rf,1657,10,0.046304941177368164
1120_bac,rf,1657,10,0.047705888748168945
1120_bac,rf,1657,10,0.0500948429107666
1120_bac,rf,1657,10,0.04687643051147461
1120_bac,rf,1657,10,0.04965353012084961
1120_bac,rf,1657,10,0.047385215759277344
1120_bac,rf,1657,10,0.04902076721191406
1120_bac,rf,1657,10,0.050195932388305664
1120_bac,rf,1657,10,0.048966407775878906
1120_bac,rf,1657,10,0.04989504814147949
1120_bac,rf,1657,10,0.047258615493774414
1120_bac,rf,1657,10,0.05041003227233887
1120_bac,rf,1657,10,0.050876617431640625
1120_bac,rf,1657,10,0.04825592041015625
1120_bac,rf,1657,10,0.04640841484069824
1120_bac,rf,1657,10,0.04935956001281738
1120_bac,rf,1657,10,0.04970502853393555
1120_bac,rf,1657,10,0.04857969284057617
1120_bac,rf,1657,10,0.05069398880004883
1120_bac,rf,1657,10,0.0470733642578125
1120_bac,rf,1657,10,0.04889106750488281
1120_bac,rf,1657,10,0.04714155197143555
1120_bac,rf,1657,10,0.0505826473236084
1120_bac,rf,1657,10,0.04915261268615723
1120_bac,rf,1657,10,0.049886465072631836
1120_bac,rf,1657,10,0.04901242256164551
1120_bac,rf,1657,10,0.04566764831542969
1120_bac,rf,1657,10,0.050127267837524414
1120_bac,rf,1657,10,0.04641127586364746
1120_bac,rf,1657,10,0.047464847564697266
1120_bac,rf,1657,10,0.04880332946777344
1120_bac,rf,1657,10,0.04757857322692871
1120_bac,rf,1657,10,0.05022239685058594
1120_bac,rf,1657,10,0.04967498779296875
1120_bac,rf,1657,10,0.04996514320373535
1120_bac,rf,1657,10,0.04889202117919922
1120_bac,rf,1657,10,0.04775404930114746
1120_bac,rf,1657,10,0.05025744438171387
1120_bac,rf,1657,10,0.0491032600402832
1120_bac,rf,1657,10,0.04772806167602539
1120_bac,rf,1657,10,0.04935050010681152
1120_bac,rf,1657,10,0.049311161041259766
1120_bac,rf,1657,10,0.04778099060058594
1120_bac,rf,1657,10,0.04852795600891113
1120_bac,rf,1657,10,0.0508580207824707
1120_bac,rf,1657,10,0.04784965515136719
1120_bac,rf,1657,10,0.05143308639526367
1120_bac,rf,1657,10,0.04642009735107422
1120_bac,rf,1657,10,0.04631853103637695
1120_bac,rf,1657,10,0.04959225654602051
1120_bac,rf,1657,10,0.051970720291137695
1120_bac,rf,1657,10,0.04910397529602051
1120_bac,rf,1657,10,0.05416131019592285
1120_bac,rf,1657,10,0.0461573600769043
1120_bac,rf,1657,10,0.049764394760131836
1120_bac,rf,1657,10,0.04717659950256348
1120_bac,rf,1657,10,0.045882225036621094
1120_bac,rf,1657,10,0.049199819564819336
1120_bac,rf,1657,10,0.04783749580383301
1120_bac,rf,1657,10,0.04858708381652832
1120_bac,rf,1657,10,0.05093240737915039
1120_bac,rf,1657,10,0.04943251609802246
1120_bac,rf,1657,10,0.05030012130737305
1120_bac,rf,1657,10,0.04853677749633789
1120_bac,rf,1657,10,0.048232316970825195
1120_bac,rf,1657,10,0.0496668815612793
1120_bac,rf,1657,10,0.04929375648498535
1120_bac,rf,1657,10,0.04922366142272949
1120_bac,rf,1657,10,0.04791688919067383
1120_bac,rf,1657,10,0.050126075744628906
1120_bac,rf,1657,10,0.04634380340576172
1120_bac,rf,1657,10,0.04902386665344238
1120_bac,rf,1657,10,0.047440528869628906
1120_bac,rf,1657,10,0.05057859420776367
1120_bac,rf,1657,10,0.04576849937438965
1120_bac,rf,1657,10,0.04846453666687012
1120_bac,rf,1657,10,0.049500465393066406
1120_bac,rf,1657,10,0.04892611503601074
1120_bac,rf,1657,10,0.04817485809326172
1120_bac,rf,1657,10,0.04657101631164551
1120_bac,rf,1657,10,0.05039024353027344
1120_bac,rf,1657,10,0.0490415096282959
1120_bac,rf,1657,10,0.04954361915588379
1120_bac,rf,1657,10,0.04810214042663574
1120_bac,rf,1657,10,0.04686307907104492
1120_bac,rf,1657,10,0.04827141761779785
1120_bac,rf,1657,10,0.05007171630859375
1120_bac,rf,1657,10,0.0489957332611084
1120_bac,rf,1657,10,0.04668879508972168
1120_bac,rf,1657,10,0.04981040954589844
1120_bac,rf,1657,10,0.04717206954956055
1120_bac,rf,1657,10,0.048760175704956055
1120_bac,rf,1657,10,0.048957109451293945
1120_bac,rf,1657,10,0.04802560806274414
1120_bac,rf,1657,10,0.050627708435058594
1120_bac,rf,1657,10,0.049094200134277344
1120_bac,rf,1657,10,0.051080942153930664
1120_bac,rf,1657,10,0.050323486328125
1120_bac,rf,1657,10,0.047049522399902344
1120_bac,rf,1657,10,0.04724764823913574
1120_bac,rf,1657,10,0.0513157844543457
1120_bac,rf,1657,10,0.04713630676269531
1120_bac,rf,1657,10,0.049300193786621094
1120_bac,rf,1657,10,0.04674553871154785
1120_bac,rf,1657,10,0.04828977584838867
1120_bac,rf,1657,10,0.04593634605407715
1120_bac,rf,1657,10,0.051636695861816406
1120_bac,rf,1657,10,0.047899484634399414
1120_bac,rf,1657,10,0.04535841941833496
1120_bac,rf,1657,10,0.04585003852844238
1120_bac,rf,1657,10,0.047647953033447266
1120_bac,rf,1657,10,0.048851966857910156
1120_bac,rf,1657,10,0.04761075973510742
1120_bac,rf,1657,10,0.04817032814025879
1120_bac,rf,1657,10,0.0492711067199707
1120_bac,rf,1657,10,0.050148725509643555
1120_bac,rf,1657,10,0.048288583755493164
1120_bac,rf,1657,10,0.046472787857055664
1120_bac,rf,1657,10,0.04896235466003418
1120_bac,rf,1657,10,0.046579837799072266
1120_bac,rf,1657,10,0.047273874282836914
1120_bac,rf,1657,10,0.048113346099853516
1120_bac,rf,1657,10,0.04757499694824219
1120_bac,rf,1657,10,0.05022835731506348
1120_bac,rf,1657,10,0.04659223556518555
1120_bac,rf,1657,10,0.04984426498413086
1120_bac,rf,1657,10,0.04641127586364746
1120_bac,rf,1657,10,0.04635167121887207
1120_bac,rf,1657,10,0.05173635482788086
1120_bac,rf,1657,10,0.05165910720825195
1120_bac,rf,1657,10,0.048851966857910156
1120_bac,rf,1657,10,0.0469357967376709
1120_bac,rf,1657,10,0.05288577079772949
1120_bac,rf,1657,10,0.04857945442199707
1120_bac,rf,1657,10,0.04941129684448242
1120_bac,rf,1657,10,0.04894876480102539
1120_bac,rf,1657,10,0.049930572509765625
1120_bac,rf,1657,10,0.049195051193237305
1120_bac,dt,1657,10,0.01983499526977539
1120_bac,rf,1657,10,0.047666311264038086
1120_bac,rf,1657,10,0.049253225326538086
1120_bac,rf,1657,10,0.047045230865478516
1120_bac,rf,1657,10,0.045670270919799805
1120_bac,rf,1657,10,0.050818443298339844
1120_bac,rf,1657,10,0.04802751541137695
1120_bac,rf,1657,10,0.04745984077453613
1120_bac,rf,1657,10,0.04823637008666992
1120_bac,rf,1657,10,0.04746890068054199
1120_bac,rf,1657,10,0.045866966247558594
1120_bac,rf,1657,10,0.046698808670043945
1120_bac,rf,1657,10,0.04861593246459961
1120_bac,rf,1657,10,0.04786324501037598
1120_bac,rf,1657,10,0.05274009704589844
1120_bac,rf,1657,10,0.05055999755859375
1120_bac,rf,1657,10,0.04763650894165039
1120_bac,rf,1657,10,0.04806399345397949
1120_bac,rf,1657,10,0.04630541801452637
1120_bac,rf,1657,10,0.04763436317443848
1120_bac,rf,1657,10,0.04813742637634277
1120_bac,rf,1657,10,0.04909563064575195
1120_bac,rf,1657,10,0.049532175064086914
1120_bac,rf,1657,10,0.04799604415893555
1120_bac,rf,1657,10,0.05160975456237793
1120_bac,rf,1657,10,0.04682111740112305
1120_bac,rf,1657,10,0.05053567886352539
1120_bac,dt,1657,10,0.020666122436523438
1120_bac,rf,1657,10,0.048250436782836914
1120_bac,rf,1657,10,0.04690217971801758
1120_bac,rf,1657,10,0.048013925552368164
1120_bac,rf,1657,10,0.049005746841430664
1120_bac,rf,1657,10,0.0504302978515625
1120_bac,rf,1657,10,0.04662752151489258
1120_bac,rf,1657,10,0.05032491683959961
1120_bac,rf,1657,10,0.04618477821350098
1120_bac,rf,1657,10,0.04719424247741699
1120_bac,rf,1657,10,0.04541778564453125
1120_bac,rf,1657,10,0.0496220588684082
1120_bac,rf,1657,10,0.04769730567932129
1120_bac,rf,1657,10,0.049349308013916016
1120_bac,rf,1657,10,0.04675412178039551
1120_bac,rf,1657,10,0.04785418510437012
1120_bac,rf,1657,10,0.04778766632080078
1120_bac,rf,1657,10,0.05028581619262695
1120_bac,rf,1657,10,0.05085468292236328
1120_bac,rf,1657,10,0.046092987060546875
1120_bac,rf,1657,10,0.05062985420227051
1120_bac,rf,1657,10,0.04876971244812012
1120_bac,rf,1657,10,0.048865556716918945
1120_bac,rf,1657,10,0.04676032066345215
1120_bac,rf,1657,10,0.04961895942687988
1120_bac,rf,1657,10,0.048734426498413086
1120_bac,rf,1657,10,0.049732208251953125
1120_bac,rf,1657,10,0.05075216293334961
1120_bac,rf,1657,10,0.048089027404785156
1120_bac,rf,1657,10,0.050376176834106445
1120_bac,rf,1657,10,0.049027442932128906
1120_bac,rf,1657,10,0.049738168716430664
1120_bac,rf,1657,10,0.04767489433288574
1120_bac,rf,1657,10,0.05106377601623535
1120_bac,rf,1657,10,0.05120205879211426
1120_bac,rf,1657,10,0.05091691017150879
1120_bac,rf,1657,10,0.04946446418762207
1120_bac,rf,1657,10,0.04656052589416504
1120_bac,rf,1657,10,0.048059940338134766
1120_bac,rf,1657,10,0.049817800521850586
1120_bac,rf,1657,10,0.047518253326416016
1120_bac,sgd,1657,10,0.0036530494689941406
1120_bac,rf,1657,10,0.046497344970703125
1120_bac,rf,1657,10,0.047659873962402344
1120_bac,rf,1657,10,0.04944920539855957
1120_bac,rf,1657,10,0.04686260223388672
1120_bac,rf,1657,10,0.045804738998413086
1120_bac,rf,1657,10,0.04680180549621582
1120_bac,rf,1657,10,0.04872322082519531
1120_bac,rf,1657,10,0.04930400848388672
1120_bac,rf,1657,10,0.0507047176361084
1120_bac,rf,1657,10,0.05027961730957031
1120_bac,rf,1657,10,0.04829525947570801
1120_bac,rf,1657,10,0.04749464988708496
1120_bac,rf,1657,10,0.04763913154602051
1120_bac,rf,1657,10,0.049509286880493164
1120_bac,dt,1657,10,0.01996779441833496
1120_bac,rf,1657,10,0.04806971549987793
1120_bac,rf,1657,10,0.04913592338562012
1120_bac,rf,1657,10,0.04851865768432617
1120_bac,rf,1657,10,0.050676584243774414
1120_bac,rf,1657,10,0.04755353927612305
1120_bac,rf,1657,10,0.04894304275512695
1120_bac,rf,1657,10,0.04686427116394043
1120_bac,rf,1657,10,0.050403594970703125
1120_bac,rf,1657,10,0.0494077205657959
1120_bac,rf,1657,10,0.049480438232421875
1120_bac,rf,1657,10,0.04767441749572754
