Name,Model,#Data,#Feat,Runtime
185_bac,rf,171,22,0.012714862823486328
185_bac,rf,171,22,0.012934446334838867
185_bac,rf,171,22,0.01253366470336914
185_bac,rf,171,22,0.013251304626464844
185_bac,rf,171,22,0.012434005737304688
185_bac,rf,171,22,0.012757539749145508
185_bac,rf,171,22,0.012576103210449219
185_bac,rf,171,22,0.012559890747070312
185_bac,rf,171,22,0.012381553649902344
185_bac,rf,171,22,0.012529850006103516
185_bac,rf,171,22,0.012834548950195312
185_bac,rf,171,22,0.01266789436340332
185_bac,rf,171,22,0.012117147445678711
185_bac,rf,171,22,0.012714385986328125
185_bac,rf,171,22,0.012267112731933594
185_bac,rf,171,22,0.012520790100097656
185_bac,rf,171,22,0.013649940490722656
185_bac,rf,171,22,0.012519598007202148
185_bac,rf,171,22,0.012425422668457031
185_bac,rf,171,22,0.012903213500976562
185_bac,rf,171,22,0.0126953125
185_bac,rf,171,22,0.01261591911315918
185_bac,rf,171,22,0.012322664260864258
185_bac,rf,171,22,0.012790203094482422
185_bac,rf,171,22,0.012800931930541992
185_bac,rf,171,22,0.012371540069580078
185_bac,rf,171,22,0.012378215789794922
185_bac,rf,171,22,0.012897729873657227
185_bac,rf,171,22,0.012314796447753906
185_bac,rf,171,22,0.012734651565551758
185_bac,rf,171,22,0.012438535690307617
185_bac,rf,171,22,0.01220250129699707
185_bac,rf,171,22,0.012890338897705078
185_bac,rf,171,22,0.01297140121459961
185_bac,rf,171,22,0.012598514556884766
185_bac,rf,171,22,0.012566089630126953
185_bac,rf,171,22,0.01302337646484375
185_bac,rf,171,22,0.012732267379760742
185_bac,rf,171,22,0.012651920318603516
185_bac,rf,171,22,0.012668371200561523
185_bac,rf,171,22,0.012580633163452148
185_bac,rf,171,22,0.012542486190795898
185_bac,rf,171,22,0.012675046920776367
185_bac,rf,171,22,0.012232780456542969
185_bac,rf,171,22,0.012804508209228516
185_bac,rf,171,22,0.012691974639892578
185_bac,rf,171,22,0.012607812881469727
185_bac,rf,171,22,0.012420415878295898
185_bac,rf,171,22,0.01268625259399414
185_bac,rf,171,22,0.012674331665039062
185_bac,rf,171,22,0.012687206268310547
185_bac,rf,171,22,0.013501167297363281
185_bac,rf,171,22,0.012860774993896484
185_bac,rf,171,22,0.012734413146972656
185_bac,rf,171,22,0.012523174285888672
185_bac,rf,171,22,0.01211857795715332
185_bac,sgd,171,22,0.0021131038665771484
185_bac,rf,171,22,0.012798309326171875
185_bac,rf,171,22,0.012650728225708008
185_bac,rf,171,22,0.012760162353515625
185_bac,rf,171,22,0.012701272964477539
185_bac,rf,171,22,0.012396812438964844
185_bac,rf,171,22,0.012368917465209961
185_bac,rf,171,22,0.013544559478759766
185_bac,rf,171,22,0.012748003005981445
185_bac,rf,171,22,0.012776851654052734
185_bac,rf,171,22,0.012683629989624023
185_bac,rf,171,22,0.01238703727722168
185_bac,rf,171,22,0.013153553009033203
185_bac,rf,171,22,0.012690305709838867
185_bac,rf,171,22,0.012485742568969727
185_bac,rf,171,22,0.012189149856567383
185_bac,rf,171,22,0.01268625259399414
185_bac,rf,171,22,0.012775421142578125
185_bac,rf,171,22,0.012903213500976562
185_bac,rf,171,22,0.012799978256225586
185_bac,rf,171,22,0.012319326400756836
185_bac,rf,171,22,0.012787818908691406
185_bac,rf,171,22,0.012872934341430664
185_bac,rf,171,22,0.012461423873901367
185_bac,rf,171,22,0.012916803359985352
185_bac,rf,171,22,0.012452363967895508
185_bac,rf,171,22,0.012209892272949219
185_bac,rf,171,22,0.012310266494750977
185_bac,rf,171,22,0.012615680694580078
185_bac,rf,171,22,0.012501001358032227
185_bac,rf,171,22,0.012884855270385742
185_bac,rf,171,22,0.012567758560180664
185_bac,rf,171,22,0.01298666000366211
185_bac,rf,171,22,0.012433528900146484
185_bac,rf,171,22,0.012728691101074219
185_bac,rf,171,22,0.012625932693481445
185_bac,rf,171,22,0.012361526489257812
185_bac,rf,171,22,0.012621641159057617
185_bac,rf,171,22,0.012565851211547852
185_bac,rf,171,22,0.012636423110961914
185_bac,rf,171,22,0.012755393981933594
185_bac,rf,171,22,0.012636184692382812
185_bac,rf,171,22,0.012399673461914062
185_bac,rf,171,22,0.012557744979858398
185_bac,rf,171,22,0.012460708618164062
185_bac,rf,171,22,0.012487649917602539
185_bac,rf,171,22,0.012789249420166016
185_bac,rf,171,22,0.012616157531738281
185_bac,rf,171,22,0.0121612548828125
185_bac,rf,171,22,0.012648820877075195
185_bac,rf,171,22,0.012725353240966797
185_bac,rf,171,22,0.012887954711914062
185_bac,rf,171,22,0.012812137603759766
185_bac,rf,171,22,0.012696504592895508
185_bac,rf,171,22,0.012446880340576172
185_bac,rf,171,22,0.012315511703491211
185_bac,rf,171,22,0.01252889633178711
185_bac,rf,171,22,0.012695789337158203
185_bac,rf,171,22,0.012335538864135742
185_bac,rf,171,22,0.01269221305847168
185_bac,rf,171,22,0.01261448860168457
185_bac,rf,171,22,0.012655496597290039
185_bac,rf,171,22,0.012785911560058594
185_bac,rf,171,22,0.012353897094726562
185_bac,rf,171,22,0.012676715850830078
185_bac,rf,171,22,0.012389898300170898
185_bac,rf,171,22,0.012688159942626953
185_bac,rf,171,22,0.012571096420288086
185_bac,rf,171,22,0.01293802261352539
185_bac,rf,171,22,0.012573957443237305
185_bac,rf,171,22,0.012772321701049805
185_bac,rf,171,22,0.01235198974609375
185_bac,rf,171,22,0.01261448860168457
185_bac,rf,171,22,0.01251530647277832
185_bac,rf,171,22,0.01273345947265625
185_bac,rf,171,22,0.01320338249206543
185_bac,rf,171,22,0.012364625930786133
185_bac,rf,171,22,0.012766599655151367
185_bac,rf,171,22,0.012459039688110352
185_bac,rf,171,22,0.013058185577392578
185_bac,rf,171,22,0.012438535690307617
185_bac,rf,171,22,0.012709856033325195
185_bac,rf,171,22,0.012741327285766602
185_bac,rf,171,22,0.013210535049438477
185_bac,rf,171,22,0.012641668319702148
185_bac,rf,171,22,0.01293802261352539
185_bac,rf,171,22,0.012678384780883789
185_bac,rf,171,22,0.012521982192993164
185_bac,rf,171,22,0.01287078857421875
185_bac,rf,171,22,0.012605667114257812
185_bac,rf,171,22,0.012695789337158203
185_bac,rf,171,22,0.012571334838867188
185_bac,rf,171,22,0.012356758117675781
185_bac,rf,171,22,0.012505292892456055
185_bac,rf,171,22,0.012465476989746094
185_bac,rf,171,22,0.012494802474975586
185_bac,rf,171,22,0.012664556503295898
185_bac,rf,171,22,0.012471675872802734
185_bac,rf,171,22,0.012622833251953125
185_bac,rf,171,22,0.012511730194091797
185_bac,rf,171,22,0.012779712677001953
185_bac,rf,171,22,0.012682437896728516
185_bac,rf,171,22,0.0133819580078125
185_bac,rf,171,22,0.012457132339477539
185_bac,rf,171,22,0.01263117790222168
185_bac,rf,171,22,0.012938499450683594
185_bac,rf,171,22,0.012754440307617188
185_bac,rf,171,22,0.012680292129516602
185_bac,rf,171,22,0.012825250625610352
185_bac,rf,171,22,0.012556791305541992
185_bac,rf,171,22,0.012868165969848633
185_bac,rf,171,22,0.013282537460327148
185_bac,sgd,171,22,0.002162933349609375
185_bac,rf,171,22,0.012680530548095703
185_bac,rf,171,22,0.012678384780883789
185_bac,rf,171,22,0.01242518424987793
185_bac,rf,171,22,0.012297630310058594
185_bac,rf,171,22,0.01267695426940918
185_bac,rf,171,22,0.012443304061889648
185_bac,rf,171,22,0.01261448860168457
185_bac,rf,171,22,0.012603282928466797
185_bac,rf,171,22,0.012691736221313477
185_bac,rf,171,22,0.012610912322998047
185_bac,rf,171,22,0.01295781135559082
185_bac,rf,171,22,0.012606620788574219
185_bac,rf,171,22,0.012450695037841797
185_bac,rf,171,22,0.01248931884765625
185_bac,rf,171,22,0.012548685073852539
185_bac,rf,171,22,0.01267552375793457
185_bac,rf,171,22,0.012307167053222656
185_bac,rf,171,22,0.01277017593383789
185_bac,rf,171,22,0.01280069351196289
185_bac,rf,171,22,0.012544870376586914
185_bac,rf,171,22,0.012805938720703125
185_bac,rf,171,22,0.012723207473754883
185_bac,rf,171,22,0.012594223022460938
185_bac,rf,171,22,0.012828588485717773
185_bac,rf,171,22,0.012636423110961914
185_bac,rf,171,22,0.012594461441040039
185_bac,rf,171,22,0.012520074844360352
185_bac,rf,171,22,0.01252436637878418
185_bac,rf,171,22,0.012513399124145508
185_bac,rf,171,22,0.013348579406738281
185_bac,rf,171,22,0.012848377227783203
185_bac,rf,171,22,0.012957572937011719
185_bac,rf,171,22,0.012849569320678711
185_bac,rf,171,22,0.012649059295654297
185_bac,rf,171,22,0.012778520584106445
185_bac,rf,171,22,0.012566089630126953
185_bac,rf,171,22,0.012756824493408203
185_bac,rf,171,22,0.012623310089111328
185_bac,rf,171,22,0.012413740158081055
185_bac,rf,171,22,0.012559890747070312
185_bac,rf,171,22,0.012526750564575195
185_bac,rf,171,22,0.012616634368896484
185_bac,rf,171,22,0.012508392333984375
185_bac,rf,171,22,0.012424945831298828
185_bac,rf,171,22,0.012757539749145508
185_bac,rf,171,22,0.012497901916503906
185_bac,rf,171,22,0.012360811233520508
185_bac,rf,171,22,0.012518167495727539
185_bac,rf,171,22,0.0124664306640625
185_bac,rf,171,22,0.012408733367919922
185_bac,rf,171,22,0.012544631958007812
185_bac,rf,171,22,0.012616157531738281
185_bac,rf,171,22,0.012547016143798828
185_bac,rf,171,22,0.012362003326416016
185_bac,rf,171,22,0.012179374694824219
185_bac,rf,171,22,0.012490987777709961
185_bac,rf,171,22,0.012804269790649414
185_bac,rf,171,22,0.012794733047485352
185_bac,rf,171,22,0.01281118392944336
185_bac,rf,171,22,0.012393474578857422
185_bac,rf,171,22,0.012583732604980469
185_bac,rf,171,22,0.012745380401611328
185_bac,rf,171,22,0.012663125991821289
185_bac,rf,171,22,0.012717485427856445
185_bac,rf,171,22,0.012611150741577148
185_bac,rf,171,22,0.012644290924072266
185_bac,rf,171,22,0.012834787368774414
185_bac,rf,171,22,0.012493133544921875
185_bac,rf,171,22,0.012810230255126953
185_bac,rf,171,22,0.012091636657714844
185_bac,rf,171,22,0.012479543685913086
185_bac,rf,171,22,0.01265716552734375
185_bac,rf,171,22,0.012797355651855469
185_bac,rf,171,22,0.012659311294555664
185_bac,rf,171,22,0.012571573257446289
185_bac,rf,171,22,0.012652158737182617
185_bac,rf,171,22,0.012380599975585938
185_bac,rf,171,22,0.012780427932739258
185_bac,rf,171,22,0.012421369552612305
185_bac,rf,171,22,0.01259756088256836
185_bac,rf,171,22,0.012494802474975586
185_bac,rf,171,22,0.012756586074829102
185_bac,rf,171,22,0.012639284133911133
185_bac,rf,171,22,0.012479066848754883
185_bac,rf,171,22,0.012391090393066406
185_bac,rf,171,22,0.012115955352783203
185_bac,rf,171,22,0.012732505798339844
185_bac,rf,171,22,0.012331962585449219
185_bac,rf,171,22,0.012789726257324219
185_bac,rf,171,22,0.01313018798828125
185_bac,rf,171,22,0.012692928314208984
185_bac,rf,171,22,0.012455224990844727
185_bac,rf,171,22,0.013537883758544922
185_bac,rf,171,22,0.012769460678100586
185_bac,rf,171,22,0.012659788131713867
185_bac,rf,171,22,0.012493371963500977
185_bac,rf,171,22,0.01271510124206543
185_bac,rf,171,22,0.01230168342590332
185_bac,rf,171,22,0.012488842010498047
185_bac,rf,171,22,0.012806177139282227
185_bac,rf,171,22,0.012745857238769531
185_bac,rf,171,22,0.012648344039916992
185_bac,rf,171,22,0.013139486312866211
185_bac,rf,171,22,0.012243270874023438
185_bac,rf,171,22,0.01249551773071289
185_bac,rf,171,22,0.012348651885986328
185_bac,rf,171,22,0.013436079025268555
185_bac,rf,171,22,0.012513399124145508
185_bac,rf,171,22,0.012371063232421875
185_bac,rf,171,22,0.01260995864868164
185_bac,rf,171,22,0.012468814849853516
185_bac,rf,171,22,0.012758970260620117
185_bac,rf,171,22,0.012540817260742188
185_bac,rf,171,22,0.012089252471923828
185_bac,rf,171,22,0.01259613037109375
185_bac,rf,171,22,0.013162851333618164
185_bac,rf,171,22,0.012677907943725586
185_bac,rf,171,22,0.013284921646118164
185_bac,rf,171,22,0.012398242950439453
185_bac,rf,171,22,0.012607574462890625
185_bac,rf,171,22,0.012784004211425781
185_bac,rf,171,22,0.01226186752319336
185_bac,rf,171,22,0.012643098831176758
185_bac,rf,171,22,0.012547016143798828
185_bac,rf,171,22,0.012453556060791016
185_bac,rf,171,22,0.012691974639892578
185_bac,rf,171,22,0.012515068054199219
185_bac,rf,171,22,0.012641668319702148
185_bac,rf,171,22,0.012441396713256836
185_bac,rf,171,22,0.012348651885986328
185_bac,rf,171,22,0.012391090393066406
185_bac,rf,171,22,0.012670516967773438
185_bac,rf,171,22,0.01291966438293457
185_bac,rf,171,22,0.012659788131713867
185_bac,rf,171,22,0.013515949249267578
185_bac,rf,171,22,0.012688875198364258
185_bac,rf,171,22,0.012558221817016602
185_bac,rf,171,22,0.012344121932983398
185_bac,rf,171,22,0.012816667556762695
185_bac,rf,171,22,0.012812614440917969
185_bac,rf,171,22,0.012822389602661133
185_bac,rf,171,22,0.012450933456420898
185_bac,rf,171,22,0.012624263763427734
185_bac,rf,171,22,0.012446165084838867
185_bac,rf,171,22,0.012286901473999023
185_bac,rf,171,22,0.012463808059692383
185_bac,rf,171,22,0.012331962585449219
185_bac,rf,171,22,0.012740612030029297
185_bac,rf,171,22,0.012609720230102539
185_bac,rf,171,22,0.012318849563598633
185_bac,rf,171,22,0.012759923934936523
185_bac,rf,171,22,0.012693405151367188
185_bac,rf,171,22,0.012504339218139648
185_bac,rf,171,22,0.012758493423461914
185_bac,rf,171,22,0.012648344039916992
185_bac,rf,171,22,0.012863636016845703
185_bac,rf,171,22,0.012625455856323242
185_bac,rf,171,22,0.012456417083740234
185_bac,rf,171,22,0.013921499252319336
185_bac,rf,171,22,0.012646198272705078
185_bac,rf,171,22,0.012663125991821289
185_bac,rf,171,22,0.01288747787475586
185_bac,rf,171,22,0.012733221054077148
185_bac,rf,171,22,0.012763500213623047
185_bac,rf,171,22,0.01334834098815918
185_bac,rf,171,22,0.012749671936035156
185_bac,rf,171,22,0.012403488159179688
185_bac,rf,171,22,0.012648820877075195
185_bac,rf,171,22,0.012746810913085938
185_bac,rf,171,22,0.012538671493530273
185_bac,rf,171,22,0.012910842895507812
185_bac,rf,171,22,0.01238107681274414
185_bac,rf,171,22,0.012418985366821289
185_bac,rf,171,22,0.012706995010375977
185_bac,rf,171,22,0.012289047241210938
185_bac,rf,171,22,0.012697219848632812
185_bac,rf,171,22,0.012767553329467773
185_bac,rf,171,22,0.012618541717529297
185_bac,rf,171,22,0.01256704330444336
185_bac,rf,171,22,0.012415409088134766
185_bac,rf,171,22,0.012650728225708008
185_bac,rf,171,22,0.012647867202758789
185_bac,rf,171,22,0.012624025344848633
185_bac,rf,171,22,0.012137174606323242
185_bac,rf,171,22,0.012403011322021484
185_bac,rf,171,22,0.0125579833984375
185_bac,rf,171,22,0.012295722961425781
185_bac,rf,171,22,0.012471199035644531
185_bac,rf,171,22,0.012659072875976562
185_bac,rf,171,22,0.012449502944946289
185_bac,rf,171,22,0.012642383575439453
185_bac,rf,171,22,0.012720584869384766
185_bac,rf,171,22,0.012076616287231445
185_bac,rf,171,22,0.012489795684814453
185_bac,rf,171,22,0.01237034797668457
185_bac,rf,171,22,0.012341976165771484
185_bac,rf,171,22,0.012685298919677734
185_bac,rf,171,22,0.012513399124145508
185_bac,rf,171,22,0.012371063232421875
185_bac,rf,171,22,0.012574911117553711
185_bac,rf,171,22,0.01248025894165039
185_bac,rf,171,22,0.01283717155456543
185_bac,rf,171,22,0.012420892715454102
185_bac,rf,171,22,0.012651205062866211
185_bac,rf,171,22,0.012542009353637695
185_bac,rf,171,22,0.012656450271606445
185_bac,rf,171,22,0.012188196182250977
185_bac,dt,171,22,0.0018792152404785156
185_bac,rf,171,22,0.013285636901855469
185_bac,rf,171,22,0.012433528900146484
185_bac,rf,171,22,0.012588739395141602
185_bac,rf,171,22,0.01273965835571289
185_bac,rf,171,22,0.012735843658447266
185_bac,rf,171,22,0.012414693832397461
185_bac,rf,171,22,0.012848854064941406
185_bac,rf,171,22,0.012349605560302734
185_bac,rf,171,22,0.012639045715332031
185_bac,rf,171,22,0.012310266494750977
185_bac,rf,171,22,0.012583494186401367
185_bac,rf,171,22,0.012394428253173828
185_bac,rf,171,22,0.012615203857421875
185_bac,rf,171,22,0.012500524520874023
185_bac,rf,171,22,0.013267993927001953
185_bac,rf,171,22,0.012518644332885742
185_bac,rf,171,22,0.012294530868530273
185_bac,rf,171,22,0.012692451477050781
185_bac,rf,171,22,0.012578248977661133
185_bac,rf,171,22,0.012898445129394531
185_bac,rf,171,22,0.01270914077758789
185_bac,rf,171,22,0.012708425521850586
185_bac,rf,171,22,0.01250600814819336
185_bac,rf,171,22,0.012638568878173828
185_bac,rf,171,22,0.012702226638793945
185_bac,rf,171,22,0.012171030044555664
185_bac,rf,171,22,0.012633085250854492
185_bac,rf,171,22,0.012757062911987305
185_bac,rf,171,22,0.012739181518554688
185_bac,rf,171,22,0.013142585754394531
185_bac,rf,171,22,0.01248788833618164
185_bac,rf,171,22,0.012211084365844727
185_bac,rf,171,22,0.012661457061767578
185_bac,rf,171,22,0.012786149978637695
185_bac,rf,171,22,0.012758970260620117
185_bac,rf,171,22,0.012695789337158203
185_bac,rf,171,22,0.012880086898803711
185_bac,rf,171,22,0.012610673904418945
185_bac,rf,171,22,0.012124300003051758
185_bac,rf,171,22,0.012495279312133789
185_bac,rf,171,22,0.012387990951538086
185_bac,rf,171,22,0.012729406356811523
185_bac,rf,171,22,0.012743234634399414
185_bac,rf,171,22,0.012590169906616211
185_bac,rf,171,22,0.012534856796264648
185_bac,rf,171,22,0.01289820671081543
185_bac,rf,171,22,0.012769460678100586
185_bac,rf,171,22,0.012926340103149414
185_bac,rf,171,22,0.01266026496887207
185_bac,rf,171,22,0.012706995010375977
185_bac,rf,171,22,0.012685060501098633
185_bac,rf,171,22,0.012309074401855469
185_bac,rf,171,22,0.01264333724975586
185_bac,rf,171,22,0.012720346450805664
185_bac,rf,171,22,0.01221919059753418
185_bac,rf,171,22,0.012658357620239258
185_bac,rf,171,22,0.012286901473999023
185_bac,rf,171,22,0.012459278106689453
185_bac,rf,171,22,0.012876510620117188
185_bac,rf,171,22,0.013523578643798828
185_bac,rf,171,22,0.012652873992919922
185_bac,rf,171,22,0.012392520904541016
185_bac,rf,171,22,0.013057708740234375
185_bac,rf,171,22,0.012548685073852539
185_bac,rf,171,22,0.012794733047485352
185_bac,rf,171,22,0.012793302536010742
185_bac,rf,171,22,0.012971162796020508
185_bac,rf,171,22,0.012731552124023438
185_bac,rf,171,22,0.01232767105102539
185_bac,rf,171,22,0.012663841247558594
185_bac,rf,171,22,0.01243448257446289
185_bac,rf,171,22,0.01236271858215332
185_bac,rf,171,22,0.012391328811645508
185_bac,rf,171,22,0.013289451599121094
185_bac,rf,171,22,0.012438774108886719
185_bac,rf,171,22,0.01269388198852539
185_bac,rf,171,22,0.012432098388671875
185_bac,rf,171,22,0.012334823608398438
185_bac,rf,171,22,0.012668371200561523
185_bac,rf,171,22,0.01271510124206543
185_bac,rf,171,22,0.012401580810546875
185_bac,rf,171,22,0.012470245361328125
185_bac,rf,171,22,0.01270604133605957
185_bac,rf,171,22,0.012648344039916992
185_bac,rf,171,22,0.012976884841918945
185_bac,rf,171,22,0.012849807739257812
185_bac,rf,171,22,0.012647151947021484
185_bac,rf,171,22,0.012227773666381836
185_bac,rf,171,22,0.01219320297241211
185_bac,rf,171,22,0.012540578842163086
185_bac,rf,171,22,0.012930870056152344
185_bac,rf,171,22,0.01254415512084961
185_bac,rf,171,22,0.012595176696777344
185_bac,rf,171,22,0.0124664306640625
185_bac,rf,171,22,0.012285232543945312
185_bac,rf,171,22,0.012215375900268555
185_bac,rf,171,22,0.012578487396240234
185_bac,rf,171,22,0.012228012084960938
185_bac,rf,171,22,0.012480020523071289
185_bac,rf,171,22,0.013008356094360352
185_bac,rf,171,22,0.012543916702270508
185_bac,rf,171,22,0.012897253036499023
185_bac,rf,171,22,0.012380123138427734
185_bac,rf,171,22,0.01250147819519043
185_bac,rf,171,22,0.012636423110961914
185_bac,rf,171,22,0.013242721557617188
185_bac,rf,171,22,0.012602806091308594
185_bac,rf,171,22,0.012385129928588867
185_bac,rf,171,22,0.012501716613769531
185_bac,rf,171,22,0.012668609619140625
185_bac,rf,171,22,0.012995004653930664
185_bac,rf,171,22,0.012602806091308594
185_bac,rf,171,22,0.012310028076171875
185_bac,rf,171,22,0.012717008590698242
185_bac,rf,171,22,0.013934612274169922
185_bac,rf,171,22,0.012533903121948242
185_bac,rf,171,22,0.012499809265136719
185_bac,rf,171,22,0.012755632400512695
