Name,Model,#Data,#Feat,Runtime
354_bac,rf,185425,10,102.0306282043457
354_bac,rf,185425,10,103.41357493400574
354_bac,rf,185425,10,96.8505163192749
354_bac,rf,185425,10,101.80670714378357
354_bac,rf,185425,10,102.29645419120789
354_bac,rf,185425,10,102.87051367759705
354_bac,rf,185425,10,103.47793579101562
354_bac,rf,185425,10,102.81766057014465
354_bac,rf,185425,10,103.17617607116699
354_bac,rf,185425,10,101.13247060775757
354_bac,rf,185425,10,102.9849796295166
354_bac,rf,185425,10,102.98405432701111
354_bac,rf,185425,10,101.46657967567444
354_bac,rf,185425,10,103.79709720611572
354_bac,rf,185425,10,102.52483892440796
354_bac,rf,185425,10,103.38779401779175
354_bac,rf,185425,10,103.59048748016357
354_bac,rf,185425,10,102.14092493057251
354_bac,rf,185425,10,111.39174294471741
354_bac,rf,185425,10,112.96652245521545
354_bac,rf,185425,10,96.1381630897522
354_bac,rf,185425,10,102.87864995002747
354_bac,rf,185425,10,104.20200085639954
354_bac,rf,185425,10,103.62443995475769
354_bac,rf,185425,10,101.73357367515564
354_bac,rf,185425,10,102.14939284324646
354_bac,rf,185425,10,102.19118881225586
354_bac,rf,185425,10,110.0179591178894
354_bac,rf,185425,10,111.30261588096619
354_bac,rf,185425,10,102.35714268684387
354_bac,rf,185425,10,102.34222936630249
354_bac,rf,185425,10,102.84997606277466
354_bac,rf,185425,10,103.56176018714905
354_bac,rf,185425,10,102.20709681510925
354_bac,rf,185425,10,103.03960418701172
354_bac,rf,185425,10,102.71575140953064
354_bac,rf,185425,10,107.36866211891174
354_bac,rf,185425,10,103.1993100643158
354_bac,rf,185425,10,95.33635520935059
354_bac,rf,185425,10,101.7519211769104
354_bac,rf,185425,10,104.19125843048096
354_bac,rf,185425,10,111.92392063140869
354_bac,rf,185425,10,103.53626585006714
354_bac,rf,185425,10,104.4716727733612
354_bac,rf,185425,10,103.53325724601746
354_bac,rf,185425,10,103.72549033164978
354_bac,rf,185425,10,101.82714891433716
354_bac,rf,185425,10,95.60604429244995
354_bac,rf,185425,10,101.08763861656189
354_bac,rf,185425,10,103.21673893928528
354_bac,rf,185425,10,102.83353304862976
354_bac,rf,185425,10,103.40080404281616
354_bac,rf,185425,10,101.43409943580627
354_bac,rf,185425,10,102.20426678657532
354_bac,rf,185425,10,103.80449485778809
354_bac,rf,185425,10,101.14899587631226
354_bac,rf,185425,10,101.83970952033997
354_bac,rf,185425,10,112.06985473632812
354_bac,rf,185425,10,103.4262535572052
354_bac,rf,185425,10,101.52955079078674
354_bac,rf,185425,10,112.38659620285034
354_bac,rf,185425,10,104.11856365203857
354_bac,rf,185425,10,103.60785388946533
354_bac,rf,185425,10,102.76100754737854
354_bac,rf,185425,10,102.82910656929016
354_bac,rf,185425,10,105.1763277053833
354_bac,rf,185425,10,102.0856945514679
354_bac,rf,185425,10,102.11240124702454
354_bac,rf,185425,10,101.85903120040894
354_bac,rf,185425,10,105.41548323631287
354_bac,rf,185425,10,102.43041491508484
354_bac,rf,185425,10,103.19271326065063
354_bac,rf,185425,10,103.58259105682373
354_bac,rf,185425,10,103.59481382369995
354_bac,rf,185425,10,104.51636981964111
354_bac,rf,185425,10,102.17336702346802
354_bac,rf,185425,10,101.36660933494568
354_bac,rf,185425,10,102.64583396911621
354_bac,rf,185425,10,103.0486319065094
354_bac,rf,185425,10,103.1689817905426
354_bac,rf,185425,10,103.31366777420044
354_bac,rf,185425,10,102.73676753044128
354_bac,rf,185425,10,110.14050436019897
354_bac,rf,185425,10,102.29202008247375
354_bac,rf,185425,10,102.81731152534485
354_bac,rf,185425,10,103.5960042476654
354_bac,rf,185425,10,102.94135403633118
354_bac,rf,185425,10,102.01769065856934
354_bac,rf,185425,10,101.52462649345398
354_bac,rf,185425,10,102.52878856658936
354_bac,rf,185425,10,102.0336446762085
354_bac,rf,185425,10,102.72640132904053
354_bac,rf,185425,10,104.25057172775269
354_bac,rf,185425,10,102.09956073760986
354_bac,rf,185425,10,102.59969067573547
354_bac,rf,185425,10,95.93418192863464
354_bac,rf,185425,10,103.04732823371887
354_bac,rf,185425,10,102.25874853134155
354_bac,rf,185425,10,103.43000769615173
354_bac,rf,185425,10,101.88650107383728
354_bac,rf,185425,10,103.08867835998535
354_bac,rf,185425,10,102.90666246414185
354_bac,rf,185425,10,102.5872311592102
354_bac,rf,185425,10,102.32088112831116
354_bac,rf,185425,10,103.37585234642029
354_bac,rf,185425,10,103.70735812187195
354_bac,rf,185425,10,103.94192266464233
354_bac,rf,185425,10,112.91325736045837
354_bac,rf,185425,10,102.96363687515259
354_bac,rf,185425,10,102.83514213562012
354_bac,rf,185425,10,102.03058433532715
354_bac,rf,185425,10,101.6819281578064
354_bac,rf,185425,10,103.66703200340271
354_bac,dt,185425,10,22.259854078292847
354_bac,rf,185425,10,102.77094650268555
354_bac,rf,185425,10,103.25282859802246
354_bac,rf,185425,10,103.45422863960266
354_bac,rf,185425,10,101.18292355537415
354_bac,rf,185425,10,103.07616519927979
354_bac,rf,185425,10,103.74770331382751
354_bac,rf,185425,10,102.19093704223633
354_bac,rf,185425,10,102.76623058319092
354_bac,rf,185425,10,102.03085374832153
354_bac,rf,185425,10,103.00835299491882
354_bac,rf,185425,10,103.25902986526489
354_bac,rf,185425,10,103.55885004997253
354_bac,rf,185425,10,103.3276960849762
354_bac,rf,185425,10,102.75455713272095
354_bac,rf,185425,10,103.66592025756836
354_bac,rf,185425,10,103.34365749359131
354_bac,rf,185425,10,102.06385707855225
354_bac,rf,185425,10,104.21561050415039
354_bac,rf,185425,10,101.8298830986023
354_bac,rf,185425,10,109.09431767463684
354_bac,rf,185425,10,104.11790204048157
354_bac,rf,185425,10,101.7521481513977
354_bac,rf,185425,10,112.91430616378784
354_bac,rf,185425,10,105.94956946372986
354_bac,rf,185425,10,103.62203931808472
354_bac,rf,185425,10,102.63759899139404
354_bac,rf,185425,10,106.24507546424866
354_bac,rf,185425,10,110.74574327468872
354_bac,rf,185425,10,108.42934679985046
354_bac,rf,185425,10,109.14581346511841
354_bac,rf,185425,10,105.71816730499268
354_bac,rf,185425,10,103.10533094406128
354_bac,rf,185425,10,103.1021192073822
354_bac,rf,185425,10,102.12826490402222
354_bac,rf,185425,10,101.80275750160217
354_bac,rf,185425,10,102.45360898971558
354_bac,rf,185425,10,111.301593542099
354_bac,rf,185425,10,103.89142751693726
354_bac,rf,185425,10,103.04134702682495
354_bac,rf,185425,10,102.72749018669128
354_bac,rf,185425,10,102.81217098236084
354_bac,rf,185425,10,103.20309948921204
354_bac,rf,185425,10,101.84625911712646
354_bac,rf,185425,10,104.10644268989563
354_bac,rf,185425,10,112.49800062179565
354_bac,rf,185425,10,102.24481964111328
354_bac,rf,185425,10,102.86988067626953
354_bac,rf,185425,10,103.2254810333252
354_bac,rf,185425,10,102.9957046508789
354_bac,rf,185425,10,102.55033564567566
354_bac,rf,185425,10,103.04788756370544
354_bac,rf,185425,10,112.2333083152771
354_bac,rf,185425,10,102.77607750892639
354_bac,rf,185425,10,105.39060187339783
354_bac,rf,185425,10,102.11012959480286
354_bac,rf,185425,10,102.56034660339355
354_bac,rf,185425,10,111.49513697624207
354_bac,rf,185425,10,103.90808725357056
354_bac,rf,185425,10,103.3652286529541
354_bac,rf,185425,10,111.6008038520813
354_bac,rf,185425,10,102.19238662719727
354_bac,rf,185425,10,100.63295292854309
354_bac,rf,185425,10,102.74074721336365
354_bac,rf,185425,10,102.3798828125
354_bac,rf,185425,10,103.11056804656982
354_bac,rf,185425,10,104.1946210861206
354_bac,rf,185425,10,103.1120457649231
354_bac,rf,185425,10,103.33089470863342
354_bac,rf,185425,10,103.31123614311218
354_bac,rf,185425,10,102.5385353565216
354_bac,rf,185425,10,111.666006565094
354_bac,rf,185425,10,104.06656980514526
354_bac,rf,185425,10,106.69180011749268
354_bac,rf,185425,10,103.59928154945374
354_bac,rf,185425,10,102.19369006156921
354_bac,rf,185425,10,103.6999716758728
354_bac,rf,185425,10,102.68014430999756
354_bac,rf,185425,10,103.09545826911926
354_bac,rf,185425,10,100.89319205284119
354_bac,rf,185425,10,103.6876289844513
354_bac,rf,185425,10,101.30515265464783
354_bac,rf,185425,10,110.64230537414551
354_bac,rf,185425,10,102.21926879882812
354_bac,rf,185425,10,100.94521069526672
354_bac,rf,185425,10,101.59215974807739
354_bac,rf,185425,10,96.88099551200867
354_bac,rf,185425,10,102.26381731033325
354_bac,dt,185425,10,21.760220050811768
354_bac,rf,185425,10,103.13501286506653
354_bac,rf,185425,10,103.20329904556274
354_bac,rf,185425,10,104.95753622055054
354_bac,rf,185425,10,111.20730662345886
354_bac,rf,185425,10,103.48832488059998
354_bac,rf,185425,10,99.08730983734131
354_bac,rf,185425,10,103.07828426361084
354_bac,rf,185425,10,103.71326208114624
354_bac,rf,185425,10,103.68820309638977
354_bac,rf,185425,10,103.97930145263672
354_bac,rf,185425,10,102.95699524879456
354_bac,rf,185425,10,103.16454744338989
354_bac,rf,185425,10,104.58323836326599
354_bac,rf,185425,10,110.50388932228088
354_bac,rf,185425,10,96.07495951652527
354_bac,rf,185425,10,103.16300392150879
354_bac,rf,185425,10,101.72434139251709
354_bac,rf,185425,10,102.40068101882935
354_bac,rf,185425,10,101.69574332237244
354_bac,rf,185425,10,101.86984038352966
354_bac,rf,185425,10,101.16554737091064
354_bac,rf,185425,10,102.42169165611267
354_bac,rf,185425,10,101.86122703552246
354_bac,rf,185425,10,103.21695971488953
354_bac,rf,185425,10,112.86101508140564
354_bac,rf,185425,10,103.22579908370972
354_bac,rf,185425,10,103.49889183044434
354_bac,rf,185425,10,98.0911865234375
354_bac,rf,185425,10,103.58172845840454
354_bac,rf,185425,10,102.76011967658997
354_bac,rf,185425,10,104.92992448806763
354_bac,rf,185425,10,111.14591670036316
354_bac,rf,185425,10,102.55480575561523
354_bac,rf,185425,10,101.60489225387573
354_bac,rf,185425,10,110.30985379219055
354_bac,rf,185425,10,104.02380633354187
354_bac,rf,185425,10,102.67409300804138
354_bac,rf,185425,10,101.4186840057373
354_bac,rf,185425,10,101.42424440383911
354_bac,rf,185425,10,102.57999897003174
354_bac,rf,185425,10,102.99470281600952
354_bac,rf,185425,10,103.15861010551453
354_bac,rf,185425,10,110.68291354179382
354_bac,rf,185425,10,103.1407642364502
354_bac,rf,185425,10,103.18655395507812
354_bac,rf,185425,10,113.85627245903015
354_bac,rf,185425,10,103.11429238319397
354_bac,sgd,185425,10,0.8046751022338867
354_bac,rf,185425,10,109.56762266159058
354_bac,rf,185425,10,110.39932751655579
354_bac,rf,185425,10,110.80748176574707
354_bac,rf,185425,10,104.40320372581482
354_bac,rf,185425,10,101.86076259613037
354_bac,rf,185425,10,102.9973840713501
354_bac,rf,185425,10,103.41644477844238
354_bac,rf,185425,10,103.5829815864563
354_bac,rf,185425,10,105.52609252929688
354_bac,rf,185425,10,101.83014798164368
354_bac,rf,185425,10,103.47238731384277
354_bac,rf,185425,10,101.2611083984375
354_bac,rf,185425,10,103.28203654289246
354_bac,rf,185425,10,103.35854911804199
354_bac,rf,185425,10,102.120938539505
354_bac,rf,185425,10,102.80845808982849
354_bac,rf,185425,10,102.8112850189209
354_bac,rf,185425,10,101.02386522293091
354_bac,rf,185425,10,103.37268447875977
354_bac,rf,185425,10,102.889643907547
354_bac,rf,185425,10,103.40474271774292
354_bac,rf,185425,10,102.74820113182068
354_bac,rf,185425,10,96.58545565605164
354_bac,rf,185425,10,103.51015496253967
354_bac,rf,185425,10,104.85576272010803
354_bac,rf,185425,10,102.92460656166077
354_bac,rf,185425,10,104.45062255859375
354_bac,rf,185425,10,101.7539451122284
354_bac,rf,185425,10,102.26784324645996
354_bac,rf,185425,10,101.70916485786438
354_bac,rf,185425,10,102.54889297485352
354_bac,rf,185425,10,102.98833107948303
354_bac,rf,185425,10,102.50640344619751
354_bac,rf,185425,10,103.42212653160095
354_bac,rf,185425,10,103.37147951126099
354_bac,rf,185425,10,102.08629059791565
354_bac,rf,185425,10,103.29489302635193
354_bac,rf,185425,10,102.60610508918762
354_bac,rf,185425,10,112.69342613220215
354_bac,rf,185425,10,101.27466297149658
354_bac,rf,185425,10,103.49087572097778
354_bac,rf,185425,10,99.53592133522034
354_bac,rf,185425,10,104.12984538078308
354_bac,rf,185425,10,103.27562761306763
354_bac,rf,185425,10,103.01069402694702
354_bac,rf,185425,10,105.40200448036194
354_bac,rf,185425,10,102.88332343101501
354_bac,sgd,185425,10,0.8282771110534668
354_bac,rf,185425,10,102.42758321762085
354_bac,rf,185425,10,104.57384085655212
354_bac,rf,185425,10,102.52092957496643
354_bac,rf,185425,10,113.73718595504761
354_bac,rf,185425,10,104.59141159057617
354_bac,rf,185425,10,103.10642743110657
354_bac,rf,185425,10,102.76883864402771
354_bac,rf,185425,10,104.32067394256592
354_bac,rf,185425,10,103.62263464927673
354_bac,rf,199160,10,117.27037525177002
354_bac,rf,199160,10,116.94362378120422
354_bac,rf,199160,10,118.07916593551636
354_bac,rf,199160,10,118.41518926620483
354_bac,rf,199160,10,117.59028053283691
354_bac,rf,199160,10,115.15368008613586
354_bac,rf,199160,10,117.77378034591675
354_bac,rf,199160,10,117.2665753364563
354_bac,rf,199160,10,117.76696681976318
354_bac,rf,199160,10,129.69425082206726
354_bac,rf,199160,10,117.12056422233582
354_bac,rf,199160,10,117.88420391082764
354_bac,sgd,199160,10,0.8970851898193359
354_bac,rf,199160,10,120.7376401424408
354_bac,rf,199160,10,118.50933361053467
354_bac,rf,199160,10,115.11705875396729
354_bac,rf,199160,10,129.68909430503845
354_bac,rf,199160,10,117.94939160346985
354_bac,rf,199160,10,117.90893983840942
354_bac,rf,199160,10,114.98240685462952
354_bac,rf,199160,10,118.62509226799011
354_bac,rf,199160,10,130.04181098937988
354_bac,rf,199160,10,118.17047023773193
354_bac,rf,199160,10,116.8372700214386
354_bac,rf,199160,10,116.88901996612549
354_bac,rf,199160,10,119.9617989063263
354_bac,rf,199160,10,118.06441235542297
354_bac,rf,199160,10,118.18662595748901
354_bac,rf,199160,10,130.2018609046936
354_bac,rf,199160,10,127.73559594154358
354_bac,rf,199160,10,127.18080711364746
354_bac,rf,199160,10,117.24426126480103
354_bac,rf,199160,10,118.3794379234314
354_bac,rf,199160,10,114.5361659526825
354_bac,rf,199160,10,116.97501182556152
354_bac,rf,199160,10,117.69133186340332
354_bac,rf,199160,10,119.63406252861023
354_bac,rf,199160,10,117.73707342147827
354_bac,rf,199160,10,118.98682594299316
354_bac,rf,199160,10,128.99751782417297
354_bac,rf,199160,10,129.95828461647034
354_bac,rf,199160,10,115.10142588615417
354_bac,rf,199160,10,117.65336036682129
354_bac,rf,199160,10,127.69443607330322
354_bac,rf,199160,10,116.96581673622131
354_bac,rf,199160,10,117.27280926704407
354_bac,rf,199160,10,118.97031807899475
354_bac,rf,199160,10,117.25511431694031
354_bac,rf,199160,10,117.4325942993164
354_bac,rf,199160,10,127.63459062576294
354_bac,rf,199160,10,117.88606858253479
354_bac,rf,199160,10,116.76996278762817
354_bac,rf,199160,10,116.65206551551819
354_bac,rf,199160,10,117.21529984474182
354_bac,rf,199160,10,128.33572578430176
354_bac,rf,199160,10,117.71265363693237
354_bac,rf,199160,10,121.0653235912323
354_bac,rf,199160,10,118.41100358963013
354_bac,rf,199160,10,115.78210711479187
354_bac,rf,199160,10,115.91785001754761
354_bac,rf,199160,10,117.83457469940186
354_bac,rf,199160,10,118.91596007347107
354_bac,rf,199160,10,117.15112447738647
354_bac,rf,199160,10,109.9004590511322
354_bac,rf,199160,10,114.75502467155457
354_bac,rf,199160,10,124.8512613773346
354_bac,rf,199160,10,118.38354063034058
354_bac,rf,199160,10,114.40538430213928
354_bac,rf,199160,10,118.44587779045105
354_bac,rf,199160,10,109.47869992256165
354_bac,rf,199160,10,117.81717705726624
354_bac,rf,199160,10,114.90641117095947
354_bac,rf,199160,10,116.69578218460083
354_bac,rf,199160,10,116.75723576545715
354_bac,rf,199160,10,120.80502796173096
354_bac,rf,199160,10,117.4575629234314
354_bac,rf,199160,10,119.61093544960022
354_bac,rf,199160,10,118.56996631622314
354_bac,rf,199160,10,118.63416266441345
354_bac,rf,199160,10,127.49845385551453
354_bac,rf,199160,10,117.67309284210205
354_bac,rf,199160,10,118.40519452095032
354_bac,rf,199160,10,114.91541481018066
354_bac,rf,199160,10,126.37679028511047
354_bac,rf,199160,10,117.49277782440186
354_bac,rf,199160,10,124.01986002922058
354_bac,rf,199160,10,118.6213755607605
354_bac,rf,199160,10,117.52528834342957
354_bac,rf,199160,10,119.42770481109619
354_bac,rf,199160,10,118.61230182647705
354_bac,rf,199160,10,116.37261891365051
354_bac,rf,199160,10,117.40894889831543
354_bac,rf,199160,10,118.2717592716217
354_bac,rf,199160,10,117.52952289581299
354_bac,rf,199160,10,121.51171159744263
354_bac,rf,199160,10,118.55330443382263
354_bac,rf,199160,10,118.42978620529175
354_bac,rf,199160,10,115.35690498352051
354_bac,rf,199160,10,116.75641822814941
354_bac,rf,199160,10,117.60104608535767
354_bac,rf,199160,10,117.79169344902039
354_bac,rf,199160,10,116.26920962333679
354_bac,rf,199160,10,118.44752717018127
354_bac,rf,199160,10,120.45444989204407
354_bac,rf,199160,10,118.17803692817688
354_bac,rf,199160,10,118.16150856018066
354_bac,rf,199160,10,126.13853979110718
354_bac,rf,199160,10,128.3454020023346
354_bac,rf,199160,10,117.03050684928894
354_bac,rf,199160,10,119.25041580200195
354_bac,rf,199160,10,116.57109570503235
354_bac,rf,199160,10,127.78378081321716
354_bac,rf,199160,10,126.83851766586304
354_bac,rf,199160,10,107.48866438865662
354_bac,rf,199160,10,127.63480424880981
354_bac,rf,199160,10,119.4731662273407
354_bac,rf,199160,10,109.56678199768066
354_bac,rf,199160,10,118.36079812049866
354_bac,rf,199160,10,116.99045515060425
354_bac,rf,199160,10,117.90945863723755
354_bac,rf,199160,10,117.93138265609741
354_bac,rf,199160,10,119.78640460968018
354_bac,rf,199160,10,118.33809900283813
354_bac,rf,199160,10,117.96562838554382
354_bac,rf,199160,10,117.97050142288208
354_bac,rf,199160,10,117.20858573913574
354_bac,rf,199160,10,119.49032521247864
354_bac,rf,199160,10,109.38804483413696
354_bac,rf,199160,10,117.40862727165222
354_bac,rf,199160,10,117.62963104248047
354_bac,rf,199160,10,117.27524137496948
354_bac,rf,199160,10,117.37978148460388
354_bac,rf,199160,10,118.15284633636475
354_bac,rf,199160,10,118.16442608833313
354_bac,rf,199160,10,117.2966160774231
354_bac,rf,199160,10,120.52834606170654
354_bac,rf,199160,10,125.27917170524597
354_bac,rf,199160,10,118.94762849807739
354_bac,rf,199160,10,119.09234094619751
354_bac,rf,199160,10,117.82200217247009
354_bac,rf,199160,10,114.12207412719727
354_bac,rf,199160,10,114.66123366355896
354_bac,rf,199160,10,117.39344310760498
354_bac,rf,199160,10,115.05049014091492
354_bac,rf,199160,10,118.22754788398743
354_bac,rf,199160,10,121.01553845405579
354_bac,rf,199160,10,118.46051788330078
354_bac,rf,199160,10,117.39702653884888
354_bac,rf,199160,10,117.82071375846863
354_bac,rf,199160,10,118.45508146286011
354_bac,rf,199160,10,116.90573763847351
354_bac,rf,199160,10,118.48481512069702
354_bac,rf,199160,10,118.08428192138672
354_bac,rf,199160,10,120.43910312652588
354_bac,rf,199160,10,118.63252234458923
354_bac,rf,199160,10,122.34470176696777
354_bac,rf,199160,10,126.21332716941833
354_bac,rf,199160,10,117.34108996391296
354_bac,rf,199160,10,114.4234778881073
