Name,Model,#Data,#Feat,Runtime
1161_bac,rf,135,10935,0.05979490280151367
1161_bac,rf,135,10935,0.05946969985961914
1161_bac,rf,135,10935,0.055278778076171875
1161_bac,rf,135,10935,0.06460452079772949
1161_bac,rf,135,10935,0.05659604072570801
1161_bac,rf,135,10935,0.05937314033508301
1161_bac,rf,135,10935,0.06685256958007812
1161_bac,rf,135,10935,0.0570833683013916
1161_bac,rf,135,10935,0.060280799865722656
1161_bac,rf,135,10935,0.07244086265563965
1161_bac,rf,135,10935,0.048523902893066406
1161_bac,rf,135,10935,0.06463217735290527
1161_bac,rf,135,10935,0.052045345306396484
1161_bac,rf,135,10935,0.05469560623168945
1161_bac,rf,135,10935,0.06498312950134277
1161_bac,rf,135,10935,0.06288433074951172
1161_bac,rf,135,10935,0.06568121910095215
1161_bac,rf,135,10935,0.059998512268066406
1161_bac,rf,135,10935,0.06143021583557129
1161_bac,rf,135,10935,0.0669708251953125
1161_bac,rf,135,10935,0.057958364486694336
1161_bac,rf,135,10935,0.05459308624267578
1161_bac,rf,135,10935,0.05658316612243652
1161_bac,rf,135,10935,0.053609609603881836
1161_bac,rf,135,10935,0.06736135482788086
1161_bac,rf,135,10935,0.06559014320373535
1161_bac,rf,135,10935,0.05667281150817871
1161_bac,rf,135,10935,0.0673067569732666
1161_bac,rf,135,10935,0.05444216728210449
1161_bac,rf,135,10935,0.0500030517578125
1161_bac,rf,135,10935,0.058892011642456055
1161_bac,rf,135,10935,0.05192708969116211
1161_bac,rf,135,10935,0.061180830001831055
1161_bac,rf,135,10935,0.07006144523620605
1161_bac,rf,135,10935,0.05762052536010742
1161_bac,rf,135,10935,0.06310749053955078
1161_bac,rf,135,10935,0.05605888366699219
1161_bac,rf,135,10935,0.05902290344238281
1161_bac,rf,135,10935,0.0637824535369873
1161_bac,rf,135,10935,0.059137582778930664
1161_bac,rf,135,10935,0.05625581741333008
1161_bac,rf,135,10935,0.05144357681274414
1161_bac,rf,135,10935,0.061228036880493164
1161_bac,rf,135,10935,0.0775442123413086
1161_bac,rf,135,10935,0.05431342124938965
1161_bac,rf,135,10935,0.05291438102722168
1161_bac,rf,135,10935,0.05664682388305664
1161_bac,rf,135,10935,0.06102609634399414
1161_bac,rf,135,10935,0.05966043472290039
1161_bac,rf,135,10935,0.08024001121520996
1161_bac,rf,135,10935,0.054181575775146484
1161_bac,rf,135,10935,0.06781744956970215
1161_bac,rf,135,10935,0.05398702621459961
1161_bac,rf,135,10935,0.0651547908782959
1161_bac,rf,135,10935,0.06297826766967773
1161_bac,rf,135,10935,0.060381174087524414
1161_bac,rf,135,10935,0.06120562553405762
1161_bac,rf,135,10935,0.057389020919799805
1161_bac,rf,135,10935,0.05860638618469238
1161_bac,rf,135,10935,0.06451988220214844
1161_bac,rf,135,10935,0.06398963928222656
1161_bac,rf,135,10935,0.07856297492980957
1161_bac,rf,135,10935,0.0652003288269043
1161_bac,rf,135,10935,0.06467700004577637
1161_bac,rf,135,10935,0.06447529792785645
1161_bac,rf,135,10935,0.05744004249572754
1161_bac,rf,135,10935,0.06290888786315918
1161_bac,rf,135,10935,0.06227731704711914
1161_bac,rf,135,10935,0.061104774475097656
1161_bac,rf,135,10935,0.06813502311706543
1161_bac,rf,135,10935,0.06304788589477539
1161_bac,rf,135,10935,0.06860613822937012
1161_bac,rf,135,10935,0.06378507614135742
1161_bac,rf,135,10935,0.052140235900878906
1161_bac,rf,135,10935,0.051627159118652344
1161_bac,rf,135,10935,0.05695748329162598
1161_bac,rf,135,10935,0.04613494873046875
1161_bac,rf,135,10935,0.07030200958251953
1161_bac,rf,135,10935,0.054821014404296875
1161_bac,rf,135,10935,0.06963562965393066
1161_bac,rf,135,10935,0.06558942794799805
1161_bac,rf,135,10935,0.06278061866760254
1161_bac,rf,135,10935,0.0684671401977539
1161_bac,rf,135,10935,0.05878138542175293
1161_bac,rf,135,10935,0.05616283416748047
1161_bac,rf,135,10935,0.06587100028991699
1161_bac,rf,135,10935,0.06935763359069824
1161_bac,rf,135,10935,0.060477495193481445
1161_bac,rf,135,10935,0.07102346420288086
1161_bac,rf,135,10935,0.0571286678314209
1161_bac,rf,135,10935,0.06818914413452148
1161_bac,rf,135,10935,0.058737993240356445
1161_bac,rf,135,10935,0.05428743362426758
1161_bac,rf,135,10935,0.06708860397338867
1161_bac,rf,135,10935,0.06148838996887207
1161_bac,rf,135,10935,0.0629720687866211
1161_bac,rf,135,10935,0.06686878204345703
1161_bac,rf,135,10935,0.060822248458862305
1161_bac,rf,135,10935,0.05865764617919922
1161_bac,rf,135,10935,0.06207919120788574
1161_bac,rf,135,10935,0.059942007064819336
1161_bac,rf,135,10935,0.0655069351196289
1161_bac,rf,135,10935,0.0568089485168457
1161_bac,rf,135,10935,0.050704002380371094
1161_bac,rf,135,10935,0.06827902793884277
1161_bac,rf,135,10935,0.06012392044067383
1161_bac,rf,135,10935,0.05149078369140625
1161_bac,rf,135,10935,0.05057477951049805
1161_bac,rf,135,10935,0.04853367805480957
1161_bac,rf,135,10935,0.05728030204772949
1161_bac,rf,135,10935,0.05810284614562988
1161_bac,rf,135,10935,0.06485605239868164
1161_bac,rf,135,10935,0.05126762390136719
1161_bac,rf,135,10935,0.06424832344055176
1161_bac,rf,135,10935,0.06616878509521484
1161_bac,rf,135,10935,0.056246280670166016
1161_bac,rf,135,10935,0.054349422454833984
1161_bac,rf,135,10935,0.055253028869628906
1161_bac,rf,135,10935,0.06159377098083496
1161_bac,rf,135,10935,0.06102418899536133
1161_bac,rf,135,10935,0.050298213958740234
1161_bac,rf,135,10935,0.06763529777526855
1161_bac,rf,135,10935,0.055356740951538086
1161_bac,rf,135,10935,0.06489682197570801
1161_bac,rf,135,10935,0.05724763870239258
1161_bac,rf,135,10935,0.0649423599243164
1161_bac,rf,135,10935,0.07681512832641602
1161_bac,rf,135,10935,0.054436445236206055
1161_bac,rf,135,10935,0.06440424919128418
1161_bac,rf,135,10935,0.059186458587646484
1161_bac,rf,135,10935,0.06407475471496582
1161_bac,rf,135,10935,0.06136941909790039
1161_bac,rf,135,10935,0.06574869155883789
1161_bac,rf,135,10935,0.054418325424194336
1161_bac,rf,135,10935,0.06661558151245117
1161_bac,rf,135,10935,0.05823016166687012
1161_bac,rf,135,10935,0.05519819259643555
1161_bac,rf,135,10935,0.061943769454956055
1161_bac,rf,135,10935,0.05107855796813965
1161_bac,rf,135,10935,0.06448101997375488
1161_bac,rf,135,10935,0.05670285224914551
1161_bac,rf,135,10935,0.059436798095703125
1161_bac,rf,135,10935,0.06356501579284668
1161_bac,rf,135,10935,0.06534576416015625
1161_bac,rf,135,10935,0.054332733154296875
1161_bac,rf,135,10935,0.05360841751098633
1161_bac,rf,135,10935,0.06109619140625
1161_bac,rf,135,10935,0.05317330360412598
1161_bac,rf,135,10935,0.05363750457763672
1161_bac,rf,135,10935,0.05781197547912598
1161_bac,rf,135,10935,0.0692758560180664
1161_bac,rf,135,10935,0.05346512794494629
1161_bac,rf,135,10935,0.06294655799865723
1161_bac,rf,135,10935,0.07199501991271973
1161_bac,rf,135,10935,0.0546262264251709
1161_bac,rf,135,10935,0.06580114364624023
1161_bac,rf,135,10935,0.05533456802368164
1161_bac,rf,135,10935,0.06952428817749023
1161_bac,rf,135,10935,0.06374764442443848
1161_bac,rf,135,10935,0.05736351013183594
1161_bac,rf,135,10935,0.07532191276550293
1161_bac,rf,135,10935,0.06853199005126953
1161_bac,rf,135,10935,0.054535627365112305
1161_bac,rf,135,10935,0.05099773406982422
1161_bac,rf,135,10935,0.06679797172546387
1161_bac,rf,135,10935,0.06983590126037598
1161_bac,rf,135,10935,0.056220293045043945
1161_bac,rf,135,10935,0.05361175537109375
1161_bac,rf,135,10935,0.06174898147583008
1161_bac,rf,135,10935,0.0670921802520752
1161_bac,rf,135,10935,0.05895566940307617
1161_bac,rf,135,10935,0.048876047134399414
1161_bac,rf,135,10935,0.05812788009643555
1161_bac,rf,135,10935,0.05400705337524414
1161_bac,rf,135,10935,0.0695340633392334
1161_bac,rf,135,10935,0.0654292106628418
1161_bac,rf,135,10935,0.07234430313110352
1161_bac,rf,135,10935,0.06290555000305176
1161_bac,rf,135,10935,0.05975770950317383
1161_bac,rf,135,10935,0.06203055381774902
1161_bac,rf,135,10935,0.05881142616271973
1161_bac,rf,135,10935,0.06672549247741699
1161_bac,rf,135,10935,0.054848432540893555
1161_bac,rf,135,10935,0.06278395652770996
1161_bac,rf,135,10935,0.06531167030334473
1161_bac,rf,135,10935,0.05449056625366211
1161_bac,rf,135,10935,0.05569601058959961
1161_bac,rf,135,10935,0.05354738235473633
1161_bac,rf,135,10935,0.05634427070617676
1161_bac,rf,135,10935,0.0649271011352539
1161_bac,rf,135,10935,0.05718374252319336
1161_bac,rf,135,10935,0.06926083564758301
1161_bac,rf,135,10935,0.07940459251403809
1161_bac,rf,135,10935,0.0573122501373291
1161_bac,rf,135,10935,0.0543828010559082
1161_bac,rf,135,10935,0.06064248085021973
1161_bac,rf,135,10935,0.06669783592224121
1161_bac,rf,135,10935,0.054347991943359375
1161_bac,rf,135,10935,0.05680656433105469
1161_bac,rf,135,10935,0.05948472023010254
1161_bac,rf,135,10935,0.06444668769836426
1161_bac,rf,135,10935,0.06936860084533691
1161_bac,rf,135,10935,0.061876773834228516
1161_bac,rf,135,10935,0.05761384963989258
1161_bac,rf,135,10935,0.07029151916503906
1161_bac,rf,135,10935,0.07338166236877441
1161_bac,dt,135,10935,0.47567319869995117
1161_bac,rf,135,10935,0.06900811195373535
1161_bac,rf,135,10935,0.06687164306640625
1161_bac,rf,135,10935,0.053519487380981445
1161_bac,rf,135,10935,0.06583547592163086
1161_bac,rf,135,10935,0.05278182029724121
1161_bac,rf,135,10935,0.06169462203979492
1161_bac,rf,135,10935,0.06644368171691895
1161_bac,rf,135,10935,0.05676746368408203
1161_bac,rf,135,10935,0.057068824768066406
1161_bac,rf,135,10935,0.06696248054504395
1161_bac,rf,135,10935,0.054898977279663086
1161_bac,rf,135,10935,0.05505013465881348
1161_bac,rf,135,10935,0.05642223358154297
1161_bac,rf,135,10935,0.06937122344970703
1161_bac,rf,135,10935,0.04993939399719238
1161_bac,rf,135,10935,0.06353306770324707
1161_bac,rf,135,10935,0.054924726486206055
1161_bac,rf,135,10935,0.05454063415527344
1161_bac,rf,135,10935,0.06415605545043945
1161_bac,rf,135,10935,0.08420324325561523
1161_bac,rf,135,10935,0.05770134925842285
1161_bac,rf,135,10935,0.0624387264251709
1161_bac,rf,135,10935,0.06618356704711914
1161_bac,rf,135,10935,0.05681180953979492
1161_bac,rf,135,10935,0.055031776428222656
1161_bac,sgd,135,10935,0.06465387344360352
1161_bac,rf,135,10935,0.06881046295166016
1161_bac,rf,135,10935,0.06468582153320312
1161_bac,rf,135,10935,0.06234288215637207
1161_bac,rf,135,10935,0.05933880805969238
1161_bac,rf,135,10935,0.05842423439025879
1161_bac,rf,135,10935,0.05480837821960449
1161_bac,rf,135,10935,0.05213785171508789
1161_bac,rf,135,10935,0.05660438537597656
1161_bac,rf,135,10935,0.0662999153137207
1161_bac,rf,135,10935,0.06901288032531738
1161_bac,rf,135,10935,0.0654151439666748
1161_bac,rf,135,10935,0.059465646743774414
1161_bac,rf,135,10935,0.06422924995422363
1161_bac,rf,135,10935,0.05454111099243164
1161_bac,rf,135,10935,0.05534625053405762
1161_bac,rf,135,10935,0.0617215633392334
1161_bac,rf,135,10935,0.06630778312683105
1161_bac,rf,135,10935,0.04869818687438965
1161_bac,rf,135,10935,0.05625486373901367
1161_bac,rf,135,10935,0.06380963325500488
1161_bac,rf,135,10935,0.06523633003234863
1161_bac,rf,135,10935,0.05759143829345703
1161_bac,rf,135,10935,0.06291747093200684
1161_bac,rf,135,10935,0.06682586669921875
1161_bac,rf,135,10935,0.0561068058013916
1161_bac,rf,135,10935,0.06402444839477539
1161_bac,rf,135,10935,0.061483144760131836
1161_bac,rf,135,10935,0.06432366371154785
1161_bac,rf,135,10935,0.06684708595275879
1161_bac,rf,135,10935,0.0521543025970459
1161_bac,rf,135,10935,0.06311178207397461
1161_bac,rf,135,10935,0.07039332389831543
1161_bac,rf,135,10935,0.06252217292785645
1161_bac,rf,135,10935,0.052045583724975586
1161_bac,rf,135,10935,0.055405616760253906
1161_bac,rf,135,10935,0.05981183052062988
1161_bac,rf,135,10935,0.06444525718688965
1161_bac,rf,135,10935,0.062232255935668945
1161_bac,rf,135,10935,0.05745077133178711
1161_bac,rf,135,10935,0.05685067176818848
1161_bac,rf,135,10935,0.05317568778991699
1161_bac,rf,135,10935,0.061464786529541016
1161_bac,rf,135,10935,0.0721127986907959
1161_bac,rf,135,10935,0.06590557098388672
1161_bac,rf,135,10935,0.047297000885009766
1161_bac,rf,135,10935,0.060324907302856445
1161_bac,rf,135,10935,0.06236863136291504
1161_bac,rf,135,10935,0.05990409851074219
1161_bac,rf,135,10935,0.062238454818725586
1161_bac,rf,135,10935,0.058053016662597656
1161_bac,rf,135,10935,0.05817461013793945
1161_bac,rf,135,10935,0.05427885055541992
1161_bac,rf,135,10935,0.06173133850097656
1161_bac,rf,135,10935,0.06505417823791504
1161_bac,rf,135,10935,0.06021928787231445
1161_bac,rf,135,10935,0.06387019157409668
1161_bac,sgd,135,10935,0.06919193267822266
1161_bac,rf,135,10935,0.06518125534057617
1161_bac,rf,135,10935,0.049440622329711914
1161_bac,rf,135,10935,0.06951761245727539
1161_bac,rf,135,10935,0.06873345375061035
1161_bac,rf,135,10935,0.05369877815246582
1161_bac,rf,135,10935,0.059767961502075195
1161_bac,rf,135,10935,0.05972886085510254
1161_bac,rf,135,10935,0.05699467658996582
1161_bac,rf,135,10935,0.06276249885559082
1161_bac,rf,135,10935,0.06798911094665527
1161_bac,rf,135,10935,0.05995583534240723
1161_bac,rf,135,10935,0.054403066635131836
1161_bac,rf,135,10935,0.06385207176208496
1161_bac,rf,135,10935,0.05103015899658203
1161_bac,rf,135,10935,0.05661511421203613
1161_bac,rf,135,10935,0.058159828186035156
1161_bac,rf,135,10935,0.05994248390197754
1161_bac,rf,135,10935,0.05781745910644531
1161_bac,rf,135,10935,0.07435917854309082
1161_bac,rf,135,10935,0.05874752998352051
1161_bac,rf,135,10935,0.055762529373168945
1161_bac,rf,135,10935,0.05204892158508301
1161_bac,rf,135,10935,0.05687117576599121
1161_bac,rf,135,10935,0.056062936782836914
1161_bac,rf,135,10935,0.05964779853820801
1161_bac,rf,135,10935,0.06558895111083984
1161_bac,rf,135,10935,0.06127786636352539
1161_bac,rf,135,10935,0.055023908615112305
1161_bac,rf,135,10935,0.0671243667602539
1161_bac,rf,135,10935,0.07245659828186035
1161_bac,rf,135,10935,0.06395792961120605
1161_bac,rf,135,10935,0.0570676326751709
1161_bac,rf,135,10935,0.06343269348144531
1161_bac,rf,135,10935,0.05201840400695801
1161_bac,rf,135,10935,0.055655479431152344
1161_bac,rf,135,10935,0.05556058883666992
1161_bac,rf,135,10935,0.06459569931030273
1161_bac,rf,135,10935,0.06611275672912598
1161_bac,rf,135,10935,0.06683492660522461
1161_bac,rf,135,10935,0.0615537166595459
1161_bac,rf,135,10935,0.07427310943603516
1161_bac,rf,135,10935,0.06126213073730469
1161_bac,rf,135,10935,0.057092905044555664
1161_bac,rf,135,10935,0.05834197998046875
1161_bac,rf,135,10935,0.06434917449951172
1161_bac,rf,135,10935,0.05370759963989258
1161_bac,rf,135,10935,0.05484127998352051
1161_bac,rf,135,10935,0.058808326721191406
1161_bac,rf,135,10935,0.09790277481079102
1161_bac,rf,135,10935,0.0679161548614502
1161_bac,rf,135,10935,0.056859731674194336
1161_bac,rf,135,10935,0.058446407318115234
1161_bac,rf,135,10935,0.06148362159729004
1161_bac,rf,135,10935,0.06930994987487793
1161_bac,rf,135,10935,0.06577754020690918
1161_bac,rf,135,10935,0.06274175643920898
1161_bac,rf,135,10935,0.06456804275512695
1161_bac,rf,135,10935,0.054054975509643555
1161_bac,rf,135,10935,0.0612185001373291
1161_bac,rf,135,10935,0.05363774299621582
1161_bac,rf,135,10935,0.05827951431274414
1161_bac,rf,135,10935,0.05625438690185547
1161_bac,rf,135,10935,0.06432294845581055
1161_bac,rf,135,10935,0.06680488586425781
1161_bac,rf,135,10935,0.06247854232788086
1161_bac,rf,135,10935,0.06733012199401855
1161_bac,rf,135,10935,0.06454634666442871
1161_bac,rf,135,10935,0.056879281997680664
1161_bac,rf,135,10935,0.0607142448425293
1161_bac,rf,135,10935,0.06351113319396973
1161_bac,rf,135,10935,0.06332874298095703
1161_bac,rf,135,10935,0.053716182708740234
1161_bac,rf,135,10935,0.06221151351928711
1161_bac,rf,135,10935,0.058068275451660156
1161_bac,rf,135,10935,0.057509422302246094
1161_bac,rf,135,10935,0.055939674377441406
1161_bac,rf,135,10935,0.06272578239440918
1161_bac,rf,135,10935,0.07110857963562012
1161_bac,rf,135,10935,0.06311845779418945
1161_bac,rf,135,10935,0.05839109420776367
1161_bac,rf,135,10935,0.05341196060180664
1161_bac,rf,135,10935,0.05703115463256836
1161_bac,rf,135,10935,0.05618715286254883
1161_bac,rf,135,10935,0.0661008358001709
1161_bac,rf,135,10935,0.05713081359863281
1161_bac,rf,135,10935,0.052002906799316406
1161_bac,rf,135,10935,0.05955100059509277
1161_bac,rf,135,10935,0.05511951446533203
1161_bac,rf,135,10935,0.07193851470947266
1161_bac,rf,135,10935,0.05849266052246094
1161_bac,rf,135,10935,0.07166123390197754
1161_bac,rf,135,10935,0.06208682060241699
1161_bac,rf,135,10935,0.04999899864196777
1161_bac,rf,135,10935,0.058797359466552734
1161_bac,rf,135,10935,0.06431722640991211
1161_bac,rf,135,10935,0.0525665283203125
1161_bac,rf,135,10935,0.06698322296142578
1161_bac,rf,135,10935,0.0646977424621582
1161_bac,rf,135,10935,0.05089068412780762
1161_bac,rf,135,10935,0.061528921127319336
1161_bac,rf,135,10935,0.054581403732299805
1161_bac,rf,135,10935,0.07031750679016113
1161_bac,rf,135,10935,0.06444406509399414
1161_bac,rf,135,10935,0.052031517028808594
1161_bac,rf,135,10935,0.07125639915466309
1161_bac,rf,135,10935,0.056673526763916016
1161_bac,rf,135,10935,0.06074070930480957
1161_bac,rf,135,10935,0.06786227226257324
1161_bac,rf,135,10935,0.06173229217529297
1161_bac,rf,135,10935,0.05767703056335449
1161_bac,rf,135,10935,0.0842447280883789
1161_bac,rf,135,10935,0.05926179885864258
1161_bac,rf,135,10935,0.06197810173034668
1161_bac,rf,135,10935,0.058046817779541016
1161_bac,rf,135,10935,0.06435513496398926
1161_bac,rf,135,10935,0.06973695755004883
1161_bac,rf,135,10935,0.05617928504943848
1161_bac,rf,135,10935,0.05776786804199219
1161_bac,rf,135,10935,0.05972695350646973
1161_bac,rf,135,10935,0.055171966552734375
1161_bac,rf,135,10935,0.07008671760559082
1161_bac,rf,135,10935,0.05524635314941406
1161_bac,rf,135,10935,0.05483222007751465
1161_bac,rf,135,10935,0.05883502960205078
1161_bac,rf,135,10935,0.05825185775756836
1161_bac,rf,135,10935,0.0554807186126709
1161_bac,rf,135,10935,0.07255911827087402
1161_bac,rf,135,10935,0.06849145889282227
1161_bac,rf,135,10935,0.05363726615905762
1161_bac,rf,135,10935,0.05739712715148926
1161_bac,rf,135,10935,0.05297446250915527
1161_bac,rf,135,10935,0.06074237823486328
1161_bac,rf,135,10935,0.05378293991088867
1161_bac,rf,135,10935,0.06582498550415039
1161_bac,rf,135,10935,0.059329986572265625
1161_bac,rf,135,10935,0.053812503814697266
1161_bac,rf,135,10935,0.0612332820892334
1161_bac,rf,135,10935,0.058897972106933594
1161_bac,rf,135,10935,0.07090568542480469
1161_bac,rf,135,10935,0.06027388572692871
1161_bac,rf,135,10935,0.08317995071411133
1161_bac,rf,135,10935,0.05745959281921387
1161_bac,rf,135,10935,0.06491541862487793
1161_bac,rf,135,10935,0.07114672660827637
1161_bac,rf,135,10935,0.08434772491455078
1161_bac,rf,135,10935,0.054940223693847656
1161_bac,rf,135,10935,0.055298566818237305
1161_bac,rf,135,10935,0.06630873680114746
1161_bac,rf,135,10935,0.05830883979797363
1161_bac,rf,135,10935,0.053551435470581055
1161_bac,rf,135,10935,0.06434369087219238
1161_bac,rf,135,10935,0.06257224082946777
1161_bac,rf,135,10935,0.06942987442016602
1161_bac,rf,135,10935,0.06749153137207031
1161_bac,rf,135,10935,0.07073664665222168
1161_bac,rf,135,10935,0.061762332916259766
1161_bac,rf,135,10935,0.0584714412689209
1161_bac,rf,135,10935,0.06469511985778809
1161_bac,rf,135,10935,0.05481719970703125
1161_bac,rf,135,10935,0.05267691612243652
1161_bac,rf,135,10935,0.050118207931518555
1161_bac,rf,135,10935,0.06349778175354004
1161_bac,rf,135,10935,0.0560612678527832
1161_bac,rf,135,10935,0.06217479705810547
1161_bac,rf,135,10935,0.06817317008972168
1161_bac,rf,135,10935,0.06941747665405273
1161_bac,dt,135,10935,0.32239603996276855
1161_bac,rf,135,10935,0.055609703063964844
1161_bac,rf,135,10935,0.06972980499267578
1161_bac,rf,135,10935,0.05519676208496094
1161_bac,rf,135,10935,0.055524587631225586
1161_bac,rf,135,10935,0.05611681938171387
1161_bac,rf,135,10935,0.05440926551818848
