Name,Model,#Data,#Feat,Runtime
1069_bac,rf,128,36,0.011795997619628906
1069_bac,rf,128,36,0.01285696029663086
1069_bac,rf,128,36,0.012248992919921875
1069_bac,rf,128,36,0.013167142868041992
1069_bac,rf,128,36,0.011449813842773438
1069_bac,rf,128,36,0.011609077453613281
1069_bac,rf,128,36,0.011521577835083008
1069_bac,rf,128,36,0.011378765106201172
1069_bac,rf,128,36,0.013064861297607422
1069_bac,rf,128,36,0.011629819869995117
1069_bac,rf,128,36,0.01268768310546875
1069_bac,rf,128,36,0.011378765106201172
1069_bac,rf,128,36,0.012853145599365234
1069_bac,rf,128,36,0.01175379753112793
1069_bac,rf,128,36,0.01152181625366211
1069_bac,rf,128,36,0.011937141418457031
1069_bac,rf,128,36,0.011731863021850586
1069_bac,rf,128,36,0.011708974838256836
1069_bac,rf,128,36,0.011756658554077148
1069_bac,rf,128,36,0.013025283813476562
1069_bac,rf,128,36,0.011560916900634766
1069_bac,rf,128,36,0.011523962020874023
1069_bac,rf,128,36,0.011719226837158203
1069_bac,rf,128,36,0.01159811019897461
1069_bac,rf,128,36,0.01324772834777832
1069_bac,rf,128,36,0.011852264404296875
1069_bac,rf,128,36,0.011472463607788086
1069_bac,rf,128,36,0.01158761978149414
1069_bac,rf,128,36,0.011818885803222656
1069_bac,rf,128,36,0.01283574104309082
1069_bac,rf,128,36,0.011364221572875977
1069_bac,rf,128,36,0.012905120849609375
1069_bac,rf,128,36,0.011704444885253906
1069_bac,rf,128,36,0.012986183166503906
1069_bac,rf,128,36,0.012346982955932617
1069_bac,rf,128,36,0.011513948440551758
1069_bac,rf,128,36,0.012762308120727539
1069_bac,rf,128,36,0.011415243148803711
1069_bac,rf,128,36,0.011578798294067383
1069_bac,rf,128,36,0.012039661407470703
1069_bac,rf,128,36,0.011834144592285156
1069_bac,rf,128,36,0.011729717254638672
1069_bac,rf,128,36,0.01339578628540039
1069_bac,rf,128,36,0.012603759765625
1069_bac,rf,128,36,0.013014793395996094
1069_bac,rf,128,36,0.01166987419128418
1069_bac,rf,128,36,0.011751651763916016
1069_bac,rf,128,36,0.011615514755249023
1069_bac,rf,128,36,0.011785030364990234
1069_bac,rf,128,36,0.012070417404174805
1069_bac,rf,128,36,0.012891769409179688
1069_bac,rf,128,36,0.011811017990112305
1069_bac,rf,128,36,0.012817144393920898
1069_bac,rf,128,36,0.011544942855834961
1069_bac,rf,128,36,0.012303590774536133
1069_bac,rf,128,36,0.011580228805541992
1069_bac,rf,128,36,0.01235198974609375
1069_bac,rf,128,36,0.01301431655883789
1069_bac,rf,128,36,0.011378288269042969
1069_bac,rf,128,36,0.011916875839233398
1069_bac,rf,128,36,0.012896537780761719
1069_bac,rf,128,36,0.011453866958618164
1069_bac,rf,128,36,0.012776613235473633
1069_bac,rf,128,36,0.012984991073608398
1069_bac,rf,128,36,0.01147007942199707
1069_bac,rf,128,36,0.011767387390136719
1069_bac,rf,128,36,0.012930870056152344
1069_bac,rf,128,36,0.011549949645996094
1069_bac,rf,128,36,0.011769533157348633
1069_bac,rf,128,36,0.01190328598022461
1069_bac,rf,128,36,0.011574983596801758
1069_bac,rf,128,36,0.011736392974853516
1069_bac,rf,128,36,0.013039827346801758
1069_bac,rf,128,36,0.011641740798950195
1069_bac,rf,128,36,0.011654853820800781
1069_bac,rf,128,36,0.011521339416503906
1069_bac,rf,128,36,0.011381149291992188
1069_bac,rf,128,36,0.011621713638305664
1069_bac,rf,128,36,0.01294565200805664
1069_bac,rf,128,36,0.011762619018554688
1069_bac,rf,128,36,0.011630773544311523
1069_bac,rf,128,36,0.011806011199951172
1069_bac,rf,128,36,0.013186216354370117
1069_bac,rf,128,36,0.011955499649047852
1069_bac,rf,128,36,0.012020349502563477
1069_bac,rf,128,36,0.012699604034423828
1069_bac,rf,128,36,0.01209115982055664
1069_bac,rf,128,36,0.011549711227416992
1069_bac,rf,128,36,0.011520862579345703
1069_bac,rf,128,36,0.011378049850463867
1069_bac,rf,128,36,0.011477470397949219
1069_bac,rf,128,36,0.013172149658203125
1069_bac,rf,128,36,0.011848688125610352
1069_bac,rf,128,36,0.012604236602783203
1069_bac,rf,128,36,0.012527942657470703
1069_bac,rf,128,36,0.01193380355834961
1069_bac,rf,128,36,0.011621713638305664
1069_bac,rf,128,36,0.011475563049316406
1069_bac,rf,128,36,0.012479543685913086
1069_bac,rf,128,36,0.01300501823425293
1069_bac,rf,128,36,0.01282191276550293
1069_bac,rf,128,36,0.01291036605834961
1069_bac,rf,128,36,0.011461257934570312
1069_bac,rf,128,36,0.011568307876586914
1069_bac,rf,128,36,0.012805700302124023
1069_bac,rf,128,36,0.012657880783081055
1069_bac,rf,128,36,0.011735916137695312
1069_bac,rf,128,36,0.011766672134399414
1069_bac,rf,128,36,0.011680841445922852
1069_bac,rf,128,36,0.011651277542114258
1069_bac,rf,128,36,0.011951446533203125
1069_bac,rf,128,36,0.012961149215698242
1069_bac,rf,128,36,0.011688947677612305
1069_bac,rf,128,36,0.011544227600097656
1069_bac,rf,128,36,0.011846780776977539
1069_bac,rf,128,36,0.011767148971557617
1069_bac,rf,128,36,0.011490106582641602
1069_bac,rf,128,36,0.01168060302734375
1069_bac,rf,128,36,0.012786388397216797
1069_bac,rf,128,36,0.011814355850219727
1069_bac,rf,128,36,0.011722087860107422
1069_bac,rf,128,36,0.012972116470336914
1069_bac,rf,128,36,0.01149129867553711
1069_bac,rf,128,36,0.011656761169433594
1069_bac,rf,128,36,0.01173090934753418
1069_bac,rf,128,36,0.011817693710327148
1069_bac,rf,128,36,0.012517929077148438
1069_bac,rf,128,36,0.013020992279052734
1069_bac,rf,128,36,0.011486291885375977
1069_bac,rf,128,36,0.013472557067871094
1069_bac,rf,128,36,0.011557340621948242
1069_bac,rf,128,36,0.011774539947509766
1069_bac,rf,128,36,0.011926412582397461
1069_bac,rf,128,36,0.011553287506103516
1069_bac,rf,128,36,0.0129241943359375
1069_bac,rf,128,36,0.012300252914428711
1069_bac,rf,128,36,0.013386011123657227
1069_bac,rf,128,36,0.012994527816772461
1069_bac,rf,128,36,0.012929201126098633
1069_bac,rf,128,36,0.012660980224609375
1069_bac,rf,128,36,0.011536836624145508
1069_bac,rf,128,36,0.012918710708618164
1069_bac,rf,128,36,0.01158595085144043
1069_bac,rf,128,36,0.011722326278686523
1069_bac,rf,128,36,0.012581110000610352
1069_bac,rf,128,36,0.011659383773803711
1069_bac,rf,128,36,0.012234926223754883
1069_bac,rf,128,36,0.011853694915771484
1069_bac,rf,128,36,0.01145792007446289
1069_bac,rf,128,36,0.013158559799194336
1069_bac,rf,128,36,0.013064146041870117
1069_bac,rf,128,36,0.011810541152954102
1069_bac,rf,128,36,0.01161956787109375
1069_bac,rf,128,36,0.011818647384643555
1069_bac,rf,128,36,0.011580705642700195
1069_bac,rf,128,36,0.01238107681274414
1069_bac,rf,128,36,0.011797189712524414
1069_bac,rf,128,36,0.012952566146850586
1069_bac,rf,128,36,0.012085437774658203
1069_bac,rf,128,36,0.011427164077758789
1069_bac,rf,128,36,0.011920452117919922
1069_bac,rf,128,36,0.011675834655761719
1069_bac,rf,128,36,0.012725114822387695
1069_bac,rf,128,36,0.011898040771484375
1069_bac,rf,128,36,0.011458635330200195
1069_bac,rf,128,36,0.013273000717163086
1069_bac,rf,128,36,0.011744260787963867
1069_bac,rf,128,36,0.011661291122436523
1069_bac,rf,128,36,0.01141357421875
1069_bac,rf,128,36,0.011699676513671875
1069_bac,rf,128,36,0.01304316520690918
1069_bac,rf,128,36,0.013570785522460938
1069_bac,rf,128,36,0.011884450912475586
1069_bac,rf,128,36,0.013105392456054688
1069_bac,rf,128,36,0.013042688369750977
1069_bac,rf,128,36,0.011667966842651367
1069_bac,rf,128,36,0.012825489044189453
1069_bac,rf,128,36,0.011758089065551758
1069_bac,rf,128,36,0.012812376022338867
1069_bac,rf,128,36,0.011739015579223633
1069_bac,rf,128,36,0.011641263961791992
1069_bac,rf,128,36,0.0128326416015625
1069_bac,rf,128,36,0.011457443237304688
1069_bac,rf,128,36,0.012157678604125977
1069_bac,rf,128,36,0.011547088623046875
1069_bac,rf,128,36,0.011964082717895508
1069_bac,rf,128,36,0.011996984481811523
1069_bac,rf,128,36,0.011707067489624023
1069_bac,rf,128,36,0.01193690299987793
1069_bac,rf,128,36,0.012986898422241211
1069_bac,rf,128,36,0.01279759407043457
1069_bac,rf,128,36,0.012893199920654297
1069_bac,rf,128,36,0.011820077896118164
1069_bac,rf,128,36,0.011785745620727539
1069_bac,rf,128,36,0.013187170028686523
1069_bac,rf,128,36,0.011325597763061523
1069_bac,rf,128,36,0.011517047882080078
1069_bac,rf,128,36,0.012618780136108398
1069_bac,rf,128,36,0.012778759002685547
1069_bac,rf,128,36,0.011834144592285156
1069_bac,rf,128,36,0.011786222457885742
1069_bac,rf,128,36,0.013107061386108398
1069_bac,rf,128,36,0.011827707290649414
1069_bac,rf,128,36,0.011551856994628906
1069_bac,rf,128,36,0.011650800704956055
1069_bac,rf,128,36,0.01232004165649414
1069_bac,rf,128,36,0.014010906219482422
1069_bac,rf,128,36,0.011649370193481445
1069_bac,rf,128,36,0.011622428894042969
1069_bac,rf,128,36,0.012337923049926758
1069_bac,rf,128,36,0.011612415313720703
1069_bac,rf,128,36,0.011499643325805664
1069_bac,rf,128,36,0.011623620986938477
1069_bac,rf,128,36,0.013350248336791992
1069_bac,rf,128,36,0.011606931686401367
1069_bac,rf,128,36,0.011832952499389648
1069_bac,rf,128,36,0.011595726013183594
1069_bac,rf,128,36,0.013226032257080078
1069_bac,rf,128,36,0.011528968811035156
1069_bac,rf,128,36,0.011451482772827148
1069_bac,rf,128,36,0.013344049453735352
1069_bac,rf,128,36,0.012109756469726562
1069_bac,rf,128,36,0.0116424560546875
1069_bac,rf,128,36,0.012658834457397461
1069_bac,rf,128,36,0.01432943344116211
1069_bac,rf,128,36,0.012691974639892578
1069_bac,rf,128,36,0.013247489929199219
1069_bac,rf,128,36,0.013117313385009766
1069_bac,rf,128,36,0.013254642486572266
1069_bac,rf,128,36,0.011722803115844727
1069_bac,rf,128,36,0.01172637939453125
1069_bac,rf,128,36,0.011684179306030273
1069_bac,rf,128,36,0.011635065078735352
1069_bac,rf,128,36,0.01191091537475586
1069_bac,rf,128,36,0.011452913284301758
1069_bac,rf,128,36,0.011625051498413086
1069_bac,rf,128,36,0.011835336685180664
1069_bac,rf,128,36,0.01294255256652832
1069_bac,rf,128,36,0.012868165969848633
1069_bac,rf,128,36,0.011698484420776367
1069_bac,rf,128,36,0.011635541915893555
1069_bac,rf,128,36,0.012548446655273438
1069_bac,rf,128,36,0.012279748916625977
1069_bac,rf,128,36,0.011744022369384766
1069_bac,rf,128,36,0.012016773223876953
1069_bac,rf,128,36,0.01161050796508789
1069_bac,rf,128,36,0.011458873748779297
1069_bac,rf,128,36,0.011613130569458008
1069_bac,rf,128,36,0.01164865493774414
1069_bac,rf,128,36,0.011514902114868164
1069_bac,rf,128,36,0.012491941452026367
1069_bac,rf,128,36,0.013026714324951172
1069_bac,rf,128,36,0.011654853820800781
1069_bac,rf,128,36,0.011619091033935547
1069_bac,rf,128,36,0.011966228485107422
1069_bac,rf,128,36,0.013036251068115234
1069_bac,rf,128,36,0.011637449264526367
1069_bac,rf,128,36,0.011443138122558594
1069_bac,rf,128,36,0.012992143630981445
1069_bac,rf,128,36,0.01271510124206543
1069_bac,rf,128,36,0.011510848999023438
1069_bac,rf,128,36,0.011498689651489258
1069_bac,rf,128,36,0.013354301452636719
1069_bac,rf,128,36,0.011690616607666016
1069_bac,rf,128,36,0.012627601623535156
1069_bac,rf,128,36,0.011765241622924805
1069_bac,rf,128,36,0.0117034912109375
1069_bac,rf,128,36,0.012852191925048828
1069_bac,rf,128,36,0.011445999145507812
1069_bac,rf,128,36,0.01312708854675293
1069_bac,rf,128,36,0.011493921279907227
1069_bac,rf,128,36,0.011978864669799805
1069_bac,rf,128,36,0.01288747787475586
1069_bac,rf,128,36,0.012770652770996094
1069_bac,rf,128,36,0.013048171997070312
1069_bac,rf,128,36,0.011727571487426758
1069_bac,rf,128,36,0.011814117431640625
1069_bac,rf,128,36,0.01188516616821289
1069_bac,rf,128,36,0.012902975082397461
1069_bac,rf,128,36,0.012959957122802734
1069_bac,rf,128,36,0.012103557586669922
1069_bac,rf,128,36,0.01264333724975586
1069_bac,rf,128,36,0.011885881423950195
1069_bac,rf,128,36,0.011918067932128906
1069_bac,rf,128,36,0.012052059173583984
1069_bac,rf,128,36,0.011806726455688477
1069_bac,rf,128,36,0.01165318489074707
1069_bac,rf,128,36,0.011625289916992188
1069_bac,rf,128,36,0.011416435241699219
1069_bac,rf,128,36,0.012000560760498047
1069_bac,rf,128,36,0.012813568115234375
1069_bac,rf,128,36,0.011728525161743164
1069_bac,rf,128,36,0.011837482452392578
1069_bac,rf,128,36,0.012769222259521484
1069_bac,rf,128,36,0.011592864990234375
1069_bac,rf,128,36,0.012646198272705078
1069_bac,rf,128,36,0.013015985488891602
1069_bac,rf,128,36,0.012844324111938477
1069_bac,rf,128,36,0.01250004768371582
1069_bac,rf,128,36,0.0116119384765625
1069_bac,rf,128,36,0.011868000030517578
1069_bac,rf,128,36,0.011733531951904297
1069_bac,rf,128,36,0.012859344482421875
1069_bac,rf,128,36,0.011862754821777344
1069_bac,rf,128,36,0.011754751205444336
1069_bac,rf,128,36,0.012763023376464844
1069_bac,rf,128,36,0.013091564178466797
1069_bac,rf,128,36,0.012738704681396484
1069_bac,rf,128,36,0.011911153793334961
1069_bac,rf,128,36,0.011828422546386719
1069_bac,rf,128,36,0.01324152946472168
1069_bac,rf,128,36,0.011800527572631836
1069_bac,rf,128,36,0.01167440414428711
1069_bac,rf,128,36,0.011691570281982422
1069_bac,rf,128,36,0.012928009033203125
1069_bac,rf,128,36,0.011573076248168945
1069_bac,rf,128,36,0.011733293533325195
1069_bac,rf,128,36,0.012822389602661133
1069_bac,rf,128,36,0.011566638946533203
1069_bac,rf,128,36,0.011768817901611328
1069_bac,rf,128,36,0.011690855026245117
1069_bac,rf,128,36,0.012757062911987305
1069_bac,rf,128,36,0.011717557907104492
1069_bac,rf,128,36,0.013173580169677734
1069_bac,rf,128,36,0.01172327995300293
1069_bac,rf,128,36,0.011371374130249023
1069_bac,rf,128,36,0.013013839721679688
1069_bac,rf,128,36,0.011507511138916016
1069_bac,rf,128,36,0.011761903762817383
1069_bac,rf,128,36,0.012801170349121094
1069_bac,rf,128,36,0.011364221572875977
1069_bac,rf,128,36,0.011809825897216797
1069_bac,rf,128,36,0.011877059936523438
1069_bac,sgd,128,36,-1
1069_bac,rf,128,36,0.012624502182006836
1069_bac,rf,128,36,0.01152944564819336
1069_bac,rf,128,36,0.01152801513671875
1069_bac,rf,128,36,0.013249874114990234
1069_bac,rf,128,36,0.011627912521362305
1069_bac,rf,128,36,0.011641502380371094
1069_bac,rf,128,36,0.011762380599975586
1069_bac,rf,128,36,0.011654376983642578
1069_bac,rf,128,36,0.011506080627441406
1069_bac,rf,128,36,0.013057231903076172
1069_bac,rf,128,36,0.013155937194824219
1069_bac,rf,128,36,0.011843442916870117
1069_bac,rf,128,36,0.011676311492919922
1069_bac,rf,128,36,0.011525154113769531
1069_bac,rf,128,36,0.011807680130004883
1069_bac,rf,128,36,0.011785268783569336
1069_bac,rf,128,36,0.011577606201171875
1069_bac,rf,128,36,0.012068748474121094
1069_bac,rf,128,36,0.011496305465698242
1069_bac,rf,128,36,0.012194633483886719
1069_bac,rf,128,36,0.011581182479858398
1069_bac,rf,128,36,0.011479616165161133
1069_bac,rf,128,36,0.01308751106262207
1069_bac,rf,128,36,0.013433694839477539
1069_bac,rf,128,36,0.011854171752929688
1069_bac,rf,128,36,0.012699604034423828
1069_bac,rf,128,36,0.011749505996704102
1069_bac,rf,128,36,0.012450218200683594
1069_bac,rf,128,36,0.013839244842529297
1069_bac,dt,128,36,0.0008289813995361328
1069_bac,rf,128,36,0.011798858642578125
1069_bac,rf,128,36,0.012041807174682617
1069_bac,rf,128,36,0.01163935661315918
1069_bac,rf,128,36,0.01155853271484375
1069_bac,rf,128,36,0.011646032333374023
1069_bac,rf,128,36,0.011495828628540039
1069_bac,rf,128,36,0.012671232223510742
1069_bac,rf,128,36,0.011914730072021484
1069_bac,rf,128,36,0.012628793716430664
1069_bac,rf,128,36,0.011606454849243164
1069_bac,rf,128,36,0.011589288711547852
1069_bac,rf,128,36,0.011832714080810547
1069_bac,rf,128,36,0.011499643325805664
1069_bac,rf,128,36,0.011618614196777344
1069_bac,rf,128,36,0.011554241180419922
1069_bac,rf,128,36,0.012594461441040039
1069_bac,rf,128,36,0.012689590454101562
1069_bac,rf,128,36,0.013045787811279297
1069_bac,rf,128,36,0.01259469985961914
1069_bac,rf,128,36,0.014295816421508789
1069_bac,rf,128,36,0.013383626937866211
1069_bac,rf,128,36,0.011823177337646484
1069_bac,rf,128,36,0.012932538986206055
1069_bac,rf,128,36,0.011650562286376953
1069_bac,rf,128,36,0.012813568115234375
1069_bac,rf,128,36,0.011520147323608398
1069_bac,rf,128,36,0.013009071350097656
1069_bac,rf,128,36,0.011766910552978516
1069_bac,rf,128,36,0.011551618576049805
1069_bac,rf,128,36,0.012771368026733398
1069_bac,rf,128,36,0.01312112808227539
1069_bac,rf,128,36,0.011957168579101562
1069_bac,rf,128,36,0.012786626815795898
1069_bac,rf,128,36,0.011576175689697266
1069_bac,rf,128,36,0.011809349060058594
1069_bac,rf,128,36,0.011334896087646484
1069_bac,rf,128,36,0.011463403701782227
1069_bac,rf,128,36,0.012632369995117188
1069_bac,rf,128,36,0.011888265609741211
1069_bac,rf,128,36,0.013658761978149414
1069_bac,rf,128,36,0.012108087539672852
1069_bac,rf,128,36,0.012471675872802734
1069_bac,rf,128,36,0.01162862777709961
1069_bac,rf,128,36,0.011614322662353516
1069_bac,rf,128,36,0.013327836990356445
1069_bac,rf,128,36,0.011524677276611328
1069_bac,rf,128,36,0.011334657669067383
1069_bac,rf,128,36,0.012825965881347656
1069_bac,rf,128,36,0.013031482696533203
1069_bac,rf,128,36,0.011736154556274414
1069_bac,rf,128,36,0.011536359786987305
1069_bac,rf,128,36,0.013556718826293945
1069_bac,rf,128,36,0.011904716491699219
1069_bac,rf,128,36,0.01309061050415039
1069_bac,rf,128,36,0.012981653213500977
1069_bac,rf,128,36,0.011829137802124023
1069_bac,rf,128,36,0.011675357818603516
1069_bac,rf,128,36,0.013116836547851562
1069_bac,rf,128,36,0.011624574661254883
1069_bac,rf,128,36,0.01290750503540039
1069_bac,rf,128,36,0.011501073837280273
1069_bac,rf,128,36,0.01182413101196289
1069_bac,rf,128,36,0.012866973876953125
1069_bac,rf,128,36,0.011319637298583984
1069_bac,rf,128,36,0.012966632843017578
1069_bac,rf,128,36,0.011604785919189453
1069_bac,rf,128,36,0.011923551559448242
1069_bac,rf,128,36,0.011938095092773438
1069_bac,rf,128,36,0.011363029479980469
1069_bac,rf,128,36,0.011677980422973633
1069_bac,rf,128,36,0.011476516723632812
1069_bac,rf,128,36,0.013045310974121094
1069_bac,rf,128,36,0.012377738952636719
1069_bac,rf,128,36,0.011822938919067383
1069_bac,rf,128,36,0.012094259262084961
1069_bac,rf,128,36,0.011665105819702148
1069_bac,rf,128,36,0.013118743896484375
1069_bac,rf,128,36,0.011596202850341797
1069_bac,rf,128,36,0.01294398307800293
1069_bac,rf,128,36,0.011882305145263672
1069_bac,dt,128,36,0.0009779930114746094
1069_bac,rf,128,36,0.013089656829833984
1069_bac,rf,128,36,0.011504173278808594
1069_bac,rf,128,36,0.012929201126098633
1069_bac,rf,128,36,0.011740922927856445
1069_bac,rf,128,36,0.012828350067138672
1069_bac,rf,128,36,0.011968135833740234
1069_bac,rf,128,36,0.011732816696166992
1069_bac,rf,128,36,0.011992931365966797
1069_bac,rf,128,36,0.012908220291137695
1069_bac,rf,128,36,0.011609554290771484
1069_bac,rf,128,36,0.011758089065551758
1069_bac,rf,128,36,0.014100074768066406
1069_bac,rf,128,36,0.011655330657958984
1069_bac,rf,128,36,0.011947154998779297
1069_bac,rf,128,36,0.012898683547973633
1069_bac,rf,128,36,0.012618064880371094
1069_bac,rf,128,36,0.011693239212036133
1069_bac,rf,128,36,0.012032270431518555
1069_bac,rf,128,36,0.011685609817504883
1069_bac,rf,128,36,0.011465072631835938
1069_bac,rf,128,36,0.011627435684204102
1069_bac,rf,128,36,0.013076066970825195
1069_bac,rf,128,36,0.012640714645385742
1069_bac,rf,128,36,0.011463642120361328
1069_bac,rf,128,36,0.011615753173828125
1069_bac,rf,128,36,0.01167440414428711
1069_bac,rf,128,36,0.013021469116210938
1069_bac,rf,128,36,0.012677192687988281
1069_bac,rf,128,36,0.011722326278686523
1069_bac,rf,128,36,0.011473894119262695
1069_bac,rf,128,36,0.011705160140991211
1069_bac,rf,128,36,0.011691570281982422
1069_bac,rf,128,36,0.011445760726928711
1069_bac,rf,128,36,0.011634111404418945
1069_bac,rf,128,36,0.011669158935546875
1069_bac,rf,128,36,0.012573719024658203
1069_bac,rf,128,36,0.01316690444946289
1069_bac,rf,128,36,0.012426614761352539
1069_bac,rf,128,36,0.012724161148071289
1069_bac,rf,128,36,0.013050556182861328
1069_bac,rf,128,36,0.011727094650268555
1069_bac,rf,128,36,0.011730670928955078
1069_bac,rf,128,36,0.011458873748779297
1069_bac,rf,128,36,0.013084888458251953
1069_bac,rf,128,36,0.011903047561645508
1069_bac,rf,128,36,0.011484384536743164
1069_bac,rf,128,36,0.011471748352050781
1069_bac,rf,128,36,0.011728286743164062
1069_bac,rf,128,36,0.01269221305847168
1069_bac,rf,128,36,0.0116119384765625
1069_bac,rf,128,36,0.011785268783569336
1069_bac,rf,128,36,0.013156652450561523
