Name,Model,#Data,#Feat,Runtime
845_bac,rf,155,10,0.013019084930419922
845_bac,rf,155,10,0.013448953628540039
845_bac,rf,155,10,0.012948751449584961
845_bac,rf,155,10,0.013251781463623047
845_bac,rf,155,10,0.01293182373046875
845_bac,rf,155,10,0.013234615325927734
845_bac,rf,155,10,0.013037919998168945
845_bac,rf,155,10,0.013071537017822266
845_bac,rf,155,10,0.013087272644042969
845_bac,rf,155,10,0.013192176818847656
845_bac,rf,155,10,0.013232707977294922
845_bac,rf,155,10,0.013068437576293945
845_bac,rf,155,10,0.013147115707397461
845_bac,rf,155,10,0.012951374053955078
845_bac,rf,155,10,0.013187885284423828
845_bac,rf,155,10,0.013288021087646484
845_bac,rf,155,10,0.01304769515991211
845_bac,rf,155,10,0.013067007064819336
845_bac,rf,155,10,0.013235807418823242
845_bac,rf,155,10,0.013179540634155273
845_bac,rf,155,10,0.013085126876831055
845_bac,rf,155,10,0.013217926025390625
845_bac,rf,155,10,0.012961387634277344
845_bac,rf,155,10,0.013165712356567383
845_bac,rf,155,10,0.013393163681030273
845_bac,rf,155,10,0.013102293014526367
845_bac,rf,155,10,0.013153791427612305
845_bac,rf,155,10,0.013124227523803711
845_bac,rf,155,10,0.013232231140136719
845_bac,rf,155,10,0.013164043426513672
845_bac,rf,155,10,0.013208627700805664
845_bac,rf,155,10,0.013129949569702148
845_bac,rf,155,10,0.013341188430786133
845_bac,rf,155,10,0.013030529022216797
845_bac,rf,155,10,0.012965679168701172
845_bac,rf,155,10,0.012908458709716797
845_bac,rf,155,10,0.013147354125976562
845_bac,rf,155,10,0.013018131256103516
845_bac,rf,155,10,0.013016223907470703
845_bac,rf,155,10,0.013176441192626953
845_bac,rf,155,10,0.01318812370300293
845_bac,rf,155,10,0.012798070907592773
845_bac,rf,155,10,0.013129234313964844
845_bac,rf,155,10,0.013173103332519531
845_bac,rf,155,10,0.013111591339111328
845_bac,rf,155,10,0.012733221054077148
845_bac,rf,155,10,0.013100862503051758
845_bac,rf,155,10,0.013249397277832031
845_bac,rf,155,10,0.012944221496582031
845_bac,rf,155,10,0.013288021087646484
845_bac,rf,155,10,0.012860536575317383
845_bac,rf,155,10,0.012896537780761719
845_bac,rf,155,10,0.013049602508544922
845_bac,rf,155,10,0.012871026992797852
845_bac,rf,155,10,0.013164997100830078
845_bac,rf,155,10,0.01312565803527832
845_bac,rf,155,10,0.012921571731567383
845_bac,rf,155,10,0.013026714324951172
845_bac,rf,155,10,0.01294255256652832
845_bac,rf,155,10,0.013004064559936523
845_bac,rf,155,10,0.013166427612304688
845_bac,rf,155,10,0.013059377670288086
845_bac,rf,155,10,0.013249635696411133
845_bac,rf,155,10,0.01309514045715332
845_bac,rf,155,10,0.013435602188110352
845_bac,rf,155,10,0.013082265853881836
845_bac,rf,155,10,0.013104915618896484
845_bac,rf,155,10,0.013063669204711914
845_bac,rf,155,10,0.012964487075805664
845_bac,sgd,155,10,0.0014529228210449219
845_bac,rf,155,10,0.013086795806884766
845_bac,rf,155,10,0.012857198715209961
845_bac,rf,155,10,0.013108968734741211
845_bac,rf,155,10,0.012988090515136719
845_bac,rf,155,10,0.013094902038574219
845_bac,rf,155,10,0.013010025024414062
845_bac,rf,155,10,0.012958049774169922
845_bac,rf,155,10,0.012923479080200195
845_bac,rf,155,10,0.012886762619018555
845_bac,rf,155,10,0.013204813003540039
845_bac,rf,155,10,0.013207197189331055
845_bac,rf,155,10,0.01310110092163086
845_bac,rf,155,10,0.01287388801574707
845_bac,rf,155,10,0.013105154037475586
845_bac,rf,155,10,0.013152360916137695
845_bac,rf,155,10,0.012781381607055664
845_bac,rf,155,10,0.012920379638671875
845_bac,rf,155,10,0.01365041732788086
845_bac,rf,155,10,0.012995719909667969
845_bac,rf,155,10,0.012966394424438477
845_bac,rf,155,10,0.012989282608032227
845_bac,rf,155,10,0.013109445571899414
845_bac,rf,155,10,0.012981414794921875
845_bac,rf,155,10,0.013248920440673828
845_bac,rf,155,10,0.013181686401367188
845_bac,rf,155,10,0.012991189956665039
845_bac,rf,155,10,0.013075113296508789
845_bac,rf,155,10,0.013107061386108398
845_bac,rf,155,10,0.013044118881225586
845_bac,rf,155,10,0.013007640838623047
845_bac,sgd,155,10,0.001344919204711914
845_bac,rf,155,10,0.013112545013427734
845_bac,rf,155,10,0.013227224349975586
845_bac,rf,155,10,0.013113021850585938
845_bac,rf,155,10,0.013147592544555664
845_bac,rf,155,10,0.0132293701171875
845_bac,rf,155,10,0.013105630874633789
845_bac,rf,155,10,0.013113260269165039
845_bac,rf,155,10,0.013397932052612305
845_bac,rf,155,10,0.013115406036376953
845_bac,rf,155,10,0.01316380500793457
845_bac,rf,155,10,0.013214826583862305
845_bac,rf,155,10,0.013313770294189453
845_bac,sgd,155,10,0.0012998580932617188
845_bac,rf,155,10,0.013190746307373047
845_bac,rf,155,10,0.012997865676879883
845_bac,rf,155,10,0.012944936752319336
845_bac,rf,155,10,0.013011932373046875
845_bac,rf,155,10,0.013083457946777344
845_bac,rf,155,10,0.012958765029907227
845_bac,rf,155,10,0.013119220733642578
845_bac,rf,155,10,0.0135040283203125
845_bac,rf,155,10,0.013185501098632812
845_bac,rf,155,10,0.013034343719482422
845_bac,rf,155,10,0.013173341751098633
845_bac,rf,155,10,0.013193130493164062
845_bac,rf,155,10,0.013256549835205078
845_bac,rf,155,10,0.013080596923828125
845_bac,rf,155,10,0.013421058654785156
845_bac,rf,155,10,0.012910604476928711
845_bac,rf,155,10,0.01348733901977539
845_bac,rf,155,10,0.013115644454956055
845_bac,rf,155,10,0.013185739517211914
845_bac,rf,155,10,0.013257503509521484
845_bac,rf,155,10,0.013210058212280273
845_bac,rf,155,10,0.013020515441894531
845_bac,rf,155,10,0.013339996337890625
845_bac,rf,155,10,0.012980937957763672
845_bac,rf,155,10,0.012949705123901367
845_bac,rf,155,10,0.013201236724853516
845_bac,rf,155,10,0.013573884963989258
845_bac,rf,155,10,0.01309347152709961
845_bac,rf,155,10,0.013125181198120117
845_bac,rf,155,10,0.013254165649414062
845_bac,rf,155,10,0.012965917587280273
845_bac,rf,155,10,0.013287544250488281
845_bac,rf,155,10,0.013217926025390625
845_bac,rf,155,10,0.013429641723632812
845_bac,dt,155,10,0.001580953598022461
845_bac,rf,155,10,0.012921810150146484
845_bac,rf,155,10,0.013068437576293945
845_bac,rf,155,10,0.013118267059326172
845_bac,rf,155,10,0.01298213005065918
845_bac,rf,155,10,0.012964963912963867
845_bac,rf,155,10,0.013059139251708984
845_bac,rf,155,10,0.013159036636352539
845_bac,rf,155,10,0.012969017028808594
845_bac,rf,155,10,0.013223648071289062
845_bac,rf,155,10,0.012925148010253906
845_bac,rf,155,10,0.013288021087646484
845_bac,rf,155,10,0.013542890548706055
845_bac,rf,155,10,0.01306009292602539
845_bac,rf,155,10,0.013202428817749023
845_bac,rf,155,10,0.01295328140258789
845_bac,rf,155,10,0.013365745544433594
845_bac,rf,155,10,0.013266801834106445
845_bac,rf,155,10,0.013004302978515625
845_bac,rf,155,10,0.01324462890625
845_bac,rf,155,10,0.01322484016418457
845_bac,rf,155,10,0.012958765029907227
845_bac,rf,155,10,0.012940645217895508
845_bac,rf,155,10,0.013028621673583984
845_bac,rf,155,10,0.01320648193359375
845_bac,rf,155,10,0.012936592102050781
845_bac,rf,155,10,0.013101577758789062
845_bac,rf,155,10,0.0129241943359375
845_bac,rf,155,10,0.013294696807861328
845_bac,rf,155,10,0.013078927993774414
845_bac,rf,155,10,0.013234853744506836
845_bac,rf,155,10,0.013195514678955078
845_bac,rf,155,10,0.013907194137573242
845_bac,rf,155,10,0.013268709182739258
845_bac,rf,155,10,0.014100313186645508
845_bac,rf,155,10,0.013002634048461914
845_bac,rf,155,10,0.013045787811279297
845_bac,rf,155,10,0.013114213943481445
845_bac,rf,155,10,0.012950897216796875
845_bac,rf,155,10,0.013214349746704102
845_bac,rf,155,10,0.013106346130371094
845_bac,rf,155,10,0.013164043426513672
845_bac,rf,155,10,0.013131380081176758
845_bac,rf,155,10,0.013114452362060547
845_bac,rf,155,10,0.013019084930419922
845_bac,rf,155,10,0.013194799423217773
845_bac,rf,155,10,0.013030767440795898
845_bac,rf,155,10,0.013086080551147461
845_bac,rf,155,10,0.012961626052856445
845_bac,rf,155,10,0.013184785842895508
845_bac,rf,155,10,0.012981891632080078
845_bac,rf,155,10,0.013180255889892578
845_bac,rf,155,10,0.012973785400390625
845_bac,rf,155,10,0.013115406036376953
845_bac,rf,155,10,0.013614654541015625
845_bac,rf,155,10,0.012936592102050781
845_bac,rf,155,10,0.01321101188659668
845_bac,rf,155,10,0.014495134353637695
845_bac,rf,155,10,0.013405561447143555
845_bac,rf,155,10,0.012964248657226562
845_bac,rf,155,10,0.014038562774658203
845_bac,rf,155,10,0.013263225555419922
845_bac,rf,155,10,0.013092994689941406
845_bac,rf,155,10,0.013200044631958008
845_bac,rf,155,10,0.013567686080932617
845_bac,rf,155,10,0.012841939926147461
845_bac,rf,155,10,0.013094663619995117
845_bac,rf,155,10,0.013201475143432617
845_bac,rf,155,10,0.013197898864746094
845_bac,rf,155,10,0.013076066970825195
845_bac,rf,155,10,0.013105630874633789
845_bac,rf,155,10,0.013037681579589844
845_bac,rf,155,10,0.013149499893188477
845_bac,rf,155,10,0.013036251068115234
845_bac,rf,155,10,0.013194561004638672
845_bac,rf,155,10,0.013152360916137695
845_bac,rf,155,10,0.013015270233154297
845_bac,rf,155,10,0.012876749038696289
845_bac,rf,155,10,0.013156414031982422
845_bac,rf,155,10,0.013074636459350586
845_bac,rf,155,10,0.01315164566040039
845_bac,rf,155,10,0.014178991317749023
845_bac,rf,155,10,0.013093233108520508
845_bac,rf,155,10,0.013072013854980469
845_bac,rf,155,10,0.012916326522827148
845_bac,rf,155,10,0.013133525848388672
845_bac,rf,155,10,0.013087272644042969
845_bac,rf,155,10,0.013239622116088867
845_bac,dt,155,10,0.0014920234680175781
845_bac,rf,155,10,0.013339042663574219
845_bac,rf,155,10,0.013099193572998047
845_bac,rf,155,10,0.0129241943359375
845_bac,rf,155,10,0.013191699981689453
845_bac,rf,155,10,0.013096332550048828
845_bac,rf,155,10,0.013038158416748047
845_bac,rf,155,10,0.013075828552246094
845_bac,rf,155,10,0.013080596923828125
845_bac,rf,155,10,0.013049125671386719
845_bac,rf,155,10,0.013094902038574219
845_bac,rf,155,10,0.014181137084960938
845_bac,rf,155,10,0.014028310775756836
845_bac,rf,155,10,0.01304936408996582
845_bac,rf,155,10,0.013185977935791016
845_bac,rf,155,10,0.013067960739135742
845_bac,rf,155,10,0.012873172760009766
845_bac,rf,155,10,0.013123035430908203
845_bac,rf,155,10,0.013085365295410156
845_bac,rf,155,10,0.013204097747802734
845_bac,rf,155,10,0.01314401626586914
845_bac,rf,155,10,0.012891054153442383
845_bac,rf,155,10,0.013120174407958984
845_bac,rf,155,10,0.013147354125976562
845_bac,rf,155,10,0.013447046279907227
845_bac,rf,155,10,0.013095617294311523
845_bac,rf,155,10,0.013186216354370117
845_bac,rf,155,10,0.013295888900756836
845_bac,rf,155,10,0.013217926025390625
845_bac,rf,155,10,0.013082265853881836
845_bac,rf,155,10,0.013083457946777344
845_bac,rf,155,10,0.013112783432006836
845_bac,rf,155,10,0.013129234313964844
845_bac,rf,155,10,0.01296234130859375
845_bac,rf,155,10,0.013107538223266602
845_bac,rf,155,10,0.01329493522644043
845_bac,rf,155,10,0.013190746307373047
845_bac,rf,155,10,0.013025522232055664
845_bac,rf,155,10,0.013082265853881836
845_bac,rf,155,10,0.01328134536743164
845_bac,rf,155,10,0.01301431655883789
845_bac,rf,155,10,0.013198375701904297
845_bac,rf,155,10,0.01305842399597168
845_bac,rf,155,10,0.012983560562133789
845_bac,rf,155,10,0.013145685195922852
845_bac,rf,155,10,0.013115644454956055
845_bac,rf,155,10,0.012975215911865234
845_bac,rf,155,10,0.013011455535888672
845_bac,rf,155,10,0.012989044189453125
845_bac,rf,155,10,0.013164997100830078
845_bac,rf,155,10,0.013305902481079102
845_bac,rf,155,10,0.012836217880249023
845_bac,rf,155,10,0.013132572174072266
845_bac,rf,155,10,0.013102531433105469
845_bac,rf,155,10,0.012953519821166992
845_bac,rf,155,10,0.013190507888793945
845_bac,rf,155,10,0.013457775115966797
845_bac,rf,155,10,0.013087749481201172
845_bac,rf,155,10,0.012935876846313477
845_bac,rf,155,10,0.013000965118408203
845_bac,rf,155,10,0.013016462326049805
845_bac,rf,155,10,0.012974977493286133
845_bac,rf,155,10,0.013039350509643555
845_bac,rf,155,10,0.013050556182861328
845_bac,rf,155,10,0.013038396835327148
845_bac,rf,155,10,0.013057947158813477
845_bac,rf,155,10,0.013184309005737305
845_bac,rf,155,10,0.013087272644042969
845_bac,rf,155,10,0.013077020645141602
845_bac,rf,155,10,0.012907743453979492
845_bac,rf,155,10,0.013193607330322266
845_bac,rf,155,10,0.01302647590637207
845_bac,rf,155,10,0.013166189193725586
845_bac,rf,155,10,0.013115882873535156
845_bac,rf,155,10,0.01309823989868164
845_bac,rf,155,10,0.012933492660522461
845_bac,rf,155,10,0.01336359977722168
845_bac,rf,155,10,0.013141632080078125
845_bac,rf,155,10,0.013212203979492188
845_bac,rf,155,10,0.012797355651855469
845_bac,rf,155,10,0.013118743896484375
845_bac,rf,155,10,0.013178110122680664
845_bac,rf,155,10,0.013294219970703125
845_bac,rf,155,10,0.013164997100830078
845_bac,rf,155,10,0.013144731521606445
845_bac,rf,155,10,0.013382196426391602
845_bac,rf,155,10,0.013338565826416016
845_bac,rf,155,10,0.013114452362060547
845_bac,rf,155,10,0.012978553771972656
845_bac,rf,155,10,0.013031244277954102
845_bac,rf,155,10,0.013249635696411133
845_bac,rf,155,10,0.01312255859375
845_bac,rf,155,10,0.013176441192626953
845_bac,rf,155,10,0.013283491134643555
845_bac,rf,155,10,0.013059854507446289
845_bac,rf,155,10,0.013150453567504883
845_bac,rf,155,10,0.013175725936889648
845_bac,rf,155,10,0.013045072555541992
845_bac,rf,155,10,0.012982845306396484
845_bac,rf,155,10,0.013229608535766602
845_bac,rf,155,10,0.01304936408996582
845_bac,rf,155,10,0.013291358947753906
845_bac,rf,155,10,0.013016939163208008
845_bac,rf,155,10,0.012836456298828125
845_bac,rf,155,10,0.012948989868164062
845_bac,rf,155,10,0.013057947158813477
845_bac,rf,155,10,0.012895822525024414
845_bac,rf,155,10,0.01383352279663086
845_bac,rf,155,10,0.01303243637084961
845_bac,rf,155,10,0.013172626495361328
845_bac,rf,155,10,0.013214349746704102
845_bac,rf,155,10,0.013190269470214844
845_bac,rf,155,10,0.013036489486694336
845_bac,rf,155,10,0.013700485229492188
845_bac,rf,155,10,0.013062000274658203
845_bac,rf,155,10,0.012945890426635742
845_bac,rf,155,10,0.01413273811340332
845_bac,rf,155,10,0.013162851333618164
845_bac,rf,155,10,0.013218879699707031
845_bac,rf,155,10,0.013583660125732422
845_bac,rf,155,10,0.01314854621887207
845_bac,rf,155,10,0.012914896011352539
845_bac,rf,155,10,0.012964487075805664
845_bac,rf,155,10,0.013524532318115234
845_bac,rf,155,10,0.013064384460449219
845_bac,rf,155,10,0.012964487075805664
845_bac,rf,155,10,0.013081550598144531
845_bac,rf,155,10,0.013550519943237305
845_bac,rf,155,10,0.012894392013549805
845_bac,rf,155,10,0.013269424438476562
845_bac,dt,155,10,0.00173187255859375
845_bac,rf,155,10,0.013275623321533203
845_bac,rf,155,10,0.013092994689941406
845_bac,rf,155,10,0.01296091079711914
845_bac,rf,155,10,0.013312339782714844
845_bac,rf,155,10,0.013104438781738281
845_bac,rf,155,10,0.013275146484375
845_bac,rf,155,10,0.01316213607788086
845_bac,rf,155,10,0.013221263885498047
845_bac,rf,155,10,0.012858867645263672
845_bac,rf,155,10,0.013274192810058594
845_bac,rf,155,10,0.012920618057250977
845_bac,rf,155,10,0.013278961181640625
845_bac,rf,155,10,0.013112783432006836
845_bac,rf,155,10,0.013109922409057617
845_bac,rf,155,10,0.013017654418945312
845_bac,rf,155,10,0.013188600540161133
845_bac,rf,155,10,0.013101577758789062
845_bac,rf,155,10,0.012864112854003906
845_bac,rf,155,10,0.013044357299804688
845_bac,rf,155,10,0.013211488723754883
845_bac,rf,155,10,0.012898921966552734
845_bac,rf,155,10,0.01321554183959961
845_bac,rf,155,10,0.012940168380737305
845_bac,rf,155,10,0.013087272644042969
845_bac,rf,155,10,0.012981176376342773
845_bac,rf,155,10,0.013106822967529297
845_bac,rf,155,10,0.012984275817871094
845_bac,rf,168,10,0.013468027114868164
845_bac,rf,168,10,0.013156890869140625
845_bac,rf,168,10,0.013249874114990234
845_bac,rf,168,10,0.013301849365234375
845_bac,rf,168,10,0.013405084609985352
845_bac,rf,168,10,0.013441085815429688
845_bac,rf,168,10,0.013369560241699219
845_bac,rf,168,10,0.013204574584960938
845_bac,rf,168,10,0.013103008270263672
845_bac,rf,168,10,0.013279199600219727
845_bac,rf,168,10,0.013072490692138672
845_bac,rf,168,10,0.013429641723632812
845_bac,rf,168,10,0.013042688369750977
845_bac,rf,168,10,0.013067007064819336
845_bac,rf,168,10,0.013231277465820312
845_bac,rf,168,10,0.013050079345703125
845_bac,rf,168,10,0.013203144073486328
845_bac,rf,168,10,0.013245344161987305
845_bac,rf,168,10,0.013367891311645508
845_bac,rf,168,10,0.013262271881103516
845_bac,rf,168,10,0.01322627067565918
845_bac,rf,168,10,0.013181209564208984
845_bac,rf,168,10,0.013843059539794922
845_bac,rf,168,10,0.01331472396850586
845_bac,rf,168,10,0.013097047805786133
845_bac,rf,168,10,0.013312578201293945
845_bac,rf,168,10,0.013268232345581055
845_bac,rf,168,10,0.01329350471496582
845_bac,rf,168,10,0.013286590576171875
845_bac,rf,168,10,0.013048410415649414
845_bac,rf,168,10,0.013499259948730469
845_bac,rf,168,10,0.013037681579589844
845_bac,rf,168,10,0.013152599334716797
845_bac,rf,168,10,0.013266563415527344
845_bac,rf,168,10,0.01358795166015625
845_bac,rf,168,10,0.013190507888793945
845_bac,rf,168,10,0.013139724731445312
845_bac,rf,168,10,0.013228654861450195
845_bac,rf,168,10,0.01324605941772461
845_bac,rf,168,10,0.013387441635131836
845_bac,rf,168,10,0.01319742202758789
845_bac,rf,168,10,0.013400554656982422
845_bac,rf,168,10,0.01313018798828125
845_bac,rf,168,10,0.013512134552001953
845_bac,rf,168,10,0.013338565826416016
845_bac,rf,168,10,0.012976408004760742
845_bac,dt,168,10,0.001589059829711914
845_bac,rf,168,10,0.013042688369750977
845_bac,rf,168,10,0.013651609420776367
845_bac,rf,168,10,0.013293027877807617
845_bac,rf,168,10,0.014006853103637695
845_bac,rf,168,10,0.013660192489624023
845_bac,rf,168,10,0.013518810272216797
845_bac,rf,168,10,0.013094186782836914
845_bac,rf,168,10,0.013155221939086914
845_bac,rf,168,10,0.013210773468017578
845_bac,rf,168,10,0.01337289810180664
845_bac,rf,168,10,0.013086318969726562
845_bac,rf,168,10,0.013236761093139648
845_bac,rf,168,10,0.013164997100830078
845_bac,rf,168,10,0.014065980911254883
845_bac,rf,168,10,0.013239860534667969
845_bac,rf,168,10,0.01349020004272461
845_bac,rf,168,10,0.012975692749023438
845_bac,rf,168,10,0.013141393661499023
845_bac,rf,168,10,0.013129949569702148
845_bac,rf,168,10,0.013350486755371094
845_bac,rf,168,10,0.013637781143188477
845_bac,rf,168,10,0.013274908065795898
845_bac,rf,168,10,0.013147115707397461
845_bac,rf,168,10,0.013306617736816406
845_bac,rf,168,10,0.01326894760131836
845_bac,rf,168,10,0.013252019882202148
845_bac,rf,168,10,0.013105392456054688
845_bac,rf,168,10,0.013091802597045898
845_bac,rf,168,10,0.013264894485473633
845_bac,rf,168,10,0.013088226318359375
845_bac,rf,168,10,0.013208866119384766
845_bac,rf,168,10,0.013350248336791992
845_bac,rf,168,10,0.013157367706298828
845_bac,rf,168,10,0.013692378997802734
845_bac,rf,168,10,0.013242006301879883
845_bac,rf,168,10,0.013091564178466797
845_bac,rf,168,10,0.013438701629638672
845_bac,rf,168,10,0.013162612915039062
845_bac,rf,168,10,0.013331174850463867
845_bac,rf,168,10,0.013195276260375977
845_bac,rf,168,10,0.013350486755371094
845_bac,rf,168,10,0.013083696365356445
845_bac,rf,168,10,0.013356685638427734
845_bac,rf,168,10,0.013103723526000977
845_bac,rf,168,10,0.012948036193847656
845_bac,rf,168,10,0.013170003890991211
845_bac,rf,168,10,0.013141870498657227
845_bac,rf,168,10,0.013655424118041992
845_bac,rf,168,10,0.01333165168762207
845_bac,rf,168,10,0.013090372085571289
845_bac,rf,168,10,0.013314247131347656
845_bac,rf,168,10,0.013347387313842773
845_bac,rf,168,10,0.013402938842773438
