Name,Model,#Data,#Feat,Runtime
44_bac,rf,894,57,0.022244691848754883
44_bac,rf,894,57,0.02202916145324707
44_bac,rf,894,57,0.022910594940185547
44_bac,rf,894,57,0.022365570068359375
44_bac,rf,894,57,0.022809267044067383
44_bac,rf,894,57,0.021480798721313477
44_bac,rf,894,57,0.022071123123168945
44_bac,rf,894,57,0.023163557052612305
44_bac,rf,894,57,0.02444624900817871
44_bac,rf,894,57,0.022960186004638672
44_bac,rf,894,57,0.021254301071166992
44_bac,rf,894,57,0.02178049087524414
44_bac,rf,894,57,0.0224454402923584
44_bac,rf,894,57,0.02390265464782715
44_bac,rf,894,57,0.023180007934570312
44_bac,rf,894,57,0.02233433723449707
44_bac,rf,894,57,0.02237248420715332
44_bac,rf,894,57,0.02376723289489746
44_bac,rf,894,57,0.024509668350219727
44_bac,rf,894,57,0.022003889083862305
44_bac,rf,894,57,0.02157878875732422
44_bac,rf,894,57,0.02214217185974121
44_bac,rf,894,57,0.022672176361083984
44_bac,rf,894,57,0.02221059799194336
44_bac,rf,894,57,0.022104978561401367
44_bac,rf,894,57,0.022291183471679688
44_bac,rf,894,57,0.02328777313232422
44_bac,rf,894,57,0.02626967430114746
44_bac,rf,894,57,0.021928071975708008
44_bac,rf,894,57,0.022185087203979492
44_bac,rf,894,57,0.0217740535736084
44_bac,rf,894,57,0.021817922592163086
44_bac,rf,894,57,0.0221860408782959
44_bac,rf,894,57,0.023114442825317383
44_bac,rf,894,57,0.02228689193725586
44_bac,rf,894,57,0.021672964096069336
44_bac,rf,894,57,0.022928714752197266
44_bac,rf,894,57,0.021945953369140625
44_bac,rf,894,57,0.02253413200378418
44_bac,rf,894,57,0.02285313606262207
44_bac,rf,894,57,0.02154850959777832
44_bac,rf,894,57,0.022122859954833984
44_bac,rf,894,57,0.02687859535217285
44_bac,rf,894,57,0.021815061569213867
44_bac,rf,894,57,0.02165055274963379
44_bac,rf,894,57,0.02306222915649414
44_bac,rf,894,57,0.02196192741394043
44_bac,rf,894,57,0.022830724716186523
44_bac,rf,894,57,0.02229452133178711
44_bac,rf,894,57,0.021581172943115234
44_bac,rf,894,57,0.021518945693969727
44_bac,rf,894,57,0.02464747428894043
44_bac,rf,894,57,0.021808147430419922
44_bac,rf,894,57,0.022304773330688477
44_bac,rf,894,57,0.022492647171020508
44_bac,rf,894,57,0.022210359573364258
44_bac,rf,894,57,0.02202749252319336
44_bac,rf,894,57,0.021704912185668945
44_bac,rf,894,57,0.023261070251464844
44_bac,rf,894,57,0.023109912872314453
44_bac,rf,894,57,0.023122072219848633
44_bac,rf,894,57,0.02441120147705078
44_bac,rf,894,57,0.02304387092590332
44_bac,rf,894,57,0.021812915802001953
44_bac,rf,894,57,0.022012948989868164
44_bac,rf,894,57,0.02512216567993164
44_bac,rf,894,57,0.021614789962768555
44_bac,rf,894,57,0.02146005630493164
44_bac,rf,894,57,0.0221710205078125
44_bac,rf,894,57,0.02184295654296875
44_bac,rf,894,57,0.021666526794433594
44_bac,rf,894,57,0.022821664810180664
44_bac,rf,894,57,0.021579742431640625
44_bac,rf,894,57,0.022763729095458984
44_bac,rf,894,57,0.021690845489501953
44_bac,rf,894,57,0.024460792541503906
44_bac,rf,894,57,0.021950483322143555
44_bac,rf,894,57,0.023164987564086914
44_bac,rf,894,57,0.021487712860107422
44_bac,rf,894,57,0.025330305099487305
44_bac,rf,894,57,0.02245306968688965
44_bac,rf,894,57,0.023891210556030273
44_bac,rf,894,57,0.022186994552612305
44_bac,rf,894,57,0.02172565460205078
44_bac,rf,894,57,0.022142648696899414
44_bac,rf,894,57,0.023284435272216797
44_bac,rf,894,57,0.021447420120239258
44_bac,rf,894,57,0.023516178131103516
44_bac,rf,894,57,0.022409677505493164
44_bac,rf,894,57,0.02276134490966797
44_bac,rf,894,57,0.022692441940307617
44_bac,rf,894,57,0.02187490463256836
44_bac,rf,894,57,0.021740198135375977
44_bac,rf,894,57,0.023076295852661133
44_bac,rf,894,57,0.02145099639892578
44_bac,rf,894,57,0.021904706954956055
44_bac,rf,894,57,0.02335643768310547
44_bac,rf,894,57,0.022147655487060547
44_bac,rf,894,57,0.021719932556152344
44_bac,rf,894,57,0.021730422973632812
44_bac,rf,894,57,0.02308058738708496
44_bac,rf,894,57,0.022142410278320312
44_bac,sgd,894,57,0.004278898239135742
44_bac,rf,894,57,0.022482872009277344
44_bac,rf,894,57,0.021641016006469727
44_bac,rf,894,57,0.022090673446655273
44_bac,rf,894,57,0.02201104164123535
44_bac,rf,894,57,0.021319150924682617
44_bac,rf,894,57,0.02263784408569336
44_bac,rf,894,57,0.023644208908081055
44_bac,rf,894,57,0.021591663360595703
44_bac,rf,894,57,0.022073030471801758
44_bac,rf,894,57,0.021910429000854492
44_bac,rf,894,57,0.021553754806518555
44_bac,rf,894,57,0.02326822280883789
44_bac,rf,894,57,0.022550582885742188
44_bac,rf,894,57,0.022004127502441406
44_bac,rf,894,57,0.022840023040771484
44_bac,rf,894,57,0.02452373504638672
44_bac,rf,894,57,0.022592782974243164
44_bac,rf,894,57,0.024802207946777344
44_bac,rf,894,57,0.023006916046142578
44_bac,rf,894,57,0.02232670783996582
44_bac,rf,894,57,0.022699832916259766
44_bac,rf,894,57,0.0224459171295166
44_bac,rf,894,57,0.021786212921142578
44_bac,rf,894,57,0.02245306968688965
44_bac,rf,894,57,0.02426433563232422
44_bac,rf,894,57,0.023318052291870117
44_bac,rf,894,57,0.0215911865234375
44_bac,rf,894,57,0.02229785919189453
44_bac,rf,894,57,0.023589372634887695
44_bac,rf,894,57,0.022426605224609375
44_bac,rf,894,57,0.022412776947021484
44_bac,rf,894,57,0.021509170532226562
44_bac,rf,894,57,0.02184605598449707
44_bac,rf,894,57,0.022149085998535156
44_bac,rf,894,57,0.021590709686279297
44_bac,rf,894,57,0.022779464721679688
44_bac,rf,894,57,0.023073434829711914
44_bac,rf,894,57,0.022482633590698242
44_bac,rf,894,57,0.021746158599853516
44_bac,rf,894,57,0.02211737632751465
44_bac,rf,894,57,0.02410125732421875
44_bac,rf,894,57,0.0220487117767334
44_bac,rf,894,57,0.021434307098388672
44_bac,rf,894,57,0.02276468276977539
44_bac,rf,894,57,0.022313833236694336
44_bac,rf,894,57,0.02231740951538086
44_bac,rf,894,57,0.02213764190673828
44_bac,rf,894,57,0.021821260452270508
44_bac,rf,894,57,0.022748470306396484
44_bac,rf,894,57,0.025174617767333984
44_bac,dt,894,57,0.013972997665405273
44_bac,rf,894,57,0.023379087448120117
44_bac,rf,894,57,0.0227203369140625
44_bac,rf,894,57,0.023682594299316406
44_bac,rf,894,57,0.023552656173706055
44_bac,rf,894,57,0.02218317985534668
44_bac,rf,894,57,0.0229339599609375
44_bac,rf,894,57,0.023047208786010742
44_bac,rf,894,57,0.022022247314453125
44_bac,rf,894,57,0.021548986434936523
44_bac,rf,894,57,0.02266669273376465
44_bac,rf,894,57,0.023049592971801758
44_bac,rf,894,57,0.0216829776763916
44_bac,rf,894,57,0.021683931350708008
44_bac,rf,894,57,0.021419048309326172
44_bac,rf,894,57,0.021802425384521484
44_bac,rf,894,57,0.026054859161376953
44_bac,rf,894,57,0.022265195846557617
44_bac,rf,894,57,0.02276468276977539
44_bac,rf,894,57,0.021535158157348633
44_bac,rf,894,57,0.02462172508239746
44_bac,rf,894,57,0.022111177444458008
44_bac,rf,894,57,0.021741151809692383
44_bac,rf,894,57,0.021924734115600586
44_bac,rf,894,57,0.022366762161254883
44_bac,rf,894,57,0.02149820327758789
44_bac,rf,894,57,0.02225780487060547
44_bac,rf,894,57,0.021597623825073242
44_bac,rf,894,57,0.02162909507751465
44_bac,rf,894,57,0.0245668888092041
44_bac,rf,894,57,0.023491382598876953
44_bac,rf,894,57,0.021433115005493164
44_bac,rf,894,57,0.021947145462036133
44_bac,rf,894,57,0.02164292335510254
44_bac,rf,894,57,0.0225374698638916
44_bac,rf,894,57,0.02156853675842285
44_bac,rf,894,57,0.02293252944946289
44_bac,rf,894,57,0.027823925018310547
44_bac,rf,894,57,0.022516727447509766
44_bac,rf,894,57,0.022962331771850586
44_bac,rf,894,57,0.025629520416259766
44_bac,rf,894,57,0.022347450256347656
44_bac,rf,894,57,0.022928714752197266
44_bac,rf,894,57,0.022037267684936523
44_bac,rf,894,57,0.0215914249420166
44_bac,rf,894,57,0.0226137638092041
44_bac,rf,894,57,0.023437023162841797
44_bac,rf,894,57,0.023367643356323242
44_bac,rf,894,57,0.02294611930847168
44_bac,rf,894,57,0.021937847137451172
44_bac,rf,894,57,0.025393247604370117
44_bac,rf,894,57,0.022628068923950195
44_bac,rf,894,57,0.022737979888916016
44_bac,rf,894,57,0.02255988121032715
44_bac,rf,894,57,0.021821975708007812
44_bac,rf,894,57,0.02511429786682129
44_bac,rf,894,57,0.022183656692504883
44_bac,rf,894,57,0.021899938583374023
44_bac,rf,894,57,0.021967649459838867
44_bac,rf,894,57,0.02212238311767578
44_bac,rf,894,57,0.02213883399963379
44_bac,rf,894,57,0.02138686180114746
44_bac,rf,894,57,0.024370670318603516
44_bac,rf,894,57,0.02163076400756836
44_bac,rf,894,57,0.02306389808654785
44_bac,rf,894,57,0.023202896118164062
44_bac,rf,894,57,0.021670818328857422
44_bac,rf,894,57,0.02307605743408203
44_bac,rf,894,57,0.0214078426361084
44_bac,rf,894,57,0.026195049285888672
44_bac,rf,894,57,0.022817373275756836
44_bac,rf,894,57,0.021679162979125977
44_bac,rf,894,57,0.022213459014892578
44_bac,rf,894,57,0.022112131118774414
44_bac,rf,894,57,0.022879362106323242
44_bac,rf,894,57,0.022086381912231445
44_bac,rf,894,57,0.02184748649597168
44_bac,rf,894,57,0.022359609603881836
44_bac,rf,894,57,0.021842479705810547
44_bac,rf,894,57,0.021781444549560547
44_bac,rf,894,57,0.023810148239135742
44_bac,rf,894,57,0.023100852966308594
44_bac,rf,894,57,0.023285627365112305
44_bac,rf,894,57,0.021848201751708984
44_bac,rf,894,57,0.021782875061035156
44_bac,rf,894,57,0.021940231323242188
44_bac,rf,894,57,0.021945476531982422
44_bac,rf,894,57,0.024521827697753906
44_bac,rf,894,57,0.021834611892700195
44_bac,rf,894,57,0.022736310958862305
44_bac,rf,894,57,0.022015094757080078
44_bac,rf,894,57,0.021636962890625
44_bac,rf,894,57,0.022185325622558594
44_bac,rf,894,57,0.022016525268554688
44_bac,rf,894,57,0.0216827392578125
44_bac,rf,894,57,0.022569894790649414
44_bac,rf,894,57,0.02527928352355957
44_bac,rf,894,57,0.022112369537353516
44_bac,rf,894,57,0.02284717559814453
44_bac,rf,894,57,0.021638154983520508
44_bac,rf,894,57,0.02236008644104004
44_bac,rf,894,57,0.02129507064819336
44_bac,rf,894,57,0.02230381965637207
44_bac,rf,894,57,0.024031400680541992
44_bac,rf,894,57,0.021472930908203125
44_bac,rf,894,57,0.022353410720825195
44_bac,rf,894,57,0.02187204360961914
44_bac,rf,894,57,0.025784969329833984
44_bac,rf,894,57,0.02197742462158203
44_bac,rf,894,57,0.022913455963134766
44_bac,rf,894,57,0.025677204132080078
44_bac,rf,894,57,0.022038936614990234
44_bac,rf,894,57,0.021559715270996094
44_bac,rf,894,57,0.02416229248046875
44_bac,rf,894,57,0.025150537490844727
44_bac,rf,894,57,0.02308511734008789
44_bac,rf,894,57,0.023723602294921875
44_bac,rf,894,57,0.02143239974975586
44_bac,rf,894,57,0.022153139114379883
44_bac,rf,894,57,0.021702289581298828
44_bac,rf,894,57,0.022730350494384766
44_bac,rf,894,57,0.021819353103637695
44_bac,rf,894,57,0.02177143096923828
44_bac,rf,894,57,0.02292037010192871
44_bac,rf,894,57,0.02225208282470703
44_bac,rf,894,57,0.02307868003845215
44_bac,rf,894,57,0.02532196044921875
44_bac,rf,894,57,0.026021718978881836
44_bac,rf,894,57,0.023572921752929688
44_bac,rf,894,57,0.02521657943725586
44_bac,rf,894,57,0.021558523178100586
44_bac,rf,894,57,0.02590036392211914
44_bac,rf,894,57,0.02346634864807129
44_bac,rf,894,57,0.021807193756103516
44_bac,rf,894,57,0.023016691207885742
44_bac,rf,894,57,0.022067785263061523
44_bac,rf,894,57,0.022397518157958984
44_bac,rf,894,57,0.022207260131835938
44_bac,rf,894,57,0.021706819534301758
44_bac,rf,894,57,0.021924495697021484
44_bac,rf,894,57,0.023772239685058594
44_bac,rf,894,57,0.022621631622314453
44_bac,rf,894,57,0.022037744522094727
44_bac,rf,894,57,0.024210214614868164
44_bac,rf,894,57,0.021831512451171875
44_bac,rf,894,57,0.021477937698364258
44_bac,rf,894,57,0.02214217185974121
44_bac,rf,894,57,0.021759748458862305
44_bac,rf,894,57,0.024124860763549805
44_bac,rf,894,57,0.0240325927734375
44_bac,rf,894,57,0.022333860397338867
44_bac,rf,894,57,0.022037506103515625
44_bac,rf,894,57,0.02308177947998047
44_bac,rf,894,57,0.02248096466064453
44_bac,rf,894,57,0.023024797439575195
44_bac,rf,894,57,0.02391958236694336
44_bac,rf,894,57,0.02331399917602539
44_bac,rf,894,57,0.02160167694091797
44_bac,rf,894,57,0.02272319793701172
44_bac,rf,894,57,0.023282766342163086
44_bac,rf,894,57,0.025953292846679688
44_bac,rf,894,57,0.02230691909790039
44_bac,rf,894,57,0.02291560173034668
44_bac,rf,894,57,0.022942781448364258
44_bac,rf,894,57,0.021668434143066406
44_bac,rf,894,57,0.021770477294921875
44_bac,rf,894,57,0.023300886154174805
44_bac,rf,894,57,0.02281355857849121
44_bac,rf,894,57,0.022695302963256836
44_bac,rf,894,57,0.021684646606445312
44_bac,rf,894,57,0.022457122802734375
44_bac,rf,894,57,0.021350383758544922
44_bac,rf,894,57,0.021845340728759766
44_bac,rf,894,57,0.02154994010925293
44_bac,sgd,894,57,0.004241943359375
44_bac,rf,894,57,0.021503925323486328
44_bac,rf,894,57,0.022173643112182617
44_bac,rf,894,57,0.022855520248413086
44_bac,rf,894,57,0.02193284034729004
44_bac,rf,894,57,0.022071361541748047
44_bac,rf,894,57,0.0223996639251709
44_bac,rf,894,57,0.022020816802978516
44_bac,rf,894,57,0.023752450942993164
44_bac,rf,894,57,0.022527456283569336
44_bac,rf,894,57,0.021830320358276367
44_bac,rf,894,57,0.023397207260131836
44_bac,rf,894,57,0.021811962127685547
44_bac,rf,894,57,0.021950960159301758
44_bac,rf,894,57,0.021552562713623047
44_bac,rf,894,57,0.021549224853515625
44_bac,rf,894,57,0.02149796485900879
44_bac,rf,894,57,0.02426457405090332
44_bac,rf,894,57,0.021691083908081055
44_bac,rf,894,57,0.022484302520751953
44_bac,rf,894,57,0.024523019790649414
44_bac,rf,894,57,0.022176265716552734
44_bac,rf,894,57,0.022144079208374023
44_bac,rf,894,57,0.0222015380859375
44_bac,rf,894,57,0.02267313003540039
44_bac,rf,894,57,0.021988391876220703
44_bac,rf,894,57,0.026870012283325195
44_bac,rf,894,57,0.022237300872802734
44_bac,rf,894,57,0.022316694259643555
44_bac,rf,894,57,0.022689104080200195
44_bac,rf,894,57,0.0220794677734375
44_bac,rf,894,57,0.021967411041259766
44_bac,rf,894,57,0.021477699279785156
44_bac,rf,894,57,0.02308940887451172
44_bac,rf,894,57,0.02176070213317871
44_bac,rf,894,57,0.021474361419677734
44_bac,rf,894,57,0.02369093894958496
44_bac,rf,894,57,0.022929668426513672
44_bac,rf,894,57,0.02241230010986328
44_bac,rf,894,57,0.02279043197631836
44_bac,rf,894,57,0.02223968505859375
44_bac,rf,894,57,0.021282434463500977
44_bac,rf,894,57,0.021902799606323242
44_bac,rf,894,57,0.021913528442382812
44_bac,rf,894,57,0.023765087127685547
44_bac,rf,894,57,0.024451732635498047
44_bac,rf,894,57,0.021620512008666992
44_bac,rf,894,57,0.02262401580810547
44_bac,rf,894,57,0.021981239318847656
44_bac,rf,894,57,0.022443771362304688
44_bac,rf,894,57,0.022492647171020508
44_bac,rf,894,57,0.022294282913208008
44_bac,rf,894,57,0.021920204162597656
44_bac,rf,894,57,0.022965669631958008
44_bac,rf,894,57,0.022333383560180664
44_bac,rf,894,57,0.021494626998901367
44_bac,rf,894,57,0.023293733596801758
44_bac,rf,894,57,0.02129340171813965
44_bac,rf,894,57,0.023025035858154297
44_bac,rf,894,57,0.02196502685546875
44_bac,rf,894,57,0.022934675216674805
44_bac,rf,894,57,0.02355360984802246
44_bac,rf,894,57,0.02270984649658203
44_bac,rf,894,57,0.023452281951904297
44_bac,rf,894,57,0.022935152053833008
44_bac,rf,894,57,0.022503376007080078
44_bac,rf,894,57,0.024404048919677734
44_bac,rf,894,57,0.021959543228149414
44_bac,rf,894,57,0.022263288497924805
44_bac,rf,894,57,0.022571086883544922
44_bac,rf,894,57,0.02309894561767578
44_bac,rf,894,57,0.022350072860717773
44_bac,rf,894,57,0.02288055419921875
44_bac,rf,894,57,0.023484230041503906
44_bac,rf,894,57,0.025028228759765625
44_bac,rf,894,57,0.021524906158447266
44_bac,rf,894,57,0.023510456085205078
44_bac,rf,894,57,0.02192068099975586
44_bac,rf,894,57,0.021622896194458008
44_bac,rf,894,57,0.02273726463317871
44_bac,rf,894,57,0.021860599517822266
44_bac,rf,894,57,0.022924423217773438
44_bac,rf,894,57,0.021872758865356445
44_bac,rf,894,57,0.02220320701599121
44_bac,rf,894,57,0.022418498992919922
44_bac,rf,894,57,0.022007465362548828
44_bac,rf,894,57,0.022984743118286133
44_bac,rf,894,57,0.021784305572509766
44_bac,rf,894,57,0.022256135940551758
44_bac,rf,894,57,0.02315688133239746
44_bac,rf,894,57,0.021806716918945312
44_bac,rf,894,57,0.022032976150512695
44_bac,rf,894,57,0.022132396697998047
44_bac,rf,894,57,0.02361273765563965
44_bac,rf,894,57,0.02288818359375
44_bac,rf,894,57,0.021716833114624023
44_bac,rf,894,57,0.02196526527404785
44_bac,rf,894,57,0.02193903923034668
44_bac,rf,894,57,0.021645784378051758
44_bac,rf,894,57,0.022571086883544922
44_bac,rf,894,57,0.021823406219482422
44_bac,rf,894,57,0.021595001220703125
44_bac,rf,894,57,0.02200627326965332
44_bac,rf,894,57,0.022083759307861328
44_bac,rf,894,57,0.02172708511352539
44_bac,rf,894,57,0.02369379997253418
44_bac,rf,894,57,0.02193474769592285
44_bac,rf,894,57,0.022357463836669922
44_bac,rf,894,57,0.023427963256835938
44_bac,rf,894,57,0.022362947463989258
44_bac,rf,894,57,0.02281928062438965
44_bac,rf,894,57,0.0219268798828125
44_bac,rf,894,57,0.023890256881713867
44_bac,rf,894,57,0.02161717414855957
44_bac,rf,894,57,0.022207021713256836
44_bac,rf,894,57,0.023145675659179688
44_bac,rf,894,57,0.022543907165527344
44_bac,rf,894,57,0.02246570587158203
44_bac,rf,894,57,0.021570682525634766
44_bac,rf,894,57,0.024272441864013672
44_bac,rf,894,57,0.02202320098876953
44_bac,rf,894,57,0.02219843864440918
44_bac,rf,894,57,0.021684885025024414
44_bac,rf,894,57,0.02349853515625
44_bac,rf,894,57,0.02147984504699707
44_bac,dt,894,57,0.016849040985107422
44_bac,rf,894,57,0.021475553512573242
44_bac,rf,894,57,0.02345418930053711
44_bac,rf,894,57,0.02169513702392578
44_bac,rf,894,57,0.022222280502319336
44_bac,rf,894,57,0.0225374698638916
44_bac,rf,894,57,0.022240161895751953
44_bac,rf,894,57,0.0225064754486084
44_bac,rf,894,57,0.022716045379638672
44_bac,rf,894,57,0.023102521896362305
44_bac,rf,894,57,0.0215301513671875
44_bac,rf,894,57,0.02198338508605957
44_bac,rf,894,57,0.022159337997436523
44_bac,rf,894,57,0.02201104164123535
44_bac,rf,894,57,0.02318596839904785
44_bac,rf,894,57,0.022583961486816406
44_bac,rf,894,57,0.024149179458618164
44_bac,rf,894,57,0.022194862365722656
44_bac,rf,894,57,0.023185014724731445
44_bac,rf,894,57,0.022199392318725586
44_bac,rf,894,57,0.021954059600830078
44_bac,rf,894,57,0.0231783390045166
44_bac,rf,894,57,0.021701574325561523
44_bac,rf,894,57,0.022470474243164062
44_bac,rf,894,57,0.021640777587890625
44_bac,rf,894,57,0.021784543991088867
44_bac,rf,894,57,0.021704673767089844
44_bac,rf,894,57,0.02300119400024414
44_bac,rf,894,57,0.025216102600097656
44_bac,rf,894,57,0.022204875946044922
44_bac,rf,894,57,0.021858930587768555
44_bac,rf,894,57,0.022723674774169922
44_bac,rf,894,57,0.0225064754486084
44_bac,rf,894,57,0.022110700607299805
44_bac,rf,894,57,0.02365875244140625
44_bac,rf,894,57,0.02152109146118164
44_bac,rf,894,57,0.022889137268066406
44_bac,rf,894,57,0.022693634033203125
44_bac,rf,894,57,0.02239823341369629
44_bac,rf,894,57,0.022884607315063477
44_bac,rf,894,57,0.021985530853271484
44_bac,rf,894,57,0.023122310638427734
44_bac,rf,894,57,0.024682283401489258
44_bac,rf,894,57,0.02228546142578125
44_bac,rf,894,57,0.021768808364868164
44_bac,rf,894,57,0.022989749908447266
44_bac,rf,894,57,0.022460222244262695
44_bac,rf,894,57,0.022383928298950195
44_bac,rf,894,57,0.026149988174438477
44_bac,rf,894,57,0.02240300178527832
44_bac,rf,894,57,0.02181220054626465
44_bac,dt,894,57,0.017926931381225586
44_bac,rf,894,57,0.024849414825439453
44_bac,rf,894,57,0.022321462631225586
44_bac,rf,894,57,0.021987199783325195
44_bac,rf,894,57,0.02245640754699707
44_bac,rf,894,57,0.021780014038085938
44_bac,rf,894,57,0.02272200584411621
44_bac,rf,894,57,0.021809816360473633
44_bac,rf,894,57,0.022752761840820312
44_bac,rf,894,57,0.021386146545410156
44_bac,rf,894,57,0.026446104049682617
44_bac,rf,894,57,0.023175954818725586
44_bac,rf,894,57,0.02216339111328125
44_bac,rf,894,57,0.023294448852539062
44_bac,rf,894,57,0.02181267738342285
44_bac,rf,894,57,0.022457361221313477
44_bac,rf,894,57,0.021983861923217773
44_bac,rf,894,57,0.021770477294921875
44_bac,rf,894,57,0.02234673500061035
44_bac,rf,894,57,0.023840904235839844
44_bac,rf,894,57,0.0225980281829834
44_bac,rf,894,57,0.02199697494506836
44_bac,rf,894,57,0.021907567977905273
44_bac,rf,894,57,0.021991491317749023
44_bac,rf,894,57,0.021727323532104492
44_bac,rf,894,57,0.02307271957397461
44_bac,rf,894,57,0.021667003631591797
44_bac,rf,894,57,0.022156715393066406
44_bac,rf,894,57,0.0232393741607666
