Name,Model,#Data,#Feat,Runtime
28_bac,rf,128,64,0.013936042785644531
28_bac,rf,128,64,0.01341104507446289
28_bac,rf,128,64,0.013499975204467773
28_bac,rf,128,64,0.013665437698364258
28_bac,rf,128,64,0.0137176513671875
28_bac,rf,128,64,0.013600349426269531
28_bac,rf,128,64,0.0134735107421875
28_bac,rf,128,64,0.013507366180419922
28_bac,rf,128,64,0.013593673706054688
28_bac,rf,128,64,0.013675451278686523
28_bac,rf,128,64,0.013499259948730469
28_bac,rf,128,64,0.013812541961669922
28_bac,rf,128,64,0.013586282730102539
28_bac,rf,128,64,0.013545513153076172
28_bac,rf,128,64,0.01366734504699707
28_bac,rf,128,64,0.013890504837036133
28_bac,rf,128,64,0.013413429260253906
28_bac,rf,128,64,0.013586759567260742
28_bac,rf,128,64,0.013658761978149414
28_bac,rf,128,64,0.013793468475341797
28_bac,rf,128,64,0.013390302658081055
28_bac,rf,128,64,0.013505220413208008
28_bac,rf,128,64,0.013578176498413086
28_bac,rf,128,64,0.013683795928955078
28_bac,rf,128,64,0.0136871337890625
28_bac,rf,128,64,0.01369786262512207
28_bac,rf,128,64,0.014501571655273438
28_bac,rf,128,64,0.01347970962524414
28_bac,rf,128,64,0.013792991638183594
28_bac,rf,128,64,0.013512849807739258
28_bac,rf,128,64,0.013444662094116211
28_bac,rf,128,64,0.013506650924682617
28_bac,rf,128,64,0.01343393325805664
28_bac,rf,128,64,0.013601064682006836
28_bac,rf,128,64,0.013613462448120117
28_bac,rf,128,64,0.013707876205444336
28_bac,rf,128,64,0.01344156265258789
28_bac,rf,128,64,0.013599634170532227
28_bac,rf,128,64,0.013711929321289062
28_bac,rf,128,64,0.013639211654663086
28_bac,rf,128,64,0.013418912887573242
28_bac,rf,128,64,0.013453006744384766
28_bac,rf,128,64,0.013427257537841797
28_bac,rf,128,64,0.013649463653564453
28_bac,rf,128,64,0.013652801513671875
28_bac,rf,128,64,0.013611793518066406
28_bac,rf,128,64,0.013919353485107422
28_bac,rf,128,64,0.013649225234985352
28_bac,rf,128,64,0.014647960662841797
28_bac,rf,128,64,0.013885259628295898
28_bac,rf,128,64,0.013982057571411133
28_bac,rf,128,64,0.013538360595703125
28_bac,rf,128,64,0.01360321044921875
28_bac,rf,128,64,0.013521671295166016
28_bac,rf,128,64,0.013894796371459961
28_bac,rf,128,64,0.01407003402709961
28_bac,rf,128,64,0.013399124145507812
28_bac,rf,128,64,0.01349639892578125
28_bac,rf,128,64,0.013616323471069336
28_bac,rf,128,64,0.013819456100463867
28_bac,rf,128,64,0.013476133346557617
28_bac,rf,128,64,0.013629436492919922
28_bac,rf,128,64,0.013522148132324219
28_bac,rf,128,64,0.013809919357299805
28_bac,rf,128,64,0.013399600982666016
28_bac,rf,128,64,0.013872385025024414
28_bac,rf,128,64,0.01378011703491211
28_bac,rf,128,64,0.013870954513549805
28_bac,rf,128,64,0.013727664947509766
28_bac,rf,128,64,0.013429641723632812
28_bac,rf,128,64,0.013897180557250977
28_bac,rf,128,64,0.013833761215209961
28_bac,rf,128,64,0.013802051544189453
28_bac,rf,128,64,0.013564825057983398
28_bac,rf,128,64,0.013612985610961914
28_bac,rf,128,64,0.013753414154052734
28_bac,rf,128,64,0.013853073120117188
28_bac,rf,128,64,0.014257192611694336
28_bac,rf,128,64,0.013599872589111328
28_bac,rf,128,64,0.013531923294067383
28_bac,rf,128,64,0.013759851455688477
28_bac,rf,128,64,0.01371002197265625
28_bac,rf,128,64,0.013372421264648438
28_bac,rf,128,64,0.013684988021850586
28_bac,rf,128,64,0.013606548309326172
28_bac,rf,128,64,0.013966083526611328
28_bac,rf,128,64,0.013784646987915039
28_bac,rf,128,64,0.01358342170715332
28_bac,rf,128,64,0.01388239860534668
28_bac,rf,128,64,0.013240575790405273
28_bac,rf,128,64,0.013434171676635742
28_bac,rf,128,64,0.013661384582519531
28_bac,rf,128,64,0.013464927673339844
28_bac,rf,128,64,0.01393580436706543
28_bac,rf,128,64,0.013819694519042969
28_bac,rf,128,64,0.013457775115966797
28_bac,rf,128,64,0.013707399368286133
28_bac,rf,128,64,0.013435840606689453
28_bac,rf,128,64,0.013667106628417969
28_bac,rf,128,64,0.013539791107177734
28_bac,rf,128,64,0.013834238052368164
28_bac,rf,128,64,0.013782739639282227
28_bac,rf,128,64,0.013759613037109375
28_bac,rf,128,64,0.013605117797851562
28_bac,rf,128,64,0.013805627822875977
28_bac,rf,128,64,0.013585329055786133
28_bac,rf,128,64,0.013618230819702148
28_bac,rf,128,64,0.013608932495117188
28_bac,rf,128,64,0.01345372200012207
28_bac,rf,128,64,0.013679027557373047
28_bac,rf,128,64,0.013929367065429688
28_bac,rf,128,64,0.013607978820800781
28_bac,rf,128,64,0.013777494430541992
28_bac,rf,128,64,0.013735771179199219
28_bac,rf,128,64,0.01366114616394043
28_bac,rf,128,64,0.013308286666870117
28_bac,rf,128,64,0.013569116592407227
28_bac,rf,128,64,0.013633966445922852
28_bac,rf,128,64,0.013568401336669922
28_bac,rf,128,64,0.013845443725585938
28_bac,rf,128,64,0.013657093048095703
28_bac,rf,128,64,0.013650178909301758
28_bac,rf,128,64,0.01374053955078125
28_bac,rf,128,64,0.013691425323486328
28_bac,rf,128,64,0.013503313064575195
28_bac,rf,128,64,0.014049291610717773
28_bac,rf,128,64,0.01359868049621582
28_bac,rf,128,64,0.013782978057861328
28_bac,rf,128,64,0.013633489608764648
28_bac,rf,128,64,0.013770103454589844
28_bac,rf,128,64,0.013941287994384766
28_bac,rf,128,64,0.013646364212036133
28_bac,rf,128,64,0.013578653335571289
28_bac,rf,128,64,0.013643026351928711
28_bac,rf,128,64,0.013866186141967773
28_bac,rf,128,64,0.013874053955078125
28_bac,rf,128,64,0.014591455459594727
28_bac,rf,128,64,0.014062881469726562
28_bac,rf,128,64,0.013686656951904297
28_bac,rf,128,64,0.01347041130065918
28_bac,rf,128,64,0.013808965682983398
28_bac,rf,128,64,0.013729095458984375
28_bac,rf,128,64,0.01351308822631836
28_bac,rf,128,64,0.013826131820678711
28_bac,rf,128,64,0.01344919204711914
28_bac,rf,128,64,0.013679742813110352
28_bac,rf,128,64,0.013574600219726562
28_bac,rf,128,64,0.01408839225769043
28_bac,rf,128,64,0.013718366622924805
28_bac,rf,128,64,0.013677835464477539
28_bac,rf,128,64,0.013823747634887695
28_bac,rf,128,64,0.013689756393432617
28_bac,rf,128,64,0.013464927673339844
28_bac,rf,128,64,0.01376485824584961
28_bac,rf,128,64,0.013669729232788086
28_bac,rf,128,64,0.013749361038208008
28_bac,rf,128,64,0.013525962829589844
28_bac,rf,128,64,0.01338052749633789
28_bac,rf,128,64,0.01349782943725586
28_bac,rf,128,64,0.013752222061157227
28_bac,rf,128,64,0.013304471969604492
28_bac,rf,128,64,0.013504266738891602
28_bac,rf,128,64,0.013482809066772461
28_bac,rf,128,64,0.013694047927856445
28_bac,rf,128,64,0.01374673843383789
28_bac,rf,128,64,0.013326883316040039
28_bac,rf,128,64,0.013742923736572266
28_bac,rf,128,64,0.013489961624145508
28_bac,rf,128,64,0.013492584228515625
28_bac,rf,128,64,0.013463973999023438
28_bac,rf,128,64,0.013730049133300781
28_bac,rf,128,64,0.013854026794433594
28_bac,rf,128,64,0.013686418533325195
28_bac,rf,128,64,0.013499736785888672
28_bac,rf,128,64,0.013399362564086914
28_bac,rf,128,64,0.013586044311523438
28_bac,rf,128,64,0.013761758804321289
28_bac,rf,128,64,0.013830423355102539
28_bac,rf,128,64,0.013888835906982422
28_bac,rf,128,64,0.013971090316772461
28_bac,rf,128,64,0.013564586639404297
28_bac,rf,128,64,0.013606786727905273
28_bac,rf,128,64,0.013745784759521484
28_bac,rf,128,64,0.013863325119018555
28_bac,rf,128,64,0.01357269287109375
28_bac,rf,128,64,0.013609886169433594
28_bac,rf,128,64,0.013591527938842773
28_bac,rf,128,64,0.013621330261230469
28_bac,rf,128,64,0.014174938201904297
28_bac,rf,128,64,0.01383066177368164
28_bac,rf,128,64,0.013635873794555664
28_bac,rf,128,64,0.01372838020324707
28_bac,rf,128,64,0.013550043106079102
28_bac,rf,128,64,0.013764142990112305
28_bac,rf,128,64,0.014015913009643555
28_bac,rf,128,64,0.013785362243652344
28_bac,rf,128,64,0.01356649398803711
28_bac,rf,128,64,0.013617515563964844
28_bac,rf,128,64,0.01341390609741211
28_bac,rf,128,64,0.01361227035522461
28_bac,rf,128,64,0.013903379440307617
28_bac,rf,128,64,0.013371944427490234
28_bac,rf,128,64,0.013360261917114258
28_bac,rf,128,64,0.01353907585144043
28_bac,rf,128,64,0.013531684875488281
28_bac,rf,128,64,0.013721704483032227
28_bac,rf,128,64,0.013835906982421875
28_bac,rf,128,64,0.01345515251159668
28_bac,rf,128,64,0.013695955276489258
28_bac,rf,128,64,0.013605594635009766
28_bac,rf,128,64,0.01392221450805664
28_bac,rf,128,64,0.013786554336547852
28_bac,rf,128,64,0.013092279434204102
28_bac,rf,128,64,0.013605117797851562
28_bac,rf,128,64,0.013784408569335938
28_bac,rf,128,64,0.013704538345336914
28_bac,rf,128,64,0.013448953628540039
28_bac,rf,128,64,0.01357412338256836
28_bac,rf,128,64,0.013582468032836914
28_bac,sgd,128,64,0.005014896392822266
28_bac,rf,128,64,0.013561487197875977
28_bac,rf,128,64,0.013772249221801758
28_bac,rf,128,64,0.013688087463378906
28_bac,rf,128,64,0.01361703872680664
28_bac,rf,128,64,0.01344752311706543
28_bac,rf,128,64,0.013465166091918945
28_bac,rf,128,64,0.013833761215209961
28_bac,rf,128,64,0.01376795768737793
28_bac,rf,128,64,0.01358795166015625
28_bac,rf,128,64,0.013555049896240234
28_bac,rf,128,64,0.013562917709350586
28_bac,rf,128,64,0.01398921012878418
28_bac,rf,128,64,0.013671398162841797
28_bac,rf,128,64,0.013881444931030273
28_bac,rf,128,64,0.0137939453125
28_bac,rf,128,64,0.013505935668945312
28_bac,rf,128,64,0.01357126235961914
28_bac,rf,128,64,0.013538122177124023
28_bac,rf,128,64,0.013427019119262695
28_bac,rf,128,64,0.013619661331176758
28_bac,rf,128,64,0.013866186141967773
28_bac,rf,128,64,0.013725519180297852
28_bac,rf,128,64,0.014270305633544922
28_bac,rf,128,64,0.01356816291809082
28_bac,rf,128,64,0.014200210571289062
28_bac,rf,128,64,0.013716697692871094
28_bac,rf,128,64,0.013756036758422852
28_bac,rf,128,64,0.013445615768432617
28_bac,rf,128,64,0.013624191284179688
28_bac,rf,128,64,0.013731956481933594
28_bac,rf,128,64,0.013468742370605469
28_bac,rf,128,64,0.013978004455566406
28_bac,rf,128,64,0.013744115829467773
28_bac,rf,128,64,0.013608932495117188
28_bac,rf,128,64,0.013346672058105469
28_bac,sgd,128,64,0.005057096481323242
28_bac,rf,128,64,0.013395071029663086
28_bac,rf,128,64,0.013489961624145508
28_bac,rf,128,64,0.013604879379272461
28_bac,rf,128,64,0.013259649276733398
28_bac,rf,128,64,0.013597965240478516
28_bac,rf,128,64,0.01358652114868164
28_bac,rf,128,64,0.013658523559570312
28_bac,rf,128,64,0.013791084289550781
28_bac,rf,128,64,0.013588666915893555
28_bac,rf,128,64,0.013434171676635742
28_bac,rf,128,64,0.013510942459106445
28_bac,rf,128,64,0.01364278793334961
28_bac,rf,128,64,0.013619661331176758
28_bac,rf,128,64,0.013530254364013672
28_bac,rf,128,64,0.013895034790039062
28_bac,rf,128,64,0.013611078262329102
28_bac,rf,128,64,0.013426065444946289
28_bac,rf,128,64,0.013651609420776367
28_bac,rf,128,64,0.013881206512451172
28_bac,rf,128,64,0.013611316680908203
28_bac,rf,128,64,0.013896465301513672
28_bac,rf,128,64,0.01376199722290039
28_bac,rf,128,64,0.01377415657043457
28_bac,rf,128,64,0.013473987579345703
28_bac,rf,128,64,0.013373374938964844
28_bac,rf,128,64,0.01372671127319336
28_bac,rf,128,64,0.013506650924682617
28_bac,rf,128,64,0.013655900955200195
28_bac,rf,128,64,0.013638019561767578
28_bac,rf,128,64,0.013535022735595703
28_bac,rf,128,64,0.013667583465576172
28_bac,rf,128,64,0.013711690902709961
28_bac,rf,128,64,0.013427734375
28_bac,rf,128,64,0.013599157333374023
28_bac,rf,128,64,0.013707637786865234
28_bac,rf,128,64,0.01373910903930664
28_bac,rf,128,64,0.013605356216430664
28_bac,rf,128,64,0.013741493225097656
28_bac,rf,128,64,0.013439178466796875
28_bac,rf,128,64,0.013273477554321289
28_bac,rf,128,64,0.013646364212036133
28_bac,rf,128,64,0.01379704475402832
28_bac,rf,128,64,0.01354670524597168
28_bac,rf,128,64,0.013762235641479492
28_bac,rf,128,64,0.013662099838256836
28_bac,rf,128,64,0.013494253158569336
28_bac,rf,128,64,0.013657093048095703
28_bac,rf,128,64,0.013586759567260742
28_bac,rf,128,64,0.013807058334350586
28_bac,rf,128,64,0.013537883758544922
28_bac,rf,128,64,0.013806819915771484
28_bac,rf,128,64,0.013458490371704102
28_bac,rf,128,64,0.013426065444946289
28_bac,rf,128,64,0.01378011703491211
28_bac,rf,128,64,0.01385641098022461
28_bac,rf,128,64,0.013529300689697266
28_bac,rf,128,64,0.013773202896118164
28_bac,rf,128,64,0.013907194137573242
28_bac,rf,128,64,0.013827800750732422
28_bac,rf,128,64,0.01349020004272461
28_bac,rf,128,64,0.013617992401123047
28_bac,rf,128,64,0.01365208625793457
28_bac,rf,128,64,0.013412714004516602
28_bac,rf,128,64,0.013870477676391602
28_bac,rf,128,64,0.013594388961791992
28_bac,rf,128,64,0.013922452926635742
28_bac,rf,128,64,0.014026880264282227
28_bac,rf,128,64,0.013566732406616211
28_bac,rf,128,64,0.013698816299438477
28_bac,rf,128,64,0.013595104217529297
28_bac,rf,128,64,0.01379847526550293
28_bac,rf,128,64,0.013725996017456055
28_bac,rf,128,64,0.013456344604492188
28_bac,rf,128,64,0.013776779174804688
28_bac,rf,128,64,0.01438283920288086
28_bac,rf,128,64,0.01381540298461914
28_bac,rf,128,64,0.013884782791137695
28_bac,rf,128,64,0.013732194900512695
28_bac,rf,128,64,0.013392925262451172
28_bac,rf,128,64,0.0134735107421875
28_bac,rf,128,64,0.013709068298339844
28_bac,rf,128,64,0.013650655746459961
28_bac,rf,128,64,0.013822793960571289
28_bac,rf,128,64,0.01358652114868164
28_bac,rf,128,64,0.013713359832763672
28_bac,rf,128,64,0.013654708862304688
28_bac,rf,128,64,0.013663530349731445
28_bac,rf,128,64,0.01399374008178711
28_bac,rf,128,64,0.013577461242675781
28_bac,rf,128,64,0.013373851776123047
28_bac,rf,128,64,0.013576745986938477
28_bac,rf,128,64,0.013569355010986328
28_bac,rf,128,64,0.013782739639282227
28_bac,rf,128,64,0.013895511627197266
28_bac,rf,128,64,0.013724327087402344
28_bac,rf,128,64,0.013809919357299805
28_bac,rf,128,64,0.01366877555847168
28_bac,rf,128,64,0.01386880874633789
28_bac,rf,128,64,0.013853311538696289
28_bac,rf,128,64,0.013845443725585938
28_bac,rf,128,64,0.01359105110168457
28_bac,rf,128,64,0.013708353042602539
28_bac,rf,128,64,0.01349329948425293
28_bac,rf,128,64,0.013753175735473633
28_bac,rf,128,64,0.01370096206665039
28_bac,rf,128,64,0.013585090637207031
28_bac,rf,128,64,0.013830423355102539
28_bac,rf,128,64,0.01357579231262207
28_bac,rf,128,64,0.013477325439453125
28_bac,rf,128,64,0.013701200485229492
28_bac,rf,128,64,0.013753652572631836
28_bac,rf,128,64,0.01368093490600586
28_bac,rf,128,64,0.013540983200073242
28_bac,rf,128,64,0.01344156265258789
28_bac,rf,128,64,0.0135650634765625
28_bac,rf,128,64,0.013814210891723633
28_bac,rf,128,64,0.013376712799072266
28_bac,rf,128,64,0.013802766799926758
28_bac,rf,128,64,0.013539791107177734
28_bac,rf,128,64,0.013705253601074219
28_bac,rf,128,64,0.013469457626342773
28_bac,rf,128,64,0.013629913330078125
28_bac,rf,128,64,0.013380050659179688
28_bac,rf,128,64,0.013485431671142578
28_bac,rf,128,64,0.013674020767211914
28_bac,rf,128,64,0.013357162475585938
28_bac,rf,128,64,0.013796806335449219
28_bac,rf,128,64,0.013363122940063477
28_bac,rf,128,64,0.013883352279663086
28_bac,sgd,128,64,0.0050508975982666016
28_bac,rf,128,64,0.013785600662231445
28_bac,rf,128,64,0.013683319091796875
28_bac,rf,128,64,0.013680696487426758
28_bac,rf,128,64,0.013613462448120117
28_bac,rf,128,64,0.013422012329101562
28_bac,rf,128,64,0.013830423355102539
28_bac,rf,128,64,0.013964176177978516
28_bac,rf,128,64,0.013457059860229492
28_bac,rf,128,64,0.013591289520263672
28_bac,rf,128,64,0.013484001159667969
28_bac,rf,128,64,0.01375436782836914
28_bac,rf,128,64,0.013724565505981445
28_bac,rf,128,64,0.013743400573730469
28_bac,rf,128,64,0.013927936553955078
28_bac,rf,128,64,0.013666152954101562
28_bac,rf,128,64,0.01351165771484375
28_bac,rf,128,64,0.01359415054321289
28_bac,rf,128,64,0.013510942459106445
28_bac,rf,128,64,0.013824462890625
28_bac,rf,128,64,0.01363062858581543
28_bac,rf,128,64,0.013980388641357422
28_bac,rf,128,64,0.013526201248168945
28_bac,rf,128,64,0.014075994491577148
28_bac,rf,128,64,0.013502359390258789
28_bac,rf,128,64,0.013555288314819336
28_bac,rf,128,64,0.013823747634887695
28_bac,rf,128,64,0.01382303237915039
28_bac,rf,128,64,0.01345372200012207
28_bac,rf,128,64,0.013615131378173828
28_bac,rf,128,64,0.013924360275268555
28_bac,rf,128,64,0.013665914535522461
28_bac,rf,128,64,0.013494729995727539
28_bac,rf,128,64,0.013658285140991211
28_bac,rf,128,64,0.013845205307006836
28_bac,rf,128,64,0.013964176177978516
28_bac,rf,128,64,0.013355016708374023
28_bac,rf,128,64,0.01359105110168457
28_bac,rf,128,64,0.013537883758544922
28_bac,rf,128,64,0.013630151748657227
28_bac,rf,128,64,0.013552188873291016
28_bac,rf,128,64,0.013641834259033203
28_bac,rf,128,64,0.013733386993408203
28_bac,rf,128,64,0.01417231559753418
28_bac,rf,128,64,0.013734817504882812
28_bac,rf,128,64,0.01361083984375
28_bac,rf,128,64,0.0136871337890625
28_bac,rf,128,64,0.013369083404541016
28_bac,rf,128,64,0.013703107833862305
28_bac,rf,128,64,0.013863325119018555
28_bac,rf,128,64,0.013753175735473633
28_bac,rf,128,64,0.013896942138671875
28_bac,rf,128,64,0.013376235961914062
28_bac,rf,128,64,0.013591527938842773
28_bac,rf,128,64,0.013469219207763672
28_bac,rf,128,64,0.013287782669067383
28_bac,rf,128,64,0.01352691650390625
28_bac,rf,128,64,0.013768911361694336
28_bac,rf,128,64,0.013497114181518555
28_bac,rf,128,64,0.013529777526855469
28_bac,rf,128,64,0.01357269287109375
28_bac,rf,128,64,0.013654708862304688
28_bac,rf,128,64,0.013617515563964844
28_bac,rf,128,64,0.01356363296508789
28_bac,rf,128,64,0.01357722282409668
28_bac,rf,128,64,0.013548851013183594
28_bac,rf,128,64,0.013400077819824219
28_bac,rf,128,64,0.013489246368408203
28_bac,rf,128,64,0.013584136962890625
28_bac,rf,128,64,0.01345205307006836
28_bac,rf,128,64,0.01372528076171875
28_bac,rf,128,64,0.013604164123535156
28_bac,rf,128,64,0.01371002197265625
28_bac,rf,128,64,0.01385641098022461
28_bac,rf,128,64,0.013430118560791016
28_bac,rf,128,64,0.013666868209838867
28_bac,rf,128,64,0.013432502746582031
28_bac,rf,128,64,0.013489961624145508
28_bac,rf,128,64,0.01344609260559082
28_bac,rf,128,64,0.01378011703491211
28_bac,rf,128,64,0.013672828674316406
28_bac,rf,128,64,0.013581514358520508
28_bac,rf,128,64,0.013817310333251953
28_bac,rf,128,64,0.013669967651367188
28_bac,rf,128,64,0.013867855072021484
28_bac,rf,128,64,0.013774871826171875
28_bac,rf,128,64,0.01382899284362793
28_bac,rf,128,64,0.013535022735595703
28_bac,rf,128,64,0.013923406600952148
28_bac,rf,128,64,0.01380467414855957
28_bac,rf,128,64,0.013795137405395508
28_bac,rf,128,64,0.013651847839355469
28_bac,rf,128,64,0.013595819473266602
28_bac,rf,128,64,0.013734817504882812
28_bac,rf,128,64,0.013732194900512695
28_bac,rf,128,64,0.013626337051391602
28_bac,rf,128,64,0.013626337051391602
28_bac,rf,128,64,0.013480663299560547
28_bac,rf,128,64,0.013891458511352539
28_bac,rf,128,64,0.013674020767211914
28_bac,rf,128,64,0.013754844665527344
28_bac,rf,128,64,0.013548135757446289
28_bac,rf,128,64,0.014197111129760742
28_bac,rf,128,64,0.013463973999023438
28_bac,rf,128,64,0.013389110565185547
28_bac,rf,128,64,0.013917207717895508
28_bac,rf,128,64,0.01349329948425293
28_bac,rf,128,64,0.013443708419799805
28_bac,rf,128,64,0.01351475715637207
28_bac,rf,128,64,0.013633012771606445
28_bac,rf,128,64,0.013674259185791016
28_bac,rf,128,64,0.013669490814208984
28_bac,rf,128,64,0.013804912567138672
28_bac,rf,128,64,0.013877630233764648
28_bac,rf,128,64,0.013608932495117188
28_bac,rf,128,64,0.013737916946411133
28_bac,rf,128,64,0.01383352279663086
28_bac,rf,128,64,0.013789653778076172
28_bac,rf,128,64,0.013569355010986328
28_bac,rf,128,64,0.014078378677368164
28_bac,rf,128,64,0.013787508010864258
28_bac,rf,128,64,0.013585567474365234
28_bac,rf,128,64,0.013408184051513672
28_bac,rf,128,64,0.013571739196777344
28_bac,rf,128,64,0.013459920883178711
28_bac,rf,128,64,0.013650894165039062
28_bac,rf,128,64,0.013773441314697266
28_bac,rf,128,64,0.013504981994628906
28_bac,rf,128,64,0.013867855072021484
28_bac,rf,128,64,0.013774871826171875
28_bac,rf,128,64,0.013688325881958008
28_bac,rf,128,64,0.01355433464050293
28_bac,rf,128,64,0.01368403434753418
28_bac,rf,128,64,0.014660835266113281
28_bac,rf,128,64,0.01365041732788086
28_bac,rf,128,64,0.013866662979125977
28_bac,rf,128,64,0.014097929000854492
28_bac,rf,128,64,0.013610363006591797
28_bac,rf,128,64,0.013629913330078125
28_bac,rf,128,64,0.013965845108032227
