Name,Model,#Data,#Feat,Runtime
807_bac,rf,128,8,0.012451410293579102
807_bac,rf,128,8,0.012434005737304688
807_bac,rf,128,8,0.012298107147216797
807_bac,rf,128,8,0.013022661209106445
807_bac,rf,128,8,0.012600898742675781
807_bac,rf,128,8,0.012671947479248047
807_bac,rf,128,8,0.01230311393737793
807_bac,rf,128,8,0.012491703033447266
807_bac,rf,128,8,0.012396812438964844
807_bac,rf,128,8,0.01239776611328125
807_bac,rf,128,8,0.01226949691772461
807_bac,rf,128,8,0.01276254653930664
807_bac,rf,128,8,0.012523412704467773
807_bac,rf,128,8,0.012254953384399414
807_bac,rf,128,8,0.01296687126159668
807_bac,rf,128,8,0.012506484985351562
807_bac,rf,128,8,0.012564659118652344
807_bac,rf,128,8,0.012573719024658203
807_bac,rf,128,8,0.012328624725341797
807_bac,rf,128,8,0.012300968170166016
807_bac,rf,128,8,0.01230311393737793
807_bac,rf,128,8,0.012429952621459961
807_bac,rf,128,8,0.012316226959228516
807_bac,rf,128,8,0.0124359130859375
807_bac,rf,128,8,0.013408899307250977
807_bac,rf,128,8,0.01250314712524414
807_bac,rf,128,8,0.012369155883789062
807_bac,rf,128,8,0.012334585189819336
807_bac,rf,128,8,0.01239776611328125
807_bac,rf,128,8,0.012453794479370117
807_bac,rf,128,8,0.013000249862670898
807_bac,rf,128,8,0.012308597564697266
807_bac,rf,128,8,0.012154340744018555
807_bac,rf,128,8,0.01219797134399414
807_bac,rf,128,8,0.012482881546020508
807_bac,rf,128,8,0.012221574783325195
807_bac,rf,128,8,0.012251138687133789
807_bac,rf,128,8,0.012985944747924805
807_bac,rf,128,8,0.012600183486938477
807_bac,rf,128,8,0.01232767105102539
807_bac,rf,128,8,0.01290273666381836
807_bac,rf,128,8,0.012332916259765625
807_bac,rf,128,8,0.012540578842163086
807_bac,rf,128,8,0.012700319290161133
807_bac,rf,128,8,0.012450695037841797
807_bac,rf,128,8,0.012613058090209961
807_bac,rf,128,8,0.01237344741821289
807_bac,rf,128,8,0.012607812881469727
807_bac,rf,128,8,0.012372016906738281
807_bac,rf,128,8,0.012401819229125977
807_bac,rf,128,8,0.012495040893554688
807_bac,rf,128,8,0.012351274490356445
807_bac,rf,128,8,0.012209415435791016
807_bac,rf,128,8,0.01241612434387207
807_bac,rf,128,8,0.012297630310058594
807_bac,rf,128,8,0.012553691864013672
807_bac,rf,128,8,0.012312173843383789
807_bac,rf,128,8,0.01212930679321289
807_bac,rf,128,8,0.01249837875366211
807_bac,rf,128,8,0.012261629104614258
807_bac,rf,128,8,0.012445211410522461
807_bac,rf,128,8,0.012529373168945312
807_bac,rf,128,8,0.012446403503417969
807_bac,rf,128,8,0.012227058410644531
807_bac,rf,128,8,0.012527227401733398
807_bac,rf,128,8,0.01245570182800293
807_bac,rf,128,8,0.013226747512817383
807_bac,rf,128,8,0.01250457763671875
807_bac,rf,128,8,0.012503862380981445
807_bac,rf,128,8,0.012256383895874023
807_bac,rf,128,8,0.012310981750488281
807_bac,rf,128,8,0.012309789657592773
807_bac,rf,128,8,0.012379169464111328
807_bac,rf,128,8,0.012563467025756836
807_bac,rf,128,8,0.012613058090209961
807_bac,rf,128,8,0.012319803237915039
807_bac,rf,128,8,0.012324333190917969
807_bac,rf,128,8,0.01228189468383789
807_bac,rf,128,8,0.012380361557006836
807_bac,rf,128,8,0.012181282043457031
807_bac,rf,128,8,0.012331485748291016
807_bac,rf,128,8,0.012236356735229492
807_bac,rf,128,8,0.012271881103515625
807_bac,rf,128,8,0.012328147888183594
807_bac,rf,128,8,0.01229238510131836
807_bac,rf,128,8,0.012548446655273438
807_bac,rf,128,8,0.012520551681518555
807_bac,rf,128,8,0.012236356735229492
807_bac,rf,128,8,0.012409448623657227
807_bac,rf,128,8,0.012454986572265625
807_bac,rf,128,8,0.012390613555908203
807_bac,rf,128,8,0.01228785514831543
807_bac,rf,128,8,0.012423038482666016
807_bac,rf,128,8,0.012420654296875
807_bac,rf,128,8,0.012644052505493164
807_bac,rf,128,8,0.012085914611816406
807_bac,rf,128,8,0.012274503707885742
807_bac,rf,128,8,0.012599706649780273
807_bac,rf,128,8,0.012490272521972656
807_bac,rf,128,8,0.012354850769042969
807_bac,rf,128,8,0.012396812438964844
807_bac,rf,128,8,0.012828588485717773
807_bac,rf,128,8,0.012396097183227539
807_bac,rf,128,8,0.012360572814941406
807_bac,rf,128,8,0.01237034797668457
807_bac,rf,128,8,0.0125274658203125
807_bac,rf,128,8,0.012421369552612305
807_bac,rf,128,8,0.012249231338500977
807_bac,rf,128,8,0.0121917724609375
807_bac,rf,128,8,0.012324333190917969
807_bac,rf,128,8,0.012458562850952148
807_bac,rf,128,8,0.012566566467285156
807_bac,rf,128,8,0.012459754943847656
807_bac,dt,128,8,0.001280069351196289
807_bac,rf,128,8,0.012385129928588867
807_bac,rf,128,8,0.012452363967895508
807_bac,rf,128,8,0.012134790420532227
807_bac,rf,128,8,0.012711048126220703
807_bac,rf,128,8,0.012364864349365234
807_bac,rf,128,8,0.012425422668457031
807_bac,rf,128,8,0.012224912643432617
807_bac,rf,128,8,0.01224207878112793
807_bac,rf,128,8,0.012363433837890625
807_bac,rf,128,8,0.01250767707824707
807_bac,rf,128,8,0.012561559677124023
807_bac,rf,128,8,0.012219905853271484
807_bac,rf,128,8,0.012444257736206055
807_bac,rf,128,8,0.012189865112304688
807_bac,rf,128,8,0.01256561279296875
807_bac,rf,128,8,0.012291431427001953
807_bac,rf,128,8,0.012509584426879883
807_bac,rf,128,8,0.012703895568847656
807_bac,rf,128,8,0.013003110885620117
807_bac,rf,128,8,0.012453556060791016
807_bac,rf,128,8,0.012393712997436523
807_bac,rf,128,8,0.013328313827514648
807_bac,rf,128,8,0.012706279754638672
807_bac,rf,128,8,0.012372016906738281
807_bac,rf,128,8,0.012552738189697266
807_bac,rf,128,8,0.012326955795288086
807_bac,rf,128,8,0.012598514556884766
807_bac,rf,128,8,0.012407779693603516
807_bac,rf,128,8,0.012248754501342773
807_bac,rf,128,8,0.012313604354858398
807_bac,rf,128,8,0.01214599609375
807_bac,rf,128,8,0.0125579833984375
807_bac,rf,128,8,0.012399673461914062
807_bac,rf,128,8,0.012372732162475586
807_bac,rf,128,8,0.01227569580078125
807_bac,rf,128,8,0.012221336364746094
807_bac,rf,128,8,0.012538671493530273
807_bac,rf,128,8,0.012711763381958008
807_bac,rf,128,8,0.012271642684936523
807_bac,rf,128,8,0.012864828109741211
807_bac,rf,128,8,0.012368440628051758
807_bac,rf,128,8,0.012393951416015625
807_bac,rf,128,8,0.012241601943969727
807_bac,rf,128,8,0.012229681015014648
807_bac,rf,128,8,0.012536287307739258
807_bac,rf,128,8,0.012499094009399414
807_bac,rf,128,8,0.012380123138427734
807_bac,rf,128,8,0.013113975524902344
807_bac,rf,128,8,0.012381792068481445
807_bac,rf,128,8,0.0123748779296875
807_bac,rf,128,8,0.012298583984375
807_bac,rf,128,8,0.012572050094604492
807_bac,rf,128,8,0.012396812438964844
807_bac,rf,128,8,0.012646675109863281
807_bac,rf,128,8,0.012187004089355469
807_bac,rf,128,8,0.012403249740600586
807_bac,rf,128,8,0.012273311614990234
807_bac,rf,128,8,0.01276540756225586
807_bac,rf,128,8,0.012342691421508789
807_bac,rf,128,8,0.01244354248046875
807_bac,rf,128,8,0.012293100357055664
807_bac,rf,128,8,0.012323856353759766
807_bac,rf,128,8,0.012537479400634766
807_bac,rf,128,8,0.012303829193115234
807_bac,rf,128,8,0.012454986572265625
807_bac,rf,128,8,0.012331962585449219
807_bac,rf,128,8,0.012746334075927734
807_bac,rf,128,8,0.012324810028076172
807_bac,rf,128,8,0.012390613555908203
807_bac,sgd,128,8,0.0013501644134521484
807_bac,rf,128,8,0.012408733367919922
807_bac,rf,128,8,0.013030767440795898
807_bac,rf,128,8,0.012238264083862305
807_bac,rf,128,8,0.012869834899902344
807_bac,rf,128,8,0.012200355529785156
807_bac,sgd,128,8,0.0014300346374511719
807_bac,rf,128,8,0.012345552444458008
807_bac,rf,128,8,0.01246953010559082
807_bac,rf,128,8,0.01234745979309082
807_bac,rf,128,8,0.012402772903442383
807_bac,rf,128,8,0.01235818862915039
807_bac,rf,128,8,0.012681722640991211
807_bac,rf,128,8,0.012292861938476562
807_bac,rf,128,8,0.012944221496582031
807_bac,rf,128,8,0.012600421905517578
807_bac,rf,128,8,0.01333761215209961
807_bac,rf,128,8,0.012233972549438477
807_bac,rf,128,8,0.012469053268432617
807_bac,rf,128,8,0.012483358383178711
807_bac,rf,128,8,0.012369155883789062
807_bac,rf,128,8,0.012229204177856445
807_bac,rf,128,8,0.01319575309753418
807_bac,rf,128,8,0.01432943344116211
807_bac,rf,128,8,0.01226186752319336
807_bac,rf,128,8,0.012275457382202148
807_bac,rf,128,8,0.012304544448852539
807_bac,rf,128,8,0.012594461441040039
807_bac,rf,128,8,0.012209892272949219
807_bac,rf,128,8,0.012237548828125
807_bac,rf,128,8,0.012571334838867188
807_bac,rf,128,8,0.012459993362426758
807_bac,rf,128,8,0.012395858764648438
807_bac,rf,128,8,0.012696266174316406
807_bac,rf,128,8,0.012471199035644531
807_bac,rf,128,8,0.012477397918701172
807_bac,rf,128,8,0.012343645095825195
807_bac,rf,128,8,0.012239694595336914
807_bac,rf,128,8,0.012543201446533203
807_bac,rf,128,8,0.012512683868408203
807_bac,rf,128,8,0.012339353561401367
807_bac,rf,128,8,0.012276172637939453
807_bac,rf,128,8,0.01247096061706543
807_bac,rf,128,8,0.012368202209472656
807_bac,rf,128,8,0.01328420639038086
807_bac,rf,128,8,0.012571096420288086
807_bac,rf,128,8,0.012346982955932617
807_bac,rf,128,8,0.012199640274047852
807_bac,rf,128,8,0.013175487518310547
807_bac,rf,128,8,0.012736797332763672
807_bac,rf,128,8,0.012453317642211914
807_bac,rf,128,8,0.01230621337890625
807_bac,rf,128,8,0.012226581573486328
807_bac,rf,128,8,0.012441873550415039
807_bac,rf,128,8,0.012210369110107422
807_bac,rf,128,8,0.012988567352294922
807_bac,rf,128,8,0.012702703475952148
807_bac,rf,128,8,0.012584209442138672
807_bac,rf,128,8,0.012955665588378906
807_bac,rf,128,8,0.012171268463134766
807_bac,rf,128,8,0.012569189071655273
807_bac,rf,128,8,0.012336492538452148
807_bac,rf,128,8,0.01246023178100586
807_bac,rf,128,8,0.012853145599365234
807_bac,rf,128,8,0.012376070022583008
807_bac,rf,128,8,0.01295614242553711
807_bac,rf,128,8,0.012305736541748047
807_bac,rf,128,8,0.012380361557006836
807_bac,rf,128,8,0.012232780456542969
807_bac,rf,128,8,0.01273965835571289
807_bac,rf,128,8,0.012290477752685547
807_bac,rf,128,8,0.012418508529663086
807_bac,rf,128,8,0.012334346771240234
807_bac,rf,128,8,0.01222991943359375
807_bac,rf,128,8,0.01250147819519043
807_bac,rf,128,8,0.012599945068359375
807_bac,rf,128,8,0.012422561645507812
807_bac,rf,128,8,0.012327194213867188
807_bac,rf,128,8,0.012765169143676758
807_bac,rf,128,8,0.01235055923461914
807_bac,rf,128,8,0.012445211410522461
807_bac,rf,128,8,0.01216578483581543
807_bac,rf,128,8,0.012331962585449219
807_bac,rf,128,8,0.012410402297973633
807_bac,rf,128,8,0.012434244155883789
807_bac,rf,128,8,0.012913942337036133
807_bac,rf,128,8,0.012371301651000977
807_bac,rf,128,8,0.012549161911010742
807_bac,rf,128,8,0.012418031692504883
807_bac,rf,128,8,0.01251363754272461
807_bac,rf,128,8,0.012400627136230469
807_bac,rf,128,8,0.012404203414916992
807_bac,rf,128,8,0.012467384338378906
807_bac,rf,128,8,0.012362241744995117
807_bac,sgd,128,8,0.0013079643249511719
807_bac,rf,128,8,0.012418031692504883
807_bac,rf,128,8,0.012614965438842773
807_bac,rf,128,8,0.012414693832397461
807_bac,rf,128,8,0.013051748275756836
807_bac,rf,128,8,0.012473583221435547
807_bac,rf,128,8,0.012386798858642578
807_bac,rf,128,8,0.012212038040161133
807_bac,rf,128,8,0.012353897094726562
807_bac,rf,128,8,0.012525796890258789
807_bac,rf,128,8,0.012829780578613281
807_bac,rf,128,8,0.012416601181030273
807_bac,rf,128,8,0.012308597564697266
807_bac,rf,128,8,0.012417793273925781
807_bac,rf,128,8,0.01253819465637207
807_bac,rf,128,8,0.013023614883422852
807_bac,rf,128,8,0.012410163879394531
807_bac,rf,128,8,0.012385368347167969
807_bac,rf,128,8,0.012981891632080078
807_bac,rf,128,8,0.012643098831176758
807_bac,rf,128,8,0.012201309204101562
807_bac,rf,128,8,0.012309074401855469
807_bac,rf,128,8,0.012430429458618164
807_bac,rf,128,8,0.012206554412841797
807_bac,rf,128,8,0.013107538223266602
807_bac,rf,128,8,0.012406349182128906
807_bac,rf,128,8,0.012133359909057617
807_bac,rf,128,8,0.012269258499145508
807_bac,rf,128,8,0.012590885162353516
807_bac,rf,128,8,0.012267589569091797
807_bac,rf,128,8,0.012441873550415039
807_bac,rf,128,8,0.01279449462890625
807_bac,rf,128,8,0.01229095458984375
807_bac,rf,128,8,0.012260913848876953
807_bac,rf,128,8,0.012525081634521484
807_bac,rf,128,8,0.012386322021484375
807_bac,rf,128,8,0.012576818466186523
807_bac,rf,128,8,0.012454509735107422
807_bac,rf,128,8,0.012351751327514648
807_bac,rf,128,8,0.012439250946044922
807_bac,rf,128,8,0.012316703796386719
807_bac,rf,128,8,0.01254892349243164
807_bac,rf,128,8,0.012267827987670898
807_bac,rf,128,8,0.012437820434570312
807_bac,rf,128,8,0.012259244918823242
807_bac,rf,128,8,0.012301206588745117
807_bac,rf,128,8,0.012353181838989258
807_bac,rf,128,8,0.01231694221496582
807_bac,rf,128,8,0.012414693832397461
807_bac,rf,128,8,0.012650012969970703
807_bac,rf,128,8,0.012341737747192383
807_bac,rf,128,8,0.01232457160949707
807_bac,rf,128,8,0.012428998947143555
807_bac,rf,128,8,0.012447357177734375
807_bac,rf,128,8,0.012924671173095703
807_bac,rf,128,8,0.012508869171142578
807_bac,rf,128,8,0.012256860733032227
807_bac,rf,128,8,0.01239323616027832
807_bac,rf,128,8,0.012389659881591797
807_bac,rf,128,8,0.012283802032470703
807_bac,rf,128,8,0.012593984603881836
807_bac,rf,128,8,0.012319803237915039
807_bac,rf,128,8,0.012331485748291016
807_bac,rf,128,8,0.012283086776733398
807_bac,rf,128,8,0.012299299240112305
807_bac,rf,128,8,0.012313127517700195
807_bac,rf,128,8,0.012282609939575195
807_bac,rf,128,8,0.012612342834472656
807_bac,rf,128,8,0.01225137710571289
807_bac,rf,128,8,0.012367486953735352
807_bac,rf,128,8,0.012749195098876953
807_bac,rf,128,8,0.01258397102355957
807_bac,rf,128,8,0.012379884719848633
807_bac,rf,128,8,0.012630224227905273
807_bac,sgd,128,8,0.0013070106506347656
807_bac,rf,128,8,0.012495756149291992
807_bac,rf,128,8,0.012431621551513672
807_bac,rf,128,8,0.012474536895751953
807_bac,rf,128,8,0.012446880340576172
807_bac,rf,128,8,0.012464284896850586
807_bac,rf,128,8,0.012485027313232422
807_bac,rf,128,8,0.012551546096801758
807_bac,rf,128,8,0.012325286865234375
807_bac,rf,128,8,0.012505054473876953
807_bac,rf,128,8,0.012384891510009766
807_bac,rf,128,8,0.01255655288696289
807_bac,rf,128,8,0.012327909469604492
807_bac,rf,128,8,0.012279748916625977
807_bac,rf,128,8,0.012289047241210938
807_bac,rf,128,8,0.012229681015014648
807_bac,rf,128,8,0.01244807243347168
807_bac,rf,128,8,0.012323856353759766
807_bac,rf,128,8,0.012366771697998047
807_bac,rf,128,8,0.012450218200683594
807_bac,rf,128,8,0.012265920639038086
807_bac,rf,128,8,0.012610673904418945
807_bac,rf,128,8,0.012218475341796875
807_bac,rf,128,8,0.012308359146118164
807_bac,rf,128,8,0.012469768524169922
807_bac,rf,128,8,0.012260675430297852
807_bac,rf,128,8,0.012261629104614258
807_bac,rf,128,8,0.012518167495727539
807_bac,rf,128,8,0.012370109558105469
807_bac,rf,128,8,0.012220621109008789
807_bac,rf,128,8,0.012673139572143555
807_bac,rf,128,8,0.012426137924194336
807_bac,rf,128,8,0.012377500534057617
807_bac,rf,128,8,0.012078046798706055
807_bac,rf,128,8,0.012205362319946289
807_bac,rf,128,8,0.012908697128295898
807_bac,rf,128,8,0.012502431869506836
807_bac,rf,128,8,0.012133359909057617
807_bac,rf,128,8,0.012532949447631836
807_bac,rf,128,8,0.012436151504516602
807_bac,rf,128,8,0.012479066848754883
807_bac,rf,128,8,0.012337923049926758
807_bac,rf,128,8,0.01342463493347168
807_bac,rf,128,8,0.012355804443359375
807_bac,rf,128,8,0.012754440307617188
807_bac,rf,128,8,0.012443304061889648
807_bac,rf,128,8,0.012266159057617188
807_bac,rf,128,8,0.012560367584228516
807_bac,rf,128,8,0.012243986129760742
807_bac,rf,128,8,0.012557268142700195
807_bac,rf,128,8,0.012697458267211914
807_bac,rf,128,8,0.01252293586730957
807_bac,rf,128,8,0.01253652572631836
807_bac,rf,128,8,0.012428760528564453
807_bac,rf,128,8,0.01261591911315918
807_bac,rf,128,8,0.012295961380004883
807_bac,rf,128,8,0.012298583984375
807_bac,rf,128,8,0.012393712997436523
807_bac,rf,128,8,0.01231241226196289
807_bac,rf,128,8,0.012578487396240234
807_bac,rf,128,8,0.012441873550415039
807_bac,rf,128,8,0.012358903884887695
807_bac,rf,128,8,0.01247549057006836
807_bac,rf,128,8,0.012338638305664062
807_bac,rf,128,8,0.012418270111083984
807_bac,rf,128,8,0.012454509735107422
807_bac,rf,128,8,0.012303352355957031
807_bac,rf,128,8,0.01242208480834961
807_bac,rf,128,8,0.012501955032348633
807_bac,rf,128,8,0.012323856353759766
807_bac,rf,128,8,0.012418270111083984
807_bac,rf,128,8,0.012396574020385742
807_bac,rf,128,8,0.012469291687011719
807_bac,rf,128,8,0.012474298477172852
807_bac,rf,128,8,0.012574434280395508
807_bac,rf,128,8,0.01223444938659668
807_bac,rf,128,8,0.012485504150390625
807_bac,rf,128,8,0.012465238571166992
807_bac,rf,128,8,0.012447357177734375
807_bac,rf,128,8,0.012680768966674805
807_bac,rf,128,8,0.012350320816040039
807_bac,rf,128,8,0.012436866760253906
807_bac,sgd,128,8,0.0012891292572021484
807_bac,rf,128,8,0.012356996536254883
807_bac,rf,128,8,0.013345479965209961
807_bac,rf,128,8,0.012581110000610352
807_bac,rf,128,8,0.012428998947143555
807_bac,rf,128,8,0.012379169464111328
807_bac,rf,128,8,0.012997150421142578
807_bac,rf,128,8,0.012547731399536133
807_bac,rf,128,8,0.012314319610595703
807_bac,rf,128,8,0.012360095977783203
807_bac,rf,128,8,0.012290477752685547
807_bac,rf,128,8,0.01251530647277832
807_bac,rf,128,8,0.012372493743896484
807_bac,rf,128,8,0.01212453842163086
807_bac,rf,128,8,0.012516260147094727
807_bac,rf,128,8,0.012239217758178711
807_bac,sgd,128,8,0.0014200210571289062
807_bac,rf,128,8,0.012386322021484375
807_bac,rf,128,8,0.012540578842163086
807_bac,rf,128,8,0.0123291015625
807_bac,rf,128,8,0.012916803359985352
807_bac,rf,128,8,0.01254725456237793
807_bac,rf,128,8,0.012436151504516602
807_bac,rf,128,8,0.012293577194213867
807_bac,rf,128,8,0.012616395950317383
807_bac,rf,128,8,0.012543678283691406
807_bac,rf,128,8,0.012286663055419922
807_bac,rf,128,8,0.012224435806274414
807_bac,rf,128,8,0.012645721435546875
807_bac,rf,128,8,0.012514829635620117
807_bac,rf,128,8,0.01241755485534668
807_bac,rf,128,8,0.012507915496826172
807_bac,rf,128,8,0.012253522872924805
807_bac,rf,128,8,0.012400388717651367
807_bac,rf,128,8,0.012711048126220703
807_bac,rf,128,8,0.012766361236572266
807_bac,rf,128,8,0.012478351593017578
807_bac,rf,128,8,0.012264728546142578
807_bac,rf,128,8,0.012499094009399414
807_bac,rf,128,8,0.01256418228149414
807_bac,rf,128,8,0.012372970581054688
807_bac,rf,128,8,0.012643814086914062
807_bac,rf,128,8,0.01246333122253418
807_bac,rf,128,8,0.012430429458618164
807_bac,rf,128,8,0.012276649475097656
807_bac,rf,128,8,0.01227712631225586
807_bac,rf,128,8,0.012434959411621094
807_bac,rf,128,8,0.012224674224853516
807_bac,rf,128,8,0.012603282928466797
807_bac,rf,128,8,0.012352943420410156
807_bac,rf,128,8,0.012357711791992188
807_bac,rf,128,8,0.012435674667358398
807_bac,rf,128,8,0.01248025894165039
807_bac,rf,128,8,0.012434720993041992
807_bac,rf,128,8,0.012943506240844727
807_bac,rf,128,8,0.01296377182006836
807_bac,rf,128,8,0.012270927429199219
807_bac,rf,128,8,0.012994050979614258
807_bac,rf,128,8,0.012644290924072266
807_bac,rf,128,8,0.012516975402832031
807_bac,rf,128,8,0.012454748153686523
807_bac,rf,128,8,0.012239694595336914
807_bac,rf,128,8,0.012761354446411133
807_bac,rf,128,8,0.012352705001831055
807_bac,rf,128,8,0.012941598892211914
807_bac,rf,128,8,0.012540817260742188
807_bac,rf,128,8,0.01243734359741211
807_bac,rf,128,8,0.012436389923095703
807_bac,rf,128,8,0.012833833694458008
807_bac,rf,128,8,0.012519121170043945
807_bac,rf,128,8,0.012432575225830078
807_bac,rf,128,8,0.012587785720825195
807_bac,rf,128,8,0.01236104965209961
807_bac,rf,128,8,0.012207984924316406
807_bac,rf,128,8,0.012202262878417969
807_bac,rf,128,8,0.012492179870605469
807_bac,rf,128,8,0.01241922378540039
807_bac,rf,128,8,0.012206792831420898
807_bac,rf,128,8,0.012862443923950195
807_bac,rf,128,8,0.012357950210571289
807_bac,rf,128,8,0.012191534042358398
807_bac,dt,128,8,0.0014140605926513672
807_bac,rf,128,8,0.012391328811645508
807_bac,rf,128,8,0.012242794036865234
807_bac,rf,128,8,0.01243448257446289
807_bac,rf,128,8,0.01236104965209961
807_bac,rf,128,8,0.012441158294677734
807_bac,rf,128,8,0.012598037719726562
807_bac,rf,128,8,0.012748479843139648
807_bac,rf,128,8,0.012506484985351562
807_bac,rf,128,8,0.012660503387451172
807_bac,rf,128,8,0.012114763259887695
