Name,Model,#Data,#Feat,Runtime
1041_bac,rf,163,784,0.018267154693603516
1041_bac,rf,163,784,0.017824411392211914
1041_bac,rf,163,784,0.017978668212890625
1041_bac,rf,163,784,0.018496036529541016
1041_bac,rf,163,784,0.018438339233398438
1041_bac,rf,163,784,0.01882004737854004
1041_bac,rf,163,784,0.018560409545898438
1041_bac,rf,163,784,0.018675565719604492
1041_bac,rf,163,784,0.01803302764892578
1041_bac,rf,163,784,0.01851344108581543
1041_bac,rf,163,784,0.01882791519165039
1041_bac,rf,163,784,0.018422603607177734
1041_bac,rf,163,784,0.01787281036376953
1041_bac,rf,163,784,0.018280744552612305
1041_bac,rf,163,784,0.01785421371459961
1041_bac,rf,163,784,0.018355369567871094
1041_bac,rf,163,784,0.018250465393066406
1041_bac,rf,163,784,0.01813983917236328
1041_bac,rf,163,784,0.018271923065185547
1041_bac,rf,163,784,0.01856255531311035
1041_bac,rf,163,784,0.018296241760253906
1041_bac,rf,163,784,0.018042564392089844
1041_bac,rf,163,784,0.018171310424804688
1041_bac,rf,163,784,0.01859259605407715
1041_bac,rf,163,784,0.018693923950195312
1041_bac,rf,163,784,0.018085002899169922
1041_bac,rf,163,784,0.018476486206054688
1041_bac,rf,163,784,0.018306970596313477
1041_bac,rf,163,784,0.01825881004333496
1041_bac,rf,163,784,0.018593549728393555
1041_bac,rf,163,784,0.01782989501953125
1041_bac,rf,163,784,0.01851367950439453
1041_bac,rf,163,784,0.01857280731201172
1041_bac,rf,163,784,0.018977880477905273
1041_bac,rf,163,784,0.018202543258666992
1041_bac,rf,163,784,0.017833471298217773
1041_bac,rf,163,784,0.017737150192260742
1041_bac,rf,163,784,0.018601417541503906
1041_bac,rf,163,784,0.0191037654876709
1041_bac,rf,163,784,0.01827096939086914
1041_bac,rf,163,784,0.018252849578857422
1041_bac,rf,163,784,0.01832103729248047
1041_bac,rf,163,784,0.0180666446685791
1041_bac,rf,163,784,0.018697023391723633
1041_bac,rf,163,784,0.018741130828857422
1041_bac,rf,163,784,0.017615556716918945
1041_bac,rf,163,784,0.018760204315185547
1041_bac,rf,163,784,0.018361806869506836
1041_bac,rf,163,784,0.01834249496459961
1041_bac,rf,163,784,0.01825404167175293
1041_bac,rf,163,784,0.018462657928466797
1041_bac,rf,163,784,0.01880359649658203
1041_bac,rf,163,784,0.018340110778808594
1041_bac,rf,163,784,0.0178377628326416
1041_bac,rf,163,784,0.018271923065185547
1041_bac,rf,163,784,0.01808929443359375
1041_bac,rf,163,784,0.018364906311035156
1041_bac,rf,163,784,0.01859259605407715
1041_bac,rf,163,784,0.018281936645507812
1041_bac,rf,163,784,0.018357276916503906
1041_bac,rf,163,784,0.018326997756958008
1041_bac,rf,163,784,0.01845240592956543
1041_bac,rf,163,784,0.01804208755493164
1041_bac,rf,163,784,0.01790165901184082
1041_bac,rf,163,784,0.019345521926879883
1041_bac,rf,163,784,0.01971721649169922
1041_bac,rf,163,784,0.01848602294921875
1041_bac,rf,163,784,0.018316984176635742
1041_bac,rf,163,784,0.019786357879638672
1041_bac,rf,163,784,0.01816248893737793
1041_bac,dt,163,784,0.018412113189697266
1041_bac,rf,163,784,0.018464088439941406
1041_bac,rf,163,784,0.018978357315063477
1041_bac,rf,163,784,0.018462657928466797
1041_bac,rf,163,784,0.018163681030273438
1041_bac,rf,163,784,0.01773548126220703
1041_bac,rf,163,784,0.01846480369567871
1041_bac,rf,163,784,0.018059968948364258
1041_bac,rf,163,784,0.018335580825805664
1041_bac,rf,163,784,0.01822209358215332
1041_bac,rf,163,784,0.018624544143676758
1041_bac,rf,163,784,0.018088102340698242
1041_bac,rf,163,784,0.01819133758544922
1041_bac,rf,163,784,0.01819896697998047
1041_bac,rf,163,784,0.01831340789794922
1041_bac,rf,163,784,0.0182955265045166
1041_bac,rf,163,784,0.019054412841796875
1041_bac,rf,163,784,0.018641948699951172
1041_bac,rf,163,784,0.017717361450195312
1041_bac,rf,163,784,0.01851963996887207
1041_bac,rf,163,784,0.019431591033935547
1041_bac,rf,163,784,0.01822948455810547
1041_bac,rf,163,784,0.018105268478393555
1041_bac,rf,163,784,0.018886566162109375
1041_bac,rf,163,784,0.018251419067382812
1041_bac,rf,163,784,0.01848602294921875
1041_bac,rf,163,784,0.018518686294555664
1041_bac,rf,163,784,0.018029212951660156
1041_bac,rf,163,784,0.018132686614990234
1041_bac,rf,163,784,0.018336057662963867
1041_bac,rf,163,784,0.018182754516601562
1041_bac,rf,163,784,0.018561124801635742
1041_bac,rf,163,784,0.01868915557861328
1041_bac,rf,163,784,0.018242597579956055
1041_bac,rf,163,784,0.018355607986450195
1041_bac,rf,163,784,0.017787694931030273
1041_bac,rf,163,784,0.01916956901550293
1041_bac,rf,163,784,0.018227338790893555
1041_bac,rf,163,784,0.018144607543945312
1041_bac,rf,163,784,0.019016504287719727
1041_bac,rf,163,784,0.018915891647338867
1041_bac,rf,163,784,0.01874685287475586
1041_bac,rf,163,784,0.017859458923339844
1041_bac,rf,163,784,0.018440961837768555
1041_bac,rf,163,784,0.01877593994140625
1041_bac,rf,163,784,0.019858598709106445
1041_bac,rf,163,784,0.018039703369140625
1041_bac,rf,163,784,0.018026351928710938
1041_bac,rf,163,784,0.018218517303466797
1041_bac,rf,163,784,0.0182187557220459
1041_bac,rf,163,784,0.019236326217651367
1041_bac,rf,163,784,0.01817941665649414
1041_bac,rf,163,784,0.01840376853942871
1041_bac,rf,163,784,0.018235445022583008
1041_bac,rf,163,784,0.018419981002807617
1041_bac,rf,163,784,0.018112897872924805
1041_bac,rf,163,784,0.017795562744140625
1041_bac,rf,163,784,0.01868724822998047
1041_bac,rf,163,784,0.019521713256835938
1041_bac,rf,163,784,0.018306255340576172
1041_bac,rf,163,784,0.01800227165222168
1041_bac,rf,163,784,0.017862796783447266
1041_bac,rf,163,784,0.018309593200683594
1041_bac,rf,163,784,0.018219709396362305
1041_bac,rf,163,784,0.01870560646057129
1041_bac,rf,163,784,0.018904685974121094
1041_bac,rf,163,784,0.018451690673828125
1041_bac,rf,163,784,0.018409013748168945
1041_bac,rf,163,784,0.01868271827697754
1041_bac,rf,163,784,0.0186920166015625
1041_bac,rf,163,784,0.018743038177490234
1041_bac,rf,163,784,0.018261194229125977
1041_bac,rf,163,784,0.018265485763549805
1041_bac,rf,163,784,0.018578290939331055
1041_bac,rf,163,784,0.018613100051879883
1041_bac,rf,163,784,0.018614530563354492
1041_bac,rf,163,784,0.018477439880371094
1041_bac,rf,163,784,0.01816582679748535
1041_bac,rf,163,784,0.018687725067138672
1041_bac,rf,163,784,0.018555879592895508
1041_bac,rf,163,784,0.018497228622436523
1041_bac,rf,163,784,0.018611431121826172
1041_bac,rf,163,784,0.019356489181518555
1041_bac,rf,163,784,0.018597126007080078
1041_bac,rf,163,784,0.01786184310913086
1041_bac,rf,163,784,0.01888298988342285
1041_bac,rf,163,784,0.018146753311157227
1041_bac,rf,163,784,0.018120527267456055
1041_bac,rf,163,784,0.019793987274169922
1041_bac,rf,163,784,0.018432140350341797
1041_bac,rf,163,784,0.018384218215942383
1041_bac,rf,163,784,0.01977396011352539
1041_bac,rf,163,784,0.018264055252075195
1041_bac,rf,163,784,0.017952442169189453
1041_bac,rf,163,784,0.018825054168701172
1041_bac,rf,163,784,0.01847052574157715
1041_bac,rf,163,784,0.018177509307861328
1041_bac,rf,163,784,0.01997542381286621
1041_bac,rf,163,784,0.017944812774658203
1041_bac,rf,163,784,0.018721342086791992
1041_bac,rf,163,784,0.018108606338500977
1041_bac,rf,163,784,0.017826080322265625
1041_bac,rf,163,784,0.01821136474609375
1041_bac,rf,163,784,0.018131017684936523
1041_bac,rf,163,784,0.018883705139160156
1041_bac,rf,163,784,0.01873946189880371
1041_bac,rf,163,784,0.018174409866333008
1041_bac,rf,163,784,0.01811957359313965
1041_bac,rf,163,784,0.01822686195373535
1041_bac,rf,163,784,0.018311023712158203
1041_bac,rf,163,784,0.018433570861816406
1041_bac,rf,163,784,0.017878055572509766
1041_bac,rf,163,784,0.01865696907043457
1041_bac,rf,163,784,0.01842331886291504
1041_bac,rf,163,784,0.01819610595703125
1041_bac,rf,163,784,0.01808905601501465
1041_bac,rf,163,784,0.0184478759765625
1041_bac,rf,163,784,0.01871037483215332
1041_bac,rf,163,784,0.01817154884338379
1041_bac,rf,163,784,0.01794147491455078
1041_bac,rf,163,784,0.017999649047851562
1041_bac,rf,163,784,0.018799781799316406
1041_bac,rf,163,784,0.0180819034576416
1041_bac,rf,163,784,0.018129348754882812
1041_bac,rf,163,784,0.0185699462890625
1041_bac,rf,163,784,0.018885135650634766
1041_bac,rf,163,784,0.018381357192993164
1041_bac,rf,163,784,0.018275737762451172
1041_bac,rf,163,784,0.018230915069580078
1041_bac,rf,163,784,0.018423080444335938
1041_bac,rf,163,784,0.018057823181152344
1041_bac,rf,163,784,0.018074989318847656
1041_bac,rf,163,784,0.018139362335205078
1041_bac,rf,163,784,0.01830601692199707
1041_bac,rf,163,784,0.018090248107910156
1041_bac,rf,163,784,0.01822972297668457
1041_bac,rf,163,784,0.018724918365478516
1041_bac,sgd,163,784,0.036611080169677734
1041_bac,rf,163,784,0.018923282623291016
1041_bac,rf,163,784,0.01844024658203125
1041_bac,rf,163,784,0.018500566482543945
1041_bac,rf,163,784,0.018204689025878906
1041_bac,rf,163,784,0.0182344913482666
1041_bac,rf,163,784,0.01865530014038086
1041_bac,rf,163,784,0.01844167709350586
1041_bac,rf,163,784,0.0184323787689209
1041_bac,rf,163,784,0.01899242401123047
1041_bac,rf,163,784,0.018596649169921875
1041_bac,rf,163,784,0.018266677856445312
1041_bac,rf,163,784,0.018346786499023438
1041_bac,rf,163,784,0.018384218215942383
1041_bac,rf,163,784,0.018396377563476562
1041_bac,rf,163,784,0.018837928771972656
1041_bac,rf,163,784,0.018048524856567383
1041_bac,rf,163,784,0.018526554107666016
1041_bac,rf,163,784,0.018445730209350586
1041_bac,rf,163,784,0.01783132553100586
1041_bac,rf,163,784,0.018375396728515625
1041_bac,rf,163,784,0.01855635643005371
1041_bac,rf,163,784,0.01852273941040039
1041_bac,rf,163,784,0.0186004638671875
1041_bac,rf,163,784,0.018376588821411133
1041_bac,rf,163,784,0.01849532127380371
1041_bac,rf,163,784,0.01872873306274414
1041_bac,rf,163,784,0.018058300018310547
1041_bac,rf,163,784,0.01804208755493164
1041_bac,rf,163,784,0.0180666446685791
1041_bac,rf,163,784,0.0182187557220459
1041_bac,rf,163,784,0.018444299697875977
1041_bac,rf,163,784,0.01829051971435547
1041_bac,rf,163,784,0.01788783073425293
1041_bac,rf,163,784,0.017984628677368164
1041_bac,rf,163,784,0.019095897674560547
1041_bac,rf,163,784,0.01867389678955078
1041_bac,rf,163,784,0.01905059814453125
1041_bac,rf,163,784,0.01921820640563965
1041_bac,rf,163,784,0.018445491790771484
1041_bac,rf,163,784,0.017994165420532227
1041_bac,rf,163,784,0.0195157527923584
1041_bac,rf,163,784,0.01787710189819336
1041_bac,rf,163,784,0.018454313278198242
1041_bac,rf,163,784,0.01764082908630371
1041_bac,rf,163,784,0.018687725067138672
1041_bac,rf,163,784,0.018540143966674805
1041_bac,rf,163,784,0.019426584243774414
1041_bac,rf,163,784,0.018322467803955078
1041_bac,rf,163,784,0.018979549407958984
1041_bac,rf,163,784,0.01776742935180664
1041_bac,rf,163,784,0.018382787704467773
1041_bac,rf,163,784,0.01866602897644043
1041_bac,rf,163,784,0.018629074096679688
1041_bac,rf,163,784,0.018581390380859375
1041_bac,rf,163,784,0.01859426498413086
1041_bac,rf,163,784,0.01812577247619629
1041_bac,rf,163,784,0.017675161361694336
1041_bac,rf,163,784,0.01795363426208496
1041_bac,rf,163,784,0.018998384475708008
1041_bac,rf,163,784,0.01801323890686035
1041_bac,rf,163,784,0.018158674240112305
1041_bac,rf,163,784,0.018195390701293945
1041_bac,rf,163,784,0.01784968376159668
1041_bac,rf,163,784,0.018399477005004883
1041_bac,rf,163,784,0.01805567741394043
1041_bac,rf,163,784,0.018442869186401367
1041_bac,rf,163,784,0.01824498176574707
1041_bac,rf,163,784,0.01872992515563965
1041_bac,rf,163,784,0.017981529235839844
1041_bac,rf,163,784,0.01801443099975586
1041_bac,rf,163,784,0.017993927001953125
1041_bac,rf,163,784,0.018384456634521484
1041_bac,rf,163,784,0.018565654754638672
1041_bac,sgd,163,784,0.0368189811706543
1041_bac,rf,163,784,0.018168926239013672
1041_bac,rf,163,784,0.018554210662841797
1041_bac,rf,163,784,0.018299341201782227
1041_bac,rf,163,784,0.018624544143676758
1041_bac,rf,163,784,0.018570899963378906
1041_bac,rf,163,784,0.0191037654876709
1041_bac,rf,163,784,0.018589496612548828
1041_bac,rf,163,784,0.01800251007080078
1041_bac,rf,163,784,0.018494367599487305
1041_bac,rf,163,784,0.018322229385375977
1041_bac,rf,163,784,0.01898026466369629
1041_bac,rf,163,784,0.01836538314819336
1041_bac,rf,163,784,0.0183107852935791
1041_bac,rf,163,784,0.018271684646606445
1041_bac,rf,163,784,0.01844501495361328
1041_bac,rf,163,784,0.018409013748168945
1041_bac,rf,163,784,0.0181119441986084
1041_bac,rf,163,784,0.0177762508392334
1041_bac,rf,163,784,0.018055438995361328
1041_bac,rf,163,784,0.018143177032470703
1041_bac,rf,163,784,0.01803445816040039
1041_bac,rf,163,784,0.01827263832092285
1041_bac,rf,163,784,0.018704652786254883
1041_bac,rf,163,784,0.01852273941040039
1041_bac,rf,163,784,0.018216848373413086
1041_bac,rf,163,784,0.018600940704345703
1041_bac,rf,163,784,0.0187070369720459
1041_bac,rf,163,784,0.01837015151977539
1041_bac,rf,163,784,0.017900705337524414
1041_bac,rf,163,784,0.01778101921081543
1041_bac,rf,163,784,0.017834186553955078
1041_bac,rf,163,784,0.018574237823486328
1041_bac,rf,163,784,0.017779111862182617
1041_bac,rf,163,784,0.018002748489379883
1041_bac,rf,163,784,0.01854729652404785
1041_bac,rf,163,784,0.019005298614501953
1041_bac,rf,163,784,0.018292665481567383
1041_bac,rf,163,784,0.018691539764404297
1041_bac,rf,163,784,0.018305301666259766
1041_bac,rf,163,784,0.018610000610351562
1041_bac,rf,163,784,0.01874518394470215
1041_bac,rf,163,784,0.01826930046081543
1041_bac,rf,163,784,0.01988816261291504
1041_bac,rf,163,784,0.01784801483154297
1041_bac,rf,163,784,0.01828169822692871
1041_bac,rf,163,784,0.018161535263061523
1041_bac,rf,163,784,0.01803421974182129
1041_bac,rf,163,784,0.018208980560302734
1041_bac,rf,163,784,0.018815994262695312
1041_bac,rf,163,784,0.018262624740600586
1041_bac,rf,163,784,0.018088102340698242
1041_bac,rf,163,784,0.01811957359313965
1041_bac,rf,163,784,0.01865363121032715
1041_bac,rf,163,784,0.017771244049072266
1041_bac,rf,163,784,0.01854228973388672
1041_bac,rf,163,784,0.01812124252319336
1041_bac,rf,163,784,0.01805400848388672
1041_bac,rf,163,784,0.01819014549255371
1041_bac,rf,163,784,0.01836252212524414
1041_bac,rf,163,784,0.01801323890686035
1041_bac,rf,163,784,0.01805281639099121
1041_bac,rf,163,784,0.01851677894592285
1041_bac,rf,163,784,0.01881551742553711
1041_bac,rf,163,784,0.018338680267333984
1041_bac,rf,163,784,0.018657684326171875
1041_bac,dt,163,784,0.016789913177490234
1041_bac,rf,163,784,0.01810431480407715
1041_bac,rf,163,784,0.018144607543945312
1041_bac,rf,163,784,0.017803430557250977
1041_bac,rf,163,784,0.018503189086914062
1041_bac,rf,163,784,0.01849508285522461
1041_bac,rf,163,784,0.018715620040893555
1041_bac,rf,163,784,0.018473148345947266
1041_bac,rf,163,784,0.018040895462036133
1041_bac,rf,163,784,0.01859259605407715
1041_bac,rf,163,784,0.018465757369995117
1041_bac,rf,163,784,0.01803445816040039
1041_bac,rf,163,784,0.018419981002807617
1041_bac,rf,163,784,0.018225669860839844
1041_bac,rf,163,784,0.018230915069580078
1041_bac,rf,163,784,0.018603086471557617
1041_bac,rf,163,784,0.018178462982177734
1041_bac,rf,163,784,0.018439531326293945
1041_bac,rf,163,784,0.018468856811523438
1041_bac,rf,163,784,0.017968177795410156
1041_bac,rf,163,784,0.0183560848236084
1041_bac,rf,163,784,0.01782679557800293
1041_bac,rf,163,784,0.01863408088684082
1041_bac,rf,163,784,0.017981767654418945
1041_bac,rf,163,784,0.018529653549194336
1041_bac,rf,163,784,0.01808309555053711
1041_bac,rf,163,784,0.018007993698120117
1041_bac,rf,163,784,0.017861127853393555
1041_bac,rf,163,784,0.018477201461791992
1041_bac,rf,163,784,0.018593549728393555
1041_bac,sgd,163,784,0.036331892013549805
1041_bac,rf,163,784,0.01842474937438965
1041_bac,rf,163,784,0.01763749122619629
1041_bac,rf,163,784,0.01829814910888672
1041_bac,rf,163,784,0.01821112632751465
1041_bac,rf,163,784,0.0181884765625
1041_bac,rf,163,784,0.018901586532592773
1041_bac,rf,163,784,0.017984628677368164
1041_bac,rf,163,784,0.01853013038635254
1041_bac,rf,163,784,0.01848006248474121
1041_bac,rf,163,784,0.018576383590698242
1041_bac,rf,163,784,0.018039464950561523
1041_bac,rf,163,784,0.01825690269470215
1041_bac,rf,163,784,0.01932501792907715
1041_bac,rf,163,784,0.019411325454711914
1041_bac,rf,163,784,0.018367767333984375
1041_bac,rf,163,784,0.018129348754882812
1041_bac,rf,163,784,0.018231630325317383
1041_bac,rf,163,784,0.018060684204101562
1041_bac,rf,163,784,0.01867198944091797
1041_bac,rf,163,784,0.018437862396240234
1041_bac,rf,163,784,0.018167734146118164
1041_bac,rf,163,784,0.018207788467407227
1041_bac,rf,163,784,0.017920970916748047
1041_bac,rf,163,784,0.018198251724243164
1041_bac,rf,163,784,0.01838850975036621
1041_bac,rf,163,784,0.018320560455322266
1041_bac,rf,163,784,0.0186004638671875
1041_bac,rf,163,784,0.018870830535888672
1041_bac,rf,163,784,0.018384933471679688
1041_bac,rf,163,784,0.018347740173339844
1041_bac,rf,163,784,0.01798105239868164
1041_bac,rf,163,784,0.018100261688232422
1041_bac,rf,163,784,0.017830371856689453
1041_bac,rf,163,784,0.018384456634521484
1041_bac,rf,163,784,0.017720699310302734
1041_bac,rf,163,784,0.018401384353637695
1041_bac,rf,163,784,0.01805877685546875
1041_bac,rf,163,784,0.018512248992919922
1041_bac,rf,163,784,0.017577171325683594
1041_bac,rf,163,784,0.017916440963745117
1041_bac,rf,163,784,0.019129514694213867
1041_bac,rf,163,784,0.018173694610595703
1041_bac,rf,163,784,0.017902135848999023
1041_bac,rf,163,784,0.01814579963684082
1041_bac,rf,163,784,0.018538951873779297
1041_bac,rf,163,784,0.018857240676879883
1041_bac,rf,163,784,0.018019676208496094
1041_bac,rf,163,784,0.01838517189025879
1041_bac,rf,163,784,0.01826333999633789
1041_bac,rf,163,784,0.018173694610595703
1041_bac,rf,163,784,0.01839137077331543
1041_bac,rf,163,784,0.0186004638671875
1041_bac,rf,163,784,0.018131732940673828
1041_bac,rf,163,784,0.018831491470336914
1041_bac,rf,163,784,0.01855635643005371
1041_bac,rf,163,784,0.01829838752746582
1041_bac,rf,163,784,0.01794147491455078
1041_bac,rf,163,784,0.018660306930541992
1041_bac,rf,163,784,0.01849222183227539
1041_bac,rf,163,784,0.018102645874023438
1041_bac,rf,163,784,0.018414974212646484
1041_bac,rf,163,784,0.018236160278320312
1041_bac,rf,163,784,0.018405914306640625
1041_bac,rf,163,784,0.018680334091186523
1041_bac,rf,163,784,0.0185854434967041
1041_bac,rf,163,784,0.01785421371459961
1041_bac,rf,163,784,0.01775383949279785
1041_bac,rf,163,784,0.01888585090637207
1041_bac,rf,163,784,0.018972158432006836
1041_bac,rf,163,784,0.018299341201782227
1041_bac,rf,163,784,0.018087387084960938
1041_bac,rf,163,784,0.018533706665039062
1041_bac,rf,163,784,0.018965482711791992
1041_bac,rf,163,784,0.018517732620239258
1041_bac,rf,163,784,0.019449949264526367
1041_bac,rf,163,784,0.018062114715576172
1041_bac,rf,163,784,0.018470048904418945
1041_bac,rf,163,784,0.017910480499267578
1041_bac,rf,163,784,0.01856207847595215
1041_bac,rf,163,784,0.018527746200561523
1041_bac,rf,163,784,0.018764257431030273
1041_bac,rf,163,784,0.018352031707763672
1041_bac,rf,163,784,0.019170761108398438
1041_bac,rf,163,784,0.018784284591674805
1041_bac,rf,163,784,0.018337011337280273
1041_bac,rf,163,784,0.018639087677001953
1041_bac,rf,163,784,0.017568588256835938
1041_bac,rf,163,784,0.019614458084106445
1041_bac,rf,163,784,0.018774032592773438
1041_bac,rf,163,784,0.018539905548095703
1041_bac,rf,163,784,0.018411874771118164
1041_bac,rf,163,784,0.018331050872802734
1041_bac,rf,163,784,0.018439769744873047
1041_bac,rf,163,784,0.018489837646484375
1041_bac,rf,163,784,0.018757104873657227
1041_bac,rf,163,784,0.018101215362548828
