Name,Model,#Data,#Feat,Runtime
797_bac,rf,181,50,0.015526056289672852
797_bac,rf,181,50,0.015647411346435547
797_bac,rf,181,50,0.015898942947387695
797_bac,rf,181,50,0.015409231185913086
797_bac,rf,181,50,0.015316009521484375
797_bac,rf,181,50,0.01572132110595703
797_bac,rf,181,50,0.01601409912109375
797_bac,rf,181,50,0.016096115112304688
797_bac,rf,181,50,0.015909671783447266
797_bac,rf,181,50,0.015525341033935547
797_bac,rf,181,50,0.015408039093017578
797_bac,rf,181,50,0.015939712524414062
797_bac,rf,181,50,0.015772342681884766
797_bac,rf,181,50,0.01596975326538086
797_bac,rf,181,50,0.015883207321166992
797_bac,rf,181,50,0.015979528427124023
797_bac,rf,181,50,0.015417337417602539
797_bac,rf,181,50,0.015344381332397461
797_bac,rf,181,50,0.015729427337646484
797_bac,rf,181,50,0.015425682067871094
797_bac,rf,181,50,0.015845775604248047
797_bac,rf,181,50,0.01591014862060547
797_bac,rf,181,50,0.015415668487548828
797_bac,rf,181,50,0.016020536422729492
797_bac,rf,181,50,0.015502691268920898
797_bac,rf,181,50,0.015789270401000977
797_bac,rf,181,50,0.015847206115722656
797_bac,rf,181,50,0.015314579010009766
797_bac,rf,181,50,0.015654325485229492
797_bac,rf,181,50,0.016443967819213867
797_bac,rf,181,50,0.016848325729370117
797_bac,rf,181,50,0.015427827835083008
797_bac,rf,181,50,0.015680551528930664
797_bac,rf,181,50,0.015615224838256836
797_bac,rf,181,50,0.015835285186767578
797_bac,rf,181,50,0.01555776596069336
797_bac,rf,181,50,0.015690088272094727
797_bac,rf,181,50,0.01595902442932129
797_bac,rf,181,50,0.01536417007446289
797_bac,rf,181,50,0.01593637466430664
797_bac,rf,181,50,0.015980243682861328
797_bac,rf,181,50,0.01569819450378418
797_bac,rf,181,50,0.015565633773803711
797_bac,rf,181,50,0.016240596771240234
797_bac,rf,181,50,0.015862464904785156
797_bac,rf,181,50,0.015455484390258789
797_bac,rf,181,50,0.015603303909301758
797_bac,rf,181,50,0.016496896743774414
797_bac,rf,181,50,0.015428304672241211
797_bac,rf,181,50,0.0157473087310791
797_bac,rf,181,50,0.01566171646118164
797_bac,rf,181,50,0.01564168930053711
797_bac,rf,181,50,0.015528440475463867
797_bac,rf,181,50,0.015970706939697266
797_bac,rf,181,50,0.015765666961669922
797_bac,rf,181,50,0.015381813049316406
797_bac,rf,181,50,0.01603841781616211
797_bac,rf,181,50,0.01563262939453125
797_bac,rf,181,50,0.0158231258392334
797_bac,rf,181,50,0.01586437225341797
797_bac,rf,181,50,0.015946626663208008
797_bac,rf,181,50,0.01575922966003418
797_bac,rf,181,50,0.01630401611328125
797_bac,rf,181,50,0.015302896499633789
797_bac,rf,181,50,0.015390634536743164
797_bac,rf,181,50,0.01596808433532715
797_bac,rf,181,50,0.015665054321289062
797_bac,rf,181,50,0.015818119049072266
797_bac,rf,181,50,0.015120983123779297
797_bac,rf,181,50,0.015153884887695312
797_bac,rf,181,50,0.015685558319091797
797_bac,rf,181,50,0.015947341918945312
797_bac,rf,181,50,0.0158083438873291
797_bac,rf,181,50,0.01600790023803711
797_bac,rf,181,50,0.01582479476928711
797_bac,rf,181,50,0.01589488983154297
797_bac,rf,181,50,0.015704870223999023
797_bac,rf,181,50,0.01561284065246582
797_bac,rf,181,50,0.015923023223876953
797_bac,rf,181,50,0.015836000442504883
797_bac,rf,181,50,0.015702486038208008
797_bac,rf,181,50,0.01571059226989746
797_bac,rf,181,50,0.01589226722717285
797_bac,rf,181,50,0.015688419342041016
797_bac,rf,181,50,0.015845060348510742
797_bac,rf,181,50,0.01587533950805664
797_bac,rf,181,50,0.015732288360595703
797_bac,rf,181,50,0.015656232833862305
797_bac,rf,181,50,0.0159299373626709
797_bac,rf,181,50,0.015641212463378906
797_bac,rf,181,50,0.015890121459960938
797_bac,rf,181,50,0.015927553176879883
797_bac,rf,181,50,0.015516996383666992
797_bac,rf,181,50,0.01592850685119629
797_bac,rf,181,50,0.015653133392333984
797_bac,rf,181,50,0.015529394149780273
797_bac,rf,181,50,0.016130685806274414
797_bac,rf,181,50,0.015362262725830078
797_bac,rf,181,50,0.01599431037902832
797_bac,rf,181,50,0.015311956405639648
797_bac,rf,181,50,0.017735958099365234
797_bac,rf,181,50,0.015326738357543945
797_bac,rf,181,50,0.0162203311920166
797_bac,rf,181,50,0.015543699264526367
797_bac,rf,181,50,0.01625990867614746
797_bac,rf,181,50,0.015625953674316406
797_bac,rf,181,50,0.015811681747436523
797_bac,rf,181,50,0.0159149169921875
797_bac,rf,181,50,0.015365839004516602
797_bac,rf,181,50,0.015874624252319336
797_bac,rf,181,50,0.01511073112487793
797_bac,rf,181,50,0.015707015991210938
797_bac,dt,181,50,0.005280017852783203
797_bac,rf,181,50,0.01555013656616211
797_bac,rf,181,50,0.01563882827758789
797_bac,rf,181,50,0.01563715934753418
797_bac,rf,181,50,0.0157318115234375
797_bac,rf,181,50,0.01595926284790039
797_bac,rf,181,50,0.015673160552978516
797_bac,rf,181,50,0.015801668167114258
797_bac,rf,181,50,0.016071796417236328
797_bac,rf,181,50,0.015589714050292969
797_bac,rf,181,50,0.015874385833740234
797_bac,rf,181,50,0.015490055084228516
797_bac,rf,181,50,0.016071557998657227
797_bac,rf,181,50,0.015836000442504883
797_bac,rf,181,50,0.015842437744140625
797_bac,rf,181,50,0.01564621925354004
797_bac,rf,181,50,0.015232086181640625
797_bac,rf,181,50,0.015460491180419922
797_bac,rf,181,50,0.01593303680419922
797_bac,rf,181,50,0.015749692916870117
797_bac,rf,181,50,0.015917062759399414
797_bac,rf,181,50,0.01597428321838379
797_bac,rf,181,50,0.015728235244750977
797_bac,rf,181,50,0.015283584594726562
797_bac,rf,181,50,0.015747547149658203
797_bac,rf,181,50,0.01552128791809082
797_bac,rf,181,50,0.015749454498291016
797_bac,rf,181,50,0.015603303909301758
797_bac,rf,181,50,0.015315532684326172
797_bac,rf,181,50,0.016007184982299805
797_bac,rf,181,50,0.015889406204223633
797_bac,rf,181,50,0.015625
797_bac,rf,181,50,0.015663862228393555
797_bac,rf,181,50,0.016534090042114258
797_bac,rf,181,50,0.015566110610961914
797_bac,rf,181,50,0.015403985977172852
797_bac,rf,181,50,0.01572394371032715
797_bac,rf,181,50,0.015573740005493164
797_bac,rf,181,50,0.01592707633972168
797_bac,rf,181,50,0.016600608825683594
797_bac,rf,181,50,0.015831947326660156
797_bac,rf,181,50,0.015429258346557617
797_bac,rf,181,50,0.015665054321289062
797_bac,rf,181,50,0.016108989715576172
797_bac,rf,181,50,0.01554560661315918
797_bac,rf,181,50,0.015426397323608398
797_bac,rf,181,50,0.01570439338684082
797_bac,rf,181,50,0.01664280891418457
797_bac,rf,181,50,0.015694379806518555
797_bac,rf,181,50,0.015608072280883789
797_bac,rf,181,50,0.01571202278137207
797_bac,rf,181,50,0.01592540740966797
797_bac,rf,181,50,0.0159149169921875
797_bac,rf,181,50,0.0151519775390625
797_bac,rf,181,50,0.015683650970458984
797_bac,rf,181,50,0.015932321548461914
797_bac,rf,181,50,0.01583385467529297
797_bac,rf,181,50,0.015825748443603516
797_bac,rf,181,50,0.015427827835083008
797_bac,rf,181,50,0.015963315963745117
797_bac,rf,181,50,0.015245676040649414
797_bac,rf,181,50,0.01562786102294922
797_bac,rf,181,50,0.015901565551757812
797_bac,rf,181,50,0.015483617782592773
797_bac,rf,181,50,0.016093969345092773
797_bac,rf,181,50,0.015961170196533203
797_bac,rf,181,50,0.015869855880737305
797_bac,rf,181,50,0.015809059143066406
797_bac,rf,181,50,0.015325307846069336
797_bac,rf,181,50,0.016886472702026367
797_bac,rf,181,50,0.015507221221923828
797_bac,rf,181,50,0.01584625244140625
797_bac,rf,181,50,0.015541791915893555
797_bac,rf,181,50,0.015755414962768555
797_bac,rf,181,50,0.015915870666503906
797_bac,rf,181,50,0.015605688095092773
797_bac,rf,181,50,0.015403032302856445
797_bac,rf,181,50,0.01631927490234375
797_bac,rf,181,50,0.016477584838867188
797_bac,rf,181,50,0.015733957290649414
797_bac,rf,181,50,0.015574932098388672
797_bac,rf,181,50,0.019568920135498047
797_bac,rf,181,50,0.016606807708740234
797_bac,rf,181,50,0.01588726043701172
797_bac,rf,181,50,0.01560521125793457
797_bac,rf,181,50,0.015659093856811523
797_bac,rf,181,50,0.015969276428222656
797_bac,rf,181,50,0.016214847564697266
797_bac,rf,181,50,0.015375852584838867
797_bac,rf,181,50,0.01578521728515625
797_bac,rf,181,50,0.015682220458984375
797_bac,rf,181,50,0.015846729278564453
797_bac,rf,181,50,0.015792131423950195
797_bac,rf,181,50,0.015608549118041992
797_bac,rf,181,50,0.015172958374023438
797_bac,rf,181,50,0.016138076782226562
797_bac,rf,181,50,0.015542030334472656
797_bac,rf,181,50,0.016314268112182617
797_bac,rf,181,50,0.015883207321166992
797_bac,rf,181,50,0.01573324203491211
797_bac,rf,181,50,0.015527009963989258
797_bac,rf,181,50,0.015539169311523438
797_bac,rf,181,50,0.015566349029541016
797_bac,rf,181,50,0.015897750854492188
797_bac,rf,181,50,0.015437602996826172
797_bac,rf,181,50,0.016326189041137695
797_bac,rf,181,50,0.0158846378326416
797_bac,rf,181,50,0.015213727951049805
797_bac,rf,181,50,0.016087055206298828
797_bac,rf,181,50,0.015863895416259766
797_bac,rf,181,50,0.015301942825317383
797_bac,rf,181,50,0.016765356063842773
797_bac,rf,181,50,0.015569686889648438
797_bac,rf,181,50,0.015796661376953125
797_bac,rf,181,50,0.015897274017333984
797_bac,rf,181,50,0.01595139503479004
797_bac,rf,181,50,0.016141414642333984
797_bac,rf,181,50,0.015784025192260742
797_bac,rf,181,50,0.015490293502807617
797_bac,rf,181,50,0.015142202377319336
797_bac,rf,181,50,0.01590132713317871
797_bac,rf,181,50,0.01643848419189453
797_bac,rf,181,50,0.015329599380493164
797_bac,rf,181,50,0.0156862735748291
797_bac,rf,181,50,0.015885591506958008
797_bac,rf,181,50,0.015772342681884766
797_bac,rf,181,50,0.015936613082885742
797_bac,rf,181,50,0.015829801559448242
797_bac,rf,181,50,0.015616655349731445
797_bac,rf,181,50,0.015950441360473633
797_bac,rf,181,50,0.015798568725585938
797_bac,rf,181,50,0.016332387924194336
797_bac,rf,181,50,0.015551328659057617
797_bac,rf,181,50,0.015715837478637695
797_bac,rf,181,50,0.015607833862304688
797_bac,rf,181,50,0.015436649322509766
797_bac,rf,181,50,0.015902042388916016
797_bac,rf,181,50,0.01546931266784668
797_bac,rf,181,50,0.015954256057739258
797_bac,rf,181,50,0.015633344650268555
797_bac,rf,181,50,0.015239953994750977
797_bac,rf,181,50,0.015360116958618164
797_bac,rf,181,50,0.015873432159423828
797_bac,rf,181,50,0.016075611114501953
797_bac,rf,181,50,0.015411138534545898
797_bac,rf,181,50,0.015633821487426758
797_bac,rf,181,50,0.015270471572875977
797_bac,rf,181,50,0.016288042068481445
797_bac,rf,181,50,0.015213251113891602
797_bac,rf,181,50,0.015893936157226562
797_bac,rf,181,50,0.016033172607421875
797_bac,rf,181,50,0.015508651733398438
797_bac,rf,181,50,0.015919923782348633
797_bac,rf,181,50,0.01576542854309082
797_bac,rf,181,50,0.015989303588867188
797_bac,rf,181,50,0.015209674835205078
797_bac,rf,181,50,0.01602768898010254
797_bac,rf,181,50,0.016012907028198242
797_bac,rf,181,50,0.015792131423950195
797_bac,rf,181,50,0.015297412872314453
797_bac,rf,181,50,0.0159912109375
797_bac,rf,181,50,0.015770912170410156
797_bac,rf,181,50,0.015346050262451172
797_bac,rf,181,50,0.015834569931030273
797_bac,rf,181,50,0.015714645385742188
797_bac,rf,181,50,0.01538395881652832
797_bac,rf,181,50,0.015871763229370117
797_bac,rf,181,50,0.015294075012207031
797_bac,rf,181,50,0.015239238739013672
797_bac,rf,181,50,0.015255212783813477
797_bac,rf,181,50,0.015229225158691406
797_bac,rf,181,50,0.015609979629516602
797_bac,rf,181,50,0.015455484390258789
797_bac,rf,181,50,0.015716075897216797
797_bac,rf,181,50,0.015392065048217773
797_bac,rf,181,50,0.015272378921508789
797_bac,rf,181,50,0.016104459762573242
797_bac,rf,181,50,0.016276836395263672
797_bac,rf,181,50,0.015397310256958008
797_bac,rf,181,50,0.015609025955200195
797_bac,rf,181,50,0.01550745964050293
797_bac,rf,181,50,0.015954017639160156
797_bac,rf,181,50,0.015624761581420898
797_bac,rf,181,50,0.01594090461730957
797_bac,rf,181,50,0.016083478927612305
797_bac,rf,181,50,0.016101360321044922
797_bac,rf,181,50,0.015548944473266602
797_bac,rf,181,50,0.015607118606567383
797_bac,rf,181,50,0.015865802764892578
797_bac,rf,181,50,0.01604461669921875
797_bac,rf,181,50,0.0157468318939209
797_bac,rf,181,50,0.01601409912109375
797_bac,rf,181,50,0.015401363372802734
797_bac,rf,181,50,0.015323162078857422
797_bac,rf,181,50,0.01599740982055664
797_bac,rf,181,50,0.01572108268737793
797_bac,rf,181,50,0.015101909637451172
797_bac,rf,181,50,0.015885591506958008
797_bac,rf,181,50,0.016605854034423828
797_bac,rf,181,50,0.015318632125854492
797_bac,rf,181,50,0.015822410583496094
797_bac,rf,181,50,0.015565156936645508
797_bac,dt,181,50,0.004240989685058594
797_bac,rf,181,50,0.015780210494995117
797_bac,rf,181,50,0.01577019691467285
797_bac,rf,181,50,0.015932559967041016
797_bac,rf,181,50,0.01636028289794922
797_bac,rf,181,50,0.015644550323486328
797_bac,rf,181,50,0.015352010726928711
797_bac,rf,181,50,0.015362739562988281
797_bac,rf,181,50,0.01606464385986328
797_bac,rf,181,50,0.015456676483154297
797_bac,rf,181,50,0.015810728073120117
797_bac,rf,181,50,0.015625715255737305
797_bac,rf,181,50,0.01576972007751465
797_bac,rf,181,50,0.015349149703979492
797_bac,rf,181,50,0.015681028366088867
797_bac,rf,181,50,0.015506505966186523
797_bac,rf,181,50,0.0157928466796875
797_bac,rf,181,50,0.01618361473083496
797_bac,rf,181,50,0.015788793563842773
797_bac,rf,181,50,0.01566791534423828
797_bac,rf,181,50,0.0154571533203125
797_bac,rf,181,50,0.015313863754272461
797_bac,rf,181,50,0.015259504318237305
797_bac,rf,181,50,0.01603555679321289
797_bac,rf,181,50,0.015756607055664062
797_bac,rf,181,50,0.015224456787109375
797_bac,rf,181,50,0.015692472457885742
797_bac,rf,181,50,0.01546168327331543
797_bac,rf,181,50,0.015938520431518555
797_bac,rf,181,50,0.0160067081451416
797_bac,rf,181,50,0.015339136123657227
797_bac,rf,181,50,0.01632976531982422
797_bac,rf,181,50,0.01577472686767578
797_bac,rf,181,50,0.01581263542175293
797_bac,rf,181,50,0.015634775161743164
797_bac,rf,181,50,0.01590251922607422
797_bac,rf,181,50,0.015812158584594727
797_bac,rf,181,50,0.0180666446685791
797_bac,rf,181,50,0.015538454055786133
797_bac,rf,181,50,0.015590667724609375
797_bac,rf,181,50,0.01601862907409668
797_bac,rf,181,50,0.015776634216308594
797_bac,rf,181,50,0.016163349151611328
797_bac,rf,181,50,0.015963077545166016
797_bac,rf,181,50,0.015268325805664062
797_bac,rf,181,50,0.015669584274291992
797_bac,rf,181,50,0.01660752296447754
797_bac,rf,181,50,0.01589679718017578
797_bac,rf,181,50,0.016610145568847656
797_bac,rf,181,50,0.01568460464477539
797_bac,rf,181,50,0.01567554473876953
797_bac,rf,181,50,0.015967369079589844
797_bac,rf,181,50,0.015554666519165039
797_bac,rf,181,50,0.016203641891479492
797_bac,rf,181,50,0.0156552791595459
797_bac,rf,181,50,0.01625990867614746
797_bac,rf,181,50,0.015565872192382812
797_bac,rf,181,50,0.016010522842407227
797_bac,rf,181,50,0.01584625244140625
797_bac,rf,181,50,0.015833139419555664
797_bac,rf,181,50,0.015660524368286133
797_bac,rf,181,50,0.015525341033935547
797_bac,rf,181,50,0.015571355819702148
797_bac,rf,181,50,0.01882338523864746
797_bac,rf,181,50,0.016026973724365234
797_bac,rf,181,50,0.016361236572265625
797_bac,rf,181,50,0.015592336654663086
797_bac,dt,181,50,0.004996061325073242
797_bac,rf,181,50,0.016550302505493164
797_bac,rf,181,50,0.015569686889648438
797_bac,rf,181,50,0.015511512756347656
797_bac,rf,181,50,0.015729188919067383
797_bac,rf,181,50,0.015813589096069336
797_bac,rf,181,50,0.015856027603149414
797_bac,rf,181,50,0.016242027282714844
797_bac,rf,181,50,0.015708446502685547
797_bac,rf,181,50,0.015793323516845703
797_bac,rf,181,50,0.015852689743041992
797_bac,rf,181,50,0.01567220687866211
797_bac,rf,181,50,0.01608753204345703
797_bac,rf,181,50,0.01583719253540039
797_bac,rf,181,50,0.01589488983154297
797_bac,rf,181,50,0.015737056732177734
797_bac,rf,181,50,0.01607537269592285
797_bac,rf,181,50,0.015877962112426758
797_bac,rf,181,50,0.01575922966003418
797_bac,rf,181,50,0.015954256057739258
797_bac,rf,181,50,0.015829801559448242
797_bac,rf,181,50,0.015772104263305664
797_bac,rf,181,50,0.015199422836303711
797_bac,rf,181,50,0.015583515167236328
797_bac,rf,181,50,0.015629053115844727
797_bac,rf,181,50,0.01587986946105957
797_bac,rf,181,50,0.015326499938964844
797_bac,rf,181,50,0.015733718872070312
797_bac,rf,181,50,0.015933513641357422
797_bac,rf,181,50,0.015521764755249023
797_bac,rf,181,50,0.01577138900756836
797_bac,rf,181,50,0.01586008071899414
797_bac,rf,181,50,0.015336275100708008
797_bac,rf,181,50,0.015865564346313477
797_bac,rf,181,50,0.015877723693847656
797_bac,rf,181,50,0.015455961227416992
797_bac,rf,181,50,0.016064167022705078
797_bac,rf,181,50,0.015836238861083984
797_bac,rf,181,50,0.015156984329223633
797_bac,rf,181,50,0.015672922134399414
797_bac,rf,181,50,0.015734434127807617
797_bac,rf,181,50,0.01593756675720215
797_bac,rf,181,50,0.015511274337768555
797_bac,rf,181,50,0.01570606231689453
797_bac,rf,181,50,0.015804529190063477
797_bac,rf,181,50,0.016176223754882812
797_bac,rf,181,50,0.0158083438873291
797_bac,rf,181,50,0.015615463256835938
797_bac,rf,181,50,0.015375375747680664
797_bac,rf,181,50,0.015315055847167969
797_bac,rf,181,50,0.016344070434570312
797_bac,rf,181,50,0.015735626220703125
797_bac,rf,181,50,0.016014814376831055
797_bac,rf,181,50,0.015742778778076172
797_bac,rf,181,50,0.015896081924438477
797_bac,rf,181,50,0.015610933303833008
797_bac,rf,181,50,0.015619516372680664
797_bac,rf,181,50,0.01553034782409668
797_bac,rf,181,50,0.01579904556274414
797_bac,rf,181,50,0.016173362731933594
797_bac,rf,181,50,0.0155792236328125
797_bac,rf,181,50,0.015934467315673828
797_bac,rf,181,50,0.01586461067199707
797_bac,rf,181,50,0.015507698059082031
797_bac,rf,181,50,0.016416072845458984
797_bac,rf,181,50,0.015890836715698242
797_bac,rf,181,50,0.015280485153198242
797_bac,rf,181,50,0.015727519989013672
797_bac,rf,181,50,0.015277385711669922
797_bac,rf,181,50,0.015636444091796875
797_bac,rf,181,50,0.015973806381225586
797_bac,rf,181,50,0.01593613624572754
797_bac,rf,181,50,0.015660524368286133
797_bac,rf,181,50,0.015340566635131836
797_bac,rf,181,50,0.01600956916809082
797_bac,rf,181,50,0.015800952911376953
797_bac,rf,181,50,0.015727519989013672
797_bac,rf,181,50,0.01582646369934082
797_bac,rf,181,50,0.01590561866760254
797_bac,rf,181,50,0.015734434127807617
797_bac,rf,181,50,0.015540361404418945
797_bac,rf,181,50,0.01584935188293457
797_bac,rf,181,50,0.015697002410888672
797_bac,rf,181,50,0.01571202278137207
797_bac,rf,181,50,0.016228914260864258
797_bac,rf,181,50,0.015420913696289062
797_bac,rf,181,50,0.01581096649169922
797_bac,rf,181,50,0.015935659408569336
797_bac,rf,181,50,0.01583695411682129
797_bac,rf,181,50,0.015819072723388672
797_bac,rf,181,50,0.015664339065551758
797_bac,rf,181,50,0.015614748001098633
797_bac,rf,181,50,0.01571488380432129
797_bac,rf,181,50,0.015666723251342773
797_bac,rf,181,50,0.015563249588012695
797_bac,rf,181,50,0.0171966552734375
797_bac,rf,181,50,0.015981435775756836
797_bac,rf,181,50,0.015703439712524414
797_bac,rf,181,50,0.015999555587768555
797_bac,rf,181,50,0.016861915588378906
797_bac,rf,181,50,0.015383243560791016
797_bac,rf,181,50,0.016086101531982422
797_bac,rf,181,50,0.016129493713378906
797_bac,rf,181,50,0.015910625457763672
797_bac,rf,181,50,0.01595139503479004
797_bac,rf,181,50,0.015526294708251953
797_bac,rf,181,50,0.01566624641418457
797_bac,rf,181,50,0.015891313552856445
797_bac,rf,181,50,0.01588153839111328
797_bac,rf,181,50,0.015525102615356445
797_bac,rf,181,50,0.015700101852416992
797_bac,rf,181,50,0.015974998474121094
797_bac,rf,181,50,0.01598048210144043
797_bac,rf,181,50,0.015726327896118164
797_bac,rf,181,50,0.01552128791809082
797_bac,rf,181,50,0.015903949737548828
797_bac,rf,181,50,0.015653371810913086
797_bac,rf,181,50,0.015989065170288086
