Name,Model,#Data,#Feat,Runtime
735_bac,rf,933,12,0.022706031799316406
735_bac,rf,933,12,0.02221512794494629
735_bac,rf,933,12,0.022470712661743164
735_bac,rf,933,12,0.0237886905670166
735_bac,rf,933,12,0.023328781127929688
735_bac,rf,933,12,0.02274465560913086
735_bac,rf,933,12,0.023007631301879883
735_bac,rf,933,12,0.023081064224243164
735_bac,rf,933,12,0.022675514221191406
735_bac,rf,933,12,0.02251434326171875
735_bac,rf,933,12,0.024563312530517578
735_bac,rf,933,12,0.02315664291381836
735_bac,rf,933,12,0.023625612258911133
735_bac,rf,933,12,0.02305006980895996
735_bac,rf,933,12,0.022334814071655273
735_bac,rf,933,12,0.022877931594848633
735_bac,rf,933,12,0.023200511932373047
735_bac,rf,933,12,0.022182703018188477
735_bac,rf,933,12,0.022911548614501953
735_bac,rf,933,12,0.022274255752563477
735_bac,rf,933,12,0.02316570281982422
735_bac,rf,933,12,0.022466182708740234
735_bac,rf,933,12,0.02324962615966797
735_bac,rf,933,12,0.022330760955810547
735_bac,rf,933,12,0.022550106048583984
735_bac,rf,933,12,0.02283167839050293
735_bac,rf,933,12,0.023667335510253906
735_bac,rf,933,12,0.02281498908996582
735_bac,rf,933,12,0.023116350173950195
735_bac,rf,933,12,0.02368474006652832
735_bac,rf,933,12,0.022815704345703125
735_bac,rf,933,12,0.02339959144592285
735_bac,rf,933,12,0.023766040802001953
735_bac,rf,933,12,0.022509098052978516
735_bac,rf,933,12,0.022975921630859375
735_bac,rf,933,12,0.022238492965698242
735_bac,rf,933,12,0.023700237274169922
735_bac,rf,933,12,0.022124052047729492
735_bac,rf,933,12,0.023689985275268555
735_bac,rf,933,12,0.0224916934967041
735_bac,rf,933,12,0.023054122924804688
735_bac,rf,933,12,0.025694608688354492
735_bac,rf,933,12,0.022472620010375977
735_bac,rf,933,12,0.022452592849731445
735_bac,rf,933,12,0.022680282592773438
735_bac,rf,933,12,0.02234172821044922
735_bac,rf,933,12,0.02462291717529297
735_bac,rf,933,12,0.023346900939941406
735_bac,rf,933,12,0.02370309829711914
735_bac,rf,933,12,0.022250652313232422
735_bac,rf,933,12,0.022430896759033203
735_bac,rf,933,12,0.022293806076049805
735_bac,rf,933,12,0.022551298141479492
735_bac,rf,933,12,0.022243499755859375
735_bac,rf,933,12,0.0225522518157959
735_bac,rf,933,12,0.02244257926940918
735_bac,rf,933,12,0.02433490753173828
735_bac,rf,933,12,0.022214889526367188
735_bac,rf,933,12,0.02359151840209961
735_bac,rf,933,12,0.023684024810791016
735_bac,rf,933,12,0.022979021072387695
735_bac,rf,933,12,0.02232670783996582
735_bac,rf,933,12,0.022776126861572266
735_bac,rf,933,12,0.022407054901123047
735_bac,rf,933,12,0.02221226692199707
735_bac,rf,933,12,0.02202892303466797
735_bac,rf,933,12,0.022559404373168945
735_bac,dt,933,12,0.008014917373657227
735_bac,rf,933,12,0.02252507209777832
735_bac,rf,933,12,0.02233123779296875
735_bac,rf,933,12,0.022403955459594727
735_bac,rf,933,12,0.02356886863708496
735_bac,rf,933,12,0.022224903106689453
735_bac,rf,933,12,0.02251434326171875
735_bac,rf,933,12,0.02361607551574707
735_bac,rf,933,12,0.0224454402923584
735_bac,rf,933,12,0.022568702697753906
735_bac,rf,933,12,0.022611618041992188
735_bac,rf,933,12,0.022536516189575195
735_bac,rf,933,12,0.022803306579589844
735_bac,rf,933,12,0.022221088409423828
735_bac,rf,933,12,0.022687196731567383
735_bac,rf,933,12,0.023100852966308594
735_bac,rf,933,12,0.02224278450012207
735_bac,rf,933,12,0.023805856704711914
735_bac,rf,933,12,0.02243328094482422
735_bac,rf,933,12,0.022416114807128906
735_bac,rf,933,12,0.022461652755737305
735_bac,rf,933,12,0.022329092025756836
735_bac,rf,933,12,0.023795604705810547
735_bac,rf,933,12,0.02380061149597168
735_bac,rf,933,12,0.022348642349243164
735_bac,rf,933,12,0.0231325626373291
735_bac,rf,933,12,0.023647785186767578
735_bac,rf,933,12,0.02197718620300293
735_bac,rf,933,12,0.02275848388671875
735_bac,rf,933,12,0.024124622344970703
735_bac,rf,933,12,0.02231287956237793
735_bac,rf,933,12,0.02274608612060547
735_bac,rf,933,12,0.022510528564453125
735_bac,rf,933,12,0.022602081298828125
735_bac,rf,933,12,0.02222609519958496
735_bac,rf,933,12,0.023516416549682617
735_bac,rf,933,12,0.022734880447387695
735_bac,rf,933,12,0.022379159927368164
735_bac,rf,933,12,0.02273106575012207
735_bac,rf,933,12,0.02375173568725586
735_bac,rf,933,12,0.02382946014404297
735_bac,rf,933,12,0.023707866668701172
735_bac,rf,933,12,0.023459911346435547
735_bac,rf,933,12,0.02370476722717285
735_bac,rf,933,12,0.02258753776550293
735_bac,rf,933,12,0.02246260643005371
735_bac,rf,933,12,0.023706436157226562
735_bac,rf,933,12,0.023596525192260742
735_bac,rf,933,12,0.022257566452026367
735_bac,rf,933,12,0.02344679832458496
735_bac,rf,933,12,0.023692846298217773
735_bac,rf,933,12,0.022279977798461914
735_bac,rf,933,12,0.022346019744873047
735_bac,rf,933,12,0.02235889434814453
735_bac,rf,933,12,0.022674083709716797
735_bac,rf,933,12,0.02239394187927246
735_bac,rf,933,12,0.02399444580078125
735_bac,rf,933,12,0.023622512817382812
735_bac,rf,933,12,0.022266864776611328
735_bac,rf,933,12,0.023244619369506836
735_bac,rf,933,12,0.02289271354675293
735_bac,rf,933,12,0.022358417510986328
735_bac,rf,933,12,0.023149967193603516
735_bac,rf,933,12,0.02401590347290039
735_bac,rf,933,12,0.022986173629760742
735_bac,rf,933,12,0.02242302894592285
735_bac,rf,933,12,0.02335500717163086
735_bac,rf,933,12,0.022503137588500977
735_bac,rf,933,12,0.023871660232543945
735_bac,rf,933,12,0.02228999137878418
735_bac,rf,933,12,0.023082733154296875
735_bac,rf,933,12,0.02361440658569336
735_bac,rf,933,12,0.022571563720703125
735_bac,rf,933,12,0.022414684295654297
735_bac,rf,933,12,0.024243831634521484
735_bac,rf,933,12,0.022649526596069336
735_bac,rf,933,12,0.022936344146728516
735_bac,rf,933,12,0.022296428680419922
735_bac,rf,933,12,0.02263808250427246
735_bac,rf,933,12,0.022205829620361328
735_bac,rf,933,12,0.022243261337280273
735_bac,rf,933,12,0.022459030151367188
735_bac,rf,933,12,0.023360252380371094
735_bac,rf,933,12,0.02258014678955078
735_bac,rf,933,12,0.022637128829956055
735_bac,rf,933,12,0.022232532501220703
735_bac,rf,933,12,0.022547006607055664
735_bac,rf,933,12,0.02218461036682129
735_bac,rf,933,12,0.023298025131225586
735_bac,rf,933,12,0.022464513778686523
735_bac,rf,933,12,0.02242875099182129
735_bac,rf,933,12,0.02287602424621582
735_bac,rf,933,12,0.022488832473754883
735_bac,rf,933,12,0.023294687271118164
735_bac,rf,933,12,0.022454261779785156
735_bac,rf,933,12,0.02228999137878418
735_bac,rf,933,12,0.023375749588012695
735_bac,rf,933,12,0.023973703384399414
735_bac,rf,933,12,0.02247142791748047
735_bac,rf,933,12,0.02274608612060547
735_bac,rf,933,12,0.022478818893432617
735_bac,rf,933,12,0.023614168167114258
735_bac,rf,933,12,0.023350954055786133
735_bac,rf,933,12,0.0223386287689209
735_bac,rf,933,12,0.022237539291381836
735_bac,rf,933,12,0.023615121841430664
735_bac,rf,933,12,0.022868871688842773
735_bac,rf,933,12,0.022477149963378906
735_bac,rf,933,12,0.02608323097229004
735_bac,rf,933,12,0.022841930389404297
735_bac,rf,933,12,0.02243208885192871
735_bac,rf,933,12,0.022478580474853516
735_bac,rf,933,12,0.023056983947753906
735_bac,rf,933,12,0.02416086196899414
735_bac,rf,933,12,0.022403955459594727
735_bac,rf,933,12,0.022675752639770508
735_bac,rf,933,12,0.023975610733032227
735_bac,rf,933,12,0.02271747589111328
735_bac,rf,933,12,0.022150278091430664
735_bac,rf,933,12,0.023645401000976562
735_bac,rf,933,12,0.022210121154785156
735_bac,rf,933,12,0.022378921508789062
735_bac,rf,933,12,0.02256321907043457
735_bac,rf,933,12,0.023321151733398438
735_bac,rf,933,12,0.022435903549194336
735_bac,rf,933,12,0.02367258071899414
735_bac,rf,933,12,0.022292375564575195
735_bac,rf,933,12,0.025087356567382812
735_bac,rf,933,12,0.023423194885253906
735_bac,rf,933,12,0.022577524185180664
735_bac,rf,933,12,0.022672414779663086
735_bac,rf,933,12,0.02249765396118164
735_bac,rf,933,12,0.022382736206054688
735_bac,rf,933,12,0.02273082733154297
735_bac,rf,933,12,0.023403167724609375
735_bac,rf,933,12,0.02351999282836914
735_bac,rf,933,12,0.02266526222229004
735_bac,rf,933,12,0.022348642349243164
735_bac,rf,933,12,0.022248029708862305
735_bac,rf,933,12,0.023650646209716797
735_bac,rf,933,12,0.023237943649291992
735_bac,rf,933,12,0.023260116577148438
735_bac,rf,933,12,0.022388458251953125
735_bac,rf,933,12,0.025019407272338867
735_bac,rf,933,12,0.023157596588134766
735_bac,rf,933,12,0.023221731185913086
735_bac,rf,933,12,0.022982120513916016
735_bac,rf,933,12,0.02269887924194336
735_bac,rf,933,12,0.02376532554626465
735_bac,rf,933,12,0.023607254028320312
735_bac,rf,933,12,0.023807048797607422
735_bac,rf,933,12,0.02343463897705078
735_bac,rf,933,12,0.022186756134033203
735_bac,rf,933,12,0.0227200984954834
735_bac,rf,933,12,0.02298259735107422
735_bac,rf,933,12,0.022558927536010742
735_bac,rf,933,12,0.022176742553710938
735_bac,rf,933,12,0.02282261848449707
735_bac,rf,933,12,0.022556543350219727
735_bac,rf,933,12,0.023504257202148438
735_bac,rf,933,12,0.022603511810302734
735_bac,rf,933,12,0.02236008644104004
735_bac,rf,933,12,0.02241969108581543
735_bac,rf,933,12,0.023645401000976562
735_bac,rf,933,12,0.022408723831176758
735_bac,rf,933,12,0.022515535354614258
735_bac,rf,933,12,0.023694992065429688
735_bac,rf,933,12,0.022241592407226562
735_bac,rf,933,12,0.022183895111083984
735_bac,rf,933,12,0.022688865661621094
735_bac,rf,933,12,0.02252650260925293
735_bac,rf,933,12,0.022409677505493164
735_bac,rf,933,12,0.022464990615844727
735_bac,rf,933,12,0.023270368576049805
735_bac,rf,933,12,0.02229928970336914
735_bac,rf,933,12,0.022630691528320312
735_bac,rf,933,12,0.022263050079345703
735_bac,rf,933,12,0.023120403289794922
735_bac,rf,933,12,0.023619890213012695
735_bac,rf,933,12,0.022539138793945312
735_bac,rf,933,12,0.02329540252685547
735_bac,rf,933,12,0.02350473403930664
735_bac,rf,933,12,0.022084474563598633
735_bac,rf,933,12,0.022554636001586914
735_bac,rf,933,12,0.0226287841796875
735_bac,rf,933,12,0.023563861846923828
735_bac,rf,933,12,0.023497343063354492
735_bac,rf,933,12,0.02371382713317871
735_bac,rf,933,12,0.022350549697875977
735_bac,rf,933,12,0.022265911102294922
735_bac,rf,933,12,0.022015094757080078
735_bac,rf,933,12,0.02214527130126953
735_bac,rf,933,12,0.022716760635375977
735_bac,rf,933,12,0.022379636764526367
735_bac,rf,933,12,0.024825096130371094
735_bac,rf,933,12,0.02340555191040039
735_bac,rf,933,12,0.023456573486328125
735_bac,rf,933,12,0.02258777618408203
735_bac,rf,933,12,0.023171663284301758
735_bac,rf,933,12,0.02370309829711914
735_bac,rf,933,12,0.02390575408935547
735_bac,rf,933,12,0.022377729415893555
735_bac,rf,933,12,0.023227214813232422
735_bac,rf,933,12,0.02263665199279785
735_bac,rf,933,12,0.023608684539794922
735_bac,rf,933,12,0.02353191375732422
735_bac,rf,933,12,0.022374868392944336
735_bac,rf,933,12,0.022737741470336914
735_bac,rf,933,12,0.022980690002441406
735_bac,rf,933,12,0.02256488800048828
735_bac,rf,933,12,0.023637771606445312
735_bac,rf,933,12,0.023709774017333984
735_bac,rf,933,12,0.022826671600341797
735_bac,rf,933,12,0.02293229103088379
735_bac,rf,933,12,0.022585630416870117
735_bac,rf,933,12,0.0227205753326416
735_bac,rf,933,12,0.0236661434173584
735_bac,rf,933,12,0.023133516311645508
735_bac,rf,933,12,0.022386550903320312
735_bac,rf,933,12,0.02375650405883789
735_bac,rf,933,12,0.022345304489135742
735_bac,rf,933,12,0.023671865463256836
735_bac,rf,933,12,0.023185253143310547
735_bac,rf,933,12,0.02306389808654785
735_bac,rf,933,12,0.02263164520263672
735_bac,rf,933,12,0.02257823944091797
735_bac,rf,933,12,0.022795915603637695
735_bac,rf,933,12,0.023658275604248047
735_bac,rf,933,12,0.02224421501159668
735_bac,rf,933,12,0.02310657501220703
735_bac,rf,933,12,0.02228379249572754
735_bac,rf,933,12,0.02236175537109375
735_bac,rf,933,12,0.023366451263427734
735_bac,rf,933,12,0.022603511810302734
735_bac,rf,933,12,0.02361583709716797
735_bac,rf,933,12,0.023664236068725586
735_bac,rf,933,12,0.022923707962036133
735_bac,rf,933,12,0.023619651794433594
735_bac,rf,933,12,0.022751331329345703
735_bac,rf,933,12,0.02229022979736328
735_bac,rf,933,12,0.024021148681640625
735_bac,rf,933,12,0.02249884605407715
735_bac,rf,933,12,0.022275924682617188
735_bac,rf,933,12,0.023728609085083008
735_bac,rf,933,12,0.02227306365966797
735_bac,rf,933,12,0.022454500198364258
735_bac,rf,933,12,0.022678375244140625
735_bac,rf,933,12,0.023462295532226562
735_bac,rf,933,12,0.02237224578857422
735_bac,rf,933,12,0.023602962493896484
735_bac,rf,933,12,0.0238797664642334
735_bac,rf,933,12,0.02270817756652832
735_bac,rf,933,12,0.024312973022460938
735_bac,rf,933,12,0.022600650787353516
735_bac,rf,933,12,0.024550437927246094
735_bac,rf,933,12,0.022844314575195312
735_bac,rf,933,12,0.022397279739379883
735_bac,rf,933,12,0.023386240005493164
735_bac,rf,933,12,0.02246856689453125
735_bac,rf,933,12,0.024385690689086914
735_bac,rf,933,12,0.023298263549804688
735_bac,rf,933,12,0.02338242530822754
735_bac,rf,933,12,0.022313356399536133
735_bac,rf,933,12,0.02237391471862793
735_bac,rf,933,12,0.02260422706604004
735_bac,rf,933,12,0.02266216278076172
735_bac,rf,933,12,0.02214217185974121
735_bac,rf,933,12,0.023580312728881836
735_bac,rf,933,12,0.022496700286865234
735_bac,rf,933,12,0.023595571517944336
735_bac,rf,933,12,0.0237429141998291
735_bac,rf,933,12,0.02376842498779297
735_bac,rf,933,12,0.02359628677368164
735_bac,rf,933,12,0.024065732955932617
735_bac,rf,933,12,0.022835969924926758
735_bac,rf,933,12,0.02414727210998535
735_bac,rf,933,12,0.02280282974243164
735_bac,rf,933,12,0.02214813232421875
735_bac,rf,933,12,0.022583961486816406
735_bac,rf,933,12,0.02210688591003418
735_bac,rf,933,12,0.022423505783081055
735_bac,rf,933,12,0.02251601219177246
735_bac,rf,933,12,0.023204326629638672
735_bac,rf,933,12,0.02290630340576172
735_bac,rf,933,12,0.022190332412719727
735_bac,rf,933,12,0.022874116897583008
735_bac,rf,933,12,0.023602008819580078
735_bac,rf,933,12,0.02231454849243164
735_bac,rf,933,12,0.022361278533935547
735_bac,rf,933,12,0.022498130798339844
735_bac,rf,933,12,0.022830963134765625
735_bac,rf,933,12,0.023356914520263672
735_bac,rf,933,12,0.022599458694458008
735_bac,rf,933,12,0.02314019203186035
735_bac,rf,933,12,0.023424148559570312
735_bac,rf,933,12,0.022399425506591797
735_bac,rf,933,12,0.023644208908081055
735_bac,rf,933,12,0.02357649803161621
735_bac,rf,933,12,0.023613929748535156
735_bac,rf,933,12,0.022795438766479492
735_bac,rf,933,12,0.023830175399780273
735_bac,rf,933,12,0.022470712661743164
735_bac,rf,933,12,0.023469209671020508
735_bac,rf,933,12,0.022327423095703125
735_bac,rf,933,12,0.02314448356628418
735_bac,rf,933,12,0.022626399993896484
735_bac,rf,933,12,0.022339820861816406
735_bac,rf,933,12,0.02332472801208496
735_bac,rf,933,12,0.024113893508911133
735_bac,rf,933,12,0.022513151168823242
735_bac,rf,933,12,0.023133039474487305
735_bac,rf,933,12,0.02240443229675293
735_bac,rf,933,12,0.022584199905395508
735_bac,rf,933,12,0.02365589141845703
735_bac,rf,933,12,0.023934125900268555
735_bac,rf,933,12,0.022320270538330078
735_bac,rf,933,12,0.023220300674438477
735_bac,rf,933,12,0.022716283798217773
735_bac,rf,933,12,0.022426843643188477
735_bac,rf,933,12,0.02357935905456543
735_bac,rf,933,12,0.023298978805541992
735_bac,rf,933,12,0.022966384887695312
735_bac,rf,933,12,0.022497892379760742
735_bac,rf,933,12,0.022188901901245117
735_bac,rf,933,12,0.02268218994140625
735_bac,rf,933,12,0.022609472274780273
735_bac,rf,933,12,0.024128198623657227
735_bac,rf,933,12,0.02252793312072754
735_bac,rf,933,12,0.02259063720703125
735_bac,rf,933,12,0.02221512794494629
735_bac,rf,933,12,0.022938251495361328
735_bac,rf,933,12,0.023550987243652344
735_bac,rf,933,12,0.02227616310119629
735_bac,rf,933,12,0.022571802139282227
735_bac,rf,933,12,0.02203679084777832
735_bac,rf,933,12,0.023480653762817383
735_bac,rf,933,12,0.022865772247314453
735_bac,rf,933,12,0.02220630645751953
735_bac,rf,933,12,0.022254228591918945
735_bac,rf,933,12,0.024935245513916016
735_bac,rf,933,12,0.023625850677490234
735_bac,rf,933,12,0.02209019660949707
735_bac,rf,933,12,0.022515535354614258
735_bac,rf,933,12,0.0222775936126709
735_bac,rf,933,12,0.023685455322265625
735_bac,rf,933,12,0.023379087448120117
735_bac,rf,933,12,0.023619413375854492
735_bac,rf,933,12,0.024295806884765625
735_bac,rf,933,12,0.02697157859802246
735_bac,rf,933,12,0.022151470184326172
735_bac,rf,933,12,0.022298812866210938
735_bac,rf,933,12,0.023785829544067383
735_bac,rf,933,12,0.022623538970947266
735_bac,rf,933,12,0.023303508758544922
735_bac,rf,933,12,0.023234844207763672
735_bac,rf,933,12,0.022034645080566406
735_bac,rf,933,12,0.023146867752075195
735_bac,rf,933,12,0.022411584854125977
735_bac,rf,933,12,0.02332162857055664
735_bac,rf,933,12,0.022099733352661133
735_bac,rf,933,12,0.02429938316345215
735_bac,rf,933,12,0.022502899169921875
735_bac,rf,933,12,0.02331089973449707
735_bac,rf,933,12,0.023410320281982422
735_bac,rf,933,12,0.022085905075073242
735_bac,rf,933,12,0.022651195526123047
735_bac,rf,933,12,0.023899316787719727
735_bac,rf,933,12,0.022405147552490234
735_bac,rf,933,12,0.022550344467163086
735_bac,rf,933,12,0.022646188735961914
735_bac,rf,933,12,0.023217439651489258
735_bac,rf,933,12,0.02310800552368164
735_bac,rf,933,12,0.022122859954833984
735_bac,rf,933,12,0.02245950698852539
735_bac,rf,933,12,0.022245407104492188
735_bac,rf,933,12,0.02423405647277832
735_bac,rf,933,12,0.022938966751098633
735_bac,rf,933,12,0.022455692291259766
735_bac,rf,933,12,0.023613452911376953
735_bac,rf,933,12,0.023523330688476562
735_bac,rf,933,12,0.023663759231567383
735_bac,rf,933,12,0.02246713638305664
735_bac,rf,933,12,0.02359294891357422
735_bac,rf,933,12,0.022775650024414062
735_bac,rf,933,12,0.0240018367767334
735_bac,rf,933,12,0.022052764892578125
735_bac,rf,933,12,0.0222933292388916
735_bac,rf,933,12,0.022572755813598633
735_bac,rf,933,12,0.02301502227783203
735_bac,rf,933,12,0.022134780883789062
735_bac,rf,933,12,0.022226572036743164
735_bac,rf,933,12,0.022713422775268555
735_bac,rf,933,12,0.022269487380981445
735_bac,rf,933,12,0.024022817611694336
735_bac,rf,933,12,0.02359175682067871
735_bac,rf,933,12,0.022173166275024414
735_bac,rf,933,12,0.02283477783203125
735_bac,rf,933,12,0.023954391479492188
735_bac,rf,933,12,0.02247023582458496
735_bac,rf,933,12,0.0233306884765625
735_bac,rf,933,12,0.023622751235961914
735_bac,rf,933,12,0.02406930923461914
735_bac,rf,933,12,0.022450923919677734
735_bac,rf,933,12,0.02216506004333496
735_bac,rf,933,12,0.02234172821044922
735_bac,rf,933,12,0.022571086883544922
735_bac,rf,933,12,0.023461341857910156
735_bac,rf,933,12,0.0220489501953125
735_bac,rf,933,12,0.02251124382019043
735_bac,rf,933,12,0.022348642349243164
735_bac,rf,933,12,0.022439002990722656
735_bac,rf,933,12,0.022130966186523438
735_bac,rf,933,12,0.022414445877075195
735_bac,rf,933,12,0.022887706756591797
735_bac,rf,933,12,0.022786855697631836
735_bac,rf,933,12,0.02197742462158203
735_bac,rf,933,12,0.02334451675415039
735_bac,rf,933,12,0.022150039672851562
735_bac,rf,933,12,0.023078441619873047
735_bac,rf,933,12,0.022248506546020508
735_bac,rf,933,12,0.02252650260925293
735_bac,rf,933,12,0.022722244262695312
735_bac,rf,933,12,0.022273540496826172
735_bac,rf,933,12,0.02281785011291504
735_bac,rf,933,12,0.022145986557006836
735_bac,rf,933,12,0.022671222686767578
735_bac,rf,933,12,0.022635221481323242
735_bac,rf,933,12,0.022439002990722656
735_bac,rf,933,12,0.02198004722595215
735_bac,rf,933,12,0.02443099021911621
735_bac,rf,933,12,0.023890256881713867
735_bac,rf,933,12,0.02326655387878418
735_bac,rf,933,12,0.02266383171081543
735_bac,rf,933,12,0.024031877517700195
