Name,Model,#Data,#Feat,Runtime
718_bac,rf,208,100,0.0191195011138916
718_bac,rf,208,100,0.019249677658081055
718_bac,rf,208,100,0.019635438919067383
718_bac,rf,208,100,0.018585920333862305
718_bac,rf,208,100,0.01922321319580078
718_bac,rf,208,100,0.018734455108642578
718_bac,rf,208,100,0.018720626831054688
718_bac,rf,208,100,0.0189664363861084
718_bac,rf,208,100,0.018482208251953125
718_bac,rf,208,100,0.020936250686645508
718_bac,rf,208,100,0.01929187774658203
718_bac,rf,208,100,0.01854729652404785
718_bac,rf,208,100,0.018555641174316406
718_bac,rf,208,100,0.019303083419799805
718_bac,rf,208,100,0.018956422805786133
718_bac,rf,208,100,0.01876544952392578
718_bac,rf,208,100,0.018995285034179688
718_bac,rf,208,100,0.01884746551513672
718_bac,rf,208,100,0.019175291061401367
718_bac,rf,208,100,0.01932072639465332
718_bac,rf,208,100,0.018685579299926758
718_bac,rf,208,100,0.018872976303100586
718_bac,rf,208,100,0.018970012664794922
718_bac,rf,208,100,0.01876521110534668
718_bac,rf,208,100,0.019250869750976562
718_bac,rf,208,100,0.018543481826782227
718_bac,rf,208,100,0.018656015396118164
718_bac,rf,208,100,0.018273353576660156
718_bac,rf,208,100,0.019659996032714844
718_bac,rf,208,100,0.019403934478759766
718_bac,rf,208,100,0.01861405372619629
718_bac,rf,208,100,0.01986980438232422
718_bac,rf,208,100,0.018859148025512695
718_bac,rf,208,100,0.01898932456970215
718_bac,rf,208,100,0.019092798233032227
718_bac,rf,208,100,0.019139766693115234
718_bac,rf,208,100,0.018799543380737305
718_bac,rf,208,100,0.019600868225097656
718_bac,rf,208,100,0.018828153610229492
718_bac,rf,208,100,0.019878864288330078
718_bac,rf,208,100,0.01883101463317871
718_bac,rf,208,100,0.018719911575317383
718_bac,rf,208,100,0.018700599670410156
718_bac,rf,208,100,0.018459796905517578
718_bac,rf,208,100,0.018571853637695312
718_bac,rf,208,100,0.01873493194580078
718_bac,rf,208,100,0.018480300903320312
718_bac,rf,208,100,0.018561124801635742
718_bac,rf,208,100,0.01840972900390625
718_bac,rf,208,100,0.01844477653503418
718_bac,rf,208,100,0.018297195434570312
718_bac,rf,208,100,0.02098369598388672
718_bac,rf,208,100,0.019453763961791992
718_bac,rf,208,100,0.019428491592407227
718_bac,rf,208,100,0.01894855499267578
718_bac,rf,208,100,0.019124269485473633
718_bac,rf,208,100,0.01829981803894043
718_bac,rf,208,100,0.018786191940307617
718_bac,rf,208,100,0.01884603500366211
718_bac,rf,208,100,0.01910114288330078
718_bac,rf,208,100,0.019644975662231445
718_bac,rf,208,100,0.01883411407470703
718_bac,rf,208,100,0.018923521041870117
718_bac,rf,208,100,0.01872563362121582
718_bac,rf,208,100,0.01868271827697754
718_bac,rf,208,100,0.020527362823486328
718_bac,rf,208,100,0.019695281982421875
718_bac,rf,208,100,0.01902604103088379
718_bac,rf,208,100,0.019701719284057617
718_bac,rf,208,100,0.018709659576416016
718_bac,rf,208,100,0.018708467483520508
718_bac,rf,208,100,0.018522024154663086
718_bac,rf,208,100,0.018644094467163086
718_bac,rf,208,100,0.01866602897644043
718_bac,rf,208,100,0.020480632781982422
718_bac,rf,208,100,0.018627643585205078
718_bac,rf,208,100,0.018561601638793945
718_bac,rf,208,100,0.018833637237548828
718_bac,rf,208,100,0.019337892532348633
718_bac,rf,208,100,0.018485069274902344
718_bac,rf,208,100,0.018799781799316406
718_bac,rf,208,100,0.018878459930419922
718_bac,rf,208,100,0.019949674606323242
718_bac,rf,208,100,0.018750429153442383
718_bac,rf,208,100,0.0189666748046875
718_bac,rf,208,100,0.019236087799072266
718_bac,rf,208,100,0.019881010055541992
718_bac,rf,208,100,0.018759965896606445
718_bac,rf,208,100,0.019078969955444336
718_bac,rf,208,100,0.01883554458618164
718_bac,rf,208,100,0.01848602294921875
718_bac,rf,208,100,0.020024538040161133
718_bac,rf,208,100,0.01863884925842285
718_bac,rf,208,100,0.01896977424621582
718_bac,rf,208,100,0.0191190242767334
718_bac,rf,208,100,0.019769668579101562
718_bac,rf,208,100,0.01867389678955078
718_bac,rf,208,100,0.01914048194885254
718_bac,rf,208,100,0.01939868927001953
718_bac,rf,208,100,0.01911139488220215
718_bac,dt,208,100,0.009554862976074219
718_bac,rf,208,100,0.019181489944458008
718_bac,rf,208,100,0.020694732666015625
718_bac,rf,208,100,0.018856287002563477
718_bac,rf,208,100,0.018703460693359375
718_bac,rf,208,100,0.018667936325073242
718_bac,rf,208,100,0.018859386444091797
718_bac,rf,208,100,0.018709421157836914
718_bac,rf,208,100,0.018744945526123047
718_bac,rf,208,100,0.018408536911010742
718_bac,rf,208,100,0.019089221954345703
718_bac,rf,208,100,0.018805503845214844
718_bac,rf,208,100,0.02004384994506836
718_bac,rf,208,100,0.019284725189208984
718_bac,rf,208,100,0.019890546798706055
718_bac,rf,208,100,0.01872873306274414
718_bac,rf,208,100,0.01896381378173828
718_bac,rf,208,100,0.0184478759765625
718_bac,rf,208,100,0.019759416580200195
718_bac,rf,208,100,0.01880931854248047
718_bac,rf,208,100,0.019151687622070312
718_bac,rf,208,100,0.02070760726928711
718_bac,rf,208,100,0.01888108253479004
718_bac,rf,208,100,0.018883228302001953
718_bac,rf,208,100,0.01900172233581543
718_bac,rf,208,100,0.01872539520263672
718_bac,rf,208,100,0.01847982406616211
718_bac,rf,208,100,0.01893138885498047
718_bac,rf,208,100,0.019236326217651367
718_bac,rf,208,100,0.019299745559692383
718_bac,rf,208,100,0.01900339126586914
718_bac,rf,208,100,0.019733190536499023
718_bac,rf,208,100,0.01874065399169922
718_bac,rf,208,100,0.019645214080810547
718_bac,rf,208,100,0.01867842674255371
718_bac,rf,208,100,0.018575429916381836
718_bac,rf,208,100,0.0187225341796875
718_bac,rf,208,100,0.018946409225463867
718_bac,rf,208,100,0.01905989646911621
718_bac,rf,208,100,0.018705368041992188
718_bac,rf,208,100,0.018747329711914062
718_bac,rf,208,100,0.018605947494506836
718_bac,rf,208,100,0.018733739852905273
718_bac,rf,208,100,0.019756555557250977
718_bac,rf,208,100,0.018497467041015625
718_bac,rf,208,100,0.01892542839050293
718_bac,rf,208,100,0.01871967315673828
718_bac,rf,208,100,0.018984079360961914
718_bac,rf,208,100,0.0195159912109375
718_bac,rf,208,100,0.019025564193725586
718_bac,rf,208,100,0.01923847198486328
718_bac,rf,208,100,0.019656896591186523
718_bac,rf,208,100,0.020205259323120117
718_bac,rf,208,100,0.019072532653808594
718_bac,rf,208,100,0.018649816513061523
718_bac,rf,208,100,0.019257545471191406
718_bac,rf,208,100,0.018766403198242188
718_bac,rf,208,100,0.020186901092529297
718_bac,rf,208,100,0.02046990394592285
718_bac,rf,208,100,0.018410921096801758
718_bac,rf,208,100,0.01877903938293457
718_bac,rf,208,100,0.018652677536010742
718_bac,rf,208,100,0.018396615982055664
718_bac,rf,208,100,0.018810272216796875
718_bac,rf,208,100,0.01883554458618164
718_bac,rf,208,100,0.0187225341796875
718_bac,rf,208,100,0.019720792770385742
718_bac,rf,208,100,0.018513917922973633
718_bac,rf,208,100,0.019527673721313477
718_bac,rf,208,100,0.019743680953979492
718_bac,rf,208,100,0.018572092056274414
718_bac,rf,208,100,0.018877267837524414
718_bac,rf,208,100,0.019707441329956055
718_bac,rf,208,100,0.018515348434448242
718_bac,rf,208,100,0.01913619041442871
718_bac,rf,208,100,0.01911616325378418
718_bac,rf,208,100,0.01856827735900879
718_bac,rf,208,100,0.018602848052978516
718_bac,rf,208,100,0.01895427703857422
718_bac,rf,208,100,0.01976323127746582
718_bac,rf,208,100,0.01878190040588379
718_bac,rf,208,100,0.018829822540283203
718_bac,rf,208,100,0.020105838775634766
718_bac,rf,208,100,0.01872563362121582
718_bac,rf,208,100,0.0187685489654541
718_bac,rf,208,100,0.02232813835144043
718_bac,rf,208,100,0.01936626434326172
718_bac,rf,208,100,0.01976609230041504
718_bac,rf,208,100,0.01871967315673828
718_bac,rf,208,100,0.019536256790161133
718_bac,rf,208,100,0.019015789031982422
718_bac,rf,208,100,0.018725872039794922
718_bac,rf,208,100,0.020005464553833008
718_bac,rf,208,100,0.01981186866760254
718_bac,rf,208,100,0.018526077270507812
718_bac,rf,208,100,0.018781661987304688
718_bac,rf,208,100,0.019204378128051758
718_bac,rf,208,100,0.018708229064941406
718_bac,rf,208,100,0.0197298526763916
718_bac,rf,208,100,0.019152164459228516
718_bac,rf,208,100,0.019136905670166016
718_bac,rf,208,100,0.01888132095336914
718_bac,rf,208,100,0.019440889358520508
718_bac,rf,208,100,0.019177675247192383
718_bac,rf,208,100,0.01970386505126953
718_bac,rf,208,100,0.018779754638671875
718_bac,rf,208,100,0.019150257110595703
718_bac,rf,208,100,0.01842951774597168
718_bac,rf,208,100,0.019026517868041992
718_bac,rf,208,100,0.019353151321411133
718_bac,rf,208,100,0.018779754638671875
718_bac,rf,208,100,0.019689559936523438
718_bac,rf,208,100,0.01871466636657715
718_bac,rf,208,100,0.01877117156982422
718_bac,rf,208,100,0.01864767074584961
718_bac,rf,208,100,0.019173383712768555
718_bac,rf,208,100,0.021593570709228516
718_bac,rf,208,100,0.02018570899963379
718_bac,rf,208,100,0.018390417098999023
718_bac,rf,208,100,0.019670963287353516
718_bac,rf,208,100,0.02050042152404785
718_bac,rf,208,100,0.0187532901763916
718_bac,rf,208,100,0.019566059112548828
718_bac,rf,208,100,0.018781185150146484
718_bac,rf,208,100,0.018755674362182617
718_bac,rf,208,100,0.020515918731689453
718_bac,rf,208,100,0.019721269607543945
718_bac,rf,208,100,0.018779754638671875
718_bac,rf,208,100,0.019438743591308594
718_bac,rf,208,100,0.018324613571166992
718_bac,rf,208,100,0.019075393676757812
718_bac,rf,208,100,0.018854618072509766
718_bac,rf,208,100,0.0190277099609375
718_bac,rf,208,100,0.01891636848449707
718_bac,rf,208,100,0.019400835037231445
718_bac,rf,208,100,0.019003868103027344
718_bac,rf,208,100,0.01854109764099121
718_bac,rf,208,100,0.018538713455200195
718_bac,rf,208,100,0.01886892318725586
718_bac,rf,208,100,0.01931023597717285
718_bac,rf,208,100,0.018599748611450195
718_bac,rf,208,100,0.018387317657470703
718_bac,rf,208,100,0.018378257751464844
718_bac,rf,208,100,0.019676923751831055
718_bac,rf,208,100,0.01875901222229004
718_bac,rf,208,100,0.01873946189880371
718_bac,rf,208,100,0.018777847290039062
718_bac,rf,208,100,0.01881575584411621
718_bac,rf,208,100,0.019574403762817383
718_bac,rf,208,100,0.018662452697753906
718_bac,rf,208,100,0.01934361457824707
718_bac,rf,208,100,0.01879715919494629
718_bac,rf,208,100,0.018786907196044922
718_bac,rf,208,100,0.018799781799316406
718_bac,dt,208,100,0.009852170944213867
718_bac,rf,208,100,0.019051790237426758
718_bac,rf,208,100,0.019683122634887695
718_bac,rf,208,100,0.018697261810302734
718_bac,rf,208,100,0.018987655639648438
718_bac,rf,208,100,0.018589019775390625
718_bac,rf,208,100,0.019038677215576172
718_bac,rf,208,100,0.018554210662841797
718_bac,rf,208,100,0.018749237060546875
718_bac,rf,208,100,0.0189664363861084
718_bac,rf,208,100,0.01869511604309082
718_bac,rf,208,100,0.018519878387451172
718_bac,rf,208,100,0.018728256225585938
718_bac,rf,208,100,0.019979476928710938
718_bac,rf,208,100,0.019473552703857422
718_bac,rf,208,100,0.01910233497619629
718_bac,rf,208,100,0.01910257339477539
718_bac,rf,208,100,0.019052505493164062
718_bac,rf,208,100,0.018930673599243164
718_bac,rf,208,100,0.01877880096435547
718_bac,rf,208,100,0.01893138885498047
718_bac,rf,208,100,0.018551111221313477
718_bac,rf,208,100,0.018860578536987305
718_bac,rf,208,100,0.0184481143951416
718_bac,rf,208,100,0.018690109252929688
718_bac,rf,208,100,0.019372940063476562
718_bac,rf,208,100,0.01963973045349121
718_bac,rf,208,100,0.01861119270324707
718_bac,rf,208,100,0.019176483154296875
718_bac,rf,208,100,0.018784284591674805
718_bac,rf,208,100,0.018543720245361328
718_bac,rf,208,100,0.018566370010375977
718_bac,rf,208,100,0.01880502700805664
718_bac,rf,208,100,0.018842220306396484
718_bac,rf,208,100,0.018443822860717773
718_bac,rf,208,100,0.0188443660736084
718_bac,rf,208,100,0.01904010772705078
718_bac,rf,208,100,0.01905679702758789
718_bac,rf,208,100,0.019395112991333008
718_bac,rf,208,100,0.018804311752319336
718_bac,rf,208,100,0.01927495002746582
718_bac,rf,208,100,0.01914215087890625
718_bac,rf,208,100,0.02048039436340332
718_bac,rf,208,100,0.018795490264892578
718_bac,rf,208,100,0.018674373626708984
718_bac,rf,208,100,0.01961684226989746
718_bac,rf,208,100,0.01871204376220703
718_bac,rf,208,100,0.01880478858947754
718_bac,rf,208,100,0.018937110900878906
718_bac,rf,208,100,0.018903255462646484
718_bac,rf,208,100,0.01859450340270996
718_bac,rf,208,100,0.019283294677734375
718_bac,rf,208,100,0.018686294555664062
718_bac,rf,208,100,0.019620418548583984
718_bac,rf,208,100,0.018287181854248047
718_bac,rf,208,100,0.018362998962402344
718_bac,rf,208,100,0.01877140998840332
718_bac,rf,208,100,0.019155025482177734
718_bac,rf,208,100,0.01969003677368164
718_bac,rf,208,100,0.018998146057128906
718_bac,rf,208,100,0.018716096878051758
718_bac,rf,208,100,0.018830537796020508
718_bac,rf,208,100,0.018507957458496094
718_bac,rf,208,100,0.018957138061523438
718_bac,rf,208,100,0.018596172332763672
718_bac,rf,208,100,0.019479990005493164
718_bac,rf,208,100,0.01885986328125
718_bac,rf,208,100,0.020334720611572266
718_bac,rf,208,100,0.01886272430419922
718_bac,rf,208,100,0.018659591674804688
718_bac,rf,208,100,0.019166946411132812
718_bac,rf,208,100,0.018900156021118164
718_bac,rf,208,100,0.019098758697509766
718_bac,rf,208,100,0.018593788146972656
718_bac,rf,208,100,0.01853346824645996
718_bac,rf,208,100,0.018714189529418945
718_bac,rf,208,100,0.01900959014892578
718_bac,rf,208,100,0.018785953521728516
718_bac,rf,208,100,0.018851518630981445
718_bac,rf,208,100,0.018726587295532227
718_bac,rf,208,100,0.019154071807861328
718_bac,rf,208,100,0.018471479415893555
718_bac,rf,208,100,0.01872563362121582
718_bac,rf,208,100,0.018933534622192383
718_bac,rf,208,100,0.01840662956237793
718_bac,rf,208,100,0.018801450729370117
718_bac,rf,208,100,0.02001166343688965
718_bac,rf,208,100,0.01849532127380371
718_bac,rf,208,100,0.019054889678955078
718_bac,rf,208,100,0.018709897994995117
718_bac,rf,208,100,0.018739700317382812
718_bac,rf,208,100,0.018482685089111328
718_bac,rf,208,100,0.018975257873535156
718_bac,rf,208,100,0.0190885066986084
718_bac,rf,208,100,0.018990516662597656
718_bac,rf,208,100,0.019754886627197266
718_bac,rf,208,100,0.018820762634277344
718_bac,rf,208,100,0.018831729888916016
718_bac,rf,208,100,0.018642902374267578
718_bac,rf,208,100,0.018767118453979492
718_bac,rf,208,100,0.018513202667236328
718_bac,rf,208,100,0.018828153610229492
718_bac,rf,208,100,0.01839423179626465
718_bac,rf,208,100,0.018878936767578125
718_bac,rf,208,100,0.0184323787689209
718_bac,rf,208,100,0.019056081771850586
718_bac,rf,208,100,0.019030332565307617
718_bac,rf,208,100,0.01922297477722168
718_bac,rf,208,100,0.01871323585510254
718_bac,rf,208,100,0.018598318099975586
718_bac,rf,208,100,0.019054174423217773
718_bac,rf,208,100,0.01833629608154297
718_bac,rf,208,100,0.01860189437866211
718_bac,rf,208,100,0.019229888916015625
718_bac,rf,208,100,0.01871323585510254
718_bac,rf,208,100,0.018547534942626953
718_bac,rf,208,100,0.018529415130615234
718_bac,rf,208,100,0.018573999404907227
718_bac,rf,208,100,0.01880955696105957
718_bac,rf,208,100,0.0189361572265625
718_bac,rf,208,100,0.018593549728393555
718_bac,rf,208,100,0.019057273864746094
718_bac,rf,208,100,0.019506454467773438
718_bac,rf,208,100,0.019212722778320312
718_bac,rf,208,100,0.018883466720581055
718_bac,rf,208,100,0.018707990646362305
718_bac,rf,208,100,0.018677234649658203
718_bac,rf,208,100,0.018677234649658203
718_bac,sgd,208,100,0.0023670196533203125
718_bac,rf,208,100,0.018851757049560547
718_bac,rf,208,100,0.018867015838623047
718_bac,rf,208,100,0.018886804580688477
718_bac,rf,208,100,0.019046783447265625
718_bac,rf,208,100,0.018476486206054688
718_bac,rf,208,100,0.01887202262878418
718_bac,rf,208,100,0.018889188766479492
718_bac,rf,208,100,0.019012928009033203
718_bac,rf,208,100,0.018471717834472656
718_bac,rf,208,100,0.01866888999938965
718_bac,rf,208,100,0.01879286766052246
718_bac,rf,208,100,0.019291400909423828
718_bac,rf,208,100,0.01986217498779297
718_bac,rf,208,100,0.019989013671875
718_bac,rf,208,100,0.018426179885864258
718_bac,rf,208,100,0.018843889236450195
718_bac,rf,208,100,0.0199432373046875
718_bac,rf,208,100,0.018799304962158203
718_bac,rf,208,100,0.019501447677612305
718_bac,rf,208,100,0.019089698791503906
718_bac,rf,208,100,0.0208127498626709
718_bac,rf,208,100,0.018863439559936523
718_bac,rf,208,100,0.018816709518432617
718_bac,rf,208,100,0.019011735916137695
718_bac,rf,208,100,0.01847529411315918
718_bac,rf,208,100,0.018477678298950195
718_bac,rf,208,100,0.0187530517578125
718_bac,rf,208,100,0.019112110137939453
718_bac,rf,208,100,0.018532514572143555
718_bac,rf,208,100,0.01946091651916504
718_bac,rf,208,100,0.018828153610229492
718_bac,rf,208,100,0.018769264221191406
718_bac,rf,208,100,0.02010059356689453
718_bac,rf,208,100,0.01837325096130371
718_bac,rf,208,100,0.018779516220092773
718_bac,rf,208,100,0.018901348114013672
718_bac,rf,208,100,0.018803119659423828
718_bac,rf,208,100,0.018954992294311523
718_bac,rf,208,100,0.019565582275390625
718_bac,rf,208,100,0.019006013870239258
718_bac,rf,208,100,0.019039630889892578
718_bac,rf,208,100,0.018885135650634766
718_bac,rf,208,100,0.019598007202148438
718_bac,rf,208,100,0.018573522567749023
718_bac,dt,208,100,0.010720014572143555
718_bac,rf,208,100,0.01868128776550293
718_bac,rf,208,100,0.01914834976196289
718_bac,rf,208,100,0.018413782119750977
718_bac,rf,208,100,0.018640756607055664
718_bac,rf,208,100,0.019016265869140625
718_bac,rf,208,100,0.0188443660736084
718_bac,rf,208,100,0.01991438865661621
718_bac,rf,208,100,0.01962590217590332
718_bac,rf,208,100,0.01907634735107422
718_bac,rf,208,100,0.0188448429107666
718_bac,rf,208,100,0.019009113311767578
718_bac,rf,208,100,0.0188748836517334
718_bac,rf,208,100,0.01875591278076172
718_bac,rf,208,100,0.01877307891845703
718_bac,rf,208,100,0.01960897445678711
718_bac,rf,208,100,0.019442319869995117
718_bac,rf,208,100,0.01893138885498047
718_bac,sgd,208,100,0.0024080276489257812
718_bac,rf,208,100,0.018894433975219727
718_bac,rf,208,100,0.019183635711669922
718_bac,rf,208,100,0.01850724220275879
718_bac,rf,208,100,0.018722057342529297
718_bac,rf,208,100,0.01885843276977539
718_bac,rf,208,100,0.01878499984741211
718_bac,rf,208,100,0.018958330154418945
718_bac,rf,208,100,0.01954364776611328
718_bac,rf,208,100,0.01863837242126465
718_bac,rf,208,100,0.018540143966674805
718_bac,rf,208,100,0.019835948944091797
718_bac,rf,208,100,0.01980113983154297
718_bac,rf,208,100,0.018567800521850586
718_bac,rf,208,100,0.018530845642089844
718_bac,rf,208,100,0.02002882957458496
718_bac,rf,208,100,0.019141435623168945
718_bac,rf,208,100,0.019103050231933594
718_bac,rf,208,100,0.018546581268310547
718_bac,rf,208,100,0.019251108169555664
718_bac,rf,208,100,0.018518447875976562
718_bac,rf,208,100,0.019748926162719727
718_bac,rf,208,100,0.018712759017944336
718_bac,rf,208,100,0.01855611801147461
718_bac,rf,208,100,0.019731998443603516
718_bac,rf,208,100,0.01880025863647461
718_bac,rf,208,100,0.020061969757080078
