Name,Model,#Data,#Feat,Runtime
978_bac,rf,128,216,0.013220071792602539
978_bac,rf,128,216,0.013519763946533203
978_bac,rf,128,216,0.013309478759765625
978_bac,rf,128,216,0.01362752914428711
978_bac,rf,128,216,0.01334238052368164
978_bac,rf,128,216,0.013885974884033203
978_bac,rf,128,216,0.013431072235107422
978_bac,rf,128,216,0.013491630554199219
978_bac,rf,128,216,0.013559341430664062
978_bac,rf,128,216,0.01343679428100586
978_bac,rf,128,216,0.013911724090576172
978_bac,rf,128,216,0.014015674591064453
978_bac,rf,128,216,0.013187170028686523
978_bac,rf,128,216,0.013715744018554688
978_bac,rf,128,216,0.013539552688598633
978_bac,rf,128,216,0.013533830642700195
978_bac,rf,128,216,0.013663530349731445
978_bac,rf,128,216,0.013323307037353516
978_bac,rf,128,216,0.013190269470214844
978_bac,rf,128,216,0.013680219650268555
978_bac,rf,128,216,0.013274431228637695
978_bac,rf,128,216,0.013197183609008789
978_bac,rf,128,216,0.013833761215209961
978_bac,rf,128,216,0.013282537460327148
978_bac,rf,128,216,0.013543128967285156
978_bac,rf,128,216,0.013607501983642578
978_bac,rf,128,216,0.013591527938842773
978_bac,rf,128,216,0.013437509536743164
978_bac,rf,128,216,0.013319015502929688
978_bac,rf,128,216,0.013428449630737305
978_bac,rf,128,216,0.01346135139465332
978_bac,rf,128,216,0.013692617416381836
978_bac,rf,128,216,0.013310432434082031
978_bac,rf,128,216,0.013728857040405273
978_bac,rf,128,216,0.013681650161743164
978_bac,rf,128,216,0.0136871337890625
978_bac,rf,128,216,0.013312816619873047
978_bac,rf,128,216,0.013103723526000977
978_bac,rf,128,216,0.013795614242553711
978_bac,rf,128,216,0.013379335403442383
978_bac,rf,128,216,0.013758420944213867
978_bac,rf,128,216,0.013416051864624023
978_bac,rf,128,216,0.013351678848266602
978_bac,rf,128,216,0.013252973556518555
978_bac,rf,128,216,0.013565540313720703
978_bac,rf,128,216,0.01383066177368164
978_bac,rf,128,216,0.013299226760864258
978_bac,rf,128,216,0.013855695724487305
978_bac,rf,128,216,0.013303995132446289
978_bac,rf,128,216,0.013911008834838867
978_bac,rf,128,216,0.013040781021118164
978_bac,rf,128,216,0.013544321060180664
978_bac,rf,128,216,0.013593673706054688
978_bac,rf,128,216,0.013584136962890625
978_bac,rf,128,216,0.013530969619750977
978_bac,rf,128,216,0.013423442840576172
978_bac,rf,128,216,0.013957023620605469
978_bac,rf,128,216,0.01361536979675293
978_bac,rf,128,216,0.013296127319335938
978_bac,rf,128,216,0.013375520706176758
978_bac,rf,128,216,0.01375436782836914
978_bac,rf,128,216,0.013686656951904297
978_bac,rf,128,216,0.013229608535766602
978_bac,rf,128,216,0.01346588134765625
978_bac,rf,128,216,0.01368403434753418
978_bac,rf,128,216,0.013202190399169922
978_bac,rf,128,216,0.013350248336791992
978_bac,rf,128,216,0.013469457626342773
978_bac,rf,128,216,0.013627290725708008
978_bac,rf,128,216,0.013600826263427734
978_bac,rf,128,216,0.013707399368286133
978_bac,rf,128,216,0.013409137725830078
978_bac,dt,128,216,0.006600856781005859
978_bac,rf,128,216,0.013466835021972656
978_bac,rf,128,216,0.013384342193603516
978_bac,rf,128,216,0.013433456420898438
978_bac,rf,128,216,0.01347970962524414
978_bac,rf,128,216,0.013239145278930664
978_bac,rf,128,216,0.01320505142211914
978_bac,rf,128,216,0.013528823852539062
978_bac,rf,128,216,0.013349533081054688
978_bac,rf,128,216,0.013400554656982422
978_bac,rf,128,216,0.013452291488647461
978_bac,rf,128,216,0.013243675231933594
978_bac,rf,128,216,0.013619422912597656
978_bac,rf,128,216,0.013616561889648438
978_bac,rf,128,216,0.013618230819702148
978_bac,rf,128,216,0.013531684875488281
978_bac,rf,128,216,0.013580799102783203
978_bac,rf,128,216,0.013400793075561523
978_bac,rf,128,216,0.013254642486572266
978_bac,rf,128,216,0.013993978500366211
978_bac,rf,128,216,0.013923406600952148
978_bac,rf,128,216,0.01371312141418457
978_bac,rf,128,216,0.01344156265258789
978_bac,rf,128,216,0.013322830200195312
978_bac,rf,128,216,0.013609886169433594
978_bac,rf,128,216,0.013435840606689453
978_bac,rf,128,216,0.01326298713684082
978_bac,rf,128,216,0.013668537139892578
978_bac,rf,128,216,0.01365518569946289
978_bac,rf,128,216,0.013486862182617188
978_bac,rf,128,216,0.01364898681640625
978_bac,rf,128,216,0.013769388198852539
978_bac,rf,128,216,0.013763666152954102
978_bac,rf,128,216,0.013341188430786133
978_bac,rf,128,216,0.013763189315795898
978_bac,rf,128,216,0.013484001159667969
978_bac,rf,128,216,0.013511896133422852
978_bac,rf,128,216,0.01490163803100586
978_bac,rf,128,216,0.013389825820922852
978_bac,rf,128,216,0.013480901718139648
978_bac,rf,128,216,0.013803958892822266
978_bac,rf,128,216,0.013365507125854492
978_bac,rf,128,216,0.013614654541015625
978_bac,rf,128,216,0.013560771942138672
978_bac,rf,128,216,0.013385295867919922
978_bac,rf,128,216,0.013660192489624023
978_bac,rf,128,216,0.013407468795776367
978_bac,rf,128,216,0.013382673263549805
978_bac,rf,128,216,0.013357162475585938
978_bac,rf,128,216,0.013290882110595703
978_bac,rf,128,216,0.013535261154174805
978_bac,rf,128,216,0.013698816299438477
978_bac,rf,128,216,0.013504266738891602
978_bac,rf,128,216,0.013640165328979492
978_bac,rf,128,216,0.013400793075561523
978_bac,rf,128,216,0.013241052627563477
978_bac,rf,128,216,0.013325929641723633
978_bac,rf,128,216,0.01370692253112793
978_bac,rf,128,216,0.013602733612060547
978_bac,rf,128,216,0.01318979263305664
978_bac,rf,128,216,0.014004707336425781
978_bac,rf,128,216,0.013473272323608398
978_bac,rf,128,216,0.013400554656982422
978_bac,rf,128,216,0.013700723648071289
978_bac,rf,128,216,0.013740777969360352
978_bac,rf,128,216,0.013995170593261719
978_bac,rf,128,216,0.013675212860107422
978_bac,rf,128,216,0.013417959213256836
978_bac,rf,128,216,0.013649940490722656
978_bac,rf,128,216,0.013331413269042969
978_bac,rf,128,216,0.013651371002197266
978_bac,rf,128,216,0.013662338256835938
978_bac,rf,128,216,0.013527870178222656
978_bac,rf,128,216,0.01324605941772461
978_bac,rf,128,216,0.014481544494628906
978_bac,rf,128,216,0.013403177261352539
978_bac,rf,128,216,0.013343095779418945
978_bac,rf,128,216,0.013410568237304688
978_bac,rf,128,216,0.013404369354248047
978_bac,rf,128,216,0.013602972030639648
978_bac,rf,128,216,0.013361930847167969
978_bac,rf,128,216,0.014456748962402344
978_bac,rf,128,216,0.013334274291992188
978_bac,rf,128,216,0.013455629348754883
978_bac,rf,128,216,0.01353311538696289
978_bac,rf,128,216,0.013517141342163086
978_bac,rf,128,216,0.013410806655883789
978_bac,rf,128,216,0.013833999633789062
978_bac,rf,128,216,0.013550281524658203
978_bac,rf,128,216,0.01349782943725586
978_bac,rf,128,216,0.013503551483154297
978_bac,rf,128,216,0.013586282730102539
978_bac,rf,128,216,0.013164997100830078
978_bac,rf,128,216,0.013552665710449219
978_bac,rf,128,216,0.013894796371459961
978_bac,rf,128,216,0.013390302658081055
978_bac,rf,128,216,0.013688087463378906
978_bac,rf,128,216,0.01430058479309082
978_bac,rf,128,216,0.013601541519165039
978_bac,rf,128,216,0.013313770294189453
978_bac,rf,128,216,0.013248682022094727
978_bac,rf,128,216,0.013708114624023438
978_bac,rf,128,216,0.013248920440673828
978_bac,sgd,128,216,0.0024971961975097656
978_bac,rf,128,216,0.01326441764831543
978_bac,rf,128,216,0.014106273651123047
978_bac,rf,128,216,0.013469934463500977
978_bac,rf,128,216,0.013760089874267578
978_bac,rf,128,216,0.013424396514892578
978_bac,rf,128,216,0.013616561889648438
978_bac,rf,128,216,0.013308048248291016
978_bac,rf,128,216,0.013633489608764648
978_bac,rf,128,216,0.013233184814453125
978_bac,rf,128,216,0.014107227325439453
978_bac,rf,128,216,0.01347970962524414
978_bac,rf,128,216,0.01379251480102539
978_bac,rf,128,216,0.01366877555847168
978_bac,rf,128,216,0.013358831405639648
978_bac,rf,128,216,0.013345956802368164
978_bac,rf,128,216,0.013632774353027344
978_bac,rf,128,216,0.013675689697265625
978_bac,rf,128,216,0.013484954833984375
978_bac,rf,128,216,0.013544559478759766
978_bac,rf,128,216,0.01364898681640625
978_bac,rf,128,216,0.013291120529174805
978_bac,rf,128,216,0.013869285583496094
978_bac,rf,128,216,0.013764381408691406
978_bac,sgd,128,216,0.002440929412841797
978_bac,rf,128,216,0.013608455657958984
978_bac,rf,128,216,0.013502120971679688
978_bac,rf,128,216,0.01350259780883789
978_bac,rf,128,216,0.013516902923583984
978_bac,rf,128,216,0.01372838020324707
978_bac,rf,128,216,0.013913869857788086
978_bac,rf,128,216,0.013757944107055664
978_bac,rf,128,216,0.013672351837158203
978_bac,rf,128,216,0.013716459274291992
978_bac,rf,128,216,0.014866113662719727
978_bac,rf,128,216,0.013740777969360352
978_bac,rf,128,216,0.013400793075561523
978_bac,rf,128,216,0.013628005981445312
978_bac,rf,128,216,0.013701200485229492
978_bac,rf,128,216,0.013581037521362305
978_bac,rf,128,216,0.013366222381591797
978_bac,rf,128,216,0.013445138931274414
978_bac,rf,128,216,0.01344156265258789
978_bac,rf,128,216,0.013345956802368164
978_bac,rf,128,216,0.013612031936645508
978_bac,rf,128,216,0.013652324676513672
978_bac,rf,128,216,0.013491153717041016
978_bac,rf,128,216,0.0130615234375
978_bac,rf,128,216,0.013447046279907227
978_bac,rf,128,216,0.014246702194213867
978_bac,rf,128,216,0.013499736785888672
978_bac,rf,128,216,0.013729333877563477
978_bac,rf,128,216,0.013210773468017578
978_bac,rf,128,216,0.013369321823120117
978_bac,rf,128,216,0.013590812683105469
978_bac,rf,128,216,0.013326644897460938
978_bac,rf,128,216,0.013641119003295898
978_bac,rf,128,216,0.014026165008544922
978_bac,rf,128,216,0.013663053512573242
978_bac,rf,128,216,0.013643503189086914
978_bac,rf,128,216,0.01353597640991211
978_bac,rf,128,216,0.013413429260253906
978_bac,rf,128,216,0.013226032257080078
978_bac,rf,128,216,0.013192892074584961
978_bac,rf,128,216,0.014869451522827148
978_bac,rf,128,216,0.013264894485473633
978_bac,rf,128,216,0.013628721237182617
978_bac,rf,128,216,0.013510704040527344
978_bac,rf,128,216,0.013675689697265625
978_bac,rf,128,216,0.013325214385986328
978_bac,rf,128,216,0.013347387313842773
978_bac,rf,128,216,0.013372659683227539
978_bac,rf,128,216,0.013573646545410156
978_bac,rf,128,216,0.013408660888671875
978_bac,rf,128,216,0.013515710830688477
978_bac,rf,128,216,0.013383150100708008
978_bac,rf,128,216,0.013610363006591797
978_bac,rf,128,216,0.013520956039428711
978_bac,rf,128,216,0.013637781143188477
978_bac,rf,128,216,0.013803482055664062
978_bac,rf,128,216,0.013510465621948242
978_bac,rf,128,216,0.013355255126953125
978_bac,rf,128,216,0.013315200805664062
978_bac,rf,128,216,0.013711690902709961
978_bac,rf,128,216,0.013712167739868164
978_bac,rf,128,216,0.013465166091918945
978_bac,rf,128,216,0.013827800750732422
978_bac,dt,128,216,0.004878044128417969
978_bac,rf,128,216,0.013443231582641602
978_bac,rf,128,216,0.013648509979248047
978_bac,rf,128,216,0.01371455192565918
978_bac,rf,128,216,0.013380765914916992
978_bac,rf,128,216,0.013633966445922852
978_bac,rf,128,216,0.013342142105102539
978_bac,rf,128,216,0.013408422470092773
978_bac,rf,128,216,0.013246297836303711
978_bac,rf,128,216,0.013592243194580078
978_bac,rf,128,216,0.013244390487670898
978_bac,rf,128,216,0.01327657699584961
978_bac,rf,128,216,0.01338648796081543
978_bac,rf,128,216,0.013434410095214844
978_bac,rf,128,216,0.013467788696289062
978_bac,rf,128,216,0.013345718383789062
978_bac,rf,128,216,0.013882637023925781
978_bac,rf,128,216,0.013526678085327148
978_bac,rf,128,216,0.013523101806640625
978_bac,rf,128,216,0.013720989227294922
978_bac,rf,128,216,0.013592004776000977
978_bac,rf,128,216,0.013427257537841797
978_bac,rf,128,216,0.013716936111450195
978_bac,rf,128,216,0.013791322708129883
978_bac,rf,128,216,0.013334274291992188
978_bac,rf,128,216,0.014256000518798828
978_bac,rf,128,216,0.01362156867980957
978_bac,rf,128,216,0.013888120651245117
978_bac,rf,128,216,0.013386964797973633
978_bac,rf,128,216,0.01330113410949707
978_bac,rf,128,216,0.013472795486450195
978_bac,rf,128,216,0.013208866119384766
978_bac,rf,128,216,0.013271570205688477
978_bac,rf,128,216,0.013725757598876953
978_bac,rf,128,216,0.013688325881958008
978_bac,rf,128,216,0.014042139053344727
978_bac,rf,128,216,0.013438940048217773
978_bac,rf,128,216,0.01330709457397461
978_bac,rf,128,216,0.01352238655090332
978_bac,rf,128,216,0.01321268081665039
978_bac,rf,128,216,0.013336896896362305
978_bac,rf,128,216,0.013310909271240234
978_bac,rf,128,216,0.01329803466796875
978_bac,rf,128,216,0.013584375381469727
978_bac,rf,128,216,0.013272523880004883
978_bac,rf,128,216,0.013333320617675781
978_bac,rf,128,216,0.01359701156616211
978_bac,rf,128,216,0.013574600219726562
978_bac,rf,128,216,0.013466596603393555
978_bac,rf,128,216,0.01372671127319336
978_bac,rf,128,216,0.013543128967285156
978_bac,rf,128,216,0.013385772705078125
978_bac,rf,128,216,0.013310909271240234
978_bac,rf,128,216,0.013355255126953125
978_bac,rf,128,216,0.013540983200073242
978_bac,rf,128,216,0.013387680053710938
978_bac,rf,128,216,0.01320338249206543
978_bac,rf,128,216,0.013793230056762695
978_bac,rf,128,216,0.013191938400268555
978_bac,rf,128,216,0.013517618179321289
978_bac,rf,128,216,0.014265060424804688
978_bac,rf,128,216,0.01344919204711914
978_bac,rf,128,216,0.013791322708129883
978_bac,rf,128,216,0.013901948928833008
978_bac,rf,128,216,0.013520240783691406
978_bac,rf,128,216,0.01345062255859375
978_bac,rf,128,216,0.013331174850463867
978_bac,rf,128,216,0.013170719146728516
978_bac,rf,128,216,0.013551473617553711
978_bac,rf,128,216,0.013615846633911133
978_bac,rf,128,216,0.013286352157592773
978_bac,rf,128,216,0.013495683670043945
978_bac,rf,128,216,0.013560056686401367
978_bac,rf,128,216,0.013350963592529297
978_bac,rf,128,216,0.013596773147583008
978_bac,rf,128,216,0.013230085372924805
978_bac,rf,128,216,0.013326168060302734
978_bac,rf,128,216,0.013628482818603516
978_bac,rf,128,216,0.013566970825195312
978_bac,rf,128,216,0.013119935989379883
978_bac,rf,128,216,0.01364588737487793
978_bac,rf,128,216,0.013482093811035156
978_bac,rf,128,216,0.01337742805480957
978_bac,rf,128,216,0.013457059860229492
978_bac,rf,128,216,0.013365030288696289
978_bac,rf,128,216,0.01372218132019043
978_bac,rf,128,216,0.013501405715942383
978_bac,rf,128,216,0.013502836227416992
978_bac,rf,128,216,0.013815879821777344
978_bac,rf,128,216,0.013661861419677734
978_bac,rf,128,216,0.013974428176879883
978_bac,rf,128,216,0.013205766677856445
978_bac,rf,128,216,0.013477325439453125
978_bac,rf,128,216,0.013836383819580078
978_bac,rf,128,216,0.013702392578125
978_bac,rf,128,216,0.013481855392456055
978_bac,rf,128,216,0.01336812973022461
978_bac,rf,128,216,0.013928651809692383
978_bac,rf,128,216,0.01325845718383789
978_bac,rf,128,216,0.013380765914916992
978_bac,rf,128,216,0.013205289840698242
978_bac,rf,128,216,0.01334524154663086
978_bac,rf,128,216,0.013087749481201172
978_bac,rf,128,216,0.013668298721313477
978_bac,rf,128,216,0.013997316360473633
978_bac,rf,128,216,0.01328277587890625
978_bac,rf,128,216,0.013272523880004883
978_bac,rf,128,216,0.013601064682006836
978_bac,rf,128,216,0.013976573944091797
978_bac,rf,128,216,0.013292551040649414
978_bac,rf,128,216,0.013790130615234375
978_bac,rf,128,216,0.013253927230834961
978_bac,rf,128,216,0.013434886932373047
978_bac,rf,128,216,0.013726472854614258
978_bac,rf,128,216,0.013559818267822266
978_bac,rf,128,216,0.013651132583618164
978_bac,rf,128,216,0.013649225234985352
978_bac,rf,128,216,0.013822793960571289
978_bac,rf,128,216,0.013210773468017578
978_bac,rf,128,216,0.013323068618774414
978_bac,rf,128,216,0.013506650924682617
978_bac,rf,128,216,0.013303995132446289
978_bac,rf,128,216,0.013686418533325195
978_bac,rf,128,216,0.013405561447143555
978_bac,rf,128,216,0.013272762298583984
978_bac,rf,128,216,0.013650655746459961
978_bac,rf,128,216,0.013621807098388672
978_bac,rf,128,216,0.013625860214233398
978_bac,rf,128,216,0.013289690017700195
978_bac,rf,128,216,0.013933658599853516
978_bac,rf,128,216,0.01355433464050293
978_bac,rf,128,216,0.013828516006469727
978_bac,rf,128,216,0.01362156867980957
978_bac,rf,128,216,0.013260126113891602
978_bac,rf,128,216,0.013657093048095703
978_bac,rf,128,216,0.013555288314819336
978_bac,rf,128,216,0.013640880584716797
978_bac,rf,128,216,0.013580560684204102
978_bac,rf,128,216,0.013362407684326172
978_bac,rf,128,216,0.01381993293762207
978_bac,rf,128,216,0.013314962387084961
978_bac,rf,128,216,0.013308286666870117
978_bac,rf,128,216,0.013265848159790039
978_bac,rf,128,216,0.013429403305053711
978_bac,rf,128,216,0.01354217529296875
978_bac,rf,128,216,0.013662099838256836
978_bac,rf,128,216,0.01364898681640625
978_bac,rf,128,216,0.013627052307128906
978_bac,rf,128,216,0.013562679290771484
978_bac,rf,128,216,0.013880252838134766
978_bac,rf,128,216,0.013597965240478516
978_bac,rf,128,216,0.013367414474487305
978_bac,rf,128,216,0.013498067855834961
978_bac,rf,128,216,0.013520956039428711
978_bac,rf,128,216,0.013717174530029297
978_bac,rf,128,216,0.013142585754394531
978_bac,rf,128,216,0.013267278671264648
978_bac,rf,128,216,0.01321101188659668
978_bac,rf,128,216,0.01377558708190918
978_bac,rf,128,216,0.013304471969604492
978_bac,rf,128,216,0.013469219207763672
978_bac,rf,128,216,0.013936281204223633
978_bac,rf,128,216,0.013554096221923828
978_bac,rf,128,216,0.013714075088500977
978_bac,rf,128,216,0.014089345932006836
978_bac,rf,128,216,0.013378381729125977
978_bac,rf,128,216,0.013460636138916016
978_bac,rf,128,216,0.013505697250366211
978_bac,rf,128,216,0.013280153274536133
978_bac,rf,128,216,0.013931751251220703
978_bac,rf,128,216,0.013391733169555664
978_bac,rf,128,216,0.013641595840454102
978_bac,rf,128,216,0.013494014739990234
978_bac,rf,128,216,0.01380014419555664
978_bac,rf,128,216,0.013607501983642578
978_bac,rf,128,216,0.013523340225219727
978_bac,rf,128,216,0.013770818710327148
978_bac,rf,128,216,0.013352632522583008
978_bac,rf,128,216,0.013660192489624023
978_bac,rf,128,216,0.013576745986938477
978_bac,rf,128,216,0.013753890991210938
978_bac,rf,128,216,0.013701200485229492
978_bac,rf,128,216,0.013588666915893555
978_bac,rf,128,216,0.014136075973510742
978_bac,rf,128,216,0.014047861099243164
978_bac,rf,128,216,0.013437032699584961
978_bac,rf,128,216,0.013688802719116211
978_bac,rf,128,216,0.013445138931274414
978_bac,rf,128,216,0.013478755950927734
978_bac,rf,128,216,0.013596534729003906
978_bac,rf,128,216,0.013370513916015625
978_bac,rf,128,216,0.01363372802734375
978_bac,rf,128,216,0.014155149459838867
978_bac,rf,128,216,0.013498306274414062
978_bac,rf,128,216,0.01341867446899414
978_bac,rf,128,216,0.013622522354125977
978_bac,rf,128,216,0.01362919807434082
978_bac,rf,128,216,0.013517379760742188
978_bac,rf,128,216,0.013344049453735352
978_bac,rf,128,216,0.013784170150756836
978_bac,rf,128,216,0.013402462005615234
978_bac,rf,128,216,0.013535499572753906
978_bac,rf,128,216,0.013638973236083984
