Name,Model,#Data,#Feat,Runtime
357_bac,rf,661,100,0.06897354125976562
357_bac,rf,661,100,0.06896543502807617
357_bac,rf,661,100,0.06525754928588867
357_bac,rf,661,100,0.07416367530822754
357_bac,rf,661,100,0.07078981399536133
357_bac,rf,661,100,0.07504057884216309
357_bac,rf,661,100,0.0705103874206543
357_bac,rf,661,100,0.07378935813903809
357_bac,rf,661,100,0.0733942985534668
357_bac,rf,661,100,0.07120823860168457
357_bac,rf,661,100,0.07363104820251465
357_bac,rf,661,100,0.07134175300598145
357_bac,rf,661,100,0.06867194175720215
357_bac,rf,661,100,0.06933140754699707
357_bac,rf,661,100,0.07257914543151855
357_bac,rf,661,100,0.07062029838562012
357_bac,rf,661,100,0.0736231803894043
357_bac,rf,661,100,0.07270455360412598
357_bac,rf,661,100,0.07232046127319336
357_bac,rf,661,100,0.06753730773925781
357_bac,rf,661,100,0.07036685943603516
357_bac,rf,661,100,0.06978487968444824
357_bac,rf,661,100,0.07216811180114746
357_bac,rf,661,100,0.07055425643920898
357_bac,rf,661,100,0.06710004806518555
357_bac,rf,661,100,0.07073330879211426
357_bac,rf,661,100,0.07117080688476562
357_bac,rf,661,100,0.07302403450012207
357_bac,rf,661,100,0.07013964653015137
357_bac,rf,661,100,0.0660555362701416
357_bac,rf,661,100,0.06756734848022461
357_bac,rf,661,100,0.0680994987487793
357_bac,rf,661,100,0.06846761703491211
357_bac,rf,661,100,0.06937718391418457
357_bac,rf,661,100,0.07134199142456055
357_bac,rf,661,100,0.06860661506652832
357_bac,rf,661,100,0.07293486595153809
357_bac,rf,661,100,0.07071661949157715
357_bac,rf,661,100,0.07003903388977051
357_bac,rf,661,100,0.06985306739807129
357_bac,rf,661,100,0.07000112533569336
357_bac,rf,661,100,0.06934332847595215
357_bac,rf,661,100,0.07465720176696777
357_bac,rf,661,100,0.06814742088317871
357_bac,rf,661,100,0.06969118118286133
357_bac,rf,661,100,0.06919574737548828
357_bac,rf,661,100,0.06606626510620117
357_bac,dt,661,100,0.10309100151062012
357_bac,rf,661,100,0.07104158401489258
357_bac,rf,661,100,0.06867289543151855
357_bac,rf,661,100,0.07027482986450195
357_bac,rf,661,100,0.0670933723449707
357_bac,rf,661,100,0.07228660583496094
357_bac,rf,661,100,0.07049679756164551
357_bac,rf,661,100,0.06929636001586914
357_bac,rf,661,100,0.07124853134155273
357_bac,rf,661,100,0.06954622268676758
357_bac,rf,661,100,0.0709536075592041
357_bac,rf,661,100,0.0697941780090332
357_bac,rf,661,100,0.06905627250671387
357_bac,rf,661,100,0.07031607627868652
357_bac,rf,661,100,0.07379722595214844
357_bac,rf,661,100,0.07458734512329102
357_bac,rf,661,100,0.07109951972961426
357_bac,rf,661,100,0.07234048843383789
357_bac,rf,661,100,0.07013130187988281
357_bac,rf,661,100,0.07261133193969727
357_bac,rf,661,100,0.07002806663513184
357_bac,rf,661,100,0.07012605667114258
357_bac,rf,661,100,0.07292032241821289
357_bac,rf,661,100,0.0686793327331543
357_bac,rf,661,100,0.07493114471435547
357_bac,rf,661,100,0.07256054878234863
357_bac,rf,661,100,0.0673370361328125
357_bac,rf,661,100,0.07045316696166992
357_bac,rf,661,100,0.06763124465942383
357_bac,rf,661,100,0.06776213645935059
357_bac,rf,661,100,0.07049083709716797
357_bac,rf,661,100,0.07339668273925781
357_bac,rf,661,100,0.07279491424560547
357_bac,rf,661,100,0.06792926788330078
357_bac,rf,661,100,0.07418227195739746
357_bac,rf,661,100,0.07727289199829102
357_bac,rf,661,100,0.06703615188598633
357_bac,rf,661,100,0.06874823570251465
357_bac,rf,661,100,0.07085871696472168
357_bac,rf,661,100,0.0677030086517334
357_bac,rf,661,100,0.07205820083618164
357_bac,rf,661,100,0.07072710990905762
357_bac,rf,661,100,0.07366180419921875
357_bac,rf,661,100,0.07002758979797363
357_bac,rf,661,100,0.07095813751220703
357_bac,rf,661,100,0.07273459434509277
357_bac,rf,661,100,0.07222747802734375
357_bac,rf,661,100,0.07031464576721191
357_bac,rf,661,100,0.06931018829345703
357_bac,rf,661,100,0.06919240951538086
357_bac,rf,661,100,0.07111859321594238
357_bac,rf,661,100,0.07278060913085938
357_bac,rf,661,100,0.06947970390319824
357_bac,rf,661,100,0.07158303260803223
357_bac,rf,661,100,0.06760144233703613
357_bac,rf,661,100,0.07171416282653809
357_bac,rf,661,100,0.06948280334472656
357_bac,rf,661,100,0.07122182846069336
357_bac,rf,661,100,0.06951546669006348
357_bac,rf,661,100,0.06843376159667969
357_bac,rf,661,100,0.0706782341003418
357_bac,rf,661,100,0.07166337966918945
357_bac,rf,661,100,0.07107973098754883
357_bac,rf,661,100,0.07070446014404297
357_bac,rf,661,100,0.06644225120544434
357_bac,rf,661,100,0.06567072868347168
357_bac,rf,661,100,0.07137894630432129
357_bac,rf,661,100,0.07233691215515137
357_bac,rf,661,100,0.06849932670593262
357_bac,rf,661,100,0.0712282657623291
357_bac,rf,661,100,0.07001209259033203
357_bac,rf,661,100,0.07260537147521973
357_bac,rf,661,100,0.06928157806396484
357_bac,rf,661,100,0.07323288917541504
357_bac,rf,661,100,0.06975698471069336
357_bac,rf,661,100,0.07290816307067871
357_bac,rf,661,100,0.07102394104003906
357_bac,rf,661,100,0.07133936882019043
357_bac,rf,661,100,0.07365155220031738
357_bac,rf,661,100,0.0757451057434082
357_bac,rf,661,100,0.07005023956298828
357_bac,rf,661,100,0.06677126884460449
357_bac,rf,661,100,0.07235956192016602
357_bac,rf,661,100,0.06957769393920898
357_bac,rf,661,100,0.07016682624816895
357_bac,rf,661,100,0.06833362579345703
357_bac,rf,661,100,0.07085680961608887
357_bac,rf,661,100,0.07206010818481445
357_bac,rf,661,100,0.07025337219238281
357_bac,rf,661,100,0.07180142402648926
357_bac,rf,661,100,0.06664061546325684
357_bac,rf,661,100,0.06988215446472168
357_bac,rf,661,100,0.06747245788574219
357_bac,rf,661,100,0.0673227310180664
357_bac,rf,661,100,0.06769657135009766
357_bac,rf,661,100,0.06818103790283203
357_bac,rf,661,100,0.06990957260131836
357_bac,rf,661,100,0.06578850746154785
357_bac,rf,661,100,0.06661295890808105
357_bac,rf,661,100,0.06999969482421875
357_bac,rf,661,100,0.06970429420471191
357_bac,rf,661,100,0.0729210376739502
357_bac,rf,661,100,0.07111620903015137
357_bac,rf,661,100,0.06852960586547852
357_bac,rf,661,100,0.0712592601776123
357_bac,rf,661,100,0.0719304084777832
357_bac,rf,661,100,0.07047176361083984
357_bac,rf,661,100,0.06618499755859375
357_bac,rf,661,100,0.06948328018188477
357_bac,rf,661,100,0.07074689865112305
357_bac,rf,661,100,0.06668210029602051
357_bac,rf,661,100,0.07314109802246094
357_bac,rf,661,100,0.06976151466369629
357_bac,rf,661,100,0.06999635696411133
357_bac,rf,661,100,0.06866168975830078
357_bac,rf,661,100,0.06842947006225586
357_bac,rf,661,100,0.06916570663452148
357_bac,rf,661,100,0.0649256706237793
357_bac,rf,661,100,0.07207727432250977
357_bac,rf,661,100,0.07119226455688477
357_bac,rf,661,100,0.06722736358642578
357_bac,rf,661,100,0.07232904434204102
357_bac,rf,661,100,0.06930136680603027
357_bac,rf,661,100,0.06973528861999512
357_bac,rf,661,100,0.07023859024047852
357_bac,rf,661,100,0.07232165336608887
357_bac,rf,661,100,0.06972479820251465
357_bac,rf,661,100,0.07168912887573242
357_bac,rf,661,100,0.06856441497802734
357_bac,rf,661,100,0.06693315505981445
357_bac,rf,661,100,0.07442760467529297
357_bac,rf,661,100,0.06776309013366699
357_bac,rf,661,100,0.07109355926513672
357_bac,rf,661,100,0.06890511512756348
357_bac,sgd,661,100,0.008674144744873047
357_bac,rf,661,100,0.07207083702087402
357_bac,rf,661,100,0.07246160507202148
357_bac,rf,661,100,0.07147455215454102
357_bac,rf,661,100,0.07230257987976074
357_bac,rf,661,100,0.06545305252075195
357_bac,rf,661,100,0.07273197174072266
357_bac,rf,661,100,0.07158827781677246
357_bac,rf,661,100,0.07257866859436035
357_bac,rf,661,100,0.06816673278808594
357_bac,rf,661,100,0.06933379173278809
357_bac,rf,661,100,0.07669806480407715
357_bac,rf,661,100,0.07054281234741211
357_bac,rf,661,100,0.07132720947265625
357_bac,rf,661,100,0.07059121131896973
357_bac,rf,661,100,0.06699967384338379
357_bac,rf,661,100,0.06847286224365234
357_bac,rf,661,100,0.0724174976348877
357_bac,rf,661,100,0.07028532028198242
357_bac,rf,661,100,0.07081294059753418
357_bac,rf,661,100,0.06708192825317383
357_bac,rf,661,100,0.07172036170959473
357_bac,rf,661,100,0.06896638870239258
357_bac,rf,661,100,0.07290530204772949
357_bac,rf,661,100,0.07359147071838379
357_bac,rf,661,100,0.06748127937316895
357_bac,rf,661,100,0.0722815990447998
357_bac,dt,661,100,0.08286619186401367
357_bac,rf,661,100,0.07291364669799805
357_bac,rf,661,100,0.07628941535949707
357_bac,rf,661,100,0.06775617599487305
357_bac,rf,661,100,0.07294225692749023
357_bac,rf,661,100,0.06980705261230469
357_bac,rf,661,100,0.07016849517822266
357_bac,rf,661,100,0.06762075424194336
357_bac,rf,661,100,0.07063555717468262
357_bac,rf,661,100,0.07203364372253418
357_bac,rf,661,100,0.07085013389587402
357_bac,rf,661,100,0.0732424259185791
357_bac,rf,661,100,0.06966996192932129
357_bac,rf,661,100,0.06750154495239258
357_bac,rf,661,100,0.07205390930175781
357_bac,rf,661,100,0.0711052417755127
357_bac,rf,661,100,0.06713247299194336
357_bac,rf,661,100,0.0727992057800293
357_bac,rf,661,100,0.07186031341552734
357_bac,rf,661,100,0.07054877281188965
357_bac,rf,661,100,0.0694124698638916
357_bac,rf,661,100,0.07255315780639648
357_bac,rf,661,100,0.07098078727722168
357_bac,rf,661,100,0.0701286792755127
357_bac,rf,661,100,0.07285761833190918
357_bac,rf,661,100,0.07068133354187012
357_bac,rf,661,100,0.07279276847839355
357_bac,rf,661,100,0.06994056701660156
357_bac,rf,661,100,0.07592368125915527
357_bac,rf,661,100,0.07225584983825684
357_bac,rf,661,100,0.06685733795166016
357_bac,rf,661,100,0.07283473014831543
357_bac,rf,661,100,0.07003188133239746
357_bac,rf,661,100,0.07212066650390625
357_bac,rf,661,100,0.06648492813110352
357_bac,rf,661,100,0.06868910789489746
357_bac,rf,661,100,0.06612515449523926
357_bac,rf,661,100,0.07236671447753906
357_bac,rf,661,100,0.07337713241577148
357_bac,rf,661,100,0.06925725936889648
357_bac,rf,661,100,0.0664052963256836
357_bac,rf,661,100,0.06962966918945312
357_bac,dt,661,100,0.09679007530212402
357_bac,rf,661,100,0.0707247257232666
357_bac,rf,661,100,0.07149767875671387
357_bac,rf,661,100,0.0688178539276123
357_bac,rf,661,100,0.07247662544250488
357_bac,rf,661,100,0.07195854187011719
357_bac,rf,661,100,0.0674135684967041
357_bac,rf,661,100,0.0743565559387207
357_bac,rf,661,100,0.06946372985839844
357_bac,rf,661,100,0.07023954391479492
357_bac,rf,661,100,0.0688941478729248
357_bac,rf,661,100,0.06799149513244629
357_bac,rf,661,100,0.06946682929992676
357_bac,rf,661,100,0.0675196647644043
357_bac,rf,661,100,0.07134294509887695
357_bac,rf,661,100,0.07248520851135254
357_bac,rf,661,100,0.07206106185913086
357_bac,rf,661,100,0.0688784122467041
357_bac,rf,661,100,0.06997966766357422
357_bac,rf,661,100,0.0723574161529541
357_bac,rf,661,100,0.06856226921081543
357_bac,rf,661,100,0.07151246070861816
357_bac,rf,661,100,0.0661320686340332
357_bac,rf,661,100,0.07008671760559082
357_bac,rf,661,100,0.0721440315246582
357_bac,rf,661,100,0.07051873207092285
357_bac,rf,661,100,0.06814074516296387
357_bac,rf,661,100,0.06997036933898926
357_bac,rf,661,100,0.07471966743469238
357_bac,rf,661,100,0.06836867332458496
357_bac,rf,661,100,0.07246875762939453
357_bac,rf,661,100,0.07146573066711426
357_bac,rf,661,100,0.07252907752990723
357_bac,rf,661,100,0.06936502456665039
357_bac,rf,661,100,0.0708322525024414
357_bac,rf,661,100,0.06795454025268555
357_bac,rf,661,100,0.06589126586914062
357_bac,rf,661,100,0.06907463073730469
357_bac,sgd,661,100,0.00864100456237793
357_bac,rf,661,100,0.07277488708496094
357_bac,rf,661,100,0.06829428672790527
357_bac,rf,661,100,0.06880998611450195
357_bac,rf,661,100,0.07103633880615234
357_bac,rf,661,100,0.06842279434204102
357_bac,rf,661,100,0.07315182685852051
357_bac,rf,661,100,0.07008481025695801
357_bac,rf,661,100,0.07355666160583496
357_bac,rf,661,100,0.07433342933654785
357_bac,rf,661,100,0.07092928886413574
357_bac,rf,661,100,0.06775259971618652
357_bac,rf,661,100,0.07260632514953613
357_bac,rf,661,100,0.07028603553771973
357_bac,rf,661,100,0.06876659393310547
357_bac,rf,661,100,0.07075333595275879
357_bac,rf,661,100,0.06829547882080078
357_bac,rf,661,100,0.07203125953674316
357_bac,rf,661,100,0.06634402275085449
357_bac,rf,661,100,0.0675349235534668
357_bac,rf,661,100,0.06721830368041992
357_bac,rf,661,100,0.07198190689086914
357_bac,rf,661,100,0.06643199920654297
357_bac,rf,661,100,0.07302308082580566
357_bac,rf,661,100,0.07289838790893555
357_bac,rf,661,100,0.07329607009887695
357_bac,rf,661,100,0.06978201866149902
357_bac,rf,661,100,0.07116913795471191
357_bac,rf,661,100,0.06881046295166016
357_bac,rf,661,100,0.0670931339263916
357_bac,rf,661,100,0.07332444190979004
357_bac,rf,661,100,0.0709226131439209
357_bac,rf,661,100,0.07279658317565918
357_bac,rf,661,100,0.07471680641174316
357_bac,rf,661,100,0.07523083686828613
357_bac,rf,661,100,0.06939053535461426
357_bac,rf,661,100,0.07433176040649414
357_bac,rf,661,100,0.07271122932434082
357_bac,rf,661,100,0.06840944290161133
357_bac,rf,661,100,0.06771969795227051
357_bac,rf,661,100,0.0705115795135498
357_bac,rf,661,100,0.07203340530395508
357_bac,rf,661,100,0.07074522972106934
357_bac,rf,661,100,0.07220649719238281
357_bac,rf,661,100,0.06848883628845215
357_bac,rf,661,100,0.0684196949005127
357_bac,rf,661,100,0.07131171226501465
357_bac,rf,661,100,0.0708768367767334
357_bac,sgd,661,100,0.00872492790222168
357_bac,rf,661,100,0.07161998748779297
357_bac,rf,661,100,0.0753169059753418
357_bac,rf,661,100,0.07179021835327148
357_bac,rf,661,100,0.0723874568939209
357_bac,rf,661,100,0.06804156303405762
357_bac,rf,661,100,0.06730175018310547
357_bac,rf,661,100,0.07394123077392578
357_bac,rf,661,100,0.07039976119995117
357_bac,rf,661,100,0.06780672073364258
357_bac,rf,661,100,0.06949949264526367
357_bac,rf,661,100,0.07368946075439453
357_bac,rf,661,100,0.0759286880493164
357_bac,rf,661,100,0.0707559585571289
357_bac,rf,661,100,0.0695497989654541
357_bac,rf,661,100,0.06850838661193848
357_bac,rf,661,100,0.06995940208435059
357_bac,rf,661,100,0.06610989570617676
357_bac,rf,661,100,0.0644831657409668
357_bac,rf,661,100,0.07101130485534668
357_bac,rf,661,100,0.0721578598022461
357_bac,rf,661,100,0.07448434829711914
357_bac,rf,661,100,0.07186293601989746
357_bac,rf,661,100,0.0722808837890625
357_bac,rf,661,100,0.0710592269897461
357_bac,rf,661,100,0.06861734390258789
357_bac,rf,661,100,0.06887435913085938
357_bac,rf,661,100,0.06630158424377441
357_bac,rf,661,100,0.06843996047973633
357_bac,rf,661,100,0.06809496879577637
357_bac,rf,661,100,0.0695955753326416
357_bac,rf,661,100,0.06755185127258301
357_bac,rf,661,100,0.07687592506408691
357_bac,rf,661,100,0.07179498672485352
357_bac,rf,661,100,0.07375240325927734
357_bac,rf,661,100,0.06886816024780273
357_bac,rf,661,100,0.06978154182434082
357_bac,rf,661,100,0.07282090187072754
357_bac,rf,661,100,0.06709718704223633
357_bac,rf,661,100,0.06689763069152832
357_bac,rf,661,100,0.06625127792358398
357_bac,rf,661,100,0.06834793090820312
357_bac,rf,661,100,0.06877326965332031
357_bac,rf,661,100,0.06756281852722168
357_bac,rf,661,100,0.07146620750427246
357_bac,rf,661,100,0.06718993186950684
357_bac,rf,661,100,0.06440091133117676
357_bac,rf,661,100,0.06846022605895996
357_bac,rf,661,100,0.07395029067993164
357_bac,rf,661,100,0.06697344779968262
357_bac,rf,661,100,0.06626510620117188
357_bac,rf,661,100,0.06820797920227051
357_bac,rf,661,100,0.06931853294372559
357_bac,rf,661,100,0.06949305534362793
357_bac,rf,661,100,0.07518959045410156
357_bac,rf,661,100,0.0693202018737793
357_bac,rf,661,100,0.06723809242248535
357_bac,rf,661,100,0.06741070747375488
357_bac,rf,661,100,0.06959939002990723
357_bac,rf,661,100,0.07007408142089844
357_bac,rf,661,100,0.06704831123352051
357_bac,rf,661,100,0.06911087036132812
357_bac,rf,661,100,0.06996488571166992
357_bac,rf,661,100,0.06795668601989746
357_bac,rf,661,100,0.06817102432250977
357_bac,rf,661,100,0.07035446166992188
357_bac,rf,661,100,0.06677937507629395
357_bac,rf,661,100,0.06758618354797363
357_bac,rf,661,100,0.07091331481933594
357_bac,rf,661,100,0.06726503372192383
357_bac,rf,661,100,0.06967949867248535
357_bac,rf,661,100,0.07008504867553711
357_bac,rf,661,100,0.07067131996154785
357_bac,rf,661,100,0.07151293754577637
357_bac,rf,661,100,0.06881260871887207
357_bac,rf,661,100,0.06771636009216309
357_bac,rf,661,100,0.06614398956298828
357_bac,rf,661,100,0.0738828182220459
357_bac,rf,661,100,0.06667733192443848
357_bac,rf,661,100,0.07092881202697754
357_bac,rf,661,100,0.06808686256408691
357_bac,rf,661,100,0.07211184501647949
357_bac,rf,661,100,0.0746614933013916
357_bac,rf,661,100,0.07147789001464844
357_bac,rf,661,100,0.06754803657531738
357_bac,rf,661,100,0.07046341896057129
357_bac,rf,661,100,0.0698544979095459
357_bac,rf,661,100,0.07057642936706543
357_bac,rf,661,100,0.07342672348022461
357_bac,rf,661,100,0.07156038284301758
357_bac,rf,661,100,0.06797289848327637
357_bac,rf,661,100,0.06811666488647461
357_bac,rf,661,100,0.07337594032287598
357_bac,rf,661,100,0.07150936126708984
357_bac,rf,661,100,0.07160139083862305
357_bac,rf,661,100,0.07061529159545898
357_bac,rf,661,100,0.0741729736328125
357_bac,rf,661,100,0.06861543655395508
357_bac,rf,661,100,0.0701303482055664
357_bac,rf,661,100,0.06784486770629883
357_bac,rf,661,100,0.07024455070495605
357_bac,rf,661,100,0.07346391677856445
357_bac,rf,661,100,0.07334685325622559
357_bac,rf,661,100,0.0695490837097168
357_bac,rf,661,100,0.07328557968139648
357_bac,rf,661,100,0.06659770011901855
357_bac,rf,661,100,0.07002758979797363
357_bac,rf,661,100,0.06923770904541016
357_bac,rf,661,100,0.07291984558105469
357_bac,rf,661,100,0.0727686882019043
357_bac,rf,661,100,0.07185697555541992
357_bac,rf,661,100,0.06991386413574219
357_bac,rf,661,100,0.07006406784057617
357_bac,rf,661,100,0.06977343559265137
357_bac,rf,661,100,0.06713008880615234
357_bac,rf,661,100,0.07124853134155273
357_bac,rf,661,100,0.06672191619873047
357_bac,rf,661,100,0.07321858406066895
357_bac,rf,661,100,0.07174229621887207
357_bac,rf,661,100,0.06905150413513184
357_bac,rf,661,100,0.07234358787536621
357_bac,rf,661,100,0.07125973701477051
357_bac,rf,661,100,0.06801390647888184
357_bac,rf,661,100,0.07139396667480469
357_bac,rf,661,100,0.06870412826538086
357_bac,rf,661,100,0.07233119010925293
357_bac,rf,661,100,0.06933188438415527
357_bac,rf,661,100,0.07010507583618164
357_bac,rf,661,100,0.07012224197387695
357_bac,rf,661,100,0.07081460952758789
357_bac,rf,661,100,0.07353734970092773
357_bac,rf,661,100,0.07160139083862305
357_bac,rf,661,100,0.06955265998840332
357_bac,rf,661,100,0.06994342803955078
357_bac,rf,661,100,0.06954526901245117
357_bac,rf,661,100,0.07349777221679688
357_bac,rf,661,100,0.07041716575622559
357_bac,rf,661,100,0.07104182243347168
357_bac,rf,661,100,0.07442545890808105
357_bac,rf,661,100,0.07082414627075195
357_bac,dt,661,100,0.09011697769165039
357_bac,rf,661,100,0.06833338737487793
357_bac,rf,661,100,0.06923675537109375
357_bac,rf,661,100,0.07067632675170898
357_bac,rf,661,100,0.07071876525878906
357_bac,rf,661,100,0.06952619552612305
357_bac,rf,661,100,0.07231855392456055
357_bac,rf,661,100,0.06608772277832031
357_bac,rf,661,100,0.06914424896240234
357_bac,rf,661,100,0.06928825378417969
357_bac,rf,661,100,0.07177352905273438
357_bac,rf,661,100,0.07220578193664551
357_bac,rf,661,100,0.07403302192687988
357_bac,rf,661,100,0.07492923736572266
357_bac,rf,661,100,0.07152032852172852
357_bac,rf,661,100,0.07081222534179688
357_bac,rf,661,100,0.06910324096679688
