Name,Model,#Data,#Feat,Runtime
751_bac,rf,248,10,0.014777660369873047
751_bac,rf,248,10,0.014253616333007812
751_bac,rf,248,10,0.014579296112060547
751_bac,rf,248,10,0.014264345169067383
751_bac,rf,248,10,0.013860940933227539
751_bac,rf,248,10,0.014349222183227539
751_bac,rf,248,10,0.014242887496948242
751_bac,rf,248,10,0.014273643493652344
751_bac,rf,248,10,0.014440774917602539
751_bac,rf,248,10,0.014387130737304688
751_bac,rf,248,10,0.014359235763549805
751_bac,rf,248,10,0.014332056045532227
751_bac,rf,248,10,0.014589309692382812
751_bac,rf,248,10,0.014101028442382812
751_bac,rf,248,10,0.014206171035766602
751_bac,rf,248,10,0.014138460159301758
751_bac,rf,248,10,0.014545202255249023
751_bac,rf,248,10,0.014870166778564453
751_bac,rf,248,10,0.014541864395141602
751_bac,rf,248,10,0.014299631118774414
751_bac,rf,248,10,0.01449441909790039
751_bac,rf,248,10,0.014909982681274414
751_bac,rf,248,10,0.014105081558227539
751_bac,rf,248,10,0.014493942260742188
751_bac,rf,248,10,0.013996362686157227
751_bac,rf,248,10,0.01456308364868164
751_bac,rf,248,10,0.014319181442260742
751_bac,rf,248,10,0.01416015625
751_bac,rf,248,10,0.014440536499023438
751_bac,rf,248,10,0.01427149772644043
751_bac,rf,248,10,0.013976335525512695
751_bac,rf,248,10,0.014045238494873047
751_bac,rf,248,10,0.014356136322021484
751_bac,rf,248,10,0.014448881149291992
751_bac,rf,248,10,0.014056205749511719
751_bac,rf,248,10,0.014336347579956055
751_bac,rf,248,10,0.014516592025756836
751_bac,rf,248,10,0.014199018478393555
751_bac,rf,248,10,0.014236927032470703
751_bac,rf,248,10,0.014302492141723633
751_bac,rf,248,10,0.014573097229003906
751_bac,rf,248,10,0.014480352401733398
751_bac,rf,248,10,0.014347553253173828
751_bac,rf,248,10,0.01443171501159668
751_bac,rf,248,10,0.014181852340698242
751_bac,rf,248,10,0.01434016227722168
751_bac,rf,248,10,0.014054536819458008
751_bac,rf,248,10,0.014257669448852539
751_bac,rf,248,10,0.014164924621582031
751_bac,rf,248,10,0.014274120330810547
751_bac,rf,248,10,0.014247894287109375
751_bac,rf,248,10,0.013846158981323242
751_bac,rf,248,10,0.014034271240234375
751_bac,rf,248,10,0.014138221740722656
751_bac,rf,248,10,0.014213323593139648
751_bac,rf,248,10,0.014511346817016602
751_bac,rf,248,10,0.014469623565673828
751_bac,sgd,248,10,0.0014371871948242188
751_bac,rf,248,10,0.014301538467407227
751_bac,rf,248,10,0.01444244384765625
751_bac,rf,248,10,0.01427912712097168
751_bac,rf,248,10,0.014661550521850586
751_bac,rf,248,10,0.014772415161132812
751_bac,rf,248,10,0.014507532119750977
751_bac,rf,248,10,0.014373064041137695
751_bac,rf,248,10,0.014034748077392578
751_bac,rf,248,10,0.014254570007324219
751_bac,rf,248,10,0.014168500900268555
751_bac,rf,248,10,0.014414072036743164
751_bac,rf,248,10,0.014477252960205078
751_bac,rf,248,10,0.014582395553588867
751_bac,rf,248,10,0.014581918716430664
751_bac,rf,248,10,0.014204025268554688
751_bac,rf,248,10,0.014285564422607422
751_bac,rf,248,10,0.014798641204833984
751_bac,rf,248,10,0.014379739761352539
751_bac,rf,248,10,0.014205217361450195
751_bac,rf,248,10,0.014322042465209961
751_bac,rf,248,10,0.014692544937133789
751_bac,rf,248,10,0.014482498168945312
751_bac,rf,248,10,0.014278411865234375
751_bac,rf,248,10,0.014099597930908203
751_bac,rf,248,10,0.014055013656616211
751_bac,rf,248,10,0.014387845993041992
751_bac,rf,248,10,0.014226436614990234
751_bac,rf,248,10,0.014502525329589844
751_bac,rf,248,10,0.014229774475097656
751_bac,rf,248,10,0.01410984992980957
751_bac,rf,248,10,0.014175653457641602
751_bac,rf,248,10,0.014361143112182617
751_bac,rf,248,10,0.014298200607299805
751_bac,rf,248,10,0.01450967788696289
751_bac,rf,248,10,0.014516592025756836
751_bac,rf,248,10,0.01411581039428711
751_bac,rf,248,10,0.01438140869140625
751_bac,rf,248,10,0.014331817626953125
751_bac,rf,248,10,0.014264345169067383
751_bac,rf,248,10,0.014183282852172852
751_bac,rf,248,10,0.014499664306640625
751_bac,rf,248,10,0.014385223388671875
751_bac,rf,248,10,0.014408111572265625
751_bac,rf,248,10,0.014417648315429688
751_bac,rf,248,10,0.014988183975219727
751_bac,rf,248,10,0.014477252960205078
751_bac,rf,248,10,0.01468801498413086
751_bac,rf,248,10,0.014236927032470703
751_bac,rf,248,10,0.013776540756225586
751_bac,rf,248,10,0.013880729675292969
751_bac,rf,248,10,0.014521121978759766
751_bac,rf,248,10,0.014859676361083984
751_bac,rf,248,10,0.014504194259643555
751_bac,rf,248,10,0.014232635498046875
751_bac,rf,248,10,0.014133453369140625
751_bac,rf,248,10,0.014085054397583008
751_bac,rf,248,10,0.014178991317749023
751_bac,rf,248,10,0.014378070831298828
751_bac,rf,248,10,0.014077186584472656
751_bac,rf,248,10,0.014488458633422852
751_bac,rf,248,10,0.014157533645629883
751_bac,rf,248,10,0.01410055160522461
751_bac,rf,248,10,0.014287471771240234
751_bac,rf,248,10,0.014533758163452148
751_bac,rf,248,10,0.014207839965820312
751_bac,rf,248,10,0.014376640319824219
751_bac,rf,248,10,0.014936447143554688
751_bac,rf,248,10,0.01435089111328125
751_bac,rf,248,10,0.01428079605102539
751_bac,rf,248,10,0.014150619506835938
751_bac,rf,248,10,0.014151334762573242
751_bac,rf,248,10,0.014296770095825195
751_bac,rf,248,10,0.01481008529663086
751_bac,rf,248,10,0.014415502548217773
751_bac,rf,248,10,0.014327526092529297
751_bac,rf,248,10,0.014310121536254883
751_bac,rf,248,10,0.014217138290405273
751_bac,rf,248,10,0.01450967788696289
751_bac,rf,248,10,0.014335393905639648
751_bac,rf,248,10,0.014152288436889648
751_bac,rf,248,10,0.014108657836914062
751_bac,rf,248,10,0.013975143432617188
751_bac,rf,248,10,0.01438140869140625
751_bac,rf,248,10,0.014258861541748047
751_bac,rf,248,10,0.01418161392211914
751_bac,rf,248,10,0.01414942741394043
751_bac,rf,248,10,0.014220237731933594
751_bac,rf,248,10,0.013997793197631836
751_bac,rf,248,10,0.01448512077331543
751_bac,rf,248,10,0.014775514602661133
751_bac,rf,248,10,0.013800859451293945
751_bac,rf,248,10,0.014102935791015625
751_bac,rf,248,10,0.014000654220581055
751_bac,rf,248,10,0.014363288879394531
751_bac,rf,248,10,0.014460325241088867
751_bac,rf,248,10,0.01481175422668457
751_bac,rf,248,10,0.014710426330566406
751_bac,rf,248,10,0.01425623893737793
751_bac,rf,248,10,0.014334440231323242
751_bac,rf,248,10,0.014263629913330078
751_bac,rf,248,10,0.014637947082519531
751_bac,rf,248,10,0.014273881912231445
751_bac,rf,248,10,0.014153480529785156
751_bac,rf,248,10,0.014190673828125
751_bac,rf,248,10,0.014351844787597656
751_bac,rf,248,10,0.014108896255493164
751_bac,rf,248,10,0.013991832733154297
751_bac,rf,248,10,0.014472246170043945
751_bac,rf,248,10,0.014333009719848633
751_bac,rf,248,10,0.014310598373413086
751_bac,rf,248,10,0.014463186264038086
751_bac,rf,248,10,0.01446390151977539
751_bac,rf,248,10,0.014208316802978516
751_bac,rf,248,10,0.014427900314331055
751_bac,rf,248,10,0.014382123947143555
751_bac,rf,248,10,0.014404535293579102
751_bac,rf,248,10,0.014609575271606445
751_bac,rf,248,10,0.014355182647705078
751_bac,rf,248,10,0.014854907989501953
751_bac,rf,248,10,0.014289617538452148
751_bac,rf,248,10,0.014300107955932617
751_bac,rf,248,10,0.014256000518798828
751_bac,rf,248,10,0.01424098014831543
751_bac,rf,248,10,0.014502763748168945
751_bac,rf,248,10,0.014367341995239258
751_bac,rf,248,10,0.014770269393920898
751_bac,rf,248,10,0.014417409896850586
751_bac,rf,248,10,0.013971567153930664
751_bac,rf,248,10,0.014162302017211914
751_bac,rf,248,10,0.014239788055419922
751_bac,rf,248,10,0.014311790466308594
751_bac,rf,248,10,0.015758991241455078
751_bac,rf,248,10,0.014793634414672852
751_bac,rf,248,10,0.01428842544555664
751_bac,rf,248,10,0.014557838439941406
751_bac,rf,248,10,0.01451730728149414
751_bac,rf,248,10,0.014192342758178711
751_bac,rf,248,10,0.014524698257446289
751_bac,rf,248,10,0.014374494552612305
751_bac,rf,248,10,0.013950824737548828
751_bac,rf,248,10,0.014238595962524414
751_bac,rf,248,10,0.014405012130737305
751_bac,rf,248,10,0.014424562454223633
751_bac,dt,248,10,0.0024101734161376953
751_bac,rf,248,10,0.014241695404052734
751_bac,rf,248,10,0.01487874984741211
751_bac,rf,248,10,0.014457464218139648
751_bac,rf,248,10,0.014066457748413086
751_bac,rf,248,10,0.014397621154785156
751_bac,rf,248,10,0.014516353607177734
751_bac,rf,248,10,0.014665603637695312
751_bac,rf,248,10,0.015256166458129883
751_bac,rf,248,10,0.01524209976196289
751_bac,rf,248,10,0.014455795288085938
751_bac,rf,248,10,0.014268875122070312
751_bac,rf,248,10,0.014392614364624023
751_bac,rf,248,10,0.014302253723144531
751_bac,rf,248,10,0.014688730239868164
751_bac,rf,248,10,0.01422739028930664
751_bac,rf,248,10,0.01406717300415039
751_bac,rf,248,10,0.01441812515258789
751_bac,rf,248,10,0.01503896713256836
751_bac,rf,248,10,0.01413416862487793
751_bac,rf,248,10,0.014877796173095703
751_bac,rf,248,10,0.014362812042236328
751_bac,rf,248,10,0.01437520980834961
751_bac,rf,248,10,0.014401912689208984
751_bac,rf,248,10,0.014395475387573242
751_bac,rf,248,10,0.01430964469909668
751_bac,rf,248,10,0.01443934440612793
751_bac,rf,248,10,0.014626502990722656
751_bac,rf,248,10,0.014351367950439453
751_bac,rf,248,10,0.014347314834594727
751_bac,rf,248,10,0.014092445373535156
751_bac,rf,248,10,0.014596700668334961
751_bac,rf,248,10,0.014450550079345703
751_bac,rf,248,10,0.014450550079345703
751_bac,rf,248,10,0.01482534408569336
751_bac,rf,248,10,0.014075994491577148
751_bac,rf,248,10,0.014550209045410156
751_bac,rf,248,10,0.014415740966796875
751_bac,rf,248,10,0.014611482620239258
751_bac,rf,248,10,0.013879537582397461
751_bac,rf,248,10,0.014284133911132812
751_bac,rf,248,10,0.014425277709960938
751_bac,rf,248,10,0.014266252517700195
751_bac,rf,248,10,0.014368295669555664
751_bac,rf,248,10,0.014188289642333984
751_bac,rf,248,10,0.014465808868408203
751_bac,rf,248,10,0.014499187469482422
751_bac,rf,248,10,0.014288663864135742
751_bac,rf,248,10,0.014585494995117188
751_bac,rf,248,10,0.014374256134033203
751_bac,rf,248,10,0.014517068862915039
751_bac,rf,248,10,0.014235496520996094
751_bac,rf,248,10,0.014384269714355469
751_bac,rf,248,10,0.014337778091430664
751_bac,rf,248,10,0.014463663101196289
751_bac,rf,248,10,0.014095306396484375
751_bac,rf,248,10,0.01425313949584961
751_bac,rf,248,10,0.014239311218261719
751_bac,rf,248,10,0.013993024826049805
751_bac,rf,248,10,0.014273881912231445
751_bac,rf,248,10,0.014364004135131836
751_bac,rf,248,10,0.014273881912231445
751_bac,rf,248,10,0.01459646224975586
751_bac,rf,248,10,0.014469623565673828
751_bac,rf,248,10,0.014154672622680664
751_bac,rf,248,10,0.014487504959106445
751_bac,rf,248,10,0.015374422073364258
751_bac,rf,248,10,0.014806032180786133
751_bac,rf,248,10,0.014401912689208984
751_bac,rf,248,10,0.014204263687133789
751_bac,rf,248,10,0.014802694320678711
751_bac,rf,248,10,0.014404296875
751_bac,rf,248,10,0.014162302017211914
751_bac,rf,248,10,0.01435708999633789
751_bac,rf,248,10,0.014276981353759766
751_bac,rf,248,10,0.01454615592956543
751_bac,rf,248,10,0.013854026794433594
751_bac,rf,248,10,0.014297723770141602
751_bac,rf,248,10,0.014363765716552734
751_bac,rf,248,10,0.014417648315429688
751_bac,rf,248,10,0.014321327209472656
751_bac,rf,248,10,0.01473236083984375
751_bac,rf,248,10,0.014379501342773438
751_bac,rf,248,10,0.014207601547241211
751_bac,rf,248,10,0.014230012893676758
751_bac,rf,248,10,0.014331579208374023
751_bac,rf,248,10,0.014615535736083984
751_bac,rf,248,10,0.01431417465209961
751_bac,rf,248,10,0.014043092727661133
751_bac,rf,248,10,0.01443934440612793
751_bac,rf,248,10,0.014388322830200195
751_bac,rf,248,10,0.014486074447631836
751_bac,rf,248,10,0.014328479766845703
751_bac,rf,248,10,0.014267921447753906
751_bac,rf,248,10,0.014466285705566406
751_bac,rf,248,10,0.014243364334106445
751_bac,rf,248,10,0.014418363571166992
751_bac,rf,248,10,0.014238834381103516
751_bac,rf,248,10,0.01427769660949707
751_bac,rf,248,10,0.01423501968383789
751_bac,rf,248,10,0.014233589172363281
751_bac,rf,248,10,0.014381885528564453
751_bac,rf,248,10,0.01479649543762207
751_bac,rf,248,10,0.014371633529663086
751_bac,rf,248,10,0.014446496963500977
751_bac,rf,248,10,0.01450657844543457
751_bac,rf,248,10,0.014151334762573242
751_bac,rf,248,10,0.014129161834716797
751_bac,rf,248,10,0.013853073120117188
751_bac,rf,248,10,0.01471257209777832
751_bac,rf,248,10,0.014380693435668945
751_bac,rf,248,10,0.014183521270751953
751_bac,rf,248,10,0.014362096786499023
751_bac,rf,248,10,0.014672040939331055
751_bac,rf,248,10,0.014393806457519531
751_bac,rf,248,10,0.014268636703491211
751_bac,rf,248,10,0.01423192024230957
751_bac,rf,248,10,0.014480352401733398
751_bac,rf,248,10,0.014103889465332031
751_bac,rf,248,10,0.014360904693603516
751_bac,rf,248,10,0.014349699020385742
751_bac,rf,248,10,0.01446533203125
751_bac,rf,248,10,0.014486312866210938
751_bac,rf,248,10,0.014496088027954102
751_bac,rf,248,10,0.014588117599487305
751_bac,rf,248,10,0.013995885848999023
751_bac,rf,248,10,0.0143280029296875
751_bac,rf,248,10,0.014299154281616211
751_bac,rf,248,10,0.014236927032470703
751_bac,rf,248,10,0.014196157455444336
751_bac,rf,248,10,0.014406204223632812
751_bac,rf,248,10,0.014332294464111328
751_bac,rf,248,10,0.014024734497070312
751_bac,rf,248,10,0.01399993896484375
751_bac,rf,248,10,0.014133453369140625
751_bac,rf,248,10,0.014538288116455078
751_bac,rf,248,10,0.01434469223022461
751_bac,rf,248,10,0.014525413513183594
751_bac,rf,248,10,0.014519691467285156
751_bac,rf,248,10,0.014108419418334961
751_bac,rf,248,10,0.014785289764404297
751_bac,rf,262,10,0.014609098434448242
751_bac,rf,262,10,0.01451873779296875
751_bac,rf,262,10,0.014735221862792969
751_bac,rf,262,10,0.014772415161132812
751_bac,rf,262,10,0.014458417892456055
751_bac,rf,262,10,0.014262199401855469
751_bac,rf,262,10,0.014713048934936523
751_bac,rf,262,10,0.014511585235595703
751_bac,rf,262,10,0.014897584915161133
751_bac,dt,262,10,0.0021359920501708984
751_bac,rf,262,10,0.014470815658569336
751_bac,rf,262,10,0.014760494232177734
751_bac,rf,262,10,0.014420032501220703
751_bac,rf,262,10,0.014632225036621094
751_bac,rf,262,10,0.014531612396240234
751_bac,rf,262,10,0.01428532600402832
751_bac,rf,262,10,0.014302492141723633
751_bac,rf,262,10,0.014705657958984375
751_bac,rf,262,10,0.014342546463012695
751_bac,rf,262,10,0.014750480651855469
751_bac,rf,262,10,0.01443338394165039
751_bac,rf,262,10,0.01479339599609375
751_bac,rf,262,10,0.014587640762329102
751_bac,rf,262,10,0.014712333679199219
751_bac,rf,262,10,0.014455556869506836
751_bac,rf,262,10,0.01439046859741211
751_bac,rf,262,10,0.014355897903442383
751_bac,rf,262,10,0.01503896713256836
751_bac,rf,262,10,0.014442920684814453
751_bac,rf,262,10,0.014834165573120117
751_bac,rf,262,10,0.014884233474731445
751_bac,rf,262,10,0.014494657516479492
751_bac,rf,262,10,0.01447749137878418
751_bac,rf,262,10,0.014754533767700195
751_bac,rf,262,10,0.014463663101196289
751_bac,rf,262,10,0.014650583267211914
751_bac,rf,262,10,0.01470494270324707
751_bac,rf,262,10,0.014290332794189453
751_bac,rf,262,10,0.01433706283569336
751_bac,rf,262,10,0.014681339263916016
751_bac,rf,262,10,0.014248132705688477
751_bac,rf,262,10,0.014501810073852539
751_bac,rf,262,10,0.014504194259643555
751_bac,rf,262,10,0.01429295539855957
751_bac,rf,262,10,0.014548301696777344
751_bac,rf,262,10,0.014462709426879883
751_bac,rf,262,10,0.014507532119750977
751_bac,rf,262,10,0.014559268951416016
751_bac,rf,262,10,0.014441251754760742
751_bac,rf,262,10,0.014327049255371094
751_bac,rf,262,10,0.014416217803955078
751_bac,rf,262,10,0.014800786972045898
751_bac,rf,262,10,0.014408588409423828
751_bac,rf,262,10,0.014639139175415039
751_bac,rf,262,10,0.014995813369750977
751_bac,rf,262,10,0.014379262924194336
751_bac,rf,262,10,0.01466679573059082
751_bac,rf,262,10,0.0148468017578125
751_bac,rf,262,10,0.014313936233520508
751_bac,rf,262,10,0.014594793319702148
751_bac,rf,262,10,0.014516830444335938
751_bac,rf,262,10,0.014172792434692383
751_bac,rf,262,10,0.014326095581054688
751_bac,rf,262,10,0.01445627212524414
751_bac,rf,262,10,0.014884471893310547
751_bac,rf,262,10,0.014464616775512695
751_bac,rf,262,10,0.015032768249511719
751_bac,rf,262,10,0.014322280883789062
751_bac,rf,262,10,0.014334917068481445
751_bac,rf,262,10,0.014728307723999023
751_bac,rf,262,10,0.014484167098999023
751_bac,rf,262,10,0.014600515365600586
751_bac,rf,262,10,0.015024185180664062
751_bac,rf,262,10,0.015201091766357422
751_bac,rf,262,10,0.01607513427734375
751_bac,rf,262,10,0.014311075210571289
751_bac,rf,262,10,0.014734983444213867
751_bac,rf,262,10,0.014426946640014648
751_bac,rf,262,10,0.014594793319702148
751_bac,rf,262,10,0.01425027847290039
751_bac,rf,262,10,0.01453399658203125
751_bac,rf,262,10,0.015070438385009766
751_bac,rf,262,10,0.014615297317504883
751_bac,rf,262,10,0.014587163925170898
751_bac,rf,262,10,0.015179157257080078
751_bac,rf,262,10,0.014428138732910156
751_bac,rf,262,10,0.01450657844543457
751_bac,rf,262,10,0.014796733856201172
751_bac,rf,262,10,0.014390945434570312
751_bac,rf,262,10,0.014457464218139648
751_bac,rf,262,10,0.01499485969543457
751_bac,rf,262,10,0.014585494995117188
751_bac,rf,262,10,0.015549898147583008
751_bac,rf,262,10,0.014887332916259766
751_bac,rf,262,10,0.014940977096557617
751_bac,rf,262,10,0.014322996139526367
751_bac,rf,262,10,0.01438593864440918
751_bac,rf,262,10,0.014691591262817383
751_bac,rf,262,10,0.014356851577758789
751_bac,rf,262,10,0.01471400260925293
751_bac,rf,262,10,0.014495611190795898
751_bac,rf,262,10,0.014488697052001953
751_bac,rf,262,10,0.014424324035644531
751_bac,rf,262,10,0.014704465866088867
751_bac,rf,262,10,0.014541387557983398
751_bac,rf,262,10,0.014502286911010742
751_bac,rf,262,10,0.014605998992919922
751_bac,rf,262,10,0.01459193229675293
751_bac,rf,262,10,0.014444589614868164
751_bac,rf,262,10,0.014878511428833008
751_bac,rf,262,10,0.014369726181030273
751_bac,rf,262,10,0.014485597610473633
751_bac,rf,262,10,0.014439105987548828
751_bac,rf,262,10,0.015031576156616211
751_bac,rf,262,10,0.014582633972167969
751_bac,rf,262,10,0.014466047286987305
751_bac,rf,262,10,0.014711380004882812
751_bac,rf,262,10,0.014353513717651367
751_bac,rf,262,10,0.01447153091430664
751_bac,rf,262,10,0.014469385147094727
751_bac,rf,262,10,0.014555931091308594
751_bac,rf,262,10,0.014508247375488281
751_bac,rf,262,10,0.014129161834716797
751_bac,rf,262,10,0.014425992965698242
751_bac,rf,262,10,0.014539718627929688
751_bac,rf,262,10,0.014610528945922852
751_bac,rf,262,10,0.014497995376586914
751_bac,rf,262,10,0.014724969863891602
751_bac,rf,262,10,0.014294862747192383
751_bac,rf,262,10,0.014463424682617188
751_bac,rf,262,10,0.015160083770751953
751_bac,rf,262,10,0.014554023742675781
751_bac,rf,262,10,0.014277219772338867
751_bac,rf,262,10,0.01445150375366211
751_bac,rf,262,10,0.01484537124633789
751_bac,rf,262,10,0.014630317687988281
751_bac,rf,262,10,0.014556407928466797
751_bac,rf,262,10,0.016376972198486328
751_bac,rf,262,10,0.014555692672729492
751_bac,rf,262,10,0.014337539672851562
751_bac,rf,262,10,0.01443338394165039
751_bac,rf,262,10,0.01420140266418457
751_bac,rf,262,10,0.014740228652954102
751_bac,rf,262,10,0.014666080474853516
751_bac,rf,262,10,0.014259576797485352
751_bac,rf,262,10,0.014433145523071289
751_bac,rf,262,10,0.014985084533691406
751_bac,rf,262,10,0.014240026473999023
751_bac,rf,262,10,0.014826297760009766
751_bac,rf,262,10,0.014395952224731445
751_bac,rf,262,10,0.014554023742675781
751_bac,rf,262,10,0.014589786529541016
751_bac,rf,262,10,0.014518260955810547
