Name,Model,#Data,#Feat,Runtime
966_bac,rf,225,22,0.012844085693359375
966_bac,rf,225,22,0.012984752655029297
966_bac,rf,225,22,0.012920618057250977
966_bac,rf,225,22,0.013041257858276367
966_bac,rf,225,22,0.013197660446166992
966_bac,rf,225,22,0.013965845108032227
966_bac,rf,225,22,0.013008356094360352
966_bac,rf,225,22,0.013238906860351562
966_bac,rf,225,22,0.012989521026611328
966_bac,rf,225,22,0.012684106826782227
966_bac,rf,225,22,0.013616323471069336
966_bac,rf,225,22,0.013082504272460938
966_bac,rf,225,22,0.013270139694213867
966_bac,rf,225,22,0.013407707214355469
966_bac,rf,225,22,0.013051509857177734
966_bac,rf,225,22,0.012920856475830078
966_bac,rf,225,22,0.013091564178466797
966_bac,rf,225,22,0.013022422790527344
966_bac,rf,225,22,0.013134479522705078
966_bac,rf,225,22,0.012650251388549805
966_bac,rf,225,22,0.012914180755615234
966_bac,rf,225,22,0.013079404830932617
966_bac,rf,225,22,0.013059616088867188
966_bac,rf,225,22,0.012659072875976562
966_bac,rf,225,22,0.012633323669433594
966_bac,rf,225,22,0.012944221496582031
966_bac,rf,225,22,0.012861013412475586
966_bac,rf,225,22,0.013267993927001953
966_bac,rf,225,22,0.013190984725952148
966_bac,rf,225,22,0.014080047607421875
966_bac,rf,225,22,0.012931585311889648
966_bac,rf,225,22,0.013015031814575195
966_bac,rf,225,22,0.01264047622680664
966_bac,rf,225,22,0.013283967971801758
966_bac,rf,225,22,0.012955665588378906
966_bac,rf,225,22,0.013502120971679688
966_bac,rf,225,22,0.012902021408081055
966_bac,rf,225,22,0.013390541076660156
966_bac,rf,225,22,0.013762950897216797
966_bac,rf,225,22,0.013206005096435547
966_bac,rf,225,22,0.013278484344482422
966_bac,rf,225,22,0.012823343276977539
966_bac,rf,225,22,0.013339519500732422
966_bac,rf,225,22,0.012990951538085938
966_bac,rf,225,22,0.013519525527954102
966_bac,rf,225,22,0.013126134872436523
966_bac,rf,225,22,0.01349186897277832
966_bac,rf,225,22,0.013016939163208008
966_bac,rf,225,22,0.013015031814575195
966_bac,rf,225,22,0.013192176818847656
966_bac,rf,225,22,0.013615608215332031
966_bac,rf,225,22,0.01330256462097168
966_bac,rf,225,22,0.013342142105102539
966_bac,rf,225,22,0.013137340545654297
966_bac,rf,225,22,0.013166666030883789
966_bac,rf,225,22,0.013023614883422852
966_bac,rf,225,22,0.013285160064697266
966_bac,rf,225,22,0.013028621673583984
966_bac,rf,225,22,0.013629436492919922
966_bac,rf,225,22,0.013527393341064453
966_bac,rf,225,22,0.013030052185058594
966_bac,rf,225,22,0.013411760330200195
966_bac,rf,225,22,0.01336669921875
966_bac,rf,225,22,0.014646768569946289
966_bac,rf,225,22,0.012955665588378906
966_bac,rf,225,22,0.012791872024536133
966_bac,rf,225,22,0.013167858123779297
966_bac,rf,225,22,0.01340484619140625
966_bac,rf,225,22,0.01286935806274414
966_bac,rf,225,22,0.01320505142211914
966_bac,rf,225,22,0.013440132141113281
966_bac,rf,225,22,0.013056278228759766
966_bac,rf,225,22,0.013336420059204102
966_bac,rf,225,22,0.012871503829956055
966_bac,rf,225,22,0.012833595275878906
966_bac,rf,225,22,0.012822866439819336
966_bac,rf,225,22,0.013329505920410156
966_bac,rf,225,22,0.012842893600463867
966_bac,rf,225,22,0.013792991638183594
966_bac,rf,225,22,0.013006210327148438
966_bac,rf,225,22,0.013417482376098633
966_bac,rf,225,22,0.013015985488891602
966_bac,rf,225,22,0.013011693954467773
966_bac,rf,225,22,0.0129852294921875
966_bac,rf,225,22,0.012849807739257812
966_bac,rf,225,22,0.012615442276000977
966_bac,rf,225,22,0.013226032257080078
966_bac,rf,225,22,0.012913227081298828
966_bac,rf,225,22,0.01302647590637207
966_bac,rf,225,22,0.012955904006958008
966_bac,rf,225,22,0.012985706329345703
966_bac,rf,225,22,0.013482332229614258
966_bac,rf,225,22,0.012632369995117188
966_bac,rf,225,22,0.012977838516235352
966_bac,rf,225,22,0.012995481491088867
966_bac,rf,225,22,0.01314997673034668
966_bac,rf,225,22,0.013232946395874023
966_bac,rf,225,22,0.01271367073059082
966_bac,rf,225,22,0.013118743896484375
966_bac,rf,225,22,0.013254880905151367
966_bac,rf,225,22,0.012799263000488281
966_bac,rf,225,22,0.013037443161010742
966_bac,rf,225,22,0.012789011001586914
966_bac,rf,225,22,0.013243436813354492
966_bac,rf,225,22,0.01277780532836914
966_bac,rf,225,22,0.013312339782714844
966_bac,rf,225,22,0.013213634490966797
966_bac,rf,225,22,0.012996435165405273
966_bac,rf,225,22,0.013041257858276367
966_bac,rf,225,22,0.01324772834777832
966_bac,rf,225,22,0.012567996978759766
966_bac,rf,225,22,0.013076543807983398
966_bac,rf,225,22,0.013009786605834961
966_bac,rf,225,22,0.01308584213256836
966_bac,rf,225,22,0.012994766235351562
966_bac,rf,225,22,0.012860536575317383
966_bac,rf,225,22,0.012980222702026367
966_bac,rf,225,22,0.013026237487792969
966_bac,rf,225,22,0.012935400009155273
966_bac,rf,225,22,0.013178348541259766
966_bac,rf,225,22,0.013279199600219727
966_bac,rf,225,22,0.013359546661376953
966_bac,rf,225,22,0.013566732406616211
966_bac,rf,225,22,0.013067245483398438
966_bac,rf,225,22,0.013060569763183594
966_bac,rf,225,22,0.013103723526000977
966_bac,rf,225,22,0.013207197189331055
966_bac,rf,225,22,0.013530254364013672
966_bac,rf,225,22,0.013121366500854492
966_bac,rf,225,22,0.012858867645263672
966_bac,rf,225,22,0.013101816177368164
966_bac,rf,225,22,0.013487815856933594
966_bac,rf,225,22,0.012835502624511719
966_bac,rf,225,22,0.01316070556640625
966_bac,rf,225,22,0.013487577438354492
966_bac,rf,225,22,0.012832880020141602
966_bac,rf,225,22,0.013327836990356445
966_bac,rf,225,22,0.012995719909667969
966_bac,rf,225,22,0.01303720474243164
966_bac,rf,225,22,0.01350259780883789
966_bac,rf,225,22,0.01289820671081543
966_bac,rf,225,22,0.013155221939086914
966_bac,rf,225,22,0.012833595275878906
966_bac,rf,225,22,0.012726068496704102
966_bac,rf,225,22,0.013003826141357422
966_bac,rf,225,22,0.013175725936889648
966_bac,rf,225,22,0.012790918350219727
966_bac,rf,225,22,0.012995004653930664
966_bac,rf,225,22,0.013154745101928711
966_bac,rf,225,22,0.013294696807861328
966_bac,rf,225,22,0.013123512268066406
966_bac,rf,225,22,0.013317108154296875
966_bac,rf,225,22,0.013505697250366211
966_bac,rf,225,22,0.013966798782348633
966_bac,rf,225,22,0.013313531875610352
966_bac,rf,225,22,0.012876272201538086
966_bac,rf,225,22,0.013068675994873047
966_bac,rf,225,22,0.01314544677734375
966_bac,rf,225,22,0.013036012649536133
966_bac,rf,225,22,0.013222932815551758
966_bac,rf,225,22,0.012697458267211914
966_bac,rf,225,22,0.013319015502929688
966_bac,rf,225,22,0.012905597686767578
966_bac,rf,225,22,0.01282954216003418
966_bac,rf,225,22,0.013262748718261719
966_bac,rf,225,22,0.012954950332641602
966_bac,rf,225,22,0.013099431991577148
966_bac,rf,225,22,0.013208150863647461
966_bac,rf,225,22,0.013369321823120117
966_bac,rf,225,22,0.012791156768798828
966_bac,rf,225,22,0.012899637222290039
966_bac,rf,225,22,0.01282048225402832
966_bac,rf,225,22,0.012944221496582031
966_bac,rf,225,22,0.013290643692016602
966_bac,rf,225,22,0.013126611709594727
966_bac,rf,225,22,0.013115644454956055
966_bac,rf,225,22,0.012814521789550781
966_bac,rf,225,22,0.013196706771850586
966_bac,rf,225,22,0.013048410415649414
966_bac,rf,225,22,0.012816905975341797
966_bac,rf,225,22,0.013093948364257812
966_bac,rf,225,22,0.013358831405639648
966_bac,rf,225,22,0.012903690338134766
966_bac,rf,225,22,0.013286352157592773
966_bac,rf,225,22,0.012921333312988281
966_bac,rf,225,22,0.013437747955322266
966_bac,rf,225,22,0.01292872428894043
966_bac,rf,225,22,0.013933658599853516
966_bac,rf,225,22,0.013472557067871094
966_bac,rf,225,22,0.012638092041015625
966_bac,rf,225,22,0.012819528579711914
966_bac,rf,225,22,0.012888908386230469
966_bac,rf,225,22,0.012936115264892578
966_bac,rf,225,22,0.013135671615600586
966_bac,rf,225,22,0.01282954216003418
966_bac,rf,225,22,0.01414179801940918
966_bac,rf,225,22,0.012681007385253906
966_bac,rf,225,22,0.013948917388916016
966_bac,rf,225,22,0.012875080108642578
966_bac,rf,225,22,0.013030529022216797
966_bac,rf,225,22,0.012778520584106445
966_bac,rf,225,22,0.012834787368774414
966_bac,rf,225,22,0.013184547424316406
966_bac,rf,225,22,0.013079166412353516
966_bac,rf,225,22,0.013167381286621094
966_bac,rf,225,22,0.013218164443969727
966_bac,rf,225,22,0.012743711471557617
966_bac,rf,225,22,0.013151168823242188
966_bac,rf,225,22,0.013144969940185547
966_bac,rf,225,22,0.013396263122558594
966_bac,rf,225,22,0.013302326202392578
966_bac,rf,225,22,0.013242006301879883
966_bac,rf,225,22,0.013017416000366211
966_bac,rf,225,22,0.012606143951416016
966_bac,rf,225,22,0.012544631958007812
966_bac,rf,225,22,0.012999296188354492
966_bac,rf,225,22,0.013009309768676758
966_bac,rf,225,22,0.012960195541381836
966_bac,rf,225,22,0.012981414794921875
966_bac,rf,225,22,0.012570858001708984
966_bac,rf,225,22,0.013045549392700195
966_bac,rf,225,22,0.013479948043823242
966_bac,rf,225,22,0.012948274612426758
966_bac,rf,225,22,0.013263225555419922
966_bac,rf,225,22,0.013436079025268555
966_bac,rf,225,22,0.01288914680480957
966_bac,rf,225,22,0.013092756271362305
966_bac,rf,225,22,0.012816667556762695
966_bac,rf,225,22,0.013208627700805664
966_bac,rf,225,22,0.012877941131591797
966_bac,rf,225,22,0.012853622436523438
966_bac,rf,225,22,0.012995481491088867
966_bac,rf,225,22,0.01275181770324707
966_bac,rf,225,22,0.01297760009765625
966_bac,rf,225,22,0.013256311416625977
966_bac,rf,225,22,0.013806343078613281
966_bac,rf,225,22,0.013029098510742188
966_bac,rf,225,22,0.013098001480102539
966_bac,rf,225,22,0.013312101364135742
966_bac,rf,225,22,0.01447296142578125
966_bac,rf,225,22,0.013040304183959961
966_bac,rf,225,22,0.01278376579284668
966_bac,rf,225,22,0.013111591339111328
966_bac,rf,225,22,0.012941360473632812
966_bac,rf,225,22,0.012995719909667969
966_bac,rf,225,22,0.012995243072509766
966_bac,rf,225,22,0.013008832931518555
966_bac,rf,225,22,0.012896537780761719
966_bac,rf,225,22,0.012922048568725586
966_bac,rf,225,22,0.013108968734741211
966_bac,rf,225,22,0.014311552047729492
966_bac,rf,225,22,0.012967109680175781
966_bac,rf,225,22,0.013093948364257812
966_bac,rf,225,22,0.014537572860717773
966_bac,rf,225,22,0.013282060623168945
966_bac,rf,225,22,0.012991905212402344
966_bac,rf,225,22,0.012746095657348633
966_bac,rf,225,22,0.013328313827514648
966_bac,rf,225,22,0.012984752655029297
966_bac,rf,225,22,0.013152599334716797
966_bac,rf,225,22,0.012886762619018555
966_bac,rf,225,22,0.013037919998168945
966_bac,rf,225,22,0.012870073318481445
966_bac,rf,225,22,0.013051271438598633
966_bac,rf,225,22,0.012798309326171875
966_bac,rf,225,22,0.012761592864990234
966_bac,rf,225,22,0.013086557388305664
966_bac,rf,225,22,0.013076066970825195
966_bac,rf,225,22,0.012897491455078125
966_bac,rf,225,22,0.013293266296386719
966_bac,rf,225,22,0.013133525848388672
966_bac,rf,225,22,0.013004779815673828
966_bac,rf,225,22,0.012968778610229492
966_bac,rf,225,22,0.012682199478149414
966_bac,rf,225,22,0.012888431549072266
966_bac,rf,225,22,0.013118267059326172
966_bac,rf,225,22,0.013387918472290039
966_bac,rf,225,22,0.013120889663696289
966_bac,rf,225,22,0.012946844100952148
966_bac,rf,225,22,0.013334989547729492
966_bac,rf,225,22,0.013211965560913086
966_bac,rf,225,22,0.01317143440246582
966_bac,rf,225,22,0.013147592544555664
966_bac,rf,225,22,0.01276087760925293
966_bac,rf,225,22,0.013291358947753906
966_bac,rf,225,22,0.013129472732543945
966_bac,rf,225,22,0.013206720352172852
966_bac,rf,225,22,0.01296544075012207
966_bac,rf,225,22,0.013283729553222656
966_bac,rf,225,22,0.013267993927001953
966_bac,rf,225,22,0.013066530227661133
966_bac,rf,225,22,0.013254642486572266
966_bac,dt,225,22,0.0018489360809326172
966_bac,rf,225,22,0.01275944709777832
966_bac,rf,225,22,0.01285409927368164
966_bac,rf,225,22,0.012869596481323242
966_bac,rf,225,22,0.012529134750366211
966_bac,rf,225,22,0.012893199920654297
966_bac,rf,225,22,0.012991666793823242
966_bac,rf,225,22,0.012757301330566406
966_bac,rf,225,22,0.013007164001464844
966_bac,rf,225,22,0.013178586959838867
966_bac,rf,225,22,0.013014078140258789
966_bac,rf,225,22,0.013026237487792969
966_bac,rf,225,22,0.013062238693237305
966_bac,rf,225,22,0.013273000717163086
966_bac,rf,225,22,0.013553142547607422
966_bac,rf,225,22,0.012846946716308594
966_bac,rf,225,22,0.012626171112060547
966_bac,rf,225,22,0.012900352478027344
966_bac,rf,225,22,0.012819051742553711
966_bac,rf,225,22,0.013437747955322266
966_bac,rf,225,22,0.013097047805786133
966_bac,rf,225,22,0.014114618301391602
966_bac,rf,225,22,0.013319969177246094
966_bac,rf,225,22,0.01304936408996582
966_bac,rf,225,22,0.013269424438476562
966_bac,rf,225,22,0.012453794479370117
966_bac,rf,225,22,0.01306605339050293
966_bac,rf,225,22,0.013592720031738281
966_bac,rf,225,22,0.01342463493347168
966_bac,rf,225,22,0.013000965118408203
966_bac,rf,225,22,0.013346195220947266
966_bac,rf,225,22,0.012776613235473633
966_bac,rf,225,22,0.013054132461547852
966_bac,rf,225,22,0.012738704681396484
966_bac,rf,225,22,0.01311039924621582
966_bac,rf,225,22,0.013123512268066406
966_bac,rf,225,22,0.012691020965576172
966_bac,rf,225,22,0.01310276985168457
966_bac,rf,225,22,0.013066291809082031
966_bac,rf,225,22,0.013127326965332031
966_bac,rf,225,22,0.013371467590332031
966_bac,rf,225,22,0.013376474380493164
966_bac,rf,225,22,0.012963533401489258
966_bac,rf,225,22,0.013215780258178711
966_bac,rf,225,22,0.013416528701782227
966_bac,rf,225,22,0.012867212295532227
966_bac,rf,225,22,0.013172149658203125
966_bac,rf,225,22,0.013549327850341797
966_bac,rf,225,22,0.013440608978271484
966_bac,rf,225,22,0.012848377227783203
966_bac,rf,225,22,0.012822628021240234
966_bac,rf,225,22,0.013108015060424805
966_bac,rf,225,22,0.01294088363647461
966_bac,rf,225,22,0.012744665145874023
966_bac,rf,225,22,0.012947797775268555
966_bac,rf,225,22,0.012864351272583008
966_bac,rf,225,22,0.013153553009033203
966_bac,rf,225,22,0.013068914413452148
966_bac,rf,225,22,0.013152837753295898
966_bac,rf,225,22,0.013055562973022461
966_bac,rf,225,22,0.013002157211303711
966_bac,rf,225,22,0.013003110885620117
966_bac,rf,225,22,0.013414144515991211
966_bac,rf,225,22,0.013141393661499023
966_bac,rf,225,22,0.0131072998046875
966_bac,rf,225,22,0.01306772232055664
966_bac,rf,225,22,0.012854576110839844
966_bac,rf,225,22,0.012943506240844727
966_bac,rf,225,22,0.013546466827392578
966_bac,rf,225,22,0.013037681579589844
966_bac,rf,225,22,0.01313328742980957
966_bac,rf,225,22,0.012992620468139648
966_bac,rf,225,22,0.012805461883544922
966_bac,rf,225,22,0.013106584548950195
966_bac,rf,225,22,0.013308525085449219
966_bac,rf,225,22,0.012913703918457031
966_bac,rf,225,22,0.01327371597290039
966_bac,rf,225,22,0.012933492660522461
966_bac,rf,225,22,0.012945413589477539
966_bac,rf,225,22,0.013378143310546875
966_bac,rf,225,22,0.013399600982666016
966_bac,rf,225,22,0.013178586959838867
966_bac,rf,225,22,0.013089418411254883
966_bac,rf,225,22,0.013170480728149414
966_bac,rf,225,22,0.013297319412231445
966_bac,rf,225,22,0.013625621795654297
966_bac,rf,225,22,0.013653993606567383
966_bac,rf,225,22,0.013051033020019531
966_bac,rf,225,22,0.012604236602783203
966_bac,rf,225,22,0.013411283493041992
966_bac,rf,225,22,0.012988090515136719
966_bac,rf,225,22,0.012992143630981445
966_bac,rf,225,22,0.013003110885620117
966_bac,rf,225,22,0.012807369232177734
966_bac,rf,225,22,0.013386964797973633
966_bac,rf,225,22,0.012876272201538086
966_bac,rf,225,22,0.012883901596069336
966_bac,rf,225,22,0.013204097747802734
966_bac,rf,225,22,0.012824058532714844
966_bac,rf,225,22,0.01308751106262207
966_bac,rf,225,22,0.013220548629760742
966_bac,rf,225,22,0.013533353805541992
966_bac,rf,225,22,0.013279438018798828
966_bac,sgd,225,22,0.0014650821685791016
966_bac,rf,225,22,0.013074874877929688
966_bac,rf,225,22,0.012875080108642578
966_bac,rf,225,22,0.013197660446166992
966_bac,rf,225,22,0.013614416122436523
966_bac,rf,225,22,0.013277053833007812
966_bac,rf,225,22,0.013423681259155273
966_bac,rf,225,22,0.012652158737182617
966_bac,rf,225,22,0.01288151741027832
966_bac,rf,225,22,0.012758731842041016
966_bac,rf,225,22,0.012711048126220703
966_bac,rf,225,22,0.012587547302246094
966_bac,rf,225,22,0.012992620468139648
966_bac,rf,225,22,0.012697935104370117
966_bac,rf,225,22,0.01278376579284668
966_bac,rf,225,22,0.013358354568481445
966_bac,rf,225,22,0.013541698455810547
966_bac,rf,225,22,0.013502120971679688
966_bac,rf,225,22,0.012931108474731445
966_bac,rf,225,22,0.013178348541259766
966_bac,rf,225,22,0.012972593307495117
966_bac,rf,225,22,0.012942790985107422
966_bac,rf,225,22,0.012814998626708984
966_bac,rf,225,22,0.013145923614501953
966_bac,rf,225,22,0.012902975082397461
966_bac,rf,225,22,0.012858867645263672
966_bac,rf,225,22,0.012776613235473633
966_bac,rf,225,22,0.01280832290649414
966_bac,rf,225,22,0.012969493865966797
966_bac,rf,225,22,0.013062477111816406
966_bac,rf,225,22,0.012790679931640625
966_bac,rf,225,22,0.013090372085571289
966_bac,rf,225,22,0.013356447219848633
966_bac,rf,225,22,0.013413429260253906
966_bac,rf,225,22,0.012945890426635742
966_bac,rf,225,22,0.012896060943603516
966_bac,rf,225,22,0.012784957885742188
966_bac,rf,225,22,0.012906789779663086
966_bac,rf,225,22,0.013946294784545898
966_bac,rf,225,22,0.012755155563354492
966_bac,rf,225,22,0.013101577758789062
966_bac,rf,225,22,0.013274908065795898
966_bac,rf,225,22,0.012586832046508789
966_bac,rf,225,22,0.012735843658447266
966_bac,rf,225,22,0.012707948684692383
966_bac,rf,225,22,0.013053178787231445
966_bac,rf,225,22,0.012711763381958008
966_bac,rf,225,22,0.012863397598266602
966_bac,rf,225,22,0.012995243072509766
966_bac,rf,225,22,0.013095378875732422
966_bac,rf,225,22,0.01312875747680664
966_bac,rf,225,22,0.012901782989501953
966_bac,rf,225,22,0.012949466705322266
966_bac,rf,225,22,0.012567281723022461
966_bac,rf,225,22,0.014189004898071289
966_bac,rf,225,22,0.013537883758544922
966_bac,rf,225,22,0.013618707656860352
966_bac,rf,225,22,0.013219833374023438
966_bac,rf,225,22,0.013033628463745117
966_bac,rf,225,22,0.013808250427246094
966_bac,rf,225,22,0.013150453567504883
966_bac,rf,225,22,0.013322830200195312
966_bac,rf,225,22,0.013549089431762695
966_bac,rf,225,22,0.013079643249511719
966_bac,rf,225,22,0.01284337043762207
966_bac,rf,225,22,0.013190507888793945
966_bac,rf,225,22,0.013041973114013672
966_bac,rf,225,22,0.012810945510864258
966_bac,rf,225,22,0.012901782989501953
966_bac,rf,225,22,0.012902021408081055
966_bac,rf,225,22,0.013242959976196289
966_bac,rf,225,22,0.01332235336303711
966_bac,rf,225,22,0.01297903060913086
966_bac,rf,225,22,0.014130830764770508
966_bac,rf,225,22,0.013431310653686523
966_bac,rf,225,22,0.013181686401367188
966_bac,rf,225,22,0.013223409652709961
966_bac,rf,225,22,0.013160467147827148
966_bac,rf,225,22,0.013161420822143555
966_bac,rf,225,22,0.01315927505493164
966_bac,rf,225,22,0.012925863265991211
966_bac,rf,225,22,0.012906312942504883
966_bac,rf,225,22,0.01311182975769043
966_bac,rf,225,22,0.013051748275756836
966_bac,rf,225,22,0.013255119323730469
966_bac,rf,225,22,0.013030290603637695
966_bac,rf,225,22,0.013118982315063477
966_bac,rf,225,22,0.013576030731201172
966_bac,rf,225,22,0.01332402229309082
966_bac,rf,225,22,0.013457775115966797
966_bac,rf,225,22,0.013008594512939453
966_bac,rf,225,22,0.01302790641784668
966_bac,rf,225,22,0.013626813888549805
966_bac,rf,225,22,0.012861251831054688
966_bac,rf,225,22,0.012763738632202148
966_bac,rf,225,22,0.012749671936035156
966_bac,rf,225,22,0.013173341751098633
966_bac,rf,225,22,0.012695550918579102
966_bac,rf,225,22,0.01293182373046875
