Name,Model,#Data,#Feat,Runtime
737_bac,rf,479,6,0.01643538475036621
737_bac,rf,479,6,0.01624751091003418
737_bac,rf,479,6,0.016346216201782227
737_bac,rf,479,6,0.016629934310913086
737_bac,rf,479,6,0.01635575294494629
737_bac,rf,479,6,0.016458988189697266
737_bac,rf,479,6,0.01631617546081543
737_bac,rf,479,6,0.01637721061706543
737_bac,rf,479,6,0.016847848892211914
737_bac,rf,479,6,0.016185760498046875
737_bac,rf,479,6,0.01619243621826172
737_bac,rf,479,6,0.016829729080200195
737_bac,rf,479,6,0.01630115509033203
737_bac,rf,479,6,0.01726055145263672
737_bac,rf,479,6,0.01620006561279297
737_bac,rf,479,6,0.016514062881469727
737_bac,rf,479,6,0.01632976531982422
737_bac,rf,479,6,0.01641845703125
737_bac,rf,479,6,0.016269207000732422
737_bac,rf,479,6,0.01669144630432129
737_bac,rf,479,6,0.01646590232849121
737_bac,rf,479,6,0.0165708065032959
737_bac,rf,479,6,0.01630997657775879
737_bac,rf,479,6,0.016785144805908203
737_bac,rf,479,6,0.01690053939819336
737_bac,rf,479,6,0.018146276473999023
737_bac,rf,479,6,0.017024517059326172
737_bac,rf,479,6,0.0165557861328125
737_bac,rf,479,6,0.01633739471435547
737_bac,rf,479,6,0.01672649383544922
737_bac,rf,479,6,0.01651453971862793
737_bac,rf,479,6,0.01630568504333496
737_bac,rf,479,6,0.016067028045654297
737_bac,rf,479,6,0.0162656307220459
737_bac,rf,479,6,0.01675248146057129
737_bac,rf,479,6,0.016457557678222656
737_bac,rf,479,6,0.016108274459838867
737_bac,rf,479,6,0.016305923461914062
737_bac,rf,479,6,0.016437530517578125
737_bac,rf,479,6,0.016089916229248047
737_bac,rf,479,6,0.01632213592529297
737_bac,rf,479,6,0.016105175018310547
737_bac,rf,479,6,0.016337156295776367
737_bac,rf,479,6,0.0161285400390625
737_bac,rf,479,6,0.016214847564697266
737_bac,rf,479,6,0.016943693161010742
737_bac,rf,479,6,0.01616525650024414
737_bac,rf,479,6,0.016432523727416992
737_bac,rf,479,6,0.017043352127075195
737_bac,rf,479,6,0.016341209411621094
737_bac,rf,479,6,0.016561031341552734
737_bac,rf,479,6,0.016021013259887695
737_bac,rf,479,6,0.016589879989624023
737_bac,rf,479,6,0.016559600830078125
737_bac,rf,479,6,0.015961408615112305
737_bac,rf,479,6,0.0160369873046875
737_bac,rf,479,6,0.01646113395690918
737_bac,rf,479,6,0.016803503036499023
737_bac,rf,479,6,0.016186952590942383
737_bac,rf,479,6,0.016759872436523438
737_bac,rf,479,6,0.017046213150024414
737_bac,rf,479,6,0.016015052795410156
737_bac,rf,479,6,0.016344785690307617
737_bac,sgd,479,6,0.0017430782318115234
737_bac,rf,479,6,0.016321420669555664
737_bac,rf,479,6,0.01593303680419922
737_bac,rf,479,6,0.016275644302368164
737_bac,rf,479,6,0.016538381576538086
737_bac,rf,479,6,0.01625370979309082
737_bac,rf,479,6,0.016579627990722656
737_bac,rf,479,6,0.016939401626586914
737_bac,rf,479,6,0.016187429428100586
737_bac,rf,479,6,0.016205310821533203
737_bac,rf,479,6,0.0163419246673584
737_bac,rf,479,6,0.01645660400390625
737_bac,rf,479,6,0.016630887985229492
737_bac,rf,479,6,0.0164182186126709
737_bac,rf,479,6,0.01590752601623535
737_bac,rf,479,6,0.016319990158081055
737_bac,rf,479,6,0.01651763916015625
737_bac,rf,479,6,0.016538381576538086
737_bac,dt,479,6,0.0028219223022460938
737_bac,rf,479,6,0.01619267463684082
737_bac,rf,479,6,0.01635575294494629
737_bac,rf,479,6,0.016405820846557617
737_bac,rf,479,6,0.016164541244506836
737_bac,rf,479,6,0.016392230987548828
737_bac,rf,479,6,0.01635885238647461
737_bac,rf,479,6,0.01610279083251953
737_bac,rf,479,6,0.016480445861816406
737_bac,rf,479,6,0.016414403915405273
737_bac,rf,479,6,0.01625657081604004
737_bac,rf,479,6,0.016567468643188477
737_bac,rf,479,6,0.01635003089904785
737_bac,rf,479,6,0.016724586486816406
737_bac,rf,479,6,0.015957117080688477
737_bac,rf,479,6,0.016572237014770508
737_bac,rf,479,6,0.016435861587524414
737_bac,rf,479,6,0.016618728637695312
737_bac,rf,479,6,0.016806602478027344
737_bac,rf,479,6,0.016183853149414062
737_bac,rf,479,6,0.017062664031982422
737_bac,rf,479,6,0.01664257049560547
737_bac,rf,479,6,0.01633739471435547
737_bac,rf,479,6,0.01653575897216797
737_bac,rf,479,6,0.01643991470336914
737_bac,rf,479,6,0.016117334365844727
737_bac,sgd,479,6,0.0016880035400390625
737_bac,rf,479,6,0.016531944274902344
737_bac,rf,479,6,0.01663804054260254
737_bac,rf,479,6,0.016275644302368164
737_bac,rf,479,6,0.015989065170288086
737_bac,rf,479,6,0.01650238037109375
737_bac,rf,479,6,0.01627659797668457
737_bac,rf,479,6,0.016299962997436523
737_bac,rf,479,6,0.016506195068359375
737_bac,rf,479,6,0.017362117767333984
737_bac,rf,479,6,0.016257762908935547
737_bac,rf,479,6,0.01641559600830078
737_bac,rf,479,6,0.01604318618774414
737_bac,rf,479,6,0.01607346534729004
737_bac,rf,479,6,0.01660323143005371
737_bac,rf,479,6,0.016443967819213867
737_bac,rf,479,6,0.015981197357177734
737_bac,rf,479,6,0.01668858528137207
737_bac,rf,479,6,0.01675105094909668
737_bac,rf,479,6,0.016496896743774414
737_bac,rf,479,6,0.01639103889465332
737_bac,sgd,479,6,0.0016820430755615234
737_bac,rf,479,6,0.016506195068359375
737_bac,rf,479,6,0.01659250259399414
737_bac,rf,479,6,0.016068696975708008
737_bac,rf,479,6,0.01618218421936035
737_bac,rf,479,6,0.01634979248046875
737_bac,rf,479,6,0.015993118286132812
737_bac,rf,479,6,0.016488313674926758
737_bac,rf,479,6,0.016603469848632812
737_bac,rf,479,6,0.016723155975341797
737_bac,rf,479,6,0.01633453369140625
737_bac,rf,479,6,0.016420841217041016
737_bac,rf,479,6,0.016672611236572266
737_bac,rf,479,6,0.016565322875976562
737_bac,rf,479,6,0.017065763473510742
737_bac,rf,479,6,0.016100406646728516
737_bac,rf,479,6,0.017121076583862305
737_bac,rf,479,6,0.01656937599182129
737_bac,rf,479,6,0.016216278076171875
737_bac,rf,479,6,0.016150951385498047
737_bac,rf,479,6,0.01660752296447754
737_bac,rf,479,6,0.01632857322692871
737_bac,rf,479,6,0.01640176773071289
737_bac,rf,479,6,0.0162355899810791
737_bac,rf,479,6,0.016420841217041016
737_bac,rf,479,6,0.01621103286743164
737_bac,rf,479,6,0.016270875930786133
737_bac,rf,479,6,0.016592741012573242
737_bac,rf,479,6,0.016537904739379883
737_bac,rf,479,6,0.016105175018310547
737_bac,rf,479,6,0.0173184871673584
737_bac,rf,479,6,0.016100645065307617
737_bac,rf,479,6,0.01649928092956543
737_bac,rf,479,6,0.0165860652923584
737_bac,rf,479,6,0.016684770584106445
737_bac,rf,479,6,0.0160977840423584
737_bac,rf,479,6,0.016184091567993164
737_bac,rf,479,6,0.0161440372467041
737_bac,rf,479,6,0.015912532806396484
737_bac,rf,479,6,0.0160524845123291
737_bac,rf,479,6,0.01618051528930664
737_bac,rf,479,6,0.016112565994262695
737_bac,rf,479,6,0.016516923904418945
737_bac,rf,479,6,0.016429424285888672
737_bac,rf,479,6,0.016444921493530273
737_bac,rf,479,6,0.016304492950439453
737_bac,rf,479,6,0.01639842987060547
737_bac,rf,479,6,0.01666426658630371
737_bac,rf,479,6,0.0160977840423584
737_bac,rf,479,6,0.016329288482666016
737_bac,rf,479,6,0.016748428344726562
737_bac,rf,479,6,0.016385316848754883
737_bac,rf,479,6,0.01683807373046875
737_bac,rf,479,6,0.016789913177490234
737_bac,rf,479,6,0.016086816787719727
737_bac,rf,479,6,0.01632523536682129
737_bac,rf,479,6,0.01643204689025879
737_bac,rf,479,6,0.0168612003326416
737_bac,rf,479,6,0.016305923461914062
737_bac,rf,479,6,0.01667308807373047
737_bac,rf,479,6,0.016338825225830078
737_bac,rf,479,6,0.016406774520874023
737_bac,rf,479,6,0.016668081283569336
737_bac,rf,479,6,0.01599717140197754
737_bac,rf,479,6,0.016674518585205078
737_bac,rf,479,6,0.0168154239654541
737_bac,rf,479,6,0.016508102416992188
737_bac,rf,479,6,0.016139984130859375
737_bac,rf,479,6,0.016083955764770508
737_bac,rf,479,6,0.016278982162475586
737_bac,rf,479,6,0.01613140106201172
737_bac,rf,479,6,0.016445398330688477
737_bac,rf,479,6,0.016588211059570312
737_bac,rf,479,6,0.0164492130279541
737_bac,rf,479,6,0.016133785247802734
737_bac,rf,479,6,0.016122102737426758
737_bac,rf,479,6,0.017535686492919922
737_bac,rf,479,6,0.015981197357177734
737_bac,rf,479,6,0.016162633895874023
737_bac,rf,479,6,0.016528606414794922
737_bac,rf,479,6,0.01611042022705078
737_bac,rf,479,6,0.016947031021118164
737_bac,rf,479,6,0.016642093658447266
737_bac,rf,479,6,0.016084671020507812
737_bac,rf,479,6,0.016511201858520508
737_bac,rf,479,6,0.016392230987548828
737_bac,rf,479,6,0.01620340347290039
737_bac,rf,479,6,0.016368865966796875
737_bac,rf,479,6,0.016790151596069336
737_bac,rf,479,6,0.01641702651977539
737_bac,rf,479,6,0.01768326759338379
737_bac,rf,479,6,0.0160982608795166
737_bac,sgd,479,6,0.0017299652099609375
737_bac,rf,479,6,0.016133546829223633
737_bac,rf,479,6,0.016152620315551758
737_bac,rf,479,6,0.016177654266357422
737_bac,rf,479,6,0.016600847244262695
737_bac,rf,479,6,0.016179800033569336
737_bac,rf,479,6,0.016197681427001953
737_bac,rf,479,6,0.01646709442138672
737_bac,rf,479,6,0.016490697860717773
737_bac,rf,479,6,0.01608419418334961
737_bac,rf,479,6,0.015933752059936523
737_bac,rf,479,6,0.01669931411743164
737_bac,rf,479,6,0.01613330841064453
737_bac,rf,479,6,0.016481637954711914
737_bac,rf,479,6,0.016248464584350586
737_bac,rf,479,6,0.016501426696777344
737_bac,rf,479,6,0.01665043830871582
737_bac,rf,479,6,0.016777753829956055
737_bac,rf,479,6,0.0162508487701416
737_bac,rf,479,6,0.016449928283691406
737_bac,rf,479,6,0.016483306884765625
737_bac,rf,479,6,0.017246484756469727
737_bac,rf,479,6,0.016542673110961914
737_bac,rf,479,6,0.016101837158203125
737_bac,rf,479,6,0.016642093658447266
737_bac,rf,479,6,0.01646900177001953
737_bac,rf,479,6,0.016476154327392578
737_bac,rf,479,6,0.016154766082763672
737_bac,rf,479,6,0.016491413116455078
737_bac,rf,479,6,0.01690053939819336
737_bac,rf,479,6,0.016671180725097656
737_bac,rf,479,6,0.016102313995361328
737_bac,rf,479,6,0.016140460968017578
737_bac,rf,479,6,0.01648116111755371
737_bac,rf,479,6,0.016350507736206055
737_bac,rf,479,6,0.016143798828125
737_bac,rf,479,6,0.016291141510009766
737_bac,rf,479,6,0.016228437423706055
737_bac,rf,479,6,0.016672849655151367
737_bac,rf,479,6,0.01668238639831543
737_bac,rf,479,6,0.016216278076171875
737_bac,rf,479,6,0.016375064849853516
737_bac,rf,479,6,0.016086816787719727
737_bac,rf,479,6,0.016255855560302734
737_bac,rf,479,6,0.016010284423828125
737_bac,rf,479,6,0.016619443893432617
737_bac,rf,479,6,0.016078948974609375
737_bac,rf,479,6,0.01648092269897461
737_bac,rf,479,6,0.016652584075927734
737_bac,rf,479,6,0.01629495620727539
737_bac,rf,479,6,0.016493558883666992
737_bac,rf,479,6,0.016319751739501953
737_bac,rf,479,6,0.016561031341552734
737_bac,rf,479,6,0.016507863998413086
737_bac,rf,479,6,0.01623702049255371
737_bac,rf,479,6,0.016966819763183594
737_bac,rf,479,6,0.016469955444335938
737_bac,rf,479,6,0.016581058502197266
737_bac,rf,479,6,0.01623821258544922
737_bac,rf,479,6,0.016429901123046875
737_bac,rf,479,6,0.0164339542388916
737_bac,rf,479,6,0.016596555709838867
737_bac,rf,479,6,0.016353845596313477
737_bac,rf,479,6,0.01643824577331543
737_bac,rf,479,6,0.01616191864013672
737_bac,sgd,479,6,0.0016970634460449219
737_bac,rf,479,6,0.016722440719604492
737_bac,rf,479,6,0.016454458236694336
737_bac,rf,479,6,0.01710677146911621
737_bac,rf,479,6,0.016332387924194336
737_bac,rf,479,6,0.016605854034423828
737_bac,rf,479,6,0.015938282012939453
737_bac,rf,479,6,0.016965866088867188
737_bac,rf,479,6,0.016082048416137695
737_bac,rf,479,6,0.016138553619384766
737_bac,rf,479,6,0.01632976531982422
737_bac,rf,479,6,0.015822649002075195
737_bac,rf,479,6,0.01652216911315918
737_bac,rf,479,6,0.01653885841369629
737_bac,rf,479,6,0.016075611114501953
737_bac,rf,479,6,0.01621079444885254
737_bac,rf,479,6,0.01623702049255371
737_bac,rf,479,6,0.016564369201660156
737_bac,rf,479,6,0.016477108001708984
737_bac,rf,479,6,0.0166015625
737_bac,rf,479,6,0.01622939109802246
737_bac,rf,479,6,0.016464710235595703
737_bac,rf,479,6,0.016043663024902344
737_bac,rf,479,6,0.016349315643310547
737_bac,rf,479,6,0.01638507843017578
737_bac,rf,479,6,0.01651763916015625
737_bac,rf,479,6,0.016101360321044922
737_bac,rf,479,6,0.016172409057617188
737_bac,rf,479,6,0.016499757766723633
737_bac,rf,479,6,0.01694178581237793
737_bac,rf,479,6,0.016213417053222656
737_bac,rf,479,6,0.016083717346191406
737_bac,rf,479,6,0.016304492950439453
737_bac,rf,479,6,0.016168594360351562
737_bac,rf,479,6,0.016204118728637695
737_bac,rf,479,6,0.016476869583129883
737_bac,rf,479,6,0.01652073860168457
737_bac,rf,479,6,0.016776323318481445
737_bac,rf,479,6,0.016268014907836914
737_bac,rf,479,6,0.016353607177734375
737_bac,rf,479,6,0.01621556282043457
737_bac,rf,479,6,0.016115665435791016
737_bac,rf,479,6,0.01648235321044922
737_bac,rf,479,6,0.01675105094909668
737_bac,rf,479,6,0.01626276969909668
737_bac,rf,479,6,0.016553401947021484
737_bac,rf,479,6,0.015982627868652344
737_bac,rf,479,6,0.01636672019958496
737_bac,rf,479,6,0.01595020294189453
737_bac,rf,479,6,0.01644134521484375
737_bac,rf,479,6,0.01669144630432129
737_bac,rf,479,6,0.01636528968811035
737_bac,rf,479,6,0.016158580780029297
737_bac,rf,479,6,0.016242265701293945
737_bac,rf,479,6,0.016326427459716797
737_bac,rf,479,6,0.016308307647705078
737_bac,rf,479,6,0.01616644859313965
737_bac,rf,479,6,0.016026020050048828
737_bac,rf,479,6,0.016291141510009766
737_bac,rf,479,6,0.01685643196105957
737_bac,rf,479,6,0.016483783721923828
737_bac,rf,479,6,0.01606464385986328
737_bac,rf,479,6,0.016031742095947266
737_bac,rf,479,6,0.016527175903320312
737_bac,rf,479,6,0.016423463821411133
737_bac,rf,479,6,0.016071557998657227
737_bac,rf,479,6,0.015938758850097656
737_bac,rf,479,6,0.01600170135498047
737_bac,rf,479,6,0.016450881958007812
737_bac,rf,479,6,0.016628742218017578
737_bac,rf,479,6,0.0163424015045166
737_bac,rf,479,6,0.0161135196685791
737_bac,rf,479,6,0.01621842384338379
737_bac,rf,479,6,0.01647353172302246
737_bac,rf,479,6,0.016349315643310547
737_bac,rf,479,6,0.015857458114624023
737_bac,rf,479,6,0.0165250301361084
737_bac,rf,479,6,0.016335010528564453
737_bac,rf,479,6,0.01636958122253418
737_bac,rf,479,6,0.01629924774169922
737_bac,rf,479,6,0.016585111618041992
737_bac,rf,479,6,0.016169071197509766
737_bac,rf,479,6,0.016578197479248047
737_bac,rf,479,6,0.016690492630004883
737_bac,rf,479,6,0.016319990158081055
737_bac,rf,479,6,0.016898393630981445
737_bac,rf,479,6,0.01630878448486328
737_bac,rf,479,6,0.016117572784423828
737_bac,dt,479,6,0.0027980804443359375
737_bac,rf,479,6,0.016572237014770508
737_bac,rf,479,6,0.01636338233947754
737_bac,rf,479,6,0.016335010528564453
737_bac,rf,479,6,0.01627373695373535
737_bac,rf,479,6,0.016525983810424805
737_bac,rf,479,6,0.016160011291503906
737_bac,rf,479,6,0.017133235931396484
737_bac,rf,479,6,0.016750812530517578
737_bac,rf,479,6,0.01617264747619629
737_bac,rf,479,6,0.01625347137451172
737_bac,rf,479,6,0.017005443572998047
737_bac,rf,479,6,0.016300201416015625
737_bac,rf,479,6,0.016191720962524414
737_bac,rf,479,6,0.01643848419189453
737_bac,rf,479,6,0.016489267349243164
737_bac,rf,479,6,0.01619863510131836
737_bac,rf,479,6,0.015990257263183594
737_bac,rf,479,6,0.016340017318725586
737_bac,rf,479,6,0.016390085220336914
737_bac,rf,479,6,0.016505002975463867
737_bac,rf,479,6,0.016457080841064453
737_bac,rf,479,6,0.016469478607177734
737_bac,rf,479,6,0.016093015670776367
737_bac,rf,479,6,0.016597986221313477
737_bac,rf,479,6,0.01706218719482422
737_bac,rf,479,6,0.016159772872924805
737_bac,rf,479,6,0.01638197898864746
737_bac,rf,479,6,0.0162506103515625
737_bac,rf,479,6,0.0164337158203125
737_bac,rf,479,6,0.016509056091308594
737_bac,rf,479,6,0.015982627868652344
737_bac,rf,479,6,0.015992403030395508
737_bac,rf,479,6,0.01699042320251465
737_bac,rf,479,6,0.01683783531188965
737_bac,rf,479,6,0.01607823371887207
737_bac,rf,479,6,0.016623735427856445
737_bac,rf,479,6,0.016414403915405273
737_bac,rf,479,6,0.01623988151550293
737_bac,rf,479,6,0.016132831573486328
737_bac,rf,479,6,0.016779184341430664
737_bac,rf,479,6,0.016118526458740234
737_bac,rf,479,6,0.016117572784423828
737_bac,rf,479,6,0.016483306884765625
737_bac,rf,479,6,0.01627516746520996
737_bac,rf,479,6,0.016663551330566406
737_bac,rf,479,6,0.016302824020385742
737_bac,rf,479,6,0.01626873016357422
737_bac,rf,479,6,0.016392946243286133
737_bac,rf,479,6,0.01607990264892578
737_bac,rf,479,6,0.016233205795288086
737_bac,rf,479,6,0.01627039909362793
737_bac,rf,479,6,0.01636505126953125
737_bac,rf,479,6,0.016027212142944336
737_bac,rf,479,6,0.01624155044555664
737_bac,rf,479,6,0.016130685806274414
737_bac,rf,479,6,0.01605391502380371
737_bac,rf,479,6,0.016202688217163086
737_bac,rf,479,6,0.01642441749572754
737_bac,rf,479,6,0.01595282554626465
737_bac,rf,479,6,0.016385555267333984
737_bac,rf,479,6,0.01643228530883789
737_bac,rf,479,6,0.01652836799621582
737_bac,rf,479,6,0.016371488571166992
737_bac,rf,479,6,0.016379117965698242
737_bac,rf,479,6,0.016370296478271484
737_bac,rf,479,6,0.01610088348388672
737_bac,rf,479,6,0.01620030403137207
737_bac,rf,479,6,0.016325712203979492
737_bac,rf,479,6,0.01628708839416504
737_bac,rf,479,6,0.016730785369873047
737_bac,rf,479,6,0.01609015464782715
737_bac,rf,479,6,0.016463279724121094
737_bac,rf,479,6,0.01613616943359375
737_bac,rf,479,6,0.01606297492980957
737_bac,rf,479,6,0.016331911087036133
737_bac,rf,479,6,0.01635146141052246
737_bac,rf,479,6,0.01615452766418457
737_bac,rf,479,6,0.016982316970825195
737_bac,rf,479,6,0.0169374942779541
737_bac,rf,479,6,0.016408205032348633
737_bac,rf,479,6,0.016360044479370117
737_bac,rf,479,6,0.016228199005126953
737_bac,rf,479,6,0.016389846801757812
737_bac,rf,479,6,0.016660213470458984
737_bac,rf,479,6,0.016303539276123047
737_bac,rf,479,6,0.01651787757873535
737_bac,rf,479,6,0.016414165496826172
737_bac,rf,479,6,0.01605391502380371
737_bac,rf,479,6,0.016321420669555664
737_bac,rf,479,6,0.016553163528442383
737_bac,rf,479,6,0.016548633575439453
737_bac,rf,479,6,0.016575098037719727
737_bac,rf,479,6,0.016405105590820312
737_bac,rf,479,6,0.01664280891418457
737_bac,rf,479,6,0.016943693161010742
737_bac,rf,479,6,0.016141891479492188
737_bac,rf,479,6,0.016038179397583008
737_bac,rf,479,6,0.016569137573242188
737_bac,rf,479,6,0.016356706619262695
737_bac,rf,479,6,0.01642584800720215
737_bac,rf,479,6,0.0167388916015625
737_bac,rf,479,6,0.01627826690673828
737_bac,rf,479,6,0.01644754409790039
737_bac,rf,479,6,0.01607060432434082
737_bac,rf,479,6,0.01605820655822754
737_bac,rf,479,6,0.016582250595092773
737_bac,rf,479,6,0.016428709030151367
737_bac,rf,479,6,0.016808032989501953
737_bac,rf,479,6,0.016490459442138672
737_bac,rf,479,6,0.016132354736328125
737_bac,rf,479,6,0.016474008560180664
737_bac,rf,479,6,0.016498088836669922
737_bac,rf,479,6,0.01643824577331543
737_bac,rf,479,6,0.01645374298095703
737_bac,rf,479,6,0.01627969741821289
737_bac,rf,479,6,0.015928268432617188
737_bac,rf,479,6,0.016308307647705078
737_bac,rf,479,6,0.016140460968017578
737_bac,rf,479,6,0.0162813663482666
737_bac,rf,479,6,0.016562223434448242
737_bac,rf,479,6,0.015980243682861328
737_bac,rf,479,6,0.016053199768066406
737_bac,rf,479,6,0.01647210121154785
737_bac,rf,479,6,0.016756296157836914
737_bac,rf,479,6,0.016328096389770508
737_bac,rf,479,6,0.016088008880615234
737_bac,rf,479,6,0.015998363494873047
737_bac,rf,479,6,0.01623678207397461
737_bac,rf,479,6,0.01627182960510254
737_bac,rf,479,6,0.016144990921020508
737_bac,rf,479,6,0.016137361526489258
737_bac,dt,479,6,0.003114938735961914
737_bac,rf,479,6,0.01624155044555664
737_bac,rf,479,6,0.016582965850830078
737_bac,rf,479,6,0.01615595817565918
737_bac,rf,479,6,0.016249418258666992
737_bac,rf,479,6,0.016364336013793945
737_bac,rf,479,6,0.016542911529541016
737_bac,rf,479,6,0.01611948013305664
737_bac,rf,479,6,0.017205238342285156
737_bac,rf,479,6,0.016523122787475586
737_bac,rf,479,6,0.01626753807067871
737_bac,rf,479,6,0.016265869140625
737_bac,rf,479,6,0.016095876693725586
737_bac,rf,479,6,0.016445398330688477
737_bac,rf,479,6,0.016451120376586914
737_bac,rf,479,6,0.016826629638671875
737_bac,rf,479,6,0.0166323184967041
737_bac,rf,479,6,0.016510486602783203
737_bac,rf,479,6,0.016559839248657227
737_bac,rf,479,6,0.01596999168395996
737_bac,rf,479,6,0.01614093780517578
737_bac,rf,479,6,0.016735553741455078
737_bac,rf,479,6,0.01698160171508789
737_bac,rf,479,6,0.01608753204345703
737_bac,rf,479,6,0.016388893127441406
737_bac,rf,479,6,0.016516685485839844
737_bac,rf,479,6,0.01762986183166504
737_bac,rf,479,6,0.016660451889038086
