Name,Model,#Data,#Feat,Runtime
22_bac,rf,362,47,0.023237228393554688
22_bac,rf,362,47,0.02375936508178711
22_bac,rf,362,47,0.02478957176208496
22_bac,rf,362,47,0.022568941116333008
22_bac,rf,362,47,0.0228879451751709
22_bac,rf,362,47,0.0236361026763916
22_bac,rf,362,47,0.024185657501220703
22_bac,rf,362,47,0.022641897201538086
22_bac,rf,362,47,0.022713899612426758
22_bac,rf,362,47,0.02342534065246582
22_bac,rf,362,47,0.022764205932617188
22_bac,rf,362,47,0.02340984344482422
22_bac,rf,362,47,0.02379131317138672
22_bac,rf,362,47,0.023747920989990234
22_bac,rf,362,47,0.023500919342041016
22_bac,rf,362,47,0.02234339714050293
22_bac,rf,362,47,0.023386240005493164
22_bac,rf,362,47,0.0234529972076416
22_bac,rf,362,47,0.02395176887512207
22_bac,rf,362,47,0.022843599319458008
22_bac,rf,362,47,0.023441553115844727
22_bac,rf,362,47,0.023745298385620117
22_bac,rf,362,47,0.022846221923828125
22_bac,rf,362,47,0.023305177688598633
22_bac,rf,362,47,0.022904157638549805
22_bac,rf,362,47,0.023387670516967773
22_bac,rf,362,47,0.02322077751159668
22_bac,rf,362,47,0.02359604835510254
22_bac,rf,362,47,0.022505998611450195
22_bac,rf,362,47,0.02371072769165039
22_bac,rf,362,47,0.023141145706176758
22_bac,rf,362,47,0.022890806198120117
22_bac,rf,362,47,0.022858858108520508
22_bac,rf,362,47,0.022639036178588867
22_bac,rf,362,47,0.023029088973999023
22_bac,rf,362,47,0.022574186325073242
22_bac,rf,362,47,0.02355194091796875
22_bac,rf,362,47,0.023331165313720703
22_bac,rf,362,47,0.022589683532714844
22_bac,rf,362,47,0.024164199829101562
22_bac,rf,362,47,0.022510528564453125
22_bac,rf,362,47,0.023164749145507812
22_bac,rf,362,47,0.024263858795166016
22_bac,rf,362,47,0.02330303192138672
22_bac,rf,362,47,0.02339649200439453
22_bac,rf,362,47,0.022330760955810547
22_bac,rf,362,47,0.023332595825195312
22_bac,rf,362,47,0.023406028747558594
22_bac,rf,362,47,0.024035215377807617
22_bac,rf,362,47,0.022815227508544922
22_bac,rf,362,47,0.023332595825195312
22_bac,rf,362,47,0.022733211517333984
22_bac,rf,362,47,0.023395538330078125
22_bac,rf,362,47,0.022949695587158203
22_bac,rf,362,47,0.02329087257385254
22_bac,rf,362,47,0.022904157638549805
22_bac,rf,362,47,0.022399187088012695
22_bac,rf,362,47,0.022782564163208008
22_bac,rf,362,47,0.023573875427246094
22_bac,rf,362,47,0.023969411849975586
22_bac,rf,362,47,0.023582935333251953
22_bac,rf,362,47,0.02386164665222168
22_bac,rf,362,47,0.023650407791137695
22_bac,rf,362,47,0.022861957550048828
22_bac,rf,362,47,0.023423194885253906
22_bac,rf,362,47,0.023241043090820312
22_bac,rf,362,47,0.023413419723510742
22_bac,rf,362,47,0.022917747497558594
22_bac,rf,362,47,0.023187637329101562
22_bac,rf,362,47,0.022864103317260742
22_bac,rf,362,47,0.023327350616455078
22_bac,rf,362,47,0.024812936782836914
22_bac,rf,362,47,0.02402186393737793
22_bac,rf,362,47,0.023331403732299805
22_bac,rf,362,47,0.023349523544311523
22_bac,rf,362,47,0.023029088973999023
22_bac,rf,362,47,0.023299694061279297
22_bac,rf,362,47,0.022536277770996094
22_bac,rf,362,47,0.0238494873046875
22_bac,rf,362,47,0.022998571395874023
22_bac,rf,362,47,0.022823810577392578
22_bac,dt,362,47,0.014061927795410156
22_bac,rf,362,47,0.023566246032714844
22_bac,rf,362,47,0.023270606994628906
22_bac,rf,362,47,0.023934125900268555
22_bac,rf,362,47,0.023021221160888672
22_bac,rf,362,47,0.023099660873413086
22_bac,rf,362,47,0.023205280303955078
22_bac,rf,362,47,0.02349710464477539
22_bac,rf,362,47,0.023433208465576172
22_bac,rf,362,47,0.02380681037902832
22_bac,rf,362,47,0.023327350616455078
22_bac,rf,362,47,0.023860454559326172
22_bac,rf,362,47,0.023277759552001953
22_bac,rf,362,47,0.022788047790527344
22_bac,rf,362,47,0.024618148803710938
22_bac,rf,362,47,0.024379968643188477
22_bac,rf,362,47,0.02289128303527832
22_bac,rf,362,47,0.023624181747436523
22_bac,rf,362,47,0.02285480499267578
22_bac,rf,362,47,0.024547576904296875
22_bac,rf,362,47,0.023792743682861328
22_bac,rf,362,47,0.02357959747314453
22_bac,rf,362,47,0.02325129508972168
22_bac,rf,362,47,0.024932384490966797
22_bac,rf,362,47,0.02368021011352539
22_bac,rf,362,47,0.022611141204833984
22_bac,rf,362,47,0.023569345474243164
22_bac,rf,362,47,0.0238800048828125
22_bac,rf,362,47,0.0236508846282959
22_bac,rf,362,47,0.023220300674438477
22_bac,rf,362,47,0.022810935974121094
22_bac,rf,362,47,0.02401876449584961
22_bac,rf,362,47,0.023549318313598633
22_bac,rf,362,47,0.022610187530517578
22_bac,rf,362,47,0.022646188735961914
22_bac,rf,362,47,0.02316761016845703
22_bac,rf,362,47,0.023373842239379883
22_bac,rf,362,47,0.0229184627532959
22_bac,rf,362,47,0.02330756187438965
22_bac,rf,362,47,0.022916793823242188
22_bac,rf,362,47,0.023143291473388672
22_bac,rf,362,47,0.023173093795776367
22_bac,rf,362,47,0.022758007049560547
22_bac,rf,362,47,0.024199247360229492
22_bac,rf,362,47,0.02384662628173828
22_bac,rf,362,47,0.02292776107788086
22_bac,rf,362,47,0.023251056671142578
22_bac,rf,362,47,0.023601531982421875
22_bac,rf,362,47,0.022457122802734375
22_bac,rf,362,47,0.024698495864868164
22_bac,rf,362,47,0.02229452133178711
22_bac,rf,362,47,0.02448439598083496
22_bac,rf,362,47,0.02478337287902832
22_bac,rf,362,47,0.023956775665283203
22_bac,rf,362,47,0.023025989532470703
22_bac,rf,362,47,0.0239715576171875
22_bac,rf,362,47,0.023900508880615234
22_bac,rf,362,47,0.02313852310180664
22_bac,rf,362,47,0.024111509323120117
22_bac,rf,362,47,0.02375340461730957
22_bac,rf,362,47,0.02270364761352539
22_bac,rf,362,47,0.02332472801208496
22_bac,rf,362,47,0.025756359100341797
22_bac,rf,362,47,0.023650407791137695
22_bac,rf,362,47,0.02465510368347168
22_bac,rf,362,47,0.02306079864501953
22_bac,rf,362,47,0.023743629455566406
22_bac,rf,362,47,0.02375197410583496
22_bac,rf,362,47,0.023084163665771484
22_bac,rf,362,47,0.023802757263183594
22_bac,rf,362,47,0.02322554588317871
22_bac,rf,362,47,0.023819684982299805
22_bac,rf,362,47,0.0227353572845459
22_bac,rf,362,47,0.023369550704956055
22_bac,rf,362,47,0.023359298706054688
22_bac,rf,362,47,0.023082256317138672
22_bac,rf,362,47,0.02313065528869629
22_bac,rf,362,47,0.02342081069946289
22_bac,rf,362,47,0.023247718811035156
22_bac,rf,362,47,0.022965669631958008
22_bac,rf,362,47,0.02276158332824707
22_bac,rf,362,47,0.023462772369384766
22_bac,rf,362,47,0.02328014373779297
22_bac,rf,362,47,0.023417234420776367
22_bac,rf,362,47,0.022980690002441406
22_bac,dt,362,47,0.015336036682128906
22_bac,rf,362,47,0.023351192474365234
22_bac,rf,362,47,0.022623538970947266
22_bac,rf,362,47,0.023284912109375
22_bac,rf,362,47,0.022799968719482422
22_bac,rf,362,47,0.023317813873291016
22_bac,rf,362,47,0.02344202995300293
22_bac,rf,362,47,0.02289891242980957
22_bac,rf,362,47,0.022768020629882812
22_bac,rf,362,47,0.023202896118164062
22_bac,rf,362,47,0.022609233856201172
22_bac,rf,362,47,0.026906967163085938
22_bac,rf,362,47,0.02393794059753418
22_bac,rf,362,47,0.023428916931152344
22_bac,rf,362,47,0.0227663516998291
22_bac,rf,362,47,0.023962020874023438
22_bac,rf,362,47,0.022752046585083008
22_bac,rf,362,47,0.02465224266052246
22_bac,rf,362,47,0.022910594940185547
22_bac,rf,362,47,0.022855043411254883
22_bac,rf,362,47,0.02340102195739746
22_bac,rf,362,47,0.023774385452270508
22_bac,rf,362,47,0.022426843643188477
22_bac,rf,362,47,0.023099184036254883
22_bac,rf,362,47,0.023160934448242188
22_bac,rf,362,47,0.022838354110717773
22_bac,rf,362,47,0.02382946014404297
22_bac,rf,362,47,0.02289414405822754
22_bac,rf,362,47,0.02337813377380371
22_bac,rf,362,47,0.02326178550720215
22_bac,rf,362,47,0.023200273513793945
22_bac,rf,362,47,0.023411035537719727
22_bac,rf,362,47,0.022894859313964844
22_bac,rf,362,47,0.023058652877807617
22_bac,rf,362,47,0.022773027420043945
22_bac,rf,362,47,0.024431705474853516
22_bac,rf,362,47,0.023855209350585938
22_bac,rf,362,47,0.023639202117919922
22_bac,rf,362,47,0.0240175724029541
22_bac,rf,362,47,0.0234529972076416
22_bac,rf,362,47,0.023473262786865234
22_bac,rf,362,47,0.023966550827026367
22_bac,rf,362,47,0.0229036808013916
22_bac,rf,362,47,0.023268461227416992
22_bac,rf,362,47,0.024241924285888672
22_bac,rf,362,47,0.02399134635925293
22_bac,rf,362,47,0.024138450622558594
22_bac,rf,362,47,0.022466659545898438
22_bac,rf,362,47,0.023526668548583984
22_bac,rf,362,47,0.023422956466674805
22_bac,rf,362,47,0.02465534210205078
22_bac,rf,362,47,0.023344039916992188
22_bac,rf,362,47,0.023238420486450195
22_bac,rf,362,47,0.02259659767150879
22_bac,rf,362,47,0.02258753776550293
22_bac,rf,362,47,0.023838043212890625
22_bac,rf,362,47,0.023172855377197266
22_bac,rf,362,47,0.02327275276184082
22_bac,rf,362,47,0.022629499435424805
22_bac,rf,362,47,0.02319502830505371
22_bac,rf,362,47,0.022706031799316406
22_bac,rf,362,47,0.023546457290649414
22_bac,rf,362,47,0.024266719818115234
22_bac,rf,362,47,0.023149490356445312
22_bac,rf,362,47,0.023426532745361328
22_bac,rf,362,47,0.022435426712036133
22_bac,rf,362,47,0.022904157638549805
22_bac,rf,362,47,0.023129940032958984
22_bac,rf,362,47,0.023891448974609375
22_bac,rf,362,47,0.024009227752685547
22_bac,rf,362,47,0.022683382034301758
22_bac,rf,362,47,0.023068904876708984
22_bac,rf,362,47,0.023978710174560547
22_bac,rf,362,47,0.023987531661987305
22_bac,dt,362,47,0.014928102493286133
22_bac,rf,362,47,0.023077726364135742
22_bac,rf,362,47,0.023198843002319336
22_bac,rf,362,47,0.023234128952026367
22_bac,rf,362,47,0.024169206619262695
22_bac,rf,362,47,0.023136138916015625
22_bac,rf,362,47,0.022381067276000977
22_bac,rf,362,47,0.022734403610229492
22_bac,rf,362,47,0.02350759506225586
22_bac,rf,362,47,0.02341938018798828
22_bac,rf,362,47,0.023770570755004883
22_bac,rf,362,47,0.02333998680114746
22_bac,rf,362,47,0.02377796173095703
22_bac,rf,362,47,0.02354907989501953
22_bac,rf,362,47,0.02280139923095703
22_bac,rf,362,47,0.02333998680114746
22_bac,rf,362,47,0.023618221282958984
22_bac,rf,362,47,0.02377796173095703
22_bac,rf,362,47,0.023068666458129883
22_bac,rf,362,47,0.022916555404663086
22_bac,rf,362,47,0.02350759506225586
22_bac,rf,362,47,0.02405858039855957
22_bac,rf,362,47,0.02340388298034668
22_bac,rf,362,47,0.02301931381225586
22_bac,rf,362,47,0.02328038215637207
22_bac,rf,362,47,0.022398948669433594
22_bac,rf,362,47,0.02348780632019043
22_bac,rf,362,47,0.023573875427246094
22_bac,rf,362,47,0.023345470428466797
22_bac,rf,362,47,0.023342370986938477
22_bac,rf,362,47,0.022490501403808594
22_bac,rf,362,47,0.022739410400390625
22_bac,rf,362,47,0.022955656051635742
22_bac,rf,362,47,0.022449970245361328
22_bac,rf,362,47,0.023665428161621094
22_bac,rf,362,47,0.023375749588012695
22_bac,rf,362,47,0.024004220962524414
22_bac,rf,362,47,0.022593975067138672
22_bac,rf,362,47,0.022639989852905273
22_bac,rf,362,47,0.023506641387939453
22_bac,rf,362,47,0.024144411087036133
22_bac,rf,362,47,0.02598261833190918
22_bac,rf,362,47,0.023956298828125
22_bac,rf,362,47,0.022921085357666016
22_bac,rf,362,47,0.02328014373779297
22_bac,rf,362,47,0.02345585823059082
22_bac,rf,362,47,0.02330613136291504
22_bac,rf,362,47,0.02442169189453125
22_bac,rf,362,47,0.023990631103515625
22_bac,rf,362,47,0.022904157638549805
22_bac,rf,362,47,0.023427724838256836
22_bac,rf,362,47,0.023426294326782227
22_bac,rf,362,47,0.022885560989379883
22_bac,rf,362,47,0.023575544357299805
22_bac,rf,362,47,0.02308034896850586
22_bac,rf,362,47,0.023125171661376953
22_bac,rf,362,47,0.023101091384887695
22_bac,rf,362,47,0.02274632453918457
22_bac,rf,362,47,0.023409128189086914
22_bac,rf,362,47,0.02259540557861328
22_bac,rf,362,47,0.022669076919555664
22_bac,rf,362,47,0.022900819778442383
22_bac,rf,362,47,0.022478580474853516
22_bac,rf,362,47,0.023260831832885742
22_bac,rf,362,47,0.0230562686920166
22_bac,rf,362,47,0.023561954498291016
22_bac,rf,362,47,0.023050546646118164
22_bac,rf,362,47,0.023290634155273438
22_bac,rf,362,47,0.022612333297729492
22_bac,rf,362,47,0.023763656616210938
22_bac,rf,362,47,0.023128271102905273
22_bac,rf,362,47,0.022753238677978516
22_bac,rf,362,47,0.023358583450317383
22_bac,rf,362,47,0.02330183982849121
22_bac,rf,362,47,0.023359060287475586
22_bac,rf,362,47,0.02378082275390625
22_bac,dt,362,47,0.013997077941894531
22_bac,rf,362,47,0.023407697677612305
22_bac,sgd,362,47,0.009273052215576172
22_bac,rf,362,47,0.02342534065246582
22_bac,rf,362,47,0.022745370864868164
22_bac,rf,362,47,0.02270984649658203
22_bac,rf,362,47,0.023238182067871094
22_bac,rf,362,47,0.022528886795043945
22_bac,rf,362,47,0.022744417190551758
22_bac,rf,362,47,0.023965835571289062
22_bac,rf,362,47,0.022418737411499023
22_bac,rf,362,47,0.022578001022338867
22_bac,rf,362,47,0.023157119750976562
22_bac,rf,362,47,0.023485183715820312
22_bac,rf,362,47,0.023179054260253906
22_bac,rf,362,47,0.023421287536621094
22_bac,rf,362,47,0.022998332977294922
22_bac,rf,362,47,0.02352762222290039
22_bac,dt,362,47,0.014696836471557617
22_bac,rf,362,47,0.023154258728027344
22_bac,rf,362,47,0.023478984832763672
22_bac,rf,362,47,0.023053646087646484
22_bac,rf,362,47,0.023195266723632812
22_bac,rf,362,47,0.02247333526611328
22_bac,rf,362,47,0.023552417755126953
22_bac,rf,362,47,0.02355360984802246
22_bac,rf,362,47,0.022751331329345703
22_bac,rf,362,47,0.024088144302368164
22_bac,rf,362,47,0.02300548553466797
22_bac,rf,362,47,0.02371382713317871
22_bac,rf,362,47,0.02291131019592285
22_bac,rf,362,47,0.023511886596679688
22_bac,rf,362,47,0.023347854614257812
22_bac,rf,362,47,0.023437976837158203
22_bac,rf,362,47,0.0234830379486084
22_bac,rf,362,47,0.02312946319580078
22_bac,rf,362,47,0.023328065872192383
22_bac,rf,362,47,0.023911476135253906
22_bac,rf,362,47,0.023047208786010742
22_bac,rf,362,47,0.0244905948638916
22_bac,rf,362,47,0.023540258407592773
22_bac,rf,362,47,0.022783994674682617
22_bac,rf,362,47,0.023075103759765625
22_bac,rf,362,47,0.023448944091796875
22_bac,rf,362,47,0.024775981903076172
22_bac,rf,362,47,0.023004770278930664
22_bac,rf,362,47,0.023400306701660156
22_bac,rf,362,47,0.02253890037536621
22_bac,rf,362,47,0.023421287536621094
22_bac,rf,362,47,0.023400068283081055
22_bac,rf,362,47,0.02277374267578125
22_bac,rf,389,47,0.023838043212890625
22_bac,rf,389,47,0.024980783462524414
22_bac,rf,389,47,0.02469491958618164
22_bac,rf,389,47,0.026325702667236328
22_bac,rf,389,47,0.024463891983032227
22_bac,rf,389,47,0.024457931518554688
22_bac,rf,389,47,0.024667739868164062
22_bac,rf,389,47,0.024688005447387695
22_bac,rf,389,47,0.02409672737121582
22_bac,rf,389,47,0.024233579635620117
22_bac,rf,389,47,0.02527618408203125
22_bac,rf,389,47,0.025716781616210938
22_bac,rf,389,47,0.025349855422973633
22_bac,rf,389,47,0.024726390838623047
22_bac,rf,389,47,0.024803638458251953
22_bac,rf,389,47,0.023957014083862305
22_bac,rf,389,47,0.023974895477294922
22_bac,rf,389,47,0.026228666305541992
22_bac,rf,389,47,0.024337291717529297
22_bac,rf,389,47,0.026583433151245117
22_bac,rf,389,47,0.02475571632385254
22_bac,rf,389,47,0.023737192153930664
22_bac,rf,389,47,0.02417445182800293
22_bac,rf,389,47,0.02477884292602539
22_bac,rf,389,47,0.02441716194152832
22_bac,dt,389,47,0.01594686508178711
22_bac,rf,389,47,0.02478933334350586
22_bac,rf,389,47,0.025498390197753906
22_bac,rf,389,47,0.02442145347595215
22_bac,rf,389,47,0.0248870849609375
22_bac,rf,389,47,0.023986339569091797
22_bac,rf,389,47,0.02411341667175293
22_bac,rf,389,47,0.024070024490356445
22_bac,rf,389,47,0.023816823959350586
22_bac,rf,389,47,0.023923397064208984
22_bac,rf,389,47,0.0239412784576416
22_bac,rf,389,47,0.025346994400024414
22_bac,rf,389,47,0.023736000061035156
22_bac,rf,389,47,0.023868560791015625
22_bac,rf,389,47,0.024731159210205078
22_bac,rf,389,47,0.024079322814941406
22_bac,rf,389,47,0.023738384246826172
22_bac,rf,389,47,0.024029970169067383
22_bac,rf,389,47,0.02561354637145996
22_bac,rf,389,47,0.024814844131469727
22_bac,rf,389,47,0.024753570556640625
22_bac,rf,389,47,0.025061845779418945
22_bac,rf,389,47,0.025614500045776367
22_bac,rf,389,47,0.025065898895263672
22_bac,rf,389,47,0.02555537223815918
22_bac,rf,389,47,0.02380061149597168
22_bac,rf,389,47,0.024085044860839844
22_bac,rf,389,47,0.024656057357788086
22_bac,rf,389,47,0.02519965171813965
22_bac,rf,389,47,0.02477407455444336
22_bac,rf,389,47,0.02413177490234375
22_bac,rf,389,47,0.024864673614501953
22_bac,rf,389,47,0.02448105812072754
22_bac,rf,389,47,0.024396896362304688
22_bac,rf,389,47,0.02402496337890625
22_bac,rf,389,47,0.02424764633178711
22_bac,rf,389,47,0.025865793228149414
22_bac,rf,389,47,0.02385401725769043
22_bac,rf,389,47,0.024139881134033203
22_bac,rf,389,47,0.023989439010620117
22_bac,rf,389,47,0.024030685424804688
22_bac,rf,389,47,0.024912118911743164
22_bac,rf,389,47,0.02550649642944336
22_bac,rf,389,47,0.024840831756591797
22_bac,rf,389,47,0.024767398834228516
22_bac,rf,389,47,0.024344205856323242
22_bac,rf,389,47,0.023676156997680664
22_bac,rf,389,47,0.024947643280029297
22_bac,rf,389,47,0.023730039596557617
22_bac,rf,389,47,0.023905515670776367
22_bac,rf,389,47,0.02419567108154297
22_bac,rf,389,47,0.02492356300354004
22_bac,rf,389,47,0.023469209671020508
22_bac,rf,389,47,0.024065732955932617
22_bac,rf,389,47,0.02469921112060547
22_bac,rf,389,47,0.02411341667175293
22_bac,rf,389,47,0.027238845825195312
22_bac,rf,389,47,0.0243527889251709
22_bac,rf,389,47,0.025324106216430664
22_bac,rf,389,47,0.024657011032104492
22_bac,rf,389,47,0.02406764030456543
22_bac,rf,389,47,0.024609088897705078
22_bac,rf,389,47,0.0257875919342041
22_bac,rf,389,47,0.024744749069213867
22_bac,rf,389,47,0.02583599090576172
22_bac,rf,389,47,0.023869037628173828
22_bac,rf,389,47,0.024074316024780273
22_bac,rf,389,47,0.025081634521484375
22_bac,rf,389,47,0.024085044860839844
22_bac,rf,389,47,0.02487325668334961
22_bac,rf,389,47,0.024824142456054688
22_bac,rf,389,47,0.025511741638183594
22_bac,rf,389,47,0.02422809600830078
22_bac,rf,389,47,0.02432537078857422
22_bac,rf,389,47,0.025418758392333984
22_bac,rf,389,47,0.023720979690551758
22_bac,rf,389,47,0.024120092391967773
22_bac,rf,389,47,0.02470088005065918
22_bac,rf,389,47,0.02561664581298828
22_bac,rf,389,47,0.024161815643310547
22_bac,rf,389,47,0.024213790893554688
22_bac,rf,389,47,0.02362799644470215
22_bac,rf,389,47,0.024319887161254883
22_bac,rf,389,47,0.023792743682861328
22_bac,rf,389,47,0.024079561233520508
22_bac,rf,389,47,0.024756431579589844
22_bac,rf,389,47,0.024188995361328125
22_bac,rf,389,47,0.024388551712036133
22_bac,rf,389,47,0.02437567710876465
22_bac,rf,389,47,0.02448582649230957
22_bac,rf,389,47,0.02425837516784668
22_bac,rf,389,47,0.0241546630859375
22_bac,rf,389,47,0.024846315383911133
22_bac,rf,389,47,0.02408885955810547
22_bac,rf,389,47,0.024988889694213867
22_bac,rf,389,47,0.024339914321899414
22_bac,rf,389,47,0.024974822998046875
22_bac,rf,389,47,0.025571346282958984
22_bac,rf,389,47,0.025382041931152344
22_bac,rf,389,47,0.02460455894470215
22_bac,rf,389,47,0.02540421485900879
22_bac,rf,389,47,0.024426937103271484
22_bac,rf,389,47,0.023869991302490234
22_bac,rf,389,47,0.024212121963500977
22_bac,rf,389,47,0.024614810943603516
22_bac,rf,389,47,0.023932218551635742
22_bac,rf,389,47,0.02573251724243164
22_bac,rf,389,47,0.02484750747680664
22_bac,rf,389,47,0.0245053768157959
22_bac,rf,389,47,0.024962902069091797
22_bac,rf,389,47,0.025451183319091797
22_bac,rf,389,47,0.024564743041992188
22_bac,rf,389,47,0.025721311569213867
22_bac,rf,389,47,0.024651288986206055
22_bac,rf,389,47,0.02366042137145996
22_bac,rf,389,47,0.02408885955810547
22_bac,rf,389,47,0.02490067481994629
22_bac,rf,389,47,0.025523662567138672
22_bac,rf,389,47,0.024023056030273438
22_bac,rf,389,47,0.024637222290039062
22_bac,rf,389,47,0.024368762969970703
22_bac,rf,389,47,0.024611473083496094
22_bac,rf,389,47,0.024573326110839844
22_bac,rf,389,47,0.024265289306640625
22_bac,sgd,389,47,0.009885787963867188
22_bac,rf,389,47,0.023757457733154297
22_bac,rf,389,47,0.024433612823486328
22_bac,rf,389,47,0.02473163604736328
22_bac,rf,389,47,0.023580312728881836
22_bac,rf,389,47,0.02441859245300293
22_bac,dt,389,47,0.017991065979003906
22_bac,rf,389,47,0.024946928024291992
22_bac,rf,389,47,0.02407979965209961
22_bac,rf,389,47,0.024544715881347656
22_bac,rf,389,47,0.02396845817565918
22_bac,rf,389,47,0.024620532989501953
22_bac,rf,389,47,0.02501225471496582
22_bac,rf,389,47,0.0235748291015625
