Name,Model,#Data,#Feat,Runtime
816_bac,rf,128,8,0.01233363151550293
816_bac,rf,128,8,0.012406110763549805
816_bac,rf,128,8,0.012365341186523438
816_bac,rf,128,8,0.012350797653198242
816_bac,rf,128,8,0.012376546859741211
816_bac,rf,128,8,0.012330770492553711
816_bac,rf,128,8,0.012843608856201172
816_bac,rf,128,8,0.012732505798339844
816_bac,rf,128,8,0.012207984924316406
816_bac,rf,128,8,0.01241612434387207
816_bac,rf,128,8,0.01224660873413086
816_bac,rf,128,8,0.012295246124267578
816_bac,rf,128,8,0.012399435043334961
816_bac,rf,128,8,0.012587547302246094
816_bac,rf,128,8,0.012423276901245117
816_bac,rf,128,8,0.012413263320922852
816_bac,rf,128,8,0.01220703125
816_bac,rf,128,8,0.012264251708984375
816_bac,rf,128,8,0.012476205825805664
816_bac,rf,128,8,0.01233220100402832
816_bac,rf,128,8,0.012329578399658203
816_bac,rf,128,8,0.012389421463012695
816_bac,rf,128,8,0.012195825576782227
816_bac,rf,128,8,0.012335777282714844
816_bac,dt,128,8,0.0012438297271728516
816_bac,rf,128,8,0.012595176696777344
816_bac,rf,128,8,0.012515783309936523
816_bac,rf,128,8,0.012494802474975586
816_bac,rf,128,8,0.012331247329711914
816_bac,rf,128,8,0.012441635131835938
816_bac,rf,128,8,0.01242828369140625
816_bac,rf,128,8,0.01214599609375
816_bac,rf,128,8,0.012246370315551758
816_bac,rf,128,8,0.013000249862670898
816_bac,rf,128,8,0.012349843978881836
816_bac,rf,128,8,0.012608528137207031
816_bac,rf,128,8,0.012699604034423828
816_bac,rf,128,8,0.012414216995239258
816_bac,rf,128,8,0.012312650680541992
816_bac,rf,128,8,0.012458562850952148
816_bac,rf,128,8,0.012247562408447266
816_bac,rf,128,8,0.012286663055419922
816_bac,rf,128,8,0.01237344741821289
816_bac,rf,128,8,0.012728452682495117
816_bac,rf,128,8,0.012237071990966797
816_bac,rf,128,8,0.012399435043334961
816_bac,rf,128,8,0.012237787246704102
816_bac,rf,128,8,0.013437509536743164
816_bac,rf,128,8,0.012584209442138672
816_bac,rf,128,8,0.012614011764526367
816_bac,rf,128,8,0.01222848892211914
816_bac,rf,128,8,0.012470006942749023
816_bac,rf,128,8,0.012441158294677734
816_bac,rf,128,8,0.012633323669433594
816_bac,rf,128,8,0.01233673095703125
816_bac,rf,128,8,0.01288747787475586
816_bac,rf,128,8,0.01247859001159668
816_bac,rf,128,8,0.012814521789550781
816_bac,rf,128,8,0.012315034866333008
816_bac,rf,128,8,0.012245416641235352
816_bac,rf,128,8,0.012398242950439453
816_bac,rf,128,8,0.012409687042236328
816_bac,rf,128,8,0.012360334396362305
816_bac,sgd,128,8,0.0013158321380615234
816_bac,rf,128,8,0.01264047622680664
816_bac,rf,128,8,0.012411355972290039
816_bac,rf,128,8,0.012232780456542969
816_bac,rf,128,8,0.012992382049560547
816_bac,rf,128,8,0.012343168258666992
816_bac,rf,128,8,0.012488842010498047
816_bac,rf,128,8,0.012240171432495117
816_bac,rf,128,8,0.012425422668457031
816_bac,rf,128,8,0.012531280517578125
816_bac,rf,128,8,0.012246847152709961
816_bac,rf,128,8,0.01227712631225586
816_bac,rf,128,8,0.013141155242919922
816_bac,rf,128,8,0.01223301887512207
816_bac,rf,128,8,0.012279033660888672
816_bac,rf,128,8,0.012441635131835938
816_bac,rf,128,8,0.012144088745117188
816_bac,rf,128,8,0.013554811477661133
816_bac,rf,128,8,0.012239694595336914
816_bac,rf,128,8,0.012228965759277344
816_bac,rf,128,8,0.012524127960205078
816_bac,rf,128,8,0.012342691421508789
816_bac,rf,128,8,0.01244211196899414
816_bac,rf,128,8,0.01236867904663086
816_bac,rf,128,8,0.012286186218261719
816_bac,rf,128,8,0.012348413467407227
816_bac,rf,128,8,0.012508630752563477
816_bac,rf,128,8,0.012517929077148438
816_bac,rf,128,8,0.012452125549316406
816_bac,rf,128,8,0.012990474700927734
816_bac,rf,128,8,0.012117385864257812
816_bac,rf,128,8,0.01243138313293457
816_bac,rf,128,8,0.01226496696472168
816_bac,rf,128,8,0.012392520904541016
816_bac,rf,128,8,0.012576103210449219
816_bac,sgd,128,8,0.0013091564178466797
816_bac,rf,128,8,0.012438297271728516
816_bac,rf,128,8,0.012426137924194336
816_bac,rf,128,8,0.012495994567871094
816_bac,rf,128,8,0.012285709381103516
816_bac,rf,128,8,0.012562990188598633
816_bac,rf,128,8,0.01227426528930664
816_bac,rf,128,8,0.012505769729614258
816_bac,rf,128,8,0.012183666229248047
816_bac,rf,128,8,0.012332916259765625
816_bac,rf,128,8,0.012300491333007812
816_bac,rf,128,8,0.012448549270629883
816_bac,rf,128,8,0.012221813201904297
816_bac,rf,128,8,0.012371540069580078
816_bac,rf,128,8,0.012328863143920898
816_bac,rf,128,8,0.012816667556762695
816_bac,rf,128,8,0.012433528900146484
816_bac,rf,128,8,0.012351036071777344
816_bac,rf,128,8,0.01250004768371582
816_bac,rf,128,8,0.01230001449584961
816_bac,rf,128,8,0.012293100357055664
816_bac,rf,128,8,0.012539386749267578
816_bac,rf,128,8,0.012451648712158203
816_bac,rf,128,8,0.012284517288208008
816_bac,rf,128,8,0.012285470962524414
816_bac,rf,128,8,0.01236271858215332
816_bac,rf,128,8,0.01247262954711914
816_bac,rf,128,8,0.012583732604980469
816_bac,rf,128,8,0.012341499328613281
816_bac,rf,128,8,0.012440919876098633
816_bac,rf,128,8,0.013293266296386719
816_bac,rf,128,8,0.012345314025878906
816_bac,rf,128,8,0.012323141098022461
816_bac,rf,128,8,0.012189865112304688
816_bac,rf,128,8,0.012293100357055664
816_bac,rf,128,8,0.0123748779296875
816_bac,rf,128,8,0.012465238571166992
816_bac,rf,128,8,0.012362003326416016
816_bac,dt,128,8,0.0012848377227783203
816_bac,rf,128,8,0.01237940788269043
816_bac,rf,128,8,0.01216268539428711
816_bac,rf,128,8,0.012435197830200195
816_bac,rf,128,8,0.012441396713256836
816_bac,rf,128,8,0.012457609176635742
816_bac,rf,128,8,0.012257575988769531
816_bac,rf,128,8,0.012474536895751953
816_bac,rf,128,8,0.012635469436645508
816_bac,rf,128,8,0.012439727783203125
816_bac,rf,128,8,0.012565374374389648
816_bac,rf,128,8,0.01214599609375
816_bac,rf,128,8,0.012277364730834961
816_bac,rf,128,8,0.01264047622680664
816_bac,rf,128,8,0.012369632720947266
816_bac,rf,128,8,0.012355804443359375
816_bac,rf,128,8,0.012564897537231445
816_bac,rf,128,8,0.012297630310058594
816_bac,rf,128,8,0.012325048446655273
816_bac,rf,128,8,0.012209177017211914
816_bac,rf,128,8,0.012304544448852539
816_bac,rf,128,8,0.013042688369750977
816_bac,rf,128,8,0.012243032455444336
816_bac,rf,128,8,0.012585639953613281
816_bac,rf,128,8,0.012396097183227539
816_bac,rf,128,8,0.012311935424804688
816_bac,rf,128,8,0.01238870620727539
816_bac,rf,128,8,0.012349843978881836
816_bac,rf,128,8,0.012419939041137695
816_bac,rf,128,8,0.012574195861816406
816_bac,rf,128,8,0.012211084365844727
816_bac,dt,128,8,0.0013680458068847656
816_bac,rf,128,8,0.012561321258544922
816_bac,rf,128,8,0.01226949691772461
816_bac,rf,128,8,0.012358903884887695
816_bac,rf,128,8,0.012455940246582031
816_bac,rf,128,8,0.012328147888183594
816_bac,rf,128,8,0.012309551239013672
816_bac,rf,128,8,0.012353658676147461
816_bac,rf,128,8,0.012223958969116211
816_bac,rf,128,8,0.012136459350585938
816_bac,rf,128,8,0.012378454208374023
816_bac,rf,128,8,0.01250910758972168
816_bac,rf,128,8,0.012433767318725586
816_bac,rf,128,8,0.01241445541381836
816_bac,rf,128,8,0.01250147819519043
816_bac,rf,128,8,0.012226581573486328
816_bac,rf,128,8,0.01235818862915039
816_bac,rf,128,8,0.012266159057617188
816_bac,rf,128,8,0.012504100799560547
816_bac,rf,128,8,0.012540102005004883
816_bac,rf,128,8,0.012665987014770508
816_bac,rf,128,8,0.01252126693725586
816_bac,rf,128,8,0.012238025665283203
816_bac,rf,128,8,0.012746572494506836
816_bac,rf,128,8,0.012373685836791992
816_bac,rf,128,8,0.012372493743896484
816_bac,rf,128,8,0.012310981750488281
816_bac,rf,128,8,0.012314558029174805
816_bac,rf,128,8,0.01227712631225586
816_bac,rf,128,8,0.012364864349365234
816_bac,rf,128,8,0.012248992919921875
816_bac,rf,128,8,0.012401580810546875
816_bac,rf,128,8,0.012371063232421875
816_bac,rf,128,8,0.012421846389770508
816_bac,rf,128,8,0.012412548065185547
816_bac,rf,128,8,0.012263059616088867
816_bac,rf,128,8,0.012365579605102539
816_bac,rf,128,8,0.012604951858520508
816_bac,rf,128,8,0.012806415557861328
816_bac,rf,128,8,0.012409448623657227
816_bac,rf,128,8,0.01224517822265625
816_bac,rf,128,8,0.012410879135131836
816_bac,rf,128,8,0.012291193008422852
816_bac,rf,128,8,0.012319803237915039
816_bac,rf,128,8,0.012533426284790039
816_bac,rf,128,8,0.012305736541748047
816_bac,rf,128,8,0.012382745742797852
816_bac,rf,128,8,0.012430906295776367
816_bac,rf,128,8,0.012503385543823242
816_bac,rf,128,8,0.012461185455322266
816_bac,rf,128,8,0.012298822402954102
816_bac,rf,128,8,0.012506246566772461
816_bac,rf,128,8,0.012315511703491211
816_bac,rf,128,8,0.012372255325317383
816_bac,rf,128,8,0.012248516082763672
816_bac,rf,128,8,0.013339996337890625
816_bac,rf,128,8,0.0124053955078125
816_bac,rf,128,8,0.012171268463134766
816_bac,rf,128,8,0.012298345565795898
816_bac,rf,128,8,0.012302160263061523
816_bac,rf,128,8,0.012688636779785156
816_bac,rf,128,8,0.012340784072875977
816_bac,rf,128,8,0.012278318405151367
816_bac,rf,128,8,0.012480497360229492
816_bac,rf,128,8,0.012598991394042969
816_bac,rf,128,8,0.012311697006225586
816_bac,rf,128,8,0.012447118759155273
816_bac,rf,128,8,0.013296842575073242
816_bac,rf,128,8,0.012311697006225586
816_bac,rf,128,8,0.01233816146850586
816_bac,rf,128,8,0.012391328811645508
816_bac,rf,128,8,0.012315750122070312
816_bac,rf,128,8,0.012324094772338867
816_bac,rf,128,8,0.012449026107788086
816_bac,rf,128,8,0.012356281280517578
816_bac,rf,128,8,0.01236724853515625
816_bac,rf,128,8,0.012388467788696289
816_bac,rf,128,8,0.012678384780883789
816_bac,rf,128,8,0.012224435806274414
816_bac,rf,128,8,0.01260066032409668
816_bac,rf,128,8,0.012293815612792969
816_bac,rf,128,8,0.012217521667480469
816_bac,rf,128,8,0.01233673095703125
816_bac,rf,128,8,0.012490034103393555
816_bac,rf,128,8,0.012385845184326172
816_bac,rf,128,8,0.012257814407348633
816_bac,rf,128,8,0.01238703727722168
816_bac,rf,128,8,0.012336492538452148
816_bac,rf,128,8,0.013072013854980469
816_bac,rf,128,8,0.012553930282592773
816_bac,rf,128,8,0.012211322784423828
816_bac,rf,128,8,0.012372255325317383
816_bac,rf,128,8,0.012271642684936523
816_bac,rf,128,8,0.012398958206176758
816_bac,rf,128,8,0.012293577194213867
816_bac,rf,128,8,0.012705326080322266
816_bac,rf,128,8,0.012597799301147461
816_bac,rf,128,8,0.012396097183227539
816_bac,rf,128,8,0.012108325958251953
816_bac,rf,128,8,0.012385368347167969
816_bac,rf,128,8,0.012314081192016602
816_bac,rf,128,8,0.012506723403930664
816_bac,rf,128,8,0.012364625930786133
816_bac,rf,128,8,0.012270689010620117
816_bac,rf,128,8,0.012546300888061523
816_bac,rf,128,8,0.012507915496826172
816_bac,rf,128,8,0.012646198272705078
816_bac,rf,128,8,0.012254714965820312
816_bac,rf,128,8,0.012443304061889648
816_bac,rf,128,8,0.012341022491455078
816_bac,rf,128,8,0.012184858322143555
816_bac,rf,128,8,0.012459993362426758
816_bac,rf,128,8,0.012571573257446289
816_bac,rf,128,8,0.012523889541625977
816_bac,rf,128,8,0.012415409088134766
816_bac,rf,128,8,0.012475728988647461
816_bac,rf,128,8,0.012532234191894531
816_bac,rf,128,8,0.012356996536254883
816_bac,rf,128,8,0.01257467269897461
816_bac,rf,128,8,0.01255655288696289
816_bac,rf,128,8,0.012298345565795898
816_bac,rf,128,8,0.012188434600830078
816_bac,rf,128,8,0.012621641159057617
816_bac,rf,128,8,0.012225866317749023
816_bac,rf,128,8,0.012676715850830078
816_bac,rf,128,8,0.012719154357910156
816_bac,rf,128,8,0.012310981750488281
816_bac,rf,128,8,0.012188911437988281
816_bac,rf,128,8,0.012286186218261719
816_bac,rf,128,8,0.01209568977355957
816_bac,rf,128,8,0.012418270111083984
816_bac,rf,128,8,0.012281656265258789
816_bac,rf,128,8,0.012392282485961914
816_bac,rf,128,8,0.012340068817138672
816_bac,rf,128,8,0.013013362884521484
816_bac,rf,128,8,0.012330055236816406
816_bac,rf,128,8,0.012356758117675781
816_bac,rf,128,8,0.012603759765625
816_bac,rf,128,8,0.012278079986572266
816_bac,rf,128,8,0.012263298034667969
816_bac,rf,128,8,0.012627363204956055
816_bac,rf,128,8,0.01245427131652832
816_bac,rf,128,8,0.01252603530883789
816_bac,rf,128,8,0.01230478286743164
816_bac,rf,128,8,0.012357711791992188
816_bac,rf,128,8,0.012345314025878906
816_bac,rf,128,8,0.012480497360229492
816_bac,rf,128,8,0.012412786483764648
816_bac,rf,128,8,0.012334823608398438
816_bac,rf,128,8,0.012356758117675781
816_bac,rf,128,8,0.012546777725219727
816_bac,rf,128,8,0.012357234954833984
816_bac,rf,128,8,0.012429475784301758
816_bac,rf,128,8,0.012444734573364258
816_bac,rf,128,8,0.012853860855102539
816_bac,rf,128,8,0.012386083602905273
816_bac,rf,128,8,0.01264500617980957
816_bac,rf,128,8,0.012588739395141602
816_bac,rf,128,8,0.012493610382080078
816_bac,rf,128,8,0.012431621551513672
816_bac,rf,128,8,0.012627840042114258
816_bac,rf,128,8,0.012425661087036133
816_bac,rf,128,8,0.012333393096923828
816_bac,rf,128,8,0.012282133102416992
816_bac,rf,128,8,0.012644052505493164
816_bac,rf,128,8,0.012545347213745117
816_bac,rf,128,8,0.012819766998291016
816_bac,rf,128,8,0.012426376342773438
816_bac,rf,128,8,0.012813329696655273
816_bac,rf,128,8,0.012421607971191406
816_bac,rf,128,8,0.012494564056396484
816_bac,rf,128,8,0.012455224990844727
816_bac,rf,128,8,0.012557506561279297
816_bac,rf,128,8,0.012701034545898438
816_bac,rf,128,8,0.012388467788696289
816_bac,rf,128,8,0.01241445541381836
816_bac,rf,128,8,0.012476205825805664
816_bac,rf,128,8,0.012497901916503906
816_bac,rf,128,8,0.012357473373413086
816_bac,sgd,128,8,0.0013201236724853516
816_bac,rf,128,8,0.012329339981079102
816_bac,rf,128,8,0.01250910758972168
816_bac,rf,128,8,0.012590408325195312
816_bac,rf,128,8,0.012182950973510742
816_bac,rf,128,8,0.012700319290161133
816_bac,rf,128,8,0.012253522872924805
816_bac,rf,128,8,0.01348733901977539
816_bac,rf,128,8,0.012308597564697266
816_bac,rf,128,8,0.012392520904541016
816_bac,rf,128,8,0.012377738952636719
816_bac,rf,128,8,0.012263059616088867
816_bac,rf,128,8,0.012265205383300781
816_bac,rf,128,8,0.012377262115478516
816_bac,rf,128,8,0.012170553207397461
816_bac,rf,128,8,0.012471914291381836
816_bac,rf,128,8,0.012398242950439453
816_bac,rf,128,8,0.012076616287231445
816_bac,rf,128,8,0.012246131896972656
816_bac,rf,128,8,0.012645483016967773
816_bac,rf,128,8,0.012313604354858398
816_bac,rf,128,8,0.012362480163574219
816_bac,rf,128,8,0.012665510177612305
816_bac,rf,128,8,0.012576103210449219
816_bac,rf,128,8,0.012310028076171875
816_bac,rf,128,8,0.012293100357055664
816_bac,rf,128,8,0.012413740158081055
816_bac,rf,128,8,0.012439966201782227
816_bac,rf,128,8,0.012836217880249023
816_bac,rf,128,8,0.013492345809936523
816_bac,rf,128,8,0.012475967407226562
816_bac,rf,128,8,0.01229548454284668
816_bac,rf,128,8,0.012423515319824219
816_bac,rf,128,8,0.012447834014892578
816_bac,rf,128,8,0.012096881866455078
816_bac,rf,128,8,0.012340784072875977
816_bac,rf,128,8,0.012207269668579102
816_bac,rf,128,8,0.01426243782043457
816_bac,rf,128,8,0.012618303298950195
816_bac,rf,128,8,0.012256383895874023
816_bac,rf,128,8,0.012455224990844727
816_bac,rf,128,8,0.01244044303894043
816_bac,rf,128,8,0.012164592742919922
816_bac,rf,128,8,0.012305498123168945
816_bac,rf,128,8,0.012399435043334961
816_bac,rf,128,8,0.012471437454223633
816_bac,rf,128,8,0.012548208236694336
816_bac,rf,128,8,0.01270437240600586
816_bac,rf,128,8,0.012346029281616211
816_bac,rf,128,8,0.012509822845458984
816_bac,rf,128,8,0.013683795928955078
816_bac,rf,128,8,0.01223897933959961
816_bac,rf,128,8,0.012526988983154297
816_bac,rf,128,8,0.012435197830200195
816_bac,rf,128,8,0.012643814086914062
816_bac,rf,128,8,0.012280702590942383
816_bac,rf,128,8,0.012393474578857422
816_bac,rf,128,8,0.012275934219360352
816_bac,rf,128,8,0.012672662734985352
816_bac,rf,128,8,0.012546539306640625
816_bac,rf,128,8,0.012601613998413086
816_bac,rf,128,8,0.012333869934082031
816_bac,rf,128,8,0.012471914291381836
816_bac,rf,128,8,0.012362003326416016
816_bac,rf,128,8,0.012801647186279297
816_bac,rf,128,8,0.012323856353759766
816_bac,rf,128,8,0.012717723846435547
816_bac,rf,128,8,0.012575387954711914
816_bac,rf,128,8,0.012355804443359375
816_bac,rf,128,8,0.012455224990844727
816_bac,rf,128,8,0.012601375579833984
816_bac,rf,128,8,0.01224517822265625
816_bac,rf,128,8,0.012574434280395508
816_bac,rf,128,8,0.012360334396362305
816_bac,rf,128,8,0.012501239776611328
816_bac,rf,128,8,0.012403011322021484
816_bac,rf,128,8,0.012436866760253906
816_bac,rf,128,8,0.01235508918762207
816_bac,rf,128,8,0.012200117111206055
816_bac,rf,128,8,0.012453079223632812
816_bac,rf,128,8,0.01246953010559082
816_bac,rf,128,8,0.012439727783203125
816_bac,rf,128,8,0.012258291244506836
816_bac,rf,128,8,0.012225151062011719
816_bac,rf,128,8,0.012430667877197266
816_bac,rf,128,8,0.012379169464111328
816_bac,rf,128,8,0.012620210647583008
816_bac,rf,128,8,0.012398242950439453
816_bac,rf,128,8,0.012264251708984375
816_bac,rf,128,8,0.013196229934692383
816_bac,rf,128,8,0.012638092041015625
816_bac,rf,128,8,0.012298345565795898
816_bac,rf,128,8,0.012362003326416016
816_bac,rf,128,8,0.012638568878173828
816_bac,dt,128,8,0.001260995864868164
816_bac,rf,128,8,0.012613534927368164
816_bac,rf,128,8,0.012429237365722656
816_bac,rf,128,8,0.012340307235717773
816_bac,rf,128,8,0.012459754943847656
816_bac,rf,128,8,0.012506961822509766
816_bac,rf,128,8,0.012357711791992188
816_bac,rf,128,8,0.012288331985473633
816_bac,rf,128,8,0.012368202209472656
816_bac,rf,128,8,0.012340307235717773
816_bac,rf,128,8,0.012456655502319336
816_bac,rf,128,8,0.012533187866210938
816_bac,rf,128,8,0.013288736343383789
816_bac,rf,128,8,0.01240992546081543
816_bac,rf,128,8,0.012967109680175781
816_bac,rf,128,8,0.013038396835327148
816_bac,rf,128,8,0.012454748153686523
816_bac,rf,128,8,0.012910127639770508
816_bac,rf,128,8,0.012864351272583008
816_bac,rf,128,8,0.013541460037231445
816_bac,rf,128,8,0.012406349182128906
816_bac,rf,128,8,0.01234579086303711
816_bac,rf,128,8,0.01222085952758789
816_bac,rf,128,8,0.012346506118774414
816_bac,rf,128,8,0.012581586837768555
816_bac,rf,128,8,0.012414216995239258
816_bac,rf,128,8,0.012295007705688477
816_bac,rf,128,8,0.012521743774414062
816_bac,rf,128,8,0.012349128723144531
816_bac,rf,128,8,0.01242518424987793
816_bac,rf,128,8,0.012455224990844727
816_bac,rf,128,8,0.012501001358032227
816_bac,rf,128,8,0.012459278106689453
816_bac,rf,128,8,0.012299060821533203
816_bac,rf,128,8,0.012119770050048828
816_bac,rf,128,8,0.012635231018066406
816_bac,rf,128,8,0.012783527374267578
816_bac,rf,128,8,0.012311935424804688
816_bac,rf,128,8,0.012370109558105469
816_bac,rf,128,8,0.012240409851074219
816_bac,rf,128,8,0.012704849243164062
816_bac,rf,128,8,0.01261138916015625
816_bac,rf,128,8,0.012423276901245117
816_bac,rf,128,8,0.012320518493652344
816_bac,rf,128,8,0.012426137924194336
816_bac,rf,128,8,0.012082576751708984
816_bac,rf,128,8,0.012381553649902344
816_bac,rf,128,8,0.01233673095703125
816_bac,rf,128,8,0.01253056526184082
816_bac,rf,128,8,0.012401580810546875
816_bac,rf,128,8,0.01255035400390625
816_bac,rf,128,8,0.012373208999633789
816_bac,rf,128,8,0.012306928634643555
816_bac,rf,128,8,0.012334108352661133
816_bac,rf,128,8,0.012462139129638672
816_bac,rf,128,8,0.01242208480834961
816_bac,rf,128,8,0.012714385986328125
816_bac,rf,128,8,0.012283802032470703
816_bac,rf,128,8,0.01228952407836914
816_bac,rf,128,8,0.012671470642089844
816_bac,rf,128,8,0.012430906295776367
816_bac,rf,128,8,0.01236867904663086
816_bac,rf,128,8,0.012384176254272461
816_bac,rf,128,8,0.01230168342590332
816_bac,rf,128,8,0.012196063995361328
816_bac,rf,128,8,0.012355566024780273
816_bac,rf,128,8,0.012562990188598633
816_bac,rf,128,8,0.013017416000366211
816_bac,rf,128,8,0.012241363525390625
816_bac,rf,128,8,0.012301921844482422
816_bac,rf,128,8,0.012851476669311523
816_bac,rf,128,8,0.012374162673950195
816_bac,rf,128,8,0.012331724166870117
816_bac,rf,128,8,0.012206792831420898
816_bac,rf,128,8,0.012342453002929688
816_bac,rf,128,8,0.012444734573364258
816_bac,rf,128,8,0.01249074935913086
816_bac,rf,128,8,0.012339115142822266
816_bac,rf,128,8,0.012302637100219727
816_bac,rf,128,8,0.01295614242553711
816_bac,rf,128,8,0.012321233749389648
816_bac,rf,128,8,0.012474536895751953
816_bac,rf,128,8,0.012464523315429688
816_bac,rf,128,8,0.012264728546142578
