Name,Model,#Data,#Feat,Runtime
389_bac,rf,347,2000,0.039411067962646484
389_bac,rf,347,2000,0.035323381423950195
389_bac,rf,347,2000,0.035019874572753906
389_bac,rf,347,2000,0.039237022399902344
389_bac,rf,347,2000,0.03731966018676758
389_bac,rf,347,2000,0.03365969657897949
389_bac,rf,347,2000,0.03867506980895996
389_bac,rf,347,2000,0.03589963912963867
389_bac,rf,347,2000,0.03514409065246582
389_bac,rf,347,2000,0.03726673126220703
389_bac,rf,347,2000,0.035706281661987305
389_bac,rf,347,2000,0.03639388084411621
389_bac,rf,347,2000,0.03367042541503906
389_bac,rf,347,2000,0.03781628608703613
389_bac,rf,347,2000,0.03977847099304199
389_bac,rf,347,2000,0.03574085235595703
389_bac,rf,347,2000,0.038004398345947266
389_bac,rf,347,2000,0.0391085147857666
389_bac,rf,347,2000,0.033425331115722656
389_bac,sgd,347,2000,0.04005312919616699
389_bac,rf,347,2000,0.03677868843078613
389_bac,rf,347,2000,0.03701496124267578
389_bac,rf,347,2000,0.04174017906188965
389_bac,rf,347,2000,0.037180423736572266
389_bac,rf,347,2000,0.03571963310241699
389_bac,rf,347,2000,0.037078142166137695
389_bac,rf,347,2000,0.0385282039642334
389_bac,rf,347,2000,0.03365921974182129
389_bac,rf,347,2000,0.036667585372924805
389_bac,rf,347,2000,0.0357213020324707
389_bac,rf,347,2000,0.038312673568725586
389_bac,rf,347,2000,0.0377345085144043
389_bac,rf,347,2000,0.03850293159484863
389_bac,rf,347,2000,0.03442692756652832
389_bac,rf,347,2000,0.03443503379821777
389_bac,rf,347,2000,0.03791093826293945
389_bac,rf,347,2000,0.040654897689819336
389_bac,rf,347,2000,0.03591299057006836
389_bac,rf,347,2000,0.03781890869140625
389_bac,rf,347,2000,0.03622841835021973
389_bac,rf,347,2000,0.03791499137878418
389_bac,rf,347,2000,0.0344085693359375
389_bac,rf,347,2000,0.03542494773864746
389_bac,rf,347,2000,0.03820466995239258
389_bac,rf,347,2000,0.033502817153930664
389_bac,rf,347,2000,0.034748077392578125
389_bac,rf,347,2000,0.03840208053588867
389_bac,rf,347,2000,0.03628039360046387
389_bac,rf,347,2000,0.037494659423828125
389_bac,rf,347,2000,0.03728175163269043
389_bac,rf,347,2000,0.036571502685546875
389_bac,rf,347,2000,0.03558492660522461
389_bac,rf,347,2000,0.039659976959228516
389_bac,rf,347,2000,0.03615999221801758
389_bac,rf,347,2000,0.03510904312133789
389_bac,rf,347,2000,0.03543281555175781
389_bac,rf,347,2000,0.035602569580078125
389_bac,rf,347,2000,0.03752541542053223
389_bac,rf,347,2000,0.03660106658935547
389_bac,rf,347,2000,0.03392291069030762
389_bac,rf,347,2000,0.03651118278503418
389_bac,rf,347,2000,0.03645896911621094
389_bac,rf,347,2000,0.036064863204956055
389_bac,rf,347,2000,0.03788113594055176
389_bac,rf,347,2000,0.04000711441040039
389_bac,rf,347,2000,0.03745770454406738
389_bac,rf,347,2000,0.03833150863647461
389_bac,rf,347,2000,0.03693699836730957
389_bac,rf,347,2000,0.03681635856628418
389_bac,rf,347,2000,0.0383458137512207
389_bac,rf,347,2000,0.03981184959411621
389_bac,rf,347,2000,0.03598785400390625
389_bac,rf,347,2000,0.03676915168762207
389_bac,rf,347,2000,0.04022932052612305
389_bac,rf,347,2000,0.03678011894226074
389_bac,rf,347,2000,0.036153554916381836
389_bac,rf,347,2000,0.03994417190551758
389_bac,rf,347,2000,0.03643512725830078
389_bac,rf,347,2000,0.03798532485961914
389_bac,rf,347,2000,0.03480052947998047
389_bac,rf,347,2000,0.03896212577819824
389_bac,rf,347,2000,0.0369257926940918
389_bac,rf,347,2000,0.03797292709350586
389_bac,rf,347,2000,0.03758883476257324
389_bac,rf,347,2000,0.03592658042907715
389_bac,rf,347,2000,0.03532886505126953
389_bac,rf,347,2000,0.03602766990661621
389_bac,rf,347,2000,0.03840827941894531
389_bac,rf,347,2000,0.035735368728637695
389_bac,rf,347,2000,0.034330129623413086
389_bac,rf,347,2000,0.036115169525146484
389_bac,rf,347,2000,0.03976273536682129
389_bac,rf,347,2000,0.03366971015930176
389_bac,rf,347,2000,0.037068843841552734
389_bac,rf,347,2000,0.040003061294555664
389_bac,rf,347,2000,0.03647327423095703
389_bac,rf,347,2000,0.03827166557312012
389_bac,rf,347,2000,0.03519558906555176
389_bac,rf,347,2000,0.03371024131774902
389_bac,rf,347,2000,0.0360107421875
389_bac,dt,347,2000,0.08293986320495605
389_bac,rf,347,2000,0.03420257568359375
389_bac,rf,347,2000,0.03731942176818848
389_bac,rf,347,2000,0.037674665451049805
389_bac,rf,347,2000,0.03782391548156738
389_bac,rf,347,2000,0.037575721740722656
389_bac,rf,347,2000,0.03726696968078613
389_bac,rf,347,2000,0.038728952407836914
389_bac,rf,347,2000,0.039214372634887695
389_bac,rf,347,2000,0.036208391189575195
389_bac,rf,347,2000,0.03597426414489746
389_bac,rf,347,2000,0.03566598892211914
389_bac,rf,347,2000,0.035790443420410156
389_bac,rf,347,2000,0.03735995292663574
389_bac,rf,347,2000,0.038260459899902344
389_bac,rf,347,2000,0.036247968673706055
389_bac,rf,347,2000,0.03447723388671875
389_bac,rf,347,2000,0.0421605110168457
389_bac,rf,347,2000,0.03845357894897461
389_bac,rf,347,2000,0.03680706024169922
389_bac,rf,347,2000,0.038941144943237305
389_bac,rf,347,2000,0.03972578048706055
389_bac,rf,347,2000,0.038773536682128906
389_bac,rf,347,2000,0.03914308547973633
389_bac,rf,347,2000,0.03568911552429199
389_bac,rf,347,2000,0.03689384460449219
389_bac,rf,347,2000,0.03674960136413574
389_bac,rf,347,2000,0.03784584999084473
389_bac,rf,347,2000,0.03873276710510254
389_bac,rf,347,2000,0.037238359451293945
389_bac,rf,347,2000,0.03610038757324219
389_bac,rf,347,2000,0.037045955657958984
389_bac,rf,347,2000,0.039321184158325195
389_bac,rf,347,2000,0.03784346580505371
389_bac,rf,347,2000,0.03491330146789551
389_bac,rf,347,2000,0.03561806678771973
389_bac,rf,347,2000,0.037404537200927734
389_bac,rf,347,2000,0.03997611999511719
389_bac,rf,347,2000,0.03450775146484375
389_bac,rf,347,2000,0.035272836685180664
389_bac,rf,347,2000,0.037088871002197266
389_bac,rf,347,2000,0.03839516639709473
389_bac,rf,347,2000,0.03846430778503418
389_bac,rf,347,2000,0.03629350662231445
389_bac,rf,347,2000,0.03988814353942871
389_bac,rf,347,2000,0.03483247756958008
389_bac,rf,347,2000,0.03988194465637207
389_bac,rf,347,2000,0.035826683044433594
389_bac,rf,347,2000,0.0412755012512207
389_bac,rf,347,2000,0.03454399108886719
389_bac,rf,347,2000,0.03726005554199219
389_bac,rf,347,2000,0.03678297996520996
389_bac,rf,347,2000,0.03515052795410156
389_bac,rf,347,2000,0.03500247001647949
389_bac,rf,347,2000,0.03784036636352539
389_bac,rf,347,2000,0.03666114807128906
389_bac,rf,347,2000,0.0357813835144043
389_bac,rf,347,2000,0.037538766860961914
389_bac,rf,347,2000,0.03595709800720215
389_bac,rf,347,2000,0.036870479583740234
389_bac,rf,347,2000,0.0353398323059082
389_bac,rf,347,2000,0.0365297794342041
389_bac,rf,347,2000,0.036717891693115234
389_bac,rf,347,2000,0.03901791572570801
389_bac,rf,347,2000,0.03711438179016113
389_bac,rf,347,2000,0.03862261772155762
389_bac,rf,347,2000,0.04077744483947754
389_bac,rf,347,2000,0.037628889083862305
389_bac,rf,347,2000,0.03517794609069824
389_bac,rf,347,2000,0.0334925651550293
389_bac,rf,347,2000,0.040338993072509766
389_bac,rf,347,2000,0.03665494918823242
389_bac,rf,347,2000,0.03734874725341797
389_bac,rf,347,2000,0.03801751136779785
389_bac,rf,347,2000,0.036156415939331055
389_bac,rf,347,2000,0.037760257720947266
389_bac,rf,347,2000,0.03837132453918457
389_bac,rf,347,2000,0.03531146049499512
389_bac,rf,347,2000,0.03801751136779785
389_bac,rf,347,2000,0.03612923622131348
389_bac,rf,347,2000,0.03839921951293945
389_bac,rf,347,2000,0.03627419471740723
389_bac,rf,347,2000,0.03555464744567871
389_bac,rf,347,2000,0.03679347038269043
389_bac,rf,347,2000,0.0385890007019043
389_bac,rf,347,2000,0.03542518615722656
389_bac,rf,347,2000,0.037195682525634766
389_bac,rf,347,2000,0.0363771915435791
389_bac,rf,347,2000,0.034926414489746094
389_bac,rf,347,2000,0.036879777908325195
389_bac,rf,347,2000,0.04026222229003906
389_bac,rf,347,2000,0.03633689880371094
389_bac,rf,347,2000,0.03667879104614258
389_bac,rf,347,2000,0.03840517997741699
389_bac,rf,347,2000,0.03712129592895508
389_bac,rf,347,2000,0.03605318069458008
389_bac,rf,347,2000,0.03613471984863281
389_bac,rf,347,2000,0.03704357147216797
389_bac,rf,347,2000,0.03600931167602539
389_bac,rf,347,2000,0.03436708450317383
389_bac,rf,347,2000,0.038474321365356445
389_bac,rf,347,2000,0.03886246681213379
389_bac,rf,347,2000,0.036489009857177734
389_bac,rf,347,2000,0.0334928035736084
389_bac,rf,347,2000,0.03989553451538086
389_bac,rf,347,2000,0.039629220962524414
389_bac,rf,347,2000,0.03860664367675781
389_bac,rf,347,2000,0.035849809646606445
389_bac,rf,347,2000,0.037815093994140625
389_bac,rf,347,2000,0.03289294242858887
389_bac,rf,347,2000,0.03673744201660156
389_bac,rf,347,2000,0.03563833236694336
389_bac,rf,347,2000,0.03481650352478027
389_bac,sgd,347,2000,0.03732109069824219
389_bac,rf,347,2000,0.03501272201538086
389_bac,rf,347,2000,0.03619503974914551
389_bac,rf,347,2000,0.03886580467224121
389_bac,rf,347,2000,0.03837227821350098
389_bac,rf,347,2000,0.03848671913146973
389_bac,rf,347,2000,0.036392927169799805
389_bac,rf,347,2000,0.03726315498352051
389_bac,sgd,347,2000,0.03872203826904297
389_bac,rf,347,2000,0.03723740577697754
389_bac,rf,347,2000,0.034876108169555664
389_bac,rf,347,2000,0.034746408462524414
389_bac,rf,347,2000,0.0376591682434082
389_bac,rf,347,2000,0.03675079345703125
389_bac,rf,347,2000,0.03769087791442871
389_bac,rf,347,2000,0.03533029556274414
389_bac,rf,347,2000,0.03456401824951172
389_bac,rf,347,2000,0.03817915916442871
389_bac,rf,380,2000,0.03632640838623047
389_bac,rf,380,2000,0.041019439697265625
389_bac,rf,380,2000,0.04065513610839844
389_bac,rf,380,2000,0.041735172271728516
389_bac,rf,380,2000,0.03810262680053711
389_bac,rf,380,2000,0.04082465171813965
389_bac,rf,380,2000,0.03902626037597656
389_bac,rf,380,2000,0.0373532772064209
389_bac,rf,380,2000,0.03886127471923828
389_bac,rf,380,2000,0.03633546829223633
389_bac,rf,380,2000,0.039284706115722656
389_bac,rf,380,2000,0.04246973991394043
389_bac,rf,380,2000,0.0395970344543457
389_bac,rf,380,2000,0.03860068321228027
389_bac,rf,380,2000,0.040238380432128906
389_bac,rf,380,2000,0.0423579216003418
389_bac,rf,380,2000,0.038938045501708984
389_bac,rf,380,2000,0.04129505157470703
389_bac,rf,380,2000,0.038834571838378906
389_bac,rf,380,2000,0.04197430610656738
389_bac,rf,380,2000,0.04134106636047363
389_bac,rf,380,2000,0.04143714904785156
389_bac,rf,380,2000,0.0394747257232666
389_bac,rf,380,2000,0.04133129119873047
389_bac,rf,380,2000,0.03947639465332031
389_bac,rf,380,2000,0.04008603096008301
389_bac,rf,380,2000,0.04064297676086426
389_bac,rf,380,2000,0.039049625396728516
389_bac,rf,380,2000,0.03820347785949707
389_bac,rf,380,2000,0.04118013381958008
389_bac,rf,380,2000,0.04215860366821289
389_bac,rf,380,2000,0.03827476501464844
389_bac,rf,380,2000,0.040508270263671875
389_bac,rf,380,2000,0.03860139846801758
389_bac,rf,380,2000,0.038741111755371094
389_bac,rf,380,2000,0.036986589431762695
389_bac,rf,380,2000,0.039847612380981445
389_bac,rf,380,2000,0.039342641830444336
389_bac,rf,380,2000,0.04280567169189453
389_bac,rf,380,2000,0.04023289680480957
389_bac,rf,380,2000,0.03920865058898926
389_bac,rf,380,2000,0.03980302810668945
389_bac,rf,380,2000,0.03789186477661133
389_bac,rf,380,2000,0.03990006446838379
389_bac,rf,380,2000,0.0406193733215332
389_bac,rf,380,2000,0.037944793701171875
389_bac,rf,380,2000,0.0394284725189209
389_bac,rf,380,2000,0.03973269462585449
389_bac,rf,380,2000,0.03898811340332031
389_bac,rf,380,2000,0.03674197196960449
389_bac,rf,380,2000,0.03863191604614258
389_bac,rf,380,2000,0.04303407669067383
389_bac,rf,380,2000,0.04295158386230469
389_bac,rf,380,2000,0.03758859634399414
389_bac,rf,380,2000,0.0399630069732666
389_bac,rf,380,2000,0.041085004806518555
389_bac,rf,380,2000,0.03788304328918457
389_bac,rf,380,2000,0.03991580009460449
389_bac,rf,380,2000,0.03841447830200195
389_bac,rf,380,2000,0.03915548324584961
389_bac,rf,380,2000,0.03849601745605469
389_bac,rf,380,2000,0.03914904594421387
389_bac,rf,380,2000,0.03990483283996582
389_bac,rf,380,2000,0.04059863090515137
389_bac,rf,380,2000,0.039395809173583984
389_bac,rf,380,2000,0.044974565505981445
389_bac,rf,380,2000,0.03958749771118164
389_bac,rf,380,2000,0.041901350021362305
389_bac,rf,380,2000,0.04022073745727539
389_bac,rf,380,2000,0.03799295425415039
389_bac,rf,380,2000,0.0391693115234375
389_bac,rf,380,2000,0.04041624069213867
389_bac,rf,380,2000,0.03989148139953613
389_bac,rf,380,2000,0.03882431983947754
389_bac,rf,380,2000,0.03959512710571289
389_bac,rf,380,2000,0.037522077560424805
389_bac,rf,380,2000,0.0415036678314209
389_bac,rf,380,2000,0.04085254669189453
389_bac,rf,380,2000,0.03830385208129883
389_bac,rf,380,2000,0.04092574119567871
389_bac,rf,380,2000,0.03930068016052246
389_bac,rf,380,2000,0.03981518745422363
389_bac,rf,380,2000,0.038172245025634766
389_bac,rf,380,2000,0.03844428062438965
389_bac,rf,380,2000,0.039734840393066406
389_bac,rf,380,2000,0.03792071342468262
389_bac,rf,380,2000,0.03962588310241699
389_bac,rf,380,2000,0.038424015045166016
389_bac,rf,380,2000,0.04270601272583008
389_bac,rf,380,2000,0.03677010536193848
389_bac,rf,380,2000,0.0399930477142334
389_bac,rf,380,2000,0.042905569076538086
389_bac,rf,380,2000,0.04335927963256836
389_bac,rf,380,2000,0.04012346267700195
389_bac,rf,380,2000,0.039750099182128906
389_bac,rf,380,2000,0.04113340377807617
389_bac,rf,380,2000,0.03908848762512207
389_bac,rf,380,2000,0.04316854476928711
389_bac,rf,380,2000,0.03885030746459961
389_bac,rf,380,2000,0.03776717185974121
389_bac,rf,380,2000,0.03836250305175781
389_bac,rf,380,2000,0.038356781005859375
389_bac,rf,380,2000,0.04034924507141113
389_bac,rf,380,2000,0.041780948638916016
389_bac,rf,380,2000,0.039305925369262695
389_bac,rf,380,2000,0.04146838188171387
389_bac,rf,380,2000,0.03891134262084961
389_bac,rf,380,2000,0.03865671157836914
389_bac,rf,380,2000,0.039514780044555664
389_bac,rf,380,2000,0.04063725471496582
389_bac,rf,380,2000,0.04164695739746094
389_bac,rf,380,2000,0.03871917724609375
389_bac,rf,380,2000,0.04152798652648926
389_bac,rf,380,2000,0.037641048431396484
389_bac,rf,380,2000,0.04136967658996582
389_bac,rf,380,2000,0.04184150695800781
389_bac,rf,380,2000,0.03804945945739746
389_bac,rf,380,2000,0.04163384437561035
389_bac,rf,380,2000,0.04171037673950195
389_bac,rf,380,2000,0.040003061294555664
389_bac,rf,380,2000,0.04209184646606445
389_bac,rf,380,2000,0.03941822052001953
389_bac,rf,380,2000,0.0388026237487793
389_bac,rf,380,2000,0.041020870208740234
389_bac,rf,380,2000,0.03754544258117676
389_bac,sgd,380,2000,0.04195594787597656
389_bac,rf,380,2000,0.04239940643310547
389_bac,rf,380,2000,0.038202524185180664
389_bac,rf,380,2000,0.039539337158203125
389_bac,rf,380,2000,0.03948569297790527
389_bac,rf,380,2000,0.03923296928405762
389_bac,rf,380,2000,0.037252187728881836
389_bac,rf,380,2000,0.040686607360839844
389_bac,rf,380,2000,0.04148721694946289
389_bac,rf,380,2000,0.03877568244934082
389_bac,rf,380,2000,0.040174245834350586
389_bac,rf,380,2000,0.04109072685241699
389_bac,rf,380,2000,0.03972125053405762
389_bac,rf,380,2000,0.03808927536010742
389_bac,rf,380,2000,0.038280487060546875
389_bac,rf,380,2000,0.03860139846801758
389_bac,rf,380,2000,0.040709495544433594
389_bac,rf,380,2000,0.04029679298400879
389_bac,rf,380,2000,0.04277157783508301
389_bac,rf,380,2000,0.0394587516784668
389_bac,rf,380,2000,0.04324197769165039
389_bac,rf,380,2000,0.03905463218688965
389_bac,rf,380,2000,0.040194034576416016
389_bac,rf,380,2000,0.03967714309692383
389_bac,rf,380,2000,0.038866519927978516
389_bac,rf,380,2000,0.040538787841796875
389_bac,rf,380,2000,0.04048967361450195
389_bac,rf,380,2000,0.03984379768371582
389_bac,rf,380,2000,0.04057741165161133
389_bac,rf,380,2000,0.04136538505554199
389_bac,rf,380,2000,0.041081905364990234
389_bac,rf,380,2000,0.03946828842163086
389_bac,rf,380,2000,0.03833723068237305
389_bac,dt,380,2000,0.07830595970153809
389_bac,rf,380,2000,0.04477429389953613
389_bac,rf,380,2000,0.041736602783203125
389_bac,rf,380,2000,0.044293880462646484
389_bac,rf,380,2000,0.03917336463928223
389_bac,rf,380,2000,0.03932833671569824
389_bac,rf,380,2000,0.04233074188232422
389_bac,rf,380,2000,0.03841137886047363
389_bac,rf,380,2000,0.0396881103515625
389_bac,rf,380,2000,0.045604705810546875
389_bac,rf,380,2000,0.04415774345397949
389_bac,rf,380,2000,0.04000735282897949
389_bac,rf,380,2000,0.036882638931274414
389_bac,rf,380,2000,0.03773641586303711
389_bac,rf,380,2000,0.04094338417053223
389_bac,rf,380,2000,0.0429081916809082
389_bac,rf,380,2000,0.03995966911315918
389_bac,rf,380,2000,0.04183077812194824
389_bac,rf,380,2000,0.04095745086669922
389_bac,rf,380,2000,0.038391828536987305
389_bac,rf,380,2000,0.03751397132873535
389_bac,rf,380,2000,0.040144920349121094
389_bac,rf,380,2000,0.0405888557434082
389_bac,rf,380,2000,0.03946280479431152
389_bac,rf,380,2000,0.037250518798828125
389_bac,rf,380,2000,0.03852534294128418
389_bac,rf,380,2000,0.04197573661804199
389_bac,rf,380,2000,0.03725147247314453
389_bac,rf,380,2000,0.038448333740234375
389_bac,rf,380,2000,0.03988218307495117
389_bac,rf,380,2000,0.03846383094787598
389_bac,rf,380,2000,0.03989124298095703
389_bac,rf,380,2000,0.0401611328125
389_bac,rf,380,2000,0.0391082763671875
389_bac,rf,380,2000,0.04101824760437012
389_bac,rf,380,2000,0.0427243709564209
389_bac,rf,380,2000,0.03602313995361328
389_bac,rf,380,2000,0.03802156448364258
389_bac,rf,380,2000,0.03926348686218262
389_bac,rf,380,2000,0.038811445236206055
389_bac,sgd,380,2000,0.042222023010253906
389_bac,rf,380,2000,0.03869032859802246
389_bac,rf,380,2000,0.0398714542388916
389_bac,rf,380,2000,0.04048299789428711
389_bac,rf,380,2000,0.04143071174621582
389_bac,rf,380,2000,0.03926277160644531
389_bac,rf,380,2000,0.04220843315124512
389_bac,rf,380,2000,0.03907465934753418
389_bac,rf,380,2000,0.03904843330383301
389_bac,rf,380,2000,0.03810405731201172
389_bac,rf,380,2000,0.040114402770996094
389_bac,rf,380,2000,0.04075026512145996
389_bac,rf,380,2000,0.03797745704650879
389_bac,rf,380,2000,0.03773331642150879
389_bac,rf,380,2000,0.03942298889160156
389_bac,rf,380,2000,0.03787970542907715
389_bac,rf,380,2000,0.04147458076477051
389_bac,rf,380,2000,0.04281282424926758
389_bac,rf,380,2000,0.040515899658203125
389_bac,rf,380,2000,0.03847384452819824
389_bac,rf,380,2000,0.042049407958984375
389_bac,rf,380,2000,0.03890347480773926
389_bac,rf,380,2000,0.04280591011047363
389_bac,rf,380,2000,0.036795854568481445
389_bac,rf,380,2000,0.03878617286682129
389_bac,rf,380,2000,0.04205822944641113
389_bac,rf,380,2000,0.03952455520629883
389_bac,rf,380,2000,0.03906869888305664
389_bac,rf,380,2000,0.038872480392456055
389_bac,rf,380,2000,0.04182887077331543
389_bac,rf,380,2000,0.039817094802856445
389_bac,rf,380,2000,0.041217803955078125
389_bac,rf,380,2000,0.039453983306884766
389_bac,rf,380,2000,0.03808903694152832
389_bac,rf,380,2000,0.037578582763671875
389_bac,rf,380,2000,0.03846931457519531
389_bac,rf,380,2000,0.04072856903076172
389_bac,rf,380,2000,0.03916454315185547
389_bac,rf,380,2000,0.040624141693115234
389_bac,rf,380,2000,0.038581132888793945
389_bac,rf,380,2000,0.04155087471008301
389_bac,rf,380,2000,0.04108858108520508
389_bac,rf,380,2000,0.04011273384094238
389_bac,rf,380,2000,0.03701972961425781
389_bac,rf,380,2000,0.041672468185424805
389_bac,rf,380,2000,0.03983950614929199
389_bac,rf,380,2000,0.03887033462524414
389_bac,rf,380,2000,0.04189443588256836
389_bac,rf,380,2000,0.03714799880981445
389_bac,rf,380,2000,0.039823293685913086
389_bac,rf,380,2000,0.040454864501953125
389_bac,rf,380,2000,0.04001784324645996
389_bac,rf,380,2000,0.039754629135131836
389_bac,rf,380,2000,0.038039207458496094
389_bac,rf,380,2000,0.039740562438964844
389_bac,rf,380,2000,0.04265546798706055
