Name,Model,#Data,#Feat,Runtime
914_bac,rf,148,1,0.011908292770385742
914_bac,rf,148,1,0.012120723724365234
914_bac,rf,148,1,0.011911153793334961
914_bac,rf,148,1,0.012006998062133789
914_bac,rf,148,1,0.01199960708618164
914_bac,rf,148,1,0.011813879013061523
914_bac,rf,148,1,0.011763811111450195
914_bac,rf,148,1,0.011638879776000977
914_bac,rf,148,1,0.011741399765014648
914_bac,rf,148,1,0.011734962463378906
914_bac,rf,148,1,0.012144804000854492
914_bac,rf,148,1,0.011970043182373047
914_bac,rf,148,1,0.011646270751953125
914_bac,rf,148,1,0.01179814338684082
914_bac,rf,148,1,0.011864662170410156
914_bac,rf,148,1,0.011811494827270508
914_bac,rf,148,1,0.011750936508178711
914_bac,rf,148,1,0.012073993682861328
914_bac,rf,148,1,0.012225866317749023
914_bac,rf,148,1,0.011711597442626953
914_bac,rf,148,1,0.01217031478881836
914_bac,rf,148,1,0.011816024780273438
914_bac,rf,148,1,0.011990785598754883
914_bac,rf,148,1,0.011945724487304688
914_bac,rf,148,1,0.011775016784667969
914_bac,rf,148,1,0.011923074722290039
914_bac,rf,148,1,0.011723756790161133
914_bac,rf,148,1,0.011602640151977539
914_bac,rf,148,1,0.011827230453491211
914_bac,rf,148,1,0.01161956787109375
914_bac,rf,148,1,0.011800765991210938
914_bac,rf,148,1,0.011743545532226562
914_bac,rf,148,1,0.011941194534301758
914_bac,rf,148,1,0.012209892272949219
914_bac,rf,148,1,0.011674642562866211
914_bac,rf,148,1,0.011770009994506836
914_bac,rf,148,1,0.011845588684082031
914_bac,rf,148,1,0.011686563491821289
914_bac,rf,148,1,0.011874198913574219
914_bac,rf,148,1,0.011771440505981445
914_bac,rf,148,1,0.011940717697143555
914_bac,rf,148,1,0.011929750442504883
914_bac,rf,148,1,0.01182103157043457
914_bac,rf,148,1,0.01321101188659668
914_bac,rf,148,1,0.013465642929077148
914_bac,rf,148,1,0.01170969009399414
914_bac,rf,148,1,0.012081623077392578
914_bac,rf,148,1,0.011730194091796875
914_bac,rf,148,1,0.012143850326538086
914_bac,rf,148,1,0.011692285537719727
914_bac,rf,148,1,0.012064933776855469
914_bac,rf,148,1,0.01265716552734375
914_bac,rf,148,1,0.011924266815185547
914_bac,rf,148,1,0.012595653533935547
914_bac,rf,148,1,0.01201176643371582
914_bac,rf,148,1,0.01199793815612793
914_bac,rf,148,1,0.011850833892822266
914_bac,rf,148,1,0.011682748794555664
914_bac,rf,148,1,0.011937618255615234
914_bac,rf,148,1,0.011762857437133789
914_bac,rf,148,1,0.011741876602172852
914_bac,rf,148,1,0.011823177337646484
914_bac,rf,148,1,0.011854887008666992
914_bac,rf,148,1,0.011782646179199219
914_bac,rf,148,1,0.011804580688476562
914_bac,rf,148,1,0.01203608512878418
914_bac,rf,148,1,0.011830806732177734
914_bac,rf,148,1,0.011807918548583984
914_bac,rf,148,1,0.011655330657958984
914_bac,rf,148,1,0.011606216430664062
914_bac,rf,148,1,0.011784076690673828
914_bac,rf,148,1,0.011838197708129883
914_bac,rf,148,1,0.011774063110351562
914_bac,rf,148,1,0.011791229248046875
914_bac,rf,148,1,0.011613607406616211
914_bac,rf,148,1,0.01192927360534668
914_bac,rf,148,1,0.011839151382446289
914_bac,rf,148,1,0.011832714080810547
914_bac,rf,148,1,0.011766672134399414
914_bac,rf,148,1,0.011729717254638672
914_bac,rf,148,1,0.01182246208190918
914_bac,rf,148,1,0.011688709259033203
914_bac,rf,148,1,0.011768579483032227
914_bac,rf,148,1,0.011725902557373047
914_bac,rf,148,1,0.011824846267700195
914_bac,rf,148,1,0.01187443733215332
914_bac,rf,148,1,0.011717557907104492
914_bac,sgd,148,1,0.0011959075927734375
914_bac,rf,148,1,0.011799335479736328
914_bac,rf,148,1,0.011645317077636719
914_bac,rf,148,1,0.011633872985839844
914_bac,rf,148,1,0.011875391006469727
914_bac,rf,148,1,0.011882305145263672
914_bac,rf,148,1,0.011693716049194336
914_bac,rf,148,1,0.011953592300415039
914_bac,rf,148,1,0.011848211288452148
914_bac,rf,148,1,0.012156009674072266
914_bac,rf,148,1,0.012017965316772461
914_bac,rf,148,1,0.011908292770385742
914_bac,rf,148,1,0.011631488800048828
914_bac,rf,148,1,0.011805295944213867
914_bac,rf,148,1,0.011647939682006836
914_bac,rf,148,1,0.011997222900390625
914_bac,rf,148,1,0.01190638542175293
914_bac,rf,148,1,0.011794805526733398
914_bac,rf,148,1,0.011628866195678711
914_bac,rf,148,1,0.011878728866577148
914_bac,rf,148,1,0.011833429336547852
914_bac,rf,148,1,0.011835813522338867
914_bac,rf,148,1,0.011533260345458984
914_bac,rf,148,1,0.011818885803222656
914_bac,rf,148,1,0.011959075927734375
914_bac,rf,148,1,0.011811971664428711
914_bac,rf,148,1,0.011548042297363281
914_bac,rf,148,1,0.011902570724487305
914_bac,rf,148,1,0.011667251586914062
914_bac,rf,148,1,0.011760711669921875
914_bac,rf,148,1,0.011668920516967773
914_bac,rf,148,1,0.011903524398803711
914_bac,rf,148,1,0.01165151596069336
914_bac,rf,148,1,0.011543750762939453
914_bac,rf,148,1,0.011773109436035156
914_bac,rf,148,1,0.013003826141357422
914_bac,rf,148,1,0.011820793151855469
914_bac,rf,148,1,0.01306772232055664
914_bac,rf,148,1,0.011834144592285156
914_bac,rf,148,1,0.01167917251586914
914_bac,rf,148,1,0.011829853057861328
914_bac,rf,148,1,0.011743307113647461
914_bac,rf,148,1,0.01163339614868164
914_bac,rf,148,1,0.011722803115844727
914_bac,rf,148,1,0.01182699203491211
914_bac,rf,148,1,0.011913537979125977
914_bac,rf,148,1,0.011760711669921875
914_bac,rf,148,1,0.01175999641418457
914_bac,rf,148,1,0.012538909912109375
914_bac,rf,148,1,0.012456178665161133
914_bac,rf,148,1,0.011919021606445312
914_bac,rf,148,1,0.011815071105957031
914_bac,rf,148,1,0.011631011962890625
914_bac,rf,148,1,0.011700868606567383
914_bac,rf,148,1,0.011655330657958984
914_bac,rf,148,1,0.011768579483032227
914_bac,rf,148,1,0.01202845573425293
914_bac,rf,148,1,0.011818170547485352
914_bac,rf,148,1,0.011749982833862305
914_bac,rf,148,1,0.012029886245727539
914_bac,rf,148,1,0.01163029670715332
914_bac,rf,148,1,0.011872291564941406
914_bac,rf,148,1,0.01199030876159668
914_bac,rf,148,1,0.011978387832641602
914_bac,rf,148,1,0.01157832145690918
914_bac,rf,148,1,0.011639833450317383
914_bac,rf,148,1,0.011703968048095703
914_bac,rf,148,1,0.011790037155151367
914_bac,rf,148,1,0.011702299118041992
914_bac,rf,148,1,0.012542724609375
914_bac,rf,148,1,0.011841535568237305
914_bac,rf,148,1,0.011760950088500977
914_bac,rf,148,1,0.011738777160644531
914_bac,rf,148,1,0.011698484420776367
914_bac,rf,148,1,0.013212203979492188
914_bac,rf,148,1,0.012203216552734375
914_bac,rf,148,1,0.011853694915771484
914_bac,rf,148,1,0.011571645736694336
914_bac,rf,148,1,0.011898040771484375
914_bac,rf,148,1,0.011657953262329102
914_bac,rf,148,1,0.011869192123413086
914_bac,rf,148,1,0.011691570281982422
914_bac,rf,148,1,0.011997461318969727
914_bac,rf,148,1,0.011813879013061523
914_bac,rf,148,1,0.012318611145019531
914_bac,rf,148,1,0.011830568313598633
914_bac,rf,148,1,0.012217521667480469
914_bac,rf,148,1,0.011685371398925781
914_bac,rf,148,1,0.012187719345092773
914_bac,rf,148,1,0.01179194450378418
914_bac,rf,148,1,0.011774301528930664
914_bac,rf,148,1,0.012962818145751953
914_bac,rf,148,1,0.011973142623901367
914_bac,rf,148,1,0.011734485626220703
914_bac,rf,148,1,0.011521100997924805
914_bac,rf,148,1,0.011831283569335938
914_bac,rf,148,1,0.01198887825012207
914_bac,rf,148,1,0.011757612228393555
914_bac,rf,148,1,0.011881351470947266
914_bac,rf,148,1,0.011712074279785156
914_bac,rf,148,1,0.011659383773803711
914_bac,rf,148,1,0.011716604232788086
914_bac,rf,148,1,0.011987686157226562
914_bac,rf,148,1,0.011588573455810547
914_bac,rf,148,1,0.011746883392333984
914_bac,rf,148,1,0.011819839477539062
914_bac,rf,148,1,0.01212310791015625
914_bac,rf,148,1,0.011687517166137695
914_bac,rf,148,1,0.01177358627319336
914_bac,rf,148,1,0.011733055114746094
914_bac,rf,148,1,0.011836767196655273
914_bac,rf,148,1,0.011837959289550781
914_bac,rf,148,1,0.011750936508178711
914_bac,rf,148,1,0.011729717254638672
914_bac,rf,148,1,0.012023210525512695
914_bac,rf,148,1,0.01190805435180664
914_bac,rf,148,1,0.011766910552978516
914_bac,rf,148,1,0.011936426162719727
914_bac,rf,148,1,0.011987924575805664
914_bac,rf,148,1,0.011661291122436523
914_bac,rf,148,1,0.011760950088500977
914_bac,rf,148,1,0.01170039176940918
914_bac,rf,148,1,0.011531829833984375
914_bac,rf,148,1,0.0118560791015625
914_bac,rf,148,1,0.011715412139892578
914_bac,rf,148,1,0.012449979782104492
914_bac,rf,148,1,0.01186990737915039
914_bac,rf,148,1,0.01189732551574707
914_bac,rf,148,1,0.011784553527832031
914_bac,rf,148,1,0.011708498001098633
914_bac,rf,148,1,0.011801481246948242
914_bac,rf,148,1,0.011714935302734375
914_bac,rf,148,1,0.011695623397827148
914_bac,rf,148,1,0.011807441711425781
914_bac,rf,148,1,0.01170206069946289
914_bac,rf,148,1,0.01177525520324707
914_bac,rf,148,1,0.012838363647460938
914_bac,rf,148,1,0.01190948486328125
914_bac,rf,148,1,0.011856317520141602
914_bac,rf,148,1,0.01184535026550293
914_bac,rf,148,1,0.011855840682983398
914_bac,rf,148,1,0.011776924133300781
914_bac,rf,148,1,0.011615991592407227
914_bac,rf,148,1,0.011624813079833984
914_bac,rf,148,1,0.01282954216003418
914_bac,rf,148,1,0.011770963668823242
914_bac,rf,148,1,0.011814117431640625
914_bac,rf,148,1,0.011600732803344727
914_bac,rf,148,1,0.011860847473144531
914_bac,rf,148,1,0.011696338653564453
914_bac,rf,148,1,0.011881351470947266
914_bac,rf,148,1,0.011764764785766602
914_bac,rf,148,1,0.01185750961303711
914_bac,rf,148,1,0.011626482009887695
914_bac,rf,148,1,0.011724472045898438
914_bac,rf,148,1,0.011743307113647461
914_bac,rf,148,1,0.01171565055847168
914_bac,rf,148,1,0.011713504791259766
914_bac,rf,148,1,0.011900186538696289
914_bac,rf,148,1,0.011910676956176758
914_bac,rf,148,1,0.012204408645629883
914_bac,rf,148,1,0.011667728424072266
914_bac,rf,148,1,0.012323617935180664
914_bac,rf,148,1,0.011697053909301758
914_bac,rf,148,1,0.011967182159423828
914_bac,rf,148,1,0.012586355209350586
914_bac,rf,148,1,0.011616945266723633
914_bac,rf,148,1,0.011598825454711914
914_bac,rf,148,1,0.011697769165039062
914_bac,rf,148,1,0.012695074081420898
914_bac,rf,148,1,0.011895418167114258
914_bac,rf,148,1,0.011830806732177734
914_bac,rf,148,1,0.01193094253540039
914_bac,rf,148,1,0.012277841567993164
914_bac,rf,148,1,0.012329578399658203
914_bac,rf,148,1,0.011814117431640625
914_bac,rf,148,1,0.011851310729980469
914_bac,rf,148,1,0.011962890625
914_bac,rf,148,1,0.011718511581420898
914_bac,rf,148,1,0.01184391975402832
914_bac,rf,148,1,0.011764287948608398
914_bac,rf,148,1,0.011830806732177734
914_bac,rf,148,1,0.011834383010864258
914_bac,rf,148,1,0.011739730834960938
914_bac,rf,148,1,0.011741399765014648
914_bac,rf,148,1,0.011773824691772461
914_bac,rf,148,1,0.011678457260131836
914_bac,rf,148,1,0.012258291244506836
914_bac,rf,148,1,0.01168966293334961
914_bac,rf,148,1,0.012018918991088867
914_bac,rf,148,1,0.012295246124267578
914_bac,rf,148,1,0.011707067489624023
914_bac,rf,148,1,0.011853694915771484
914_bac,rf,148,1,0.011822700500488281
914_bac,rf,148,1,0.011801958084106445
914_bac,rf,148,1,0.012036323547363281
914_bac,rf,148,1,0.011707305908203125
914_bac,rf,148,1,0.011920452117919922
914_bac,sgd,148,1,0.0011839866638183594
914_bac,rf,148,1,0.01190495491027832
914_bac,rf,148,1,0.011630773544311523
914_bac,rf,148,1,0.011668205261230469
914_bac,rf,148,1,0.011925458908081055
914_bac,rf,148,1,0.011772394180297852
914_bac,rf,148,1,0.012029170989990234
914_bac,rf,148,1,0.012147188186645508
914_bac,rf,148,1,0.011713266372680664
914_bac,rf,148,1,0.011794805526733398
914_bac,rf,148,1,0.011964559555053711
914_bac,rf,148,1,0.011595726013183594
914_bac,rf,148,1,0.011643409729003906
914_bac,rf,148,1,0.011963844299316406
914_bac,rf,148,1,0.01171875
914_bac,rf,148,1,0.01189279556274414
914_bac,rf,148,1,0.011746644973754883
914_bac,rf,148,1,0.012088775634765625
914_bac,rf,148,1,0.011724233627319336
914_bac,rf,148,1,0.012081384658813477
914_bac,rf,148,1,0.011889457702636719
914_bac,rf,148,1,0.011743783950805664
914_bac,rf,148,1,0.013455867767333984
914_bac,rf,148,1,0.011691093444824219
914_bac,rf,148,1,0.01165771484375
914_bac,rf,148,1,0.011881351470947266
914_bac,rf,148,1,0.011877775192260742
914_bac,rf,148,1,0.01174306869506836
914_bac,rf,148,1,0.011674880981445312
914_bac,rf,148,1,0.011693239212036133
914_bac,rf,148,1,0.012297630310058594
914_bac,rf,148,1,0.012034893035888672
914_bac,rf,148,1,0.011851787567138672
914_bac,rf,148,1,0.012196540832519531
914_bac,rf,148,1,0.011728763580322266
914_bac,rf,148,1,0.011712074279785156
914_bac,rf,148,1,0.011865854263305664
914_bac,rf,148,1,0.011873006820678711
914_bac,rf,148,1,0.011598587036132812
914_bac,rf,148,1,0.013211965560913086
914_bac,rf,148,1,0.011747598648071289
914_bac,rf,148,1,0.011507034301757812
914_bac,rf,148,1,0.011837005615234375
914_bac,rf,148,1,0.011727094650268555
914_bac,rf,148,1,0.011817216873168945
914_bac,rf,148,1,0.011732101440429688
914_bac,rf,148,1,0.013439655303955078
914_bac,rf,148,1,0.011733770370483398
914_bac,rf,148,1,0.011763334274291992
914_bac,rf,148,1,0.01170039176940918
914_bac,rf,148,1,0.011575460433959961
914_bac,rf,148,1,0.011577844619750977
914_bac,rf,148,1,0.011761903762817383
914_bac,rf,148,1,0.011767387390136719
914_bac,rf,148,1,0.011762857437133789
914_bac,rf,148,1,0.011771440505981445
914_bac,rf,148,1,0.011833429336547852
914_bac,rf,148,1,0.011619329452514648
914_bac,rf,148,1,0.011542558670043945
914_bac,rf,148,1,0.01157069206237793
914_bac,rf,148,1,0.011826038360595703
914_bac,rf,148,1,0.01168680191040039
914_bac,rf,148,1,0.011741876602172852
914_bac,rf,148,1,0.011619329452514648
914_bac,rf,148,1,0.01185750961303711
914_bac,rf,148,1,0.012161016464233398
914_bac,rf,148,1,0.012186050415039062
914_bac,rf,148,1,0.011804342269897461
914_bac,rf,148,1,0.011652469635009766
914_bac,rf,148,1,0.01185464859008789
914_bac,rf,148,1,0.011726617813110352
914_bac,rf,148,1,0.011760950088500977
914_bac,rf,148,1,0.011947870254516602
914_bac,rf,148,1,0.011783599853515625
914_bac,rf,148,1,0.011775493621826172
914_bac,rf,148,1,0.011818408966064453
914_bac,rf,148,1,0.012686729431152344
914_bac,sgd,148,1,0.001199960708618164
914_bac,rf,148,1,0.011635065078735352
914_bac,rf,148,1,0.011682987213134766
914_bac,rf,148,1,0.011677742004394531
914_bac,rf,148,1,0.011704683303833008
914_bac,rf,148,1,0.011878728866577148
914_bac,rf,148,1,0.012267351150512695
914_bac,rf,148,1,0.011755228042602539
914_bac,rf,148,1,0.011791706085205078
914_bac,rf,148,1,0.012244939804077148
914_bac,rf,148,1,0.011777162551879883
914_bac,rf,148,1,0.01188039779663086
914_bac,rf,148,1,0.012217998504638672
914_bac,rf,148,1,0.011513948440551758
914_bac,rf,148,1,0.011832475662231445
914_bac,rf,148,1,0.011642932891845703
914_bac,rf,148,1,0.011974573135375977
914_bac,rf,148,1,0.011552095413208008
914_bac,rf,148,1,0.012070417404174805
914_bac,rf,148,1,0.011760234832763672
914_bac,rf,148,1,0.011747360229492188
914_bac,rf,148,1,0.011838674545288086
914_bac,rf,148,1,0.012066125869750977
914_bac,rf,148,1,0.011787652969360352
914_bac,rf,148,1,0.011940717697143555
914_bac,rf,148,1,0.012173175811767578
914_bac,rf,148,1,0.01308751106262207
914_bac,rf,148,1,0.011705160140991211
914_bac,rf,148,1,0.011720418930053711
914_bac,rf,148,1,0.011648893356323242
914_bac,rf,148,1,0.012382745742797852
914_bac,rf,148,1,0.011820793151855469
914_bac,rf,148,1,0.011662483215332031
914_bac,rf,148,1,0.011711359024047852
914_bac,rf,148,1,0.011562108993530273
914_bac,rf,148,1,0.011888504028320312
914_bac,rf,148,1,0.011902570724487305
914_bac,rf,148,1,0.01188802719116211
914_bac,rf,148,1,0.01184701919555664
914_bac,rf,148,1,0.011930227279663086
914_bac,rf,148,1,0.012097597122192383
914_bac,rf,148,1,0.011650323867797852
914_bac,dt,148,1,0.0007479190826416016
914_bac,rf,148,1,0.011872529983520508
914_bac,rf,148,1,0.011821508407592773
914_bac,rf,148,1,0.011759281158447266
914_bac,rf,148,1,0.011656522750854492
914_bac,rf,148,1,0.011798858642578125
914_bac,rf,148,1,0.011968374252319336
914_bac,rf,148,1,0.011855840682983398
914_bac,rf,148,1,0.011858940124511719
914_bac,rf,148,1,0.011751890182495117
914_bac,rf,148,1,0.011733531951904297
914_bac,rf,148,1,0.011789798736572266
914_bac,rf,148,1,0.01186060905456543
914_bac,rf,148,1,0.011945009231567383
914_bac,rf,148,1,0.011829376220703125
914_bac,rf,148,1,0.011670112609863281
914_bac,rf,148,1,0.011913537979125977
914_bac,rf,148,1,0.011855363845825195
914_bac,rf,148,1,0.011739969253540039
914_bac,rf,148,1,0.01158905029296875
914_bac,rf,148,1,0.01200556755065918
914_bac,rf,148,1,0.01166844367980957
914_bac,rf,148,1,0.011761188507080078
914_bac,rf,148,1,0.011727094650268555
914_bac,rf,148,1,0.011637449264526367
914_bac,rf,148,1,0.011824846267700195
914_bac,rf,148,1,0.012034177780151367
914_bac,rf,148,1,0.011756658554077148
914_bac,rf,148,1,0.01201629638671875
914_bac,rf,148,1,0.011824369430541992
914_bac,rf,148,1,0.012249946594238281
914_bac,rf,148,1,0.011908292770385742
914_bac,rf,148,1,0.011675834655761719
914_bac,rf,148,1,0.012627601623535156
914_bac,rf,148,1,0.011739492416381836
914_bac,rf,148,1,0.011578083038330078
914_bac,rf,148,1,0.011978864669799805
914_bac,rf,148,1,0.011632204055786133
914_bac,rf,148,1,0.01184701919555664
914_bac,rf,148,1,0.011672019958496094
914_bac,rf,148,1,0.01202392578125
914_bac,rf,148,1,0.012237548828125
914_bac,rf,148,1,0.011665582656860352
914_bac,rf,148,1,0.011669635772705078
914_bac,rf,148,1,0.011710166931152344
914_bac,rf,148,1,0.011749982833862305
914_bac,rf,148,1,0.011777877807617188
914_bac,rf,148,1,0.011674880981445312
914_bac,rf,148,1,0.01196599006652832
914_bac,rf,148,1,0.01194906234741211
914_bac,rf,148,1,0.011747121810913086
914_bac,rf,148,1,0.012117862701416016
914_bac,rf,148,1,0.011681556701660156
914_bac,rf,148,1,0.011568069458007812
914_bac,rf,148,1,0.012014389038085938
914_bac,rf,148,1,0.011927366256713867
914_bac,rf,148,1,0.01192474365234375
914_bac,rf,148,1,0.01175069808959961
914_bac,rf,148,1,0.011584997177124023
914_bac,rf,148,1,0.011713743209838867
914_bac,rf,148,1,0.011795520782470703
914_bac,rf,148,1,0.011930465698242188
914_bac,rf,148,1,0.011766433715820312
914_bac,rf,148,1,0.011666297912597656
914_bac,rf,148,1,0.011680364608764648
914_bac,rf,148,1,0.01198720932006836
914_bac,rf,148,1,0.011882305145263672
914_bac,rf,148,1,0.011794805526733398
914_bac,rf,148,1,0.011620283126831055
914_bac,rf,148,1,0.011907577514648438
914_bac,rf,148,1,0.011915206909179688
914_bac,rf,148,1,0.01203155517578125
914_bac,rf,148,1,0.011748552322387695
914_bac,rf,148,1,0.011739015579223633
914_bac,rf,148,1,0.011744976043701172
914_bac,rf,148,1,0.011674165725708008
914_bac,rf,148,1,0.011861562728881836
914_bac,rf,148,1,0.011751651763916016
914_bac,rf,148,1,0.011734962463378906
914_bac,rf,148,1,0.01191854476928711
914_bac,rf,148,1,0.011735200881958008
914_bac,rf,148,1,0.011579275131225586
914_bac,rf,148,1,0.01177358627319336
914_bac,rf,148,1,0.011904001235961914
914_bac,rf,148,1,0.011627674102783203
914_bac,rf,148,1,0.011939525604248047
914_bac,rf,148,1,0.011784791946411133
914_bac,rf,148,1,0.01153707504272461
914_bac,rf,148,1,0.012267351150512695
914_bac,rf,148,1,0.012007474899291992
914_bac,rf,148,1,0.012080907821655273
914_bac,rf,148,1,0.012023448944091797
914_bac,rf,148,1,0.01169443130493164
914_bac,rf,148,1,0.011627435684204102
914_bac,rf,148,1,0.011667013168334961
914_bac,rf,148,1,0.011782169342041016
914_bac,rf,148,1,0.011975288391113281
914_bac,rf,148,1,0.011824369430541992
914_bac,rf,148,1,0.011765241622924805
914_bac,rf,148,1,0.011806488037109375
914_bac,rf,148,1,0.01158905029296875
914_bac,rf,148,1,0.011898517608642578
914_bac,rf,148,1,0.011833906173706055
914_bac,rf,148,1,0.011837244033813477
914_bac,rf,148,1,0.011940479278564453
914_bac,rf,148,1,0.011694192886352539
914_bac,rf,148,1,0.011863470077514648
914_bac,rf,148,1,0.011655092239379883
914_bac,rf,148,1,0.011717081069946289
914_bac,rf,148,1,0.01179194450378418
914_bac,rf,148,1,0.011793136596679688
914_bac,rf,148,1,0.011844396591186523
914_bac,rf,148,1,0.011736392974853516
914_bac,rf,148,1,0.011743307113647461
914_bac,rf,148,1,0.011800289154052734
914_bac,rf,148,1,0.011688232421875
914_bac,rf,148,1,0.011756181716918945
914_bac,rf,148,1,0.011814355850219727
914_bac,rf,148,1,0.011783838272094727
914_bac,rf,148,1,0.01168370246887207
914_bac,rf,148,1,0.012257814407348633
