Name,Model,#Data,#Feat,Runtime
293_bac,rf,27250,54,2.41371750831604
293_bac,rf,27250,54,2.3943965435028076
293_bac,rf,27250,54,2.3784711360931396
293_bac,rf,27250,54,2.3763365745544434
293_bac,rf,27250,54,2.3843393325805664
293_bac,rf,27250,54,2.3726699352264404
293_bac,rf,27250,54,2.339545965194702
293_bac,rf,27250,54,2.3897790908813477
293_bac,rf,27250,54,2.34551739692688
293_bac,rf,27250,54,2.410714864730835
293_bac,rf,27250,54,2.397520065307617
293_bac,rf,27250,54,2.3709516525268555
293_bac,rf,27250,54,2.368703603744507
293_bac,rf,27250,54,2.345961809158325
293_bac,rf,27250,54,2.2617545127868652
293_bac,rf,27250,54,2.3951051235198975
293_bac,rf,27250,54,2.3334054946899414
293_bac,rf,27250,54,2.3586266040802
293_bac,rf,27250,54,2.401201009750366
293_bac,rf,27250,54,2.3710360527038574
293_bac,rf,27250,54,2.3629026412963867
293_bac,rf,27250,54,2.3735976219177246
293_bac,rf,27250,54,2.3783257007598877
293_bac,rf,27250,54,2.366826295852661
293_bac,rf,27250,54,2.362470865249634
293_bac,rf,27250,54,2.4110605716705322
293_bac,rf,27250,54,2.4433369636535645
293_bac,rf,27250,54,2.361626386642456
293_bac,rf,27250,54,2.350721597671509
293_bac,rf,27250,54,2.3633623123168945
293_bac,rf,27250,54,2.392627477645874
293_bac,rf,27250,54,2.357876777648926
293_bac,rf,27250,54,2.4170663356781006
293_bac,rf,27250,54,2.38999080657959
293_bac,rf,27250,54,2.407160520553589
293_bac,rf,27250,54,2.446403980255127
293_bac,rf,27250,54,2.374345541000366
293_bac,rf,27250,54,2.383284330368042
293_bac,rf,27250,54,2.2985548973083496
293_bac,rf,27250,54,2.3610332012176514
293_bac,rf,27250,54,2.350198268890381
293_bac,rf,27250,54,2.3551158905029297
293_bac,rf,27250,54,2.3554863929748535
293_bac,rf,27250,54,2.3642969131469727
293_bac,rf,27250,54,2.369985818862915
293_bac,rf,27250,54,2.368435859680176
293_bac,rf,27250,54,2.3937807083129883
293_bac,rf,27250,54,2.3871548175811768
293_bac,rf,27250,54,2.4619314670562744
293_bac,rf,27250,54,2.3338537216186523
293_bac,rf,27250,54,2.3640778064727783
293_bac,rf,27250,54,2.360151767730713
293_bac,rf,27250,54,2.383033514022827
293_bac,rf,27250,54,2.375595808029175
293_bac,rf,27250,54,2.3279125690460205
293_bac,rf,27250,54,2.366792678833008
293_bac,rf,27250,54,2.3894779682159424
293_bac,rf,27250,54,2.4122464656829834
293_bac,rf,27250,54,2.3960297107696533
293_bac,rf,27250,54,2.3665788173675537
293_bac,rf,27250,54,2.3640239238739014
293_bac,rf,27250,54,2.4193551540374756
293_bac,rf,27250,54,2.461423873901367
293_bac,rf,27250,54,2.3463892936706543
293_bac,rf,27250,54,2.4041523933410645
293_bac,rf,27250,54,2.3441147804260254
293_bac,sgd,27250,54,0.07858896255493164
293_bac,rf,27250,54,2.363776445388794
293_bac,rf,27250,54,2.452087163925171
293_bac,rf,27250,54,2.358762502670288
293_bac,rf,27250,54,2.382915735244751
293_bac,rf,27250,54,2.3573031425476074
293_bac,rf,27250,54,2.29734468460083
293_bac,dt,27250,54,1.3467040061950684
293_bac,rf,27250,54,2.3500900268554688
293_bac,rf,27250,54,2.3748369216918945
293_bac,rf,27250,54,2.4063026905059814
293_bac,rf,27250,54,2.3210103511810303
293_bac,rf,27250,54,2.501412868499756
293_bac,rf,27250,54,2.3678808212280273
293_bac,rf,27250,54,2.3770246505737305
293_bac,rf,27250,54,2.4413692951202393
293_bac,rf,27250,54,2.3283591270446777
293_bac,rf,27250,54,2.3885881900787354
293_bac,rf,27250,54,2.347351312637329
293_bac,rf,27250,54,2.3760082721710205
293_bac,rf,27250,54,2.329885244369507
293_bac,rf,27250,54,2.3638508319854736
293_bac,rf,27250,54,2.344093084335327
293_bac,rf,27250,54,2.412792921066284
293_bac,rf,27250,54,2.4175362586975098
293_bac,rf,27250,54,2.326653242111206
293_bac,rf,27250,54,2.428269147872925
293_bac,rf,27250,54,2.3986644744873047
293_bac,rf,27250,54,2.3118057250976562
293_bac,dt,27250,54,1.3441309928894043
293_bac,rf,27250,54,2.403533935546875
293_bac,rf,27250,54,2.38139271736145
293_bac,rf,27250,54,2.353806972503662
293_bac,rf,27250,54,2.368152618408203
293_bac,rf,27250,54,2.412928819656372
293_bac,rf,27250,54,2.3059558868408203
293_bac,rf,27250,54,2.425337314605713
293_bac,rf,27250,54,2.39216685295105
293_bac,rf,27250,54,2.400524139404297
293_bac,rf,27250,54,2.3501408100128174
293_bac,rf,27250,54,2.3495290279388428
293_bac,rf,27250,54,2.407547950744629
293_bac,rf,27250,54,2.364685535430908
293_bac,rf,27250,54,2.3521676063537598
293_bac,rf,27250,54,2.391284942626953
293_bac,rf,27250,54,2.4066660404205322
293_bac,rf,27250,54,2.3232405185699463
293_bac,rf,27250,54,2.382550001144409
293_bac,rf,27250,54,2.3584415912628174
293_bac,rf,27250,54,2.3670005798339844
293_bac,rf,27250,54,2.365943431854248
293_bac,rf,27250,54,2.3465218544006348
293_bac,rf,27250,54,2.3459951877593994
293_bac,rf,27250,54,2.3519034385681152
293_bac,rf,27250,54,2.337942361831665
293_bac,rf,27250,54,2.3491086959838867
293_bac,rf,27250,54,2.350537061691284
293_bac,rf,27250,54,2.307650327682495
293_bac,rf,27250,54,2.367501974105835
293_bac,rf,27250,54,2.368476152420044
293_bac,rf,27250,54,2.3862991333007812
293_bac,rf,27250,54,2.4180526733398438
293_bac,rf,27250,54,2.3882858753204346
293_bac,rf,27250,54,2.306030511856079
293_bac,rf,27250,54,2.446927070617676
293_bac,rf,27250,54,2.384596347808838
293_bac,rf,27250,54,2.3764188289642334
293_bac,rf,27250,54,2.35876727104187
293_bac,rf,27250,54,2.3556501865386963
293_bac,rf,27250,54,2.360736846923828
293_bac,rf,27250,54,2.3738458156585693
293_bac,rf,27250,54,2.38675594329834
293_bac,rf,27250,54,2.389035701751709
293_bac,rf,27250,54,2.417377233505249
293_bac,rf,27250,54,2.347461462020874
293_bac,rf,27250,54,2.398803234100342
293_bac,rf,27250,54,2.387268304824829
293_bac,rf,27250,54,2.385317325592041
293_bac,rf,27250,54,2.3049211502075195
293_bac,rf,27250,54,2.3714370727539062
293_bac,rf,27250,54,2.416686773300171
293_bac,rf,27250,54,2.386284589767456
293_bac,rf,27250,54,2.414365291595459
293_bac,rf,27250,54,2.312244415283203
293_bac,rf,27250,54,2.405292510986328
293_bac,rf,27250,54,2.392862558364868
293_bac,rf,27250,54,2.3351311683654785
293_bac,rf,27250,54,2.3506131172180176
293_bac,rf,27250,54,2.430293321609497
293_bac,rf,27250,54,2.4077985286712646
293_bac,rf,27250,54,2.389514446258545
293_bac,rf,27250,54,2.3722805976867676
293_bac,rf,27250,54,2.3827173709869385
293_bac,rf,27250,54,2.375678062438965
293_bac,rf,27250,54,2.3482961654663086
293_bac,rf,27250,54,2.2986464500427246
293_bac,rf,27250,54,2.352353811264038
293_bac,rf,27250,54,2.3913052082061768
293_bac,rf,27250,54,2.352506399154663
293_bac,rf,27250,54,2.396209478378296
293_bac,rf,27250,54,2.3874008655548096
293_bac,rf,27250,54,2.347964286804199
293_bac,rf,27250,54,2.374664306640625
293_bac,rf,27250,54,2.430102825164795
293_bac,rf,27250,54,2.3997697830200195
293_bac,rf,27250,54,2.378922700881958
293_bac,rf,27250,54,2.4058034420013428
293_bac,rf,27250,54,2.3914105892181396
293_bac,rf,27250,54,2.3719301223754883
293_bac,rf,27250,54,2.3986668586730957
293_bac,rf,27250,54,2.358747959136963
293_bac,rf,27250,54,2.392066478729248
293_bac,rf,27250,54,2.367462158203125
293_bac,rf,27250,54,2.405478000640869
293_bac,rf,27250,54,2.3606481552124023
293_bac,rf,27250,54,2.362478494644165
293_bac,rf,27250,54,2.3696882724761963
293_bac,rf,27250,54,2.3556411266326904
293_bac,rf,27250,54,2.389786958694458
293_bac,rf,27250,54,2.3653366565704346
293_bac,rf,27250,54,2.383183717727661
293_bac,rf,27250,54,2.3937153816223145
293_bac,rf,27250,54,2.3229618072509766
293_bac,rf,27250,54,2.383180856704712
293_bac,dt,27250,54,1.3380329608917236
293_bac,rf,27250,54,2.398078441619873
293_bac,rf,27250,54,2.374387264251709
293_bac,rf,27250,54,2.3994643688201904
293_bac,rf,27250,54,2.4680488109588623
293_bac,rf,27250,54,2.4305827617645264
293_bac,rf,27250,54,2.3461692333221436
293_bac,rf,27250,54,2.332606077194214
293_bac,rf,27250,54,2.382685661315918
293_bac,rf,27250,54,2.3904571533203125
293_bac,rf,27250,54,2.38810658454895
293_bac,rf,27250,54,2.3828349113464355
293_bac,rf,27250,54,2.3744027614593506
293_bac,rf,27250,54,2.387463331222534
293_bac,rf,27250,54,2.353952407836914
293_bac,rf,27250,54,2.4186909198760986
293_bac,rf,27250,54,2.387289524078369
293_bac,rf,27250,54,2.356431007385254
293_bac,rf,27250,54,2.374652624130249
293_bac,rf,27250,54,2.326068639755249
293_bac,rf,27250,54,2.389497756958008
293_bac,rf,27250,54,2.330155849456787
293_bac,rf,27250,54,2.4362688064575195
293_bac,rf,27250,54,2.3519182205200195
293_bac,rf,27250,54,2.325530767440796
293_bac,rf,27250,54,2.402482509613037
293_bac,rf,27250,54,2.3611812591552734
293_bac,rf,27250,54,2.362199068069458
293_bac,rf,27250,54,2.389299154281616
293_bac,rf,27250,54,2.3093831539154053
293_bac,rf,27250,54,2.3600778579711914
293_bac,rf,27250,54,2.427780866622925
293_bac,rf,27250,54,2.3632242679595947
293_bac,rf,27250,54,2.3974556922912598
293_bac,rf,27250,54,2.368562698364258
293_bac,rf,27250,54,2.3499433994293213
293_bac,rf,27250,54,2.3432765007019043
293_bac,rf,27250,54,2.38200044631958
293_bac,rf,27250,54,2.4362387657165527
293_bac,rf,27250,54,2.363786220550537
293_bac,rf,27250,54,2.3595328330993652
293_bac,rf,27250,54,2.3518030643463135
293_bac,rf,27250,54,2.393867254257202
293_bac,rf,27250,54,2.3696227073669434
293_bac,rf,27250,54,2.406151056289673
293_bac,rf,27250,54,2.4172725677490234
293_bac,rf,27250,54,2.415452718734741
293_bac,rf,27250,54,2.377505302429199
293_bac,rf,27250,54,2.394973039627075
293_bac,rf,27250,54,2.377939462661743
293_bac,rf,27250,54,2.334949016571045
293_bac,rf,27250,54,2.295992612838745
293_bac,rf,27250,54,2.392151355743408
293_bac,rf,27250,54,2.3826112747192383
293_bac,rf,27250,54,2.3450002670288086
293_bac,rf,27250,54,2.3380818367004395
293_bac,rf,27250,54,2.3897833824157715
293_bac,rf,27250,54,2.3846194744110107
293_bac,rf,27250,54,2.349888324737549
293_bac,rf,27250,54,2.361349582672119
293_bac,rf,27250,54,2.415360927581787
293_bac,rf,27250,54,2.391265392303467
293_bac,rf,27250,54,2.377169370651245
293_bac,rf,27250,54,2.328040838241577
293_bac,rf,27250,54,2.374145746231079
293_bac,rf,27250,54,2.352325677871704
293_bac,rf,27250,54,2.33652400970459
293_bac,rf,27250,54,2.3741073608398438
293_bac,rf,27250,54,2.396334648132324
293_bac,rf,27250,54,2.372777223587036
293_bac,rf,27250,54,2.3528714179992676
293_bac,rf,27250,54,2.342466115951538
293_bac,rf,27250,54,2.41760516166687
293_bac,rf,27250,54,2.372457265853882
293_bac,rf,27250,54,2.357206344604492
293_bac,rf,27250,54,2.404712677001953
293_bac,rf,27250,54,2.384512186050415
293_bac,rf,27250,54,2.361687421798706
293_bac,rf,27250,54,2.3453257083892822
293_bac,rf,27250,54,2.3112123012542725
293_bac,rf,27250,54,2.332965850830078
293_bac,rf,27250,54,2.361859083175659
293_bac,rf,27250,54,2.3547964096069336
293_bac,rf,27250,54,2.3666982650756836
293_bac,rf,27250,54,2.420135498046875
293_bac,rf,27250,54,2.3789525032043457
293_bac,rf,27250,54,2.4019386768341064
293_bac,rf,27250,54,2.373530864715576
293_bac,rf,27250,54,2.384364366531372
293_bac,rf,27250,54,2.3982417583465576
293_bac,rf,27250,54,2.4236223697662354
293_bac,rf,27250,54,2.35896372795105
293_bac,rf,27250,54,2.362865447998047
293_bac,rf,27250,54,2.393810510635376
293_bac,rf,27250,54,2.3600106239318848
293_bac,rf,27250,54,2.379770040512085
293_bac,rf,27250,54,2.3871161937713623
293_bac,rf,27250,54,2.394611358642578
293_bac,rf,27250,54,2.3367257118225098
293_bac,rf,27250,54,2.3608601093292236
293_bac,rf,27250,54,2.393101453781128
293_bac,rf,27250,54,2.3610565662384033
293_bac,rf,27250,54,2.3532631397247314
293_bac,rf,27250,54,2.323284149169922
293_bac,rf,27250,54,2.3611505031585693
293_bac,rf,27250,54,2.3210201263427734
293_bac,rf,27250,54,2.377535581588745
293_bac,rf,27250,54,2.3612048625946045
293_bac,rf,27250,54,2.413707733154297
293_bac,rf,27250,54,2.3299357891082764
293_bac,rf,27250,54,2.2884366512298584
293_bac,rf,27250,54,2.387324571609497
293_bac,rf,27250,54,2.420039653778076
293_bac,rf,27250,54,2.4209742546081543
293_bac,rf,27250,54,2.3945934772491455
293_bac,rf,27250,54,2.363297939300537
293_bac,rf,27250,54,2.37807297706604
293_bac,rf,27250,54,2.3375089168548584
293_bac,rf,27250,54,2.4137332439422607
293_bac,rf,27250,54,2.36181378364563
293_bac,rf,27250,54,2.3788301944732666
293_bac,rf,27250,54,2.3548500537872314
293_bac,rf,27250,54,2.3252103328704834
293_bac,rf,27250,54,2.4208431243896484
293_bac,rf,27250,54,2.312695264816284
293_bac,rf,27250,54,2.334641933441162
293_bac,rf,27250,54,2.4148976802825928
293_bac,rf,27250,54,2.4148824214935303
293_bac,rf,27250,54,2.365699052810669
293_bac,rf,27250,54,2.3220090866088867
293_bac,rf,27250,54,2.340113878250122
293_bac,rf,27250,54,2.431791305541992
293_bac,rf,27250,54,2.40925669670105
293_bac,rf,27250,54,2.366987943649292
293_bac,rf,27250,54,2.349514961242676
293_bac,rf,27250,54,2.3582470417022705
293_bac,rf,27250,54,2.3991470336914062
293_bac,rf,27250,54,2.3964080810546875
293_bac,rf,27250,54,2.411106586456299
293_bac,rf,27250,54,2.396552562713623
293_bac,rf,27250,54,2.3838353157043457
293_bac,rf,27250,54,2.360058069229126
293_bac,rf,27250,54,2.3901541233062744
293_bac,rf,27250,54,2.3502418994903564
293_bac,rf,27250,54,2.350184440612793
293_bac,rf,27250,54,2.4117465019226074
293_bac,rf,27250,54,2.4506328105926514
293_bac,rf,27250,54,2.3683266639709473
293_bac,rf,27250,54,2.3619768619537354
293_bac,rf,27250,54,2.449005603790283
293_bac,rf,27250,54,2.402508020401001
293_bac,rf,27250,54,2.365090847015381
293_bac,rf,27250,54,2.3588883876800537
293_bac,rf,27250,54,2.391188383102417
293_bac,rf,27250,54,2.323636770248413
293_bac,rf,27250,54,2.3693859577178955
293_bac,rf,27250,54,2.3442885875701904
293_bac,rf,27250,54,2.328261137008667
293_bac,rf,27250,54,2.3571531772613525
293_bac,rf,27250,54,2.361433744430542
293_bac,rf,27250,54,2.365598201751709
293_bac,rf,27250,54,2.3881452083587646
293_bac,rf,27250,54,2.3778021335601807
293_bac,rf,27250,54,2.309368133544922
293_bac,rf,27250,54,2.3236474990844727
293_bac,rf,27250,54,2.36159610748291
293_bac,rf,27250,54,2.3373336791992188
293_bac,rf,27250,54,2.316826105117798
293_bac,rf,27250,54,2.3595333099365234
293_bac,rf,27250,54,2.3725197315216064
293_bac,rf,27250,54,2.350341320037842
293_bac,rf,27250,54,2.428745985031128
293_bac,rf,27250,54,2.3703622817993164
293_bac,rf,27250,54,2.3632330894470215
293_bac,rf,27250,54,2.350438356399536
293_bac,rf,27250,54,2.332857847213745
293_bac,rf,27250,54,2.327672004699707
293_bac,rf,27250,54,2.404928207397461
293_bac,rf,27250,54,2.413710594177246
293_bac,rf,27250,54,2.3763136863708496
293_bac,rf,27250,54,2.3492791652679443
293_bac,rf,27250,54,2.371839761734009
293_bac,rf,27250,54,2.317622661590576
293_bac,rf,27250,54,2.390197515487671
293_bac,rf,27250,54,2.3681790828704834
293_bac,rf,27250,54,2.348208427429199
293_bac,rf,27250,54,2.383746862411499
293_bac,rf,27250,54,2.4181406497955322
293_bac,rf,27250,54,2.289742946624756
293_bac,rf,27250,54,2.3959364891052246
293_bac,rf,27250,54,2.388820171356201
293_bac,rf,27250,54,2.3465912342071533
293_bac,rf,27250,54,2.358633518218994
293_bac,rf,27250,54,2.338654041290283
293_bac,rf,27250,54,2.3835062980651855
293_bac,rf,27250,54,2.393394947052002
293_bac,rf,27250,54,2.3755042552948
293_bac,rf,27250,54,2.29795241355896
293_bac,rf,27250,54,2.3439881801605225
293_bac,rf,27250,54,2.3083279132843018
293_bac,rf,27250,54,2.352504253387451
293_bac,rf,27250,54,2.3841590881347656
293_bac,rf,27250,54,2.3856310844421387
293_bac,rf,27250,54,2.3112714290618896
293_bac,rf,27250,54,2.3545267581939697
293_bac,rf,27250,54,2.408094644546509
293_bac,rf,27250,54,2.3514575958251953
293_bac,rf,27250,54,2.3335587978363037
293_bac,rf,27250,54,2.4622104167938232
293_bac,rf,27250,54,2.3502237796783447
293_bac,rf,27250,54,2.3717756271362305
293_bac,rf,27250,54,2.3867692947387695
293_bac,rf,27250,54,2.335857391357422
293_bac,rf,27250,54,2.3438384532928467
293_bac,rf,27250,54,2.4012420177459717
293_bac,rf,27250,54,2.337547540664673
293_bac,rf,27250,54,2.404975414276123
293_bac,rf,27250,54,2.3213133811950684
293_bac,rf,27250,54,2.3189444541931152
293_bac,rf,27250,54,2.3750100135803223
293_bac,rf,27250,54,2.399714708328247
293_bac,rf,27250,54,2.432007074356079
293_bac,rf,27250,54,2.376680850982666
293_bac,rf,27250,54,2.349564552307129
293_bac,rf,27250,54,2.402982234954834
293_bac,rf,27250,54,2.3880367279052734
293_bac,rf,27250,54,2.3443098068237305
293_bac,rf,27250,54,2.357830047607422
293_bac,rf,27250,54,2.306283473968506
293_bac,rf,27250,54,2.415605068206787
293_bac,rf,27250,54,2.361703872680664
293_bac,rf,27250,54,2.4145731925964355
293_bac,rf,27250,54,2.4342868328094482
293_bac,rf,27250,54,2.3954296112060547
293_bac,rf,27250,54,2.313875675201416
293_bac,rf,27250,54,2.391197681427002
293_bac,rf,27250,54,2.3860740661621094
293_bac,rf,27250,54,2.3856663703918457
293_bac,rf,27250,54,2.3988254070281982
293_bac,rf,27250,54,2.3407678604125977
293_bac,rf,27250,54,2.3505311012268066
293_bac,rf,27250,54,2.387218952178955
293_bac,rf,27250,54,2.3735125064849854
293_bac,rf,27250,54,2.370152711868286
293_bac,rf,27250,54,2.3744144439697266
293_bac,sgd,27250,54,0.0751039981842041
293_bac,rf,27250,54,2.359017848968506
293_bac,rf,27250,54,2.400136709213257
293_bac,rf,27250,54,2.3757598400115967
293_bac,rf,27250,54,2.3615469932556152
293_bac,rf,27250,54,2.3099465370178223
293_bac,rf,27250,54,2.387732982635498
293_bac,rf,27250,54,2.405367851257324
293_bac,rf,27250,54,2.469496965408325
293_bac,rf,27250,54,2.394909381866455
293_bac,rf,27250,54,2.318812131881714
293_bac,rf,27250,54,2.342427968978882
293_bac,rf,27250,54,2.3469507694244385
293_bac,rf,27250,54,2.391932725906372
293_bac,rf,27250,54,2.4379279613494873
293_bac,rf,27250,54,2.340815782546997
293_bac,rf,27250,54,2.40828537940979
293_bac,rf,27250,54,2.3595943450927734
293_bac,rf,27250,54,2.3874659538269043
293_bac,rf,27250,54,2.3704230785369873
293_bac,rf,27250,54,2.449220895767212
293_bac,rf,27250,54,2.3277225494384766
293_bac,rf,27250,54,2.4525914192199707
293_bac,rf,27250,54,2.4116666316986084
293_bac,rf,27250,54,2.393167734146118
293_bac,rf,27250,54,2.3508107662200928
293_bac,rf,27250,54,2.387056827545166
293_bac,rf,27250,54,2.3748619556427
293_bac,rf,27250,54,2.4135475158691406
293_bac,rf,27250,54,2.3606960773468018
293_bac,rf,27250,54,2.3456368446350098
293_bac,rf,27250,54,2.3622617721557617
293_bac,rf,27250,54,2.3662548065185547
293_bac,rf,27250,54,2.371664047241211
293_bac,rf,27250,54,2.3986318111419678
293_bac,rf,35036,54,3.3497331142425537
293_bac,rf,35036,54,3.2543089389801025
293_bac,rf,35036,54,3.3257386684417725
293_bac,rf,35036,54,3.308187484741211
293_bac,rf,35036,54,3.30672287940979
293_bac,rf,35036,54,3.2831175327301025
293_bac,rf,35036,54,3.2339236736297607
293_bac,rf,35036,54,3.3043060302734375
293_bac,rf,35036,54,3.330082654953003
293_bac,rf,35036,54,3.251396417617798
293_bac,rf,35036,54,3.2685608863830566
293_bac,rf,35036,54,3.249328374862671
293_bac,rf,35036,54,3.2702512741088867
293_bac,rf,35036,54,3.2759647369384766
293_bac,rf,35036,54,3.3301098346710205
293_bac,rf,35036,54,3.2955286502838135
293_bac,rf,35036,54,3.2689945697784424
293_bac,rf,35036,54,3.224161386489868
293_bac,rf,35036,54,3.3034634590148926
293_bac,rf,35036,54,3.2924537658691406
293_bac,rf,35036,54,3.3334734439849854
293_bac,rf,35036,54,3.259085178375244
293_bac,rf,35036,54,3.25819993019104
293_bac,rf,35036,54,3.2806544303894043
293_bac,rf,35036,54,3.268526792526245
293_bac,rf,35036,54,3.3391201496124268
293_bac,rf,35036,54,3.2784552574157715
293_bac,rf,35036,54,3.338592290878296
293_bac,rf,35036,54,3.2283568382263184
293_bac,rf,35036,54,3.399796962738037
293_bac,rf,35036,54,3.2202188968658447
293_bac,rf,35036,54,3.403927803039551
293_bac,rf,35036,54,3.3594534397125244
293_bac,rf,35036,54,3.235391139984131
293_bac,rf,35036,54,3.2684762477874756
293_bac,sgd,35036,54,0.09972786903381348
293_bac,rf,35036,54,3.3013429641723633
293_bac,rf,35036,54,3.2409746646881104
293_bac,rf,35036,54,3.3782780170440674
293_bac,rf,35036,54,3.3293399810791016
293_bac,rf,35036,54,3.2450804710388184
293_bac,rf,35036,54,3.258518934249878
293_bac,rf,35036,54,3.394605875015259
293_bac,rf,35036,54,3.231323480606079
293_bac,rf,35036,54,3.313523054122925
293_bac,rf,35036,54,3.264281749725342
293_bac,rf,35036,54,3.2922534942626953
293_bac,rf,35036,54,3.2088136672973633
293_bac,rf,35036,54,3.2957088947296143
293_bac,rf,35036,54,3.384356737136841
293_bac,rf,35036,54,3.313377618789673
293_bac,rf,35036,54,3.310478925704956
