Name,Model,#Data,#Feat,Runtime
390_bac,rf,193,26832,0.05443406105041504
390_bac,rf,193,26832,0.04702115058898926
390_bac,rf,193,26832,0.04908442497253418
390_bac,rf,193,26832,0.04619312286376953
390_bac,rf,193,26832,0.04564809799194336
390_bac,rf,193,26832,0.04835939407348633
390_bac,rf,193,26832,0.04718208312988281
390_bac,rf,193,26832,0.05249643325805664
390_bac,rf,193,26832,0.04538273811340332
390_bac,rf,193,26832,0.05173039436340332
390_bac,rf,193,26832,0.04951786994934082
390_bac,rf,193,26832,0.046600341796875
390_bac,rf,193,26832,0.049775123596191406
390_bac,rf,193,26832,0.051367759704589844
390_bac,rf,193,26832,0.04760289192199707
390_bac,rf,193,26832,0.04701948165893555
390_bac,rf,193,26832,0.048993587493896484
390_bac,rf,193,26832,0.05009102821350098
390_bac,rf,193,26832,0.04964423179626465
390_bac,rf,193,26832,0.04517030715942383
390_bac,rf,193,26832,0.0491330623626709
390_bac,rf,193,26832,0.05047178268432617
390_bac,rf,193,26832,0.04849696159362793
390_bac,rf,193,26832,0.04918932914733887
390_bac,rf,193,26832,0.04854321479797363
390_bac,dt,193,26832,0.21819090843200684
390_bac,rf,193,26832,0.04782366752624512
390_bac,rf,193,26832,0.049930572509765625
390_bac,rf,193,26832,0.043903350830078125
390_bac,rf,193,26832,0.04422569274902344
390_bac,rf,193,26832,0.045981407165527344
390_bac,rf,193,26832,0.04680132865905762
390_bac,rf,193,26832,0.04678201675415039
390_bac,rf,193,26832,0.047066688537597656
390_bac,rf,193,26832,0.04602622985839844
390_bac,rf,193,26832,0.04737257957458496
390_bac,rf,193,26832,0.045609474182128906
390_bac,rf,193,26832,0.04802894592285156
390_bac,rf,193,26832,0.04553556442260742
390_bac,rf,193,26832,0.046828508377075195
390_bac,rf,193,26832,0.04896950721740723
390_bac,rf,193,26832,0.0477290153503418
390_bac,rf,193,26832,0.05039620399475098
390_bac,rf,193,26832,0.04899096488952637
390_bac,rf,193,26832,0.049187660217285156
390_bac,rf,193,26832,0.04799532890319824
390_bac,rf,193,26832,0.047850608825683594
390_bac,rf,193,26832,0.04896044731140137
390_bac,rf,193,26832,0.04446005821228027
390_bac,rf,193,26832,0.048792123794555664
390_bac,rf,193,26832,0.04834723472595215
390_bac,rf,193,26832,0.04546022415161133
390_bac,dt,193,26832,0.177321195602417
390_bac,rf,193,26832,0.04676675796508789
390_bac,rf,193,26832,0.04465651512145996
390_bac,rf,193,26832,0.046045780181884766
390_bac,rf,193,26832,0.049638986587524414
390_bac,rf,193,26832,0.04608321189880371
390_bac,rf,193,26832,0.04572415351867676
390_bac,rf,193,26832,0.04538321495056152
390_bac,rf,193,26832,0.04812479019165039
390_bac,rf,193,26832,0.04608750343322754
390_bac,rf,193,26832,0.05148935317993164
390_bac,rf,193,26832,0.04904913902282715
390_bac,rf,193,26832,0.0484776496887207
390_bac,rf,193,26832,0.0555422306060791
390_bac,rf,193,26832,0.046591997146606445
390_bac,rf,193,26832,0.0471189022064209
390_bac,rf,193,26832,0.04951977729797363
390_bac,rf,193,26832,0.049230337142944336
390_bac,rf,193,26832,0.044144630432128906
390_bac,rf,193,26832,0.04961514472961426
390_bac,rf,193,26832,0.04513096809387207
390_bac,rf,193,26832,0.05112862586975098
390_bac,rf,193,26832,0.04619312286376953
390_bac,rf,193,26832,0.04544878005981445
390_bac,rf,193,26832,0.05167889595031738
390_bac,rf,193,26832,0.047136545181274414
390_bac,rf,193,26832,0.04843401908874512
390_bac,rf,193,26832,0.04671025276184082
390_bac,rf,193,26832,0.049089908599853516
390_bac,rf,193,26832,0.04795384407043457
390_bac,rf,193,26832,0.0507051944732666
390_bac,rf,193,26832,0.04927206039428711
390_bac,rf,193,26832,0.0464930534362793
390_bac,rf,193,26832,0.050660133361816406
390_bac,rf,193,26832,0.0448756217956543
390_bac,rf,193,26832,0.04726243019104004
390_bac,rf,193,26832,0.052678823471069336
390_bac,rf,193,26832,0.04416823387145996
390_bac,rf,193,26832,0.04605531692504883
390_bac,rf,193,26832,0.04654288291931152
390_bac,rf,193,26832,0.04711318016052246
390_bac,rf,193,26832,0.04577207565307617
390_bac,rf,193,26832,0.04599952697753906
390_bac,rf,193,26832,0.04520058631896973
390_bac,rf,193,26832,0.046579837799072266
390_bac,rf,193,26832,0.047770023345947266
390_bac,rf,193,26832,0.04537463188171387
390_bac,rf,193,26832,0.04764723777770996
390_bac,rf,193,26832,0.046888113021850586
390_bac,rf,193,26832,0.04459428787231445
390_bac,rf,193,26832,0.04755401611328125
390_bac,rf,193,26832,0.04494905471801758
390_bac,rf,193,26832,0.05240154266357422
390_bac,rf,193,26832,0.049751996994018555
390_bac,rf,193,26832,0.05106687545776367
390_bac,rf,193,26832,0.049228668212890625
390_bac,rf,193,26832,0.05011606216430664
390_bac,rf,193,26832,0.044927120208740234
390_bac,rf,193,26832,0.050185203552246094
390_bac,rf,193,26832,0.04691290855407715
390_bac,rf,193,26832,0.04794883728027344
390_bac,rf,193,26832,0.04573369026184082
390_bac,rf,193,26832,0.04631185531616211
390_bac,rf,193,26832,0.04965400695800781
390_bac,rf,193,26832,0.04552626609802246
390_bac,rf,193,26832,0.04663825035095215
390_bac,rf,193,26832,0.0501248836517334
390_bac,rf,193,26832,0.0481569766998291
390_bac,rf,193,26832,0.05021333694458008
390_bac,rf,193,26832,0.049567461013793945
390_bac,rf,193,26832,0.04684329032897949
390_bac,rf,193,26832,0.043833255767822266
390_bac,rf,193,26832,0.04936051368713379
390_bac,rf,193,26832,0.04757809638977051
390_bac,rf,193,26832,0.04841923713684082
390_bac,rf,193,26832,0.052773475646972656
390_bac,rf,193,26832,0.04379844665527344
390_bac,rf,193,26832,0.052071571350097656
390_bac,rf,193,26832,0.05082058906555176
390_bac,rf,193,26832,0.045403480529785156
390_bac,rf,193,26832,0.047606468200683594
390_bac,rf,193,26832,0.04505038261413574
390_bac,rf,193,26832,0.050971269607543945
390_bac,rf,193,26832,0.04583263397216797
390_bac,rf,193,26832,0.04799485206604004
390_bac,rf,193,26832,0.0465848445892334
390_bac,rf,193,26832,0.04542946815490723
390_bac,rf,193,26832,0.048895835876464844
390_bac,rf,193,26832,0.044733524322509766
390_bac,rf,193,26832,0.04356789588928223
390_bac,rf,193,26832,0.05147266387939453
390_bac,rf,193,26832,0.04611015319824219
390_bac,rf,193,26832,0.044939517974853516
390_bac,rf,193,26832,0.04779815673828125
390_bac,rf,193,26832,0.04661870002746582
390_bac,rf,193,26832,0.05075526237487793
390_bac,rf,193,26832,0.04778456687927246
390_bac,rf,193,26832,0.04623556137084961
390_bac,rf,193,26832,0.04589962959289551
390_bac,rf,193,26832,0.049807071685791016
390_bac,rf,193,26832,0.04451155662536621
390_bac,rf,193,26832,0.044300079345703125
390_bac,rf,193,26832,0.04886031150817871
390_bac,rf,193,26832,0.050520896911621094
390_bac,rf,193,26832,0.04667806625366211
390_bac,rf,193,26832,0.04351615905761719
390_bac,rf,193,26832,0.05031013488769531
390_bac,rf,193,26832,0.04697275161743164
390_bac,rf,193,26832,0.04697299003601074
390_bac,rf,193,26832,0.04691195487976074
390_bac,rf,193,26832,0.047250986099243164
390_bac,rf,193,26832,0.048281192779541016
390_bac,rf,193,26832,0.0455167293548584
390_bac,rf,193,26832,0.04654288291931152
390_bac,rf,193,26832,0.04775571823120117
390_bac,rf,193,26832,0.046278953552246094
390_bac,rf,193,26832,0.04394388198852539
390_bac,rf,193,26832,0.048716068267822266
390_bac,rf,193,26832,0.04511690139770508
390_bac,rf,193,26832,0.05147504806518555
390_bac,rf,193,26832,0.047432899475097656
390_bac,rf,193,26832,0.04643821716308594
390_bac,rf,193,26832,0.04659676551818848
390_bac,rf,193,26832,0.05298662185668945
390_bac,rf,193,26832,0.04716944694519043
390_bac,rf,193,26832,0.050820112228393555
390_bac,rf,193,26832,0.04540276527404785
390_bac,rf,193,26832,0.0470280647277832
390_bac,rf,193,26832,0.04486203193664551
390_bac,rf,193,26832,0.046547651290893555
390_bac,rf,193,26832,0.046540021896362305
390_bac,rf,193,26832,0.04751229286193848
390_bac,rf,193,26832,0.04896664619445801
390_bac,rf,193,26832,0.049123525619506836
390_bac,rf,193,26832,0.046723127365112305
390_bac,rf,193,26832,0.04702401161193848
390_bac,rf,193,26832,0.04739832878112793
390_bac,rf,193,26832,0.04708528518676758
390_bac,rf,193,26832,0.0461275577545166
390_bac,rf,193,26832,0.04885745048522949
390_bac,rf,193,26832,0.05177593231201172
390_bac,rf,193,26832,0.04658913612365723
390_bac,rf,193,26832,0.04800558090209961
390_bac,rf,193,26832,0.04742288589477539
390_bac,rf,193,26832,0.05135178565979004
390_bac,rf,193,26832,0.04823946952819824
390_bac,rf,193,26832,0.051035165786743164
390_bac,rf,193,26832,0.049030303955078125
390_bac,rf,193,26832,0.048029422760009766
390_bac,rf,193,26832,0.05045914649963379
390_bac,rf,193,26832,0.04568624496459961
390_bac,rf,193,26832,0.0500943660736084
390_bac,rf,193,26832,0.04731130599975586
390_bac,rf,193,26832,0.04616236686706543
390_bac,rf,193,26832,0.04652285575866699
390_bac,rf,193,26832,0.04811239242553711
390_bac,rf,193,26832,0.0483853816986084
390_bac,rf,193,26832,0.047949790954589844
390_bac,rf,193,26832,0.04666852951049805
390_bac,rf,193,26832,0.04662466049194336
390_bac,rf,193,26832,0.049001455307006836
390_bac,rf,193,26832,0.049782752990722656
390_bac,rf,193,26832,0.04700946807861328
390_bac,rf,193,26832,0.04707908630371094
390_bac,rf,193,26832,0.047467947006225586
390_bac,rf,193,26832,0.05151486396789551
390_bac,rf,193,26832,0.05398821830749512
390_bac,rf,193,26832,0.05009150505065918
390_bac,rf,193,26832,0.046085357666015625
390_bac,rf,193,26832,0.05012249946594238
390_bac,rf,193,26832,0.04789113998413086
390_bac,rf,193,26832,0.05199790000915527
390_bac,rf,193,26832,0.04548239707946777
390_bac,rf,193,26832,0.047235965728759766
390_bac,rf,193,26832,0.04688549041748047
390_bac,rf,193,26832,0.047516584396362305
390_bac,rf,193,26832,0.04839348793029785
390_bac,rf,193,26832,0.047840118408203125
390_bac,rf,193,26832,0.04793095588684082
390_bac,rf,193,26832,0.053508758544921875
390_bac,sgd,193,26832,0.15174603462219238
390_bac,rf,193,26832,0.051342010498046875
390_bac,rf,193,26832,0.044472694396972656
390_bac,rf,193,26832,0.049164772033691406
390_bac,rf,193,26832,0.04628705978393555
390_bac,rf,193,26832,0.04639840126037598
390_bac,rf,193,26832,0.046233177185058594
390_bac,rf,193,26832,0.04592609405517578
390_bac,rf,193,26832,0.04524397850036621
390_bac,rf,193,26832,0.046189308166503906
390_bac,rf,193,26832,0.047347307205200195
390_bac,rf,193,26832,0.04918074607849121
390_bac,rf,193,26832,0.04751777648925781
390_bac,rf,193,26832,0.04596281051635742
390_bac,rf,193,26832,0.05113363265991211
390_bac,rf,193,26832,0.04694533348083496
390_bac,rf,193,26832,0.04755735397338867
390_bac,rf,193,26832,0.04410576820373535
390_bac,rf,193,26832,0.04518294334411621
390_bac,rf,193,26832,0.04907560348510742
390_bac,rf,193,26832,0.04788064956665039
390_bac,rf,193,26832,0.04565572738647461
390_bac,rf,193,26832,0.0459747314453125
390_bac,rf,193,26832,0.04472661018371582
390_bac,rf,193,26832,0.05030655860900879
390_bac,rf,193,26832,0.04953312873840332
390_bac,rf,193,26832,0.04314017295837402
390_bac,rf,193,26832,0.04788994789123535
390_bac,rf,193,26832,0.05059242248535156
390_bac,rf,193,26832,0.04857039451599121
390_bac,rf,193,26832,0.04706907272338867
390_bac,rf,193,26832,0.05029582977294922
390_bac,rf,193,26832,0.04593849182128906
390_bac,rf,193,26832,0.049852848052978516
390_bac,rf,193,26832,0.04633474349975586
390_bac,rf,193,26832,0.045655250549316406
390_bac,rf,193,26832,0.05126070976257324
390_bac,rf,193,26832,0.04897356033325195
390_bac,rf,193,26832,0.04677462577819824
390_bac,rf,193,26832,0.049242496490478516
390_bac,rf,193,26832,0.04945874214172363
390_bac,rf,193,26832,0.05151629447937012
390_bac,rf,193,26832,0.04850888252258301
390_bac,rf,193,26832,0.04602932929992676
390_bac,rf,193,26832,0.04711580276489258
390_bac,rf,193,26832,0.04656076431274414
390_bac,rf,193,26832,0.04813241958618164
390_bac,rf,193,26832,0.04472637176513672
390_bac,rf,193,26832,0.048151254653930664
390_bac,rf,193,26832,0.04639387130737305
390_bac,rf,193,26832,0.04794478416442871
390_bac,rf,193,26832,0.04597330093383789
390_bac,rf,193,26832,0.04738783836364746
390_bac,rf,193,26832,0.046346426010131836
390_bac,rf,193,26832,0.04651331901550293
390_bac,rf,193,26832,0.04990983009338379
390_bac,rf,193,26832,0.04738306999206543
390_bac,rf,193,26832,0.050180673599243164
390_bac,rf,193,26832,0.04659080505371094
390_bac,rf,193,26832,0.04648709297180176
390_bac,rf,193,26832,0.04725980758666992
390_bac,rf,193,26832,0.04819011688232422
390_bac,rf,193,26832,0.053147077560424805
390_bac,rf,193,26832,0.0494379997253418
390_bac,rf,193,26832,0.04803752899169922
390_bac,rf,193,26832,0.04669046401977539
390_bac,rf,193,26832,0.05270671844482422
390_bac,rf,193,26832,0.04808664321899414
390_bac,rf,193,26832,0.047884225845336914
390_bac,rf,193,26832,0.047461509704589844
390_bac,rf,193,26832,0.05054140090942383
390_bac,rf,193,26832,0.04746532440185547
390_bac,rf,193,26832,0.04926300048828125
390_bac,rf,193,26832,0.04674553871154785
390_bac,rf,193,26832,0.0471954345703125
390_bac,rf,193,26832,0.04826068878173828
390_bac,rf,193,26832,0.046685218811035156
390_bac,rf,193,26832,0.04715275764465332
390_bac,rf,193,26832,0.04678797721862793
390_bac,rf,193,26832,0.04933762550354004
390_bac,rf,193,26832,0.04913640022277832
390_bac,rf,193,26832,0.04955744743347168
390_bac,rf,193,26832,0.04835939407348633
390_bac,rf,193,26832,0.04558992385864258
390_bac,rf,193,26832,0.05061483383178711
390_bac,rf,193,26832,0.04773688316345215
390_bac,rf,193,26832,0.046988487243652344
390_bac,rf,193,26832,0.047754526138305664
390_bac,rf,193,26832,0.04573345184326172
390_bac,rf,193,26832,0.04800534248352051
390_bac,rf,193,26832,0.047560691833496094
390_bac,rf,193,26832,0.05072307586669922
390_bac,rf,193,26832,0.04361891746520996
390_bac,rf,193,26832,0.04893803596496582
390_bac,rf,193,26832,0.05002164840698242
390_bac,rf,193,26832,0.04829883575439453
390_bac,rf,193,26832,0.048392295837402344
390_bac,rf,193,26832,0.051244497299194336
390_bac,rf,193,26832,0.04638314247131348
390_bac,rf,193,26832,0.046527862548828125
390_bac,rf,193,26832,0.04869270324707031
390_bac,rf,193,26832,0.04467487335205078
390_bac,rf,193,26832,0.04848647117614746
390_bac,rf,193,26832,0.046386003494262695
390_bac,rf,193,26832,0.04891705513000488
390_bac,rf,193,26832,0.04598593711853027
390_bac,rf,193,26832,0.048476219177246094
390_bac,rf,193,26832,0.044811248779296875
390_bac,rf,193,26832,0.04754924774169922
390_bac,rf,193,26832,0.04751276969909668
390_bac,rf,193,26832,0.04458785057067871
390_bac,rf,193,26832,0.04966259002685547
390_bac,rf,193,26832,0.04989218711853027
390_bac,rf,193,26832,0.044779300689697266
390_bac,rf,193,26832,0.04937267303466797
390_bac,rf,193,26832,0.04919123649597168
390_bac,rf,193,26832,0.04781484603881836
390_bac,rf,193,26832,0.05246901512145996
390_bac,rf,193,26832,0.05323195457458496
390_bac,rf,193,26832,0.04864311218261719
390_bac,rf,193,26832,0.049726247787475586
390_bac,rf,193,26832,0.04864192008972168
390_bac,rf,193,26832,0.043959617614746094
390_bac,rf,193,26832,0.050779104232788086
390_bac,rf,193,26832,0.0470576286315918
390_bac,rf,193,26832,0.05063939094543457
390_bac,rf,193,26832,0.045349836349487305
390_bac,rf,193,26832,0.05144309997558594
390_bac,rf,193,26832,0.05035758018493652
390_bac,rf,193,26832,0.04672646522521973
390_bac,rf,193,26832,0.049652099609375
390_bac,rf,193,26832,0.04673504829406738
390_bac,rf,193,26832,0.04773283004760742
390_bac,rf,193,26832,0.04915761947631836
390_bac,rf,193,26832,0.04763197898864746
390_bac,rf,193,26832,0.04798078536987305
390_bac,rf,193,26832,0.04900789260864258
390_bac,rf,193,26832,0.04828047752380371
390_bac,rf,193,26832,0.05124187469482422
390_bac,rf,193,26832,0.04619646072387695
390_bac,rf,193,26832,0.04598426818847656
390_bac,rf,193,26832,0.04856991767883301
390_bac,rf,193,26832,0.04931759834289551
390_bac,rf,193,26832,0.04729104042053223
390_bac,rf,193,26832,0.04894614219665527
390_bac,rf,193,26832,0.049120426177978516
390_bac,rf,193,26832,0.04920697212219238
390_bac,rf,193,26832,0.04712271690368652
390_bac,rf,193,26832,0.04706835746765137
390_bac,rf,193,26832,0.046396732330322266
390_bac,rf,193,26832,0.04723215103149414
390_bac,rf,193,26832,0.04395890235900879
390_bac,rf,193,26832,0.04926657676696777
390_bac,rf,193,26832,0.053526878356933594
390_bac,rf,193,26832,0.04745364189147949
390_bac,rf,193,26832,0.0515904426574707
390_bac,rf,193,26832,0.04600930213928223
390_bac,rf,193,26832,0.04962515830993652
390_bac,rf,193,26832,0.0468297004699707
390_bac,rf,193,26832,0.049459218978881836
390_bac,rf,193,26832,0.046173810958862305
390_bac,rf,193,26832,0.04819297790527344
390_bac,rf,193,26832,0.045458078384399414
390_bac,rf,193,26832,0.046013832092285156
390_bac,rf,193,26832,0.04676342010498047
390_bac,rf,193,26832,0.04596257209777832
390_bac,rf,193,26832,0.04772782325744629
390_bac,rf,193,26832,0.05102276802062988
390_bac,rf,193,26832,0.04595208168029785
390_bac,rf,193,26832,0.04596877098083496
390_bac,rf,193,26832,0.047608375549316406
390_bac,rf,193,26832,0.04838871955871582
390_bac,rf,193,26832,0.04713892936706543
390_bac,rf,193,26832,0.04591178894042969
390_bac,rf,193,26832,0.04575681686401367
390_bac,rf,193,26832,0.04773664474487305
390_bac,rf,193,26832,0.046636343002319336
390_bac,rf,193,26832,0.04748821258544922
390_bac,rf,193,26832,0.049671173095703125
390_bac,rf,193,26832,0.044356584548950195
390_bac,rf,193,26832,0.047415733337402344
390_bac,rf,193,26832,0.04834294319152832
390_bac,rf,193,26832,0.046404361724853516
390_bac,rf,193,26832,0.0463719367980957
390_bac,rf,193,26832,0.04895925521850586
390_bac,rf,193,26832,0.04556012153625488
390_bac,rf,193,26832,0.045807600021362305
390_bac,rf,193,26832,0.04673933982849121
390_bac,rf,193,26832,0.045725107192993164
390_bac,rf,193,26832,0.048746347427368164
390_bac,rf,193,26832,0.047677040100097656
390_bac,rf,193,26832,0.04653358459472656
390_bac,rf,193,26832,0.049466609954833984
390_bac,rf,193,26832,0.046607255935668945
390_bac,rf,193,26832,0.04469132423400879
390_bac,rf,193,26832,0.049157142639160156
390_bac,rf,193,26832,0.04784131050109863
390_bac,rf,193,26832,0.04807543754577637
390_bac,rf,193,26832,0.04617571830749512
390_bac,rf,193,26832,0.04670524597167969
390_bac,rf,193,26832,0.04696965217590332
390_bac,rf,193,26832,0.052161455154418945
390_bac,rf,193,26832,0.05012083053588867
390_bac,rf,193,26832,0.04580235481262207
390_bac,rf,193,26832,0.04729342460632324
390_bac,rf,193,26832,0.049674034118652344
390_bac,rf,193,26832,0.046526432037353516
390_bac,rf,193,26832,0.05037713050842285
390_bac,rf,193,26832,0.048271894454956055
390_bac,rf,193,26832,0.04945707321166992
390_bac,rf,193,26832,0.04851651191711426
390_bac,rf,193,26832,0.04508829116821289
390_bac,rf,193,26832,0.04602527618408203
390_bac,rf,193,26832,0.04511117935180664
390_bac,rf,193,26832,0.04848599433898926
390_bac,rf,193,26832,0.04628491401672363
390_bac,rf,193,26832,0.05365252494812012
390_bac,rf,193,26832,0.04534411430358887
390_bac,rf,193,26832,0.04524397850036621
390_bac,rf,193,26832,0.04851675033569336
390_bac,rf,193,26832,0.046135902404785156
390_bac,rf,193,26832,0.04880475997924805
390_bac,rf,193,26832,0.04630231857299805
390_bac,rf,193,26832,0.04977822303771973
390_bac,rf,193,26832,0.04654097557067871
390_bac,rf,193,26832,0.04613018035888672
