Name,Model,#Data,#Feat,Runtime
396_bac,rf,151,13195,0.02745199203491211
396_bac,rf,151,13195,0.027396202087402344
396_bac,rf,151,13195,0.02909255027770996
396_bac,rf,151,13195,0.027759313583374023
396_bac,rf,151,13195,0.02682971954345703
396_bac,rf,151,13195,0.029517173767089844
396_bac,rf,151,13195,0.026363611221313477
396_bac,rf,151,13195,0.025676727294921875
396_bac,rf,151,13195,0.02821826934814453
396_bac,rf,151,13195,0.02697896957397461
396_bac,rf,151,13195,0.026453495025634766
396_bac,rf,151,13195,0.027402400970458984
396_bac,rf,151,13195,0.027021408081054688
396_bac,rf,151,13195,0.026534080505371094
396_bac,rf,151,13195,0.027666091918945312
396_bac,rf,151,13195,0.026584386825561523
396_bac,rf,151,13195,0.02629995346069336
396_bac,rf,151,13195,0.027305126190185547
396_bac,rf,151,13195,0.027684450149536133
396_bac,rf,151,13195,0.026280879974365234
396_bac,rf,151,13195,0.026101112365722656
396_bac,rf,151,13195,0.025957107543945312
396_bac,rf,151,13195,0.028589487075805664
396_bac,rf,151,13195,0.02665877342224121
396_bac,rf,151,13195,0.026935100555419922
396_bac,rf,151,13195,0.027117252349853516
396_bac,rf,151,13195,0.027994871139526367
396_bac,rf,151,13195,0.026400327682495117
396_bac,rf,151,13195,0.02753734588623047
396_bac,rf,151,13195,0.026808500289916992
396_bac,rf,151,13195,0.02603316307067871
396_bac,rf,151,13195,0.0269622802734375
396_bac,rf,151,13195,0.02643299102783203
396_bac,rf,151,13195,0.02604389190673828
396_bac,rf,151,13195,0.026084423065185547
396_bac,rf,151,13195,0.025983333587646484
396_bac,rf,151,13195,0.026522397994995117
396_bac,rf,151,13195,0.026886701583862305
396_bac,rf,151,13195,0.026651620864868164
396_bac,rf,151,13195,0.027112245559692383
396_bac,rf,151,13195,0.02599048614501953
396_bac,rf,151,13195,0.02575230598449707
396_bac,rf,151,13195,0.026162385940551758
396_bac,rf,151,13195,0.02705216407775879
396_bac,rf,151,13195,0.027332782745361328
396_bac,rf,151,13195,0.027368545532226562
396_bac,rf,151,13195,0.02736377716064453
396_bac,rf,151,13195,0.025995254516601562
396_bac,rf,151,13195,0.028564929962158203
396_bac,rf,151,13195,0.02670121192932129
396_bac,rf,151,13195,0.02778458595275879
396_bac,rf,151,13195,0.02697014808654785
396_bac,rf,151,13195,0.026482582092285156
396_bac,rf,151,13195,0.027116775512695312
396_bac,rf,151,13195,0.02711629867553711
396_bac,rf,151,13195,0.026229143142700195
396_bac,rf,151,13195,0.025943994522094727
396_bac,rf,151,13195,0.026304006576538086
396_bac,rf,151,13195,0.02633190155029297
396_bac,rf,151,13195,0.02617955207824707
396_bac,rf,151,13195,0.026752948760986328
396_bac,rf,151,13195,0.026944875717163086
396_bac,rf,151,13195,0.02707529067993164
396_bac,rf,151,13195,0.027798891067504883
396_bac,rf,151,13195,0.02695631980895996
396_bac,rf,151,13195,0.026982545852661133
396_bac,rf,151,13195,0.026206016540527344
396_bac,rf,151,13195,0.026115894317626953
396_bac,rf,151,13195,0.02731156349182129
396_bac,rf,151,13195,0.0266420841217041
396_bac,rf,151,13195,0.03021097183227539
396_bac,rf,151,13195,0.026999473571777344
396_bac,rf,151,13195,0.028365612030029297
396_bac,rf,151,13195,0.0268709659576416
396_bac,rf,151,13195,0.027698040008544922
396_bac,rf,151,13195,0.02611088752746582
396_bac,rf,151,13195,0.028348207473754883
396_bac,rf,151,13195,0.026950836181640625
396_bac,rf,151,13195,0.0269775390625
396_bac,rf,151,13195,0.02662968635559082
396_bac,rf,151,13195,0.02806878089904785
396_bac,rf,151,13195,0.02713465690612793
396_bac,rf,151,13195,0.02717447280883789
396_bac,rf,151,13195,0.027449607849121094
396_bac,rf,151,13195,0.02682805061340332
396_bac,rf,151,13195,0.026299238204956055
396_bac,rf,151,13195,0.026706933975219727
396_bac,rf,151,13195,0.02625584602355957
396_bac,rf,151,13195,0.028206348419189453
396_bac,rf,151,13195,0.028308629989624023
396_bac,rf,151,13195,0.02693772315979004
396_bac,rf,151,13195,0.025882482528686523
396_bac,rf,151,13195,0.027524232864379883
396_bac,rf,151,13195,0.02635931968688965
396_bac,rf,151,13195,0.026135683059692383
396_bac,rf,151,13195,0.027318239212036133
396_bac,rf,151,13195,0.027436494827270508
396_bac,rf,151,13195,0.029681682586669922
396_bac,rf,151,13195,0.02718353271484375
396_bac,rf,151,13195,0.029378652572631836
396_bac,rf,151,13195,0.027085304260253906
396_bac,rf,151,13195,0.02760171890258789
396_bac,rf,151,13195,0.026906251907348633
396_bac,rf,151,13195,0.02650165557861328
396_bac,rf,151,13195,0.027517080307006836
396_bac,rf,151,13195,0.02668619155883789
396_bac,rf,151,13195,0.026727914810180664
396_bac,rf,151,13195,0.027543306350708008
396_bac,rf,151,13195,0.0269930362701416
396_bac,rf,151,13195,0.025975942611694336
396_bac,rf,151,13195,0.026398420333862305
396_bac,rf,151,13195,0.026041746139526367
396_bac,rf,151,13195,0.02762889862060547
396_bac,rf,151,13195,0.026158809661865234
396_bac,rf,151,13195,0.02635955810546875
396_bac,rf,151,13195,0.026331663131713867
396_bac,rf,151,13195,0.02693629264831543
396_bac,rf,151,13195,0.02739119529724121
396_bac,rf,151,13195,0.026772499084472656
396_bac,rf,151,13195,0.027558565139770508
396_bac,rf,151,13195,0.02688002586364746
396_bac,rf,151,13195,0.026773929595947266
396_bac,rf,151,13195,0.027788162231445312
396_bac,rf,151,13195,0.026297807693481445
396_bac,rf,151,13195,0.027094364166259766
396_bac,rf,151,13195,0.02823472023010254
396_bac,rf,151,13195,0.027452468872070312
396_bac,rf,151,13195,0.02650904655456543
396_bac,rf,151,13195,0.027008771896362305
396_bac,rf,151,13195,0.026488780975341797
396_bac,rf,151,13195,0.02733325958251953
396_bac,rf,151,13195,0.027226924896240234
396_bac,rf,151,13195,0.026250362396240234
396_bac,rf,151,13195,0.027008056640625
396_bac,rf,151,13195,0.027328014373779297
396_bac,rf,151,13195,0.02655959129333496
396_bac,rf,151,13195,0.027707576751708984
396_bac,rf,151,13195,0.026309490203857422
396_bac,rf,151,13195,0.02690291404724121
396_bac,rf,151,13195,0.02863001823425293
396_bac,rf,151,13195,0.025877714157104492
396_bac,rf,151,13195,0.02607583999633789
396_bac,rf,151,13195,0.026389122009277344
396_bac,rf,151,13195,0.02694535255432129
396_bac,rf,151,13195,0.029092073440551758
396_bac,rf,151,13195,0.026128768920898438
396_bac,rf,151,13195,0.026961088180541992
396_bac,rf,151,13195,0.027313709259033203
396_bac,rf,151,13195,0.02631688117980957
396_bac,rf,151,13195,0.027164459228515625
396_bac,rf,151,13195,0.02712535858154297
396_bac,rf,151,13195,0.02613210678100586
396_bac,rf,151,13195,0.026423931121826172
396_bac,rf,151,13195,0.026553869247436523
396_bac,rf,151,13195,0.02687382698059082
396_bac,rf,151,13195,0.02776479721069336
396_bac,rf,151,13195,0.03093242645263672
396_bac,rf,151,13195,0.027901172637939453
396_bac,rf,151,13195,0.027425050735473633
396_bac,rf,151,13195,0.026668310165405273
396_bac,rf,151,13195,0.026090621948242188
396_bac,rf,151,13195,0.026537656784057617
396_bac,rf,151,13195,0.027022600173950195
396_bac,rf,151,13195,0.02711653709411621
396_bac,rf,151,13195,0.027954578399658203
396_bac,rf,151,13195,0.026697874069213867
396_bac,rf,151,13195,0.027107715606689453
396_bac,rf,151,13195,0.027076244354248047
396_bac,rf,151,13195,0.027328014373779297
396_bac,rf,151,13195,0.026813268661499023
396_bac,rf,151,13195,0.028055906295776367
396_bac,rf,151,13195,0.026677370071411133
396_bac,rf,151,13195,0.02647852897644043
396_bac,rf,151,13195,0.02697896957397461
396_bac,rf,151,13195,0.02717757225036621
396_bac,rf,151,13195,0.02747178077697754
396_bac,rf,151,13195,0.027793407440185547
396_bac,rf,151,13195,0.027782678604125977
396_bac,rf,151,13195,0.026401519775390625
396_bac,rf,151,13195,0.026491403579711914
396_bac,rf,151,13195,0.027376890182495117
396_bac,rf,151,13195,0.02727198600769043
396_bac,rf,151,13195,0.02642536163330078
396_bac,rf,151,13195,0.02709031105041504
396_bac,rf,151,13195,0.028171300888061523
396_bac,rf,151,13195,0.029610157012939453
396_bac,rf,151,13195,0.02658557891845703
396_bac,rf,151,13195,0.026363849639892578
396_bac,rf,151,13195,0.02623748779296875
396_bac,rf,151,13195,0.026882648468017578
396_bac,rf,151,13195,0.02598118782043457
396_bac,rf,151,13195,0.027027130126953125
396_bac,rf,151,13195,0.028241634368896484
396_bac,rf,151,13195,0.026758909225463867
396_bac,rf,151,13195,0.02698659896850586
396_bac,rf,151,13195,0.026973724365234375
396_bac,rf,151,13195,0.028399944305419922
396_bac,rf,151,13195,0.02753305435180664
396_bac,rf,151,13195,0.028661251068115234
396_bac,rf,151,13195,0.030393362045288086
396_bac,rf,151,13195,0.0272367000579834
396_bac,rf,151,13195,0.025821208953857422
396_bac,rf,151,13195,0.027584314346313477
396_bac,rf,151,13195,0.02631688117980957
396_bac,rf,151,13195,0.027678251266479492
396_bac,rf,151,13195,0.028624534606933594
396_bac,rf,151,13195,0.03143644332885742
396_bac,rf,151,13195,0.02656269073486328
396_bac,rf,151,13195,0.027668237686157227
396_bac,rf,151,13195,0.026649951934814453
396_bac,rf,151,13195,0.02602529525756836
396_bac,rf,151,13195,0.027753353118896484
396_bac,rf,151,13195,0.02764272689819336
396_bac,rf,151,13195,0.026636362075805664
396_bac,rf,151,13195,0.026813030242919922
396_bac,rf,151,13195,0.026629209518432617
396_bac,rf,151,13195,0.027101993560791016
396_bac,rf,151,13195,0.02780294418334961
396_bac,rf,151,13195,0.026470422744750977
396_bac,rf,151,13195,0.02808070182800293
396_bac,rf,151,13195,0.027188777923583984
396_bac,rf,151,13195,0.029174327850341797
396_bac,rf,151,13195,0.026967525482177734
396_bac,rf,151,13195,0.02692389488220215
396_bac,rf,151,13195,0.027215003967285156
396_bac,rf,151,13195,0.027805566787719727
396_bac,rf,151,13195,0.027066946029663086
396_bac,rf,151,13195,0.0269167423248291
396_bac,rf,151,13195,0.02637457847595215
396_bac,rf,151,13195,0.02801036834716797
396_bac,rf,151,13195,0.02565765380859375
396_bac,rf,151,13195,0.027134180068969727
396_bac,rf,151,13195,0.027429580688476562
396_bac,rf,151,13195,0.02644491195678711
396_bac,rf,151,13195,0.026437044143676758
396_bac,rf,151,13195,0.02821826934814453
396_bac,rf,151,13195,0.02756214141845703
396_bac,rf,151,13195,0.026869773864746094
396_bac,rf,151,13195,0.026935815811157227
396_bac,rf,151,13195,0.027136802673339844
396_bac,rf,151,13195,0.02679300308227539
396_bac,rf,151,13195,0.026880979537963867
396_bac,rf,151,13195,0.02649402618408203
396_bac,rf,151,13195,0.029853343963623047
396_bac,rf,151,13195,0.027402877807617188
396_bac,rf,151,13195,0.02691364288330078
396_bac,rf,151,13195,0.02681136131286621
396_bac,rf,151,13195,0.02623152732849121
396_bac,rf,151,13195,0.027437686920166016
396_bac,rf,151,13195,0.027986764907836914
396_bac,rf,151,13195,0.02720332145690918
396_bac,rf,151,13195,0.02653670310974121
396_bac,rf,151,13195,0.027188777923583984
396_bac,rf,151,13195,0.026109695434570312
396_bac,rf,151,13195,0.026479721069335938
396_bac,rf,151,13195,0.027524232864379883
396_bac,rf,151,13195,0.026164531707763672
396_bac,rf,151,13195,0.027898311614990234
396_bac,rf,151,13195,0.02672433853149414
396_bac,rf,151,13195,0.027355194091796875
396_bac,rf,151,13195,0.027797460556030273
396_bac,rf,151,13195,0.02728581428527832
396_bac,rf,151,13195,0.02652573585510254
396_bac,rf,151,13195,0.02738499641418457
396_bac,rf,151,13195,0.0270233154296875
396_bac,rf,151,13195,0.02713751792907715
396_bac,rf,151,13195,0.027749300003051758
396_bac,rf,151,13195,0.025915861129760742
396_bac,rf,151,13195,0.028093338012695312
396_bac,rf,151,13195,0.026225566864013672
396_bac,rf,151,13195,0.027062416076660156
396_bac,rf,151,13195,0.027164220809936523
396_bac,rf,151,13195,0.028235673904418945
396_bac,rf,151,13195,0.025751113891601562
396_bac,rf,151,13195,0.02798771858215332
396_bac,rf,151,13195,0.02666640281677246
396_bac,rf,151,13195,0.026401758193969727
396_bac,rf,151,13195,0.02832508087158203
396_bac,rf,151,13195,0.026434659957885742
396_bac,rf,151,13195,0.028594493865966797
396_bac,rf,151,13195,0.0272367000579834
396_bac,rf,151,13195,0.02705693244934082
396_bac,rf,151,13195,0.02714705467224121
396_bac,rf,151,13195,0.027960777282714844
396_bac,rf,151,13195,0.027420997619628906
396_bac,rf,151,13195,0.025892019271850586
396_bac,rf,151,13195,0.027227163314819336
396_bac,rf,151,13195,0.02664017677307129
396_bac,rf,151,13195,0.026449918746948242
396_bac,rf,151,13195,0.027513980865478516
396_bac,rf,151,13195,0.026149988174438477
396_bac,rf,151,13195,0.028593063354492188
396_bac,rf,151,13195,0.026819229125976562
396_bac,rf,151,13195,0.025478363037109375
396_bac,rf,151,13195,0.026919126510620117
396_bac,rf,151,13195,0.026810646057128906
396_bac,rf,151,13195,0.027353286743164062
396_bac,rf,151,13195,0.026445627212524414
396_bac,rf,151,13195,0.027195215225219727
396_bac,rf,151,13195,0.026990413665771484
396_bac,rf,151,13195,0.026614665985107422
396_bac,rf,151,13195,0.026207685470581055
396_bac,rf,151,13195,0.02718639373779297
396_bac,rf,151,13195,0.026510238647460938
396_bac,rf,151,13195,0.029314279556274414
396_bac,rf,151,13195,0.026002883911132812
396_bac,rf,151,13195,0.028316259384155273
396_bac,rf,151,13195,0.025893688201904297
396_bac,rf,151,13195,0.026307344436645508
396_bac,rf,151,13195,0.02753424644470215
396_bac,rf,151,13195,0.026764869689941406
396_bac,rf,151,13195,0.026747941970825195
396_bac,rf,151,13195,0.0282900333404541
396_bac,rf,151,13195,0.02728128433227539
396_bac,rf,151,13195,0.025952816009521484
396_bac,rf,151,13195,0.02654576301574707
396_bac,rf,151,13195,0.02866053581237793
396_bac,rf,151,13195,0.026972532272338867
396_bac,rf,151,13195,0.02652120590209961
396_bac,rf,151,13195,0.02704596519470215
396_bac,dt,151,13195,0.04711103439331055
396_bac,rf,151,13195,0.02652454376220703
396_bac,rf,151,13195,0.026361942291259766
396_bac,rf,151,13195,0.028321266174316406
396_bac,rf,151,13195,0.028568506240844727
396_bac,rf,151,13195,0.026755571365356445
396_bac,rf,151,13195,0.026988744735717773
396_bac,rf,151,13195,0.026860713958740234
396_bac,rf,151,13195,0.026869535446166992
396_bac,rf,151,13195,0.027881383895874023
396_bac,rf,151,13195,0.026940107345581055
396_bac,rf,151,13195,0.026023387908935547
396_bac,rf,151,13195,0.027078866958618164
396_bac,rf,151,13195,0.026900529861450195
396_bac,rf,151,13195,0.026645898818969727
396_bac,rf,151,13195,0.02722477912902832
396_bac,rf,151,13195,0.02646636962890625
396_bac,rf,151,13195,0.027371883392333984
396_bac,rf,151,13195,0.028107881546020508
396_bac,rf,151,13195,0.026919126510620117
396_bac,rf,151,13195,0.027631044387817383
396_bac,rf,151,13195,0.026172399520874023
396_bac,rf,151,13195,0.027266502380371094
396_bac,rf,151,13195,0.027136802673339844
396_bac,rf,151,13195,0.02702951431274414
396_bac,rf,151,13195,0.027803659439086914
396_bac,rf,151,13195,0.029814720153808594
396_bac,rf,151,13195,0.02702808380126953
396_bac,rf,151,13195,0.026418447494506836
396_bac,rf,151,13195,0.027641773223876953
396_bac,rf,151,13195,0.026806116104125977
396_bac,rf,151,13195,0.028367996215820312
396_bac,rf,151,13195,0.027331113815307617
396_bac,rf,151,13195,0.026944637298583984
396_bac,rf,151,13195,0.026763439178466797
396_bac,rf,151,13195,0.0261995792388916
396_bac,rf,151,13195,0.02724313735961914
396_bac,rf,151,13195,0.026241302490234375
396_bac,rf,151,13195,0.027101993560791016
396_bac,rf,151,13195,0.027292728424072266
396_bac,rf,151,13195,0.02687978744506836
396_bac,rf,151,13195,0.027534961700439453
396_bac,rf,151,13195,0.026501893997192383
396_bac,rf,151,13195,0.02686452865600586
396_bac,rf,151,13195,0.02810525894165039
396_bac,rf,151,13195,0.027208566665649414
396_bac,rf,151,13195,0.02666020393371582
396_bac,rf,151,13195,0.026406288146972656
396_bac,rf,151,13195,0.02691507339477539
396_bac,rf,151,13195,0.027519941329956055
396_bac,rf,151,13195,0.0256197452545166
396_bac,rf,151,13195,0.026816844940185547
396_bac,rf,151,13195,0.026291370391845703
396_bac,rf,151,13195,0.027204513549804688
396_bac,rf,151,13195,0.027066469192504883
396_bac,rf,151,13195,0.026637554168701172
396_bac,rf,151,13195,0.0272977352142334
396_bac,rf,151,13195,0.026412010192871094
396_bac,rf,151,13195,0.026379823684692383
396_bac,rf,151,13195,0.026910781860351562
396_bac,rf,151,13195,0.025757789611816406
396_bac,rf,151,13195,0.027329206466674805
396_bac,rf,151,13195,0.0274202823638916
396_bac,rf,151,13195,0.02684497833251953
396_bac,rf,151,13195,0.025852441787719727
396_bac,rf,151,13195,0.026273012161254883
396_bac,rf,151,13195,0.026479482650756836
396_bac,rf,151,13195,0.027004003524780273
396_bac,rf,151,13195,0.026135921478271484
396_bac,rf,151,13195,0.026103496551513672
396_bac,rf,151,13195,0.027072906494140625
396_bac,rf,151,13195,0.027349472045898438
396_bac,rf,151,13195,0.026535511016845703
396_bac,rf,151,13195,0.02688431739807129
396_bac,rf,151,13195,0.026638507843017578
396_bac,rf,151,13195,0.027399301528930664
396_bac,rf,151,13195,0.027754545211791992
396_bac,rf,151,13195,0.025893449783325195
396_bac,rf,151,13195,0.02700948715209961
396_bac,rf,151,13195,0.026601552963256836
396_bac,rf,151,13195,0.028668642044067383
396_bac,rf,151,13195,0.028091907501220703
396_bac,rf,151,13195,0.02733755111694336
396_bac,rf,151,13195,0.027039527893066406
396_bac,rf,151,13195,0.02740645408630371
396_bac,rf,151,13195,0.026999950408935547
396_bac,rf,151,13195,0.02759552001953125
396_bac,rf,151,13195,0.02706766128540039
396_bac,rf,151,13195,0.025979995727539062
396_bac,rf,151,13195,0.02704930305480957
396_bac,rf,151,13195,0.0273587703704834
396_bac,rf,151,13195,0.027472972869873047
396_bac,rf,151,13195,0.02722334861755371
396_bac,rf,151,13195,0.025938987731933594
396_bac,rf,151,13195,0.027080297470092773
396_bac,rf,151,13195,0.02678060531616211
396_bac,rf,151,13195,0.027609586715698242
396_bac,rf,151,13195,0.027244091033935547
396_bac,rf,151,13195,0.02690744400024414
396_bac,rf,151,13195,0.02945542335510254
396_bac,rf,151,13195,0.026376724243164062
396_bac,rf,151,13195,0.027292490005493164
396_bac,rf,151,13195,0.026543140411376953
396_bac,rf,151,13195,0.0262298583984375
396_bac,rf,151,13195,0.027898073196411133
396_bac,rf,151,13195,0.027057647705078125
396_bac,rf,151,13195,0.02598714828491211
396_bac,rf,151,13195,0.026799917221069336
396_bac,rf,151,13195,0.028751850128173828
396_bac,rf,151,13195,0.02701544761657715
396_bac,rf,151,13195,0.027119159698486328
396_bac,rf,151,13195,0.026808738708496094
396_bac,rf,151,13195,0.02686333656311035
396_bac,rf,151,13195,0.02627396583557129
396_bac,rf,151,13195,0.026519775390625
396_bac,rf,151,13195,0.025990009307861328
396_bac,rf,151,13195,0.02700352668762207
396_bac,rf,151,13195,0.02648162841796875
396_bac,rf,151,13195,0.02629685401916504
396_bac,rf,151,13195,0.027468442916870117
396_bac,rf,151,13195,0.02664661407470703
396_bac,rf,151,13195,0.026641368865966797
396_bac,rf,151,13195,0.02890157699584961
396_bac,rf,151,13195,0.030707597732543945
396_bac,rf,151,13195,0.02689814567565918
396_bac,rf,151,13195,0.027559518814086914
396_bac,rf,151,13195,0.0257718563079834
