Name,Model,#Data,#Feat,Runtime
393_bac,rf,433,12432,0.05538487434387207
393_bac,rf,433,12432,0.05381941795349121
393_bac,sgd,433,12432,0.028020143508911133
393_bac,rf,433,12432,0.05583477020263672
393_bac,rf,433,12432,0.054935455322265625
393_bac,rf,433,12432,0.05267643928527832
393_bac,rf,433,12432,0.05874204635620117
393_bac,rf,433,12432,0.053401947021484375
393_bac,rf,433,12432,0.05334615707397461
393_bac,rf,433,12432,0.05649399757385254
393_bac,rf,433,12432,0.05809473991394043
393_bac,rf,433,12432,0.05559492111206055
393_bac,rf,433,12432,0.055464744567871094
393_bac,rf,433,12432,0.05254673957824707
393_bac,rf,433,12432,0.054810523986816406
393_bac,rf,433,12432,0.05349397659301758
393_bac,rf,433,12432,0.05199313163757324
393_bac,rf,433,12432,0.05297565460205078
393_bac,rf,433,12432,0.05072593688964844
393_bac,rf,433,12432,0.05555891990661621
393_bac,rf,433,12432,0.05031228065490723
393_bac,rf,433,12432,0.051180362701416016
393_bac,dt,433,12432,0.17909884452819824
393_bac,rf,433,12432,0.05562734603881836
393_bac,rf,433,12432,0.0536344051361084
393_bac,rf,433,12432,0.05630826950073242
393_bac,rf,433,12432,0.05724143981933594
393_bac,rf,433,12432,0.05578207969665527
393_bac,rf,433,12432,0.052623748779296875
393_bac,rf,433,12432,0.06028389930725098
393_bac,rf,433,12432,0.05262875556945801
393_bac,rf,433,12432,0.054221153259277344
393_bac,rf,433,12432,0.05346798896789551
393_bac,rf,433,12432,0.05560159683227539
393_bac,rf,433,12432,0.0558168888092041
393_bac,rf,433,12432,0.05279684066772461
393_bac,rf,433,12432,0.05533123016357422
393_bac,rf,433,12432,0.05152297019958496
393_bac,rf,433,12432,0.053400278091430664
393_bac,rf,433,12432,0.051195621490478516
393_bac,rf,433,12432,0.053259849548339844
393_bac,rf,433,12432,0.05066943168640137
393_bac,rf,433,12432,0.05643296241760254
393_bac,rf,433,12432,0.05506443977355957
393_bac,rf,433,12432,0.05460691452026367
393_bac,rf,433,12432,0.05637669563293457
393_bac,rf,433,12432,0.05486750602722168
393_bac,rf,433,12432,0.054991722106933594
393_bac,rf,433,12432,0.053208351135253906
393_bac,rf,433,12432,0.057137489318847656
393_bac,rf,433,12432,0.05320429801940918
393_bac,rf,433,12432,0.053641557693481445
393_bac,rf,433,12432,0.05562877655029297
393_bac,rf,433,12432,0.05702519416809082
393_bac,rf,433,12432,0.05349564552307129
393_bac,rf,433,12432,0.05388975143432617
393_bac,rf,433,12432,0.05579352378845215
393_bac,rf,433,12432,0.052161455154418945
393_bac,rf,433,12432,0.05741143226623535
393_bac,rf,433,12432,0.0519866943359375
393_bac,rf,433,12432,0.05139732360839844
393_bac,rf,433,12432,0.05271315574645996
393_bac,rf,433,12432,0.05424666404724121
393_bac,rf,433,12432,0.05445575714111328
393_bac,rf,433,12432,0.055423736572265625
393_bac,rf,433,12432,0.056206703186035156
393_bac,rf,433,12432,0.05516624450683594
393_bac,rf,433,12432,0.05461621284484863
393_bac,rf,433,12432,0.05233120918273926
393_bac,rf,433,12432,0.05403757095336914
393_bac,rf,433,12432,0.053586721420288086
393_bac,rf,433,12432,0.05370903015136719
393_bac,rf,433,12432,0.05462479591369629
393_bac,rf,433,12432,0.05393815040588379
393_bac,rf,433,12432,0.05749821662902832
393_bac,rf,433,12432,0.05389142036437988
393_bac,rf,433,12432,0.05484890937805176
393_bac,rf,433,12432,0.05313587188720703
393_bac,rf,433,12432,0.05564594268798828
393_bac,rf,433,12432,0.05455970764160156
393_bac,rf,433,12432,0.05317568778991699
393_bac,rf,433,12432,0.05367708206176758
393_bac,rf,433,12432,0.05642127990722656
393_bac,rf,433,12432,0.05348706245422363
393_bac,rf,433,12432,0.0509953498840332
393_bac,rf,433,12432,0.05476570129394531
393_bac,rf,433,12432,0.05324673652648926
393_bac,rf,433,12432,0.05603456497192383
393_bac,rf,433,12432,0.058125972747802734
393_bac,rf,433,12432,0.05283665657043457
393_bac,rf,433,12432,0.05415201187133789
393_bac,rf,433,12432,0.05627870559692383
393_bac,rf,433,12432,0.056990623474121094
393_bac,rf,433,12432,0.059786081314086914
393_bac,rf,433,12432,0.054659128189086914
393_bac,rf,433,12432,0.055655717849731445
393_bac,rf,433,12432,0.05549979209899902
393_bac,rf,433,12432,0.054666996002197266
393_bac,rf,433,12432,0.05816364288330078
393_bac,rf,433,12432,0.05466961860656738
393_bac,rf,433,12432,0.0550234317779541
393_bac,rf,433,12432,0.054232120513916016
393_bac,rf,433,12432,0.053348541259765625
393_bac,rf,433,12432,0.05365562438964844
393_bac,rf,433,12432,0.055399417877197266
393_bac,rf,433,12432,0.055870771408081055
393_bac,rf,433,12432,0.05640411376953125
393_bac,rf,433,12432,0.054174184799194336
393_bac,rf,433,12432,0.053879737854003906
393_bac,rf,433,12432,0.05483269691467285
393_bac,rf,433,12432,0.05713152885437012
393_bac,rf,433,12432,0.05229687690734863
393_bac,rf,433,12432,0.0558931827545166
393_bac,rf,433,12432,0.054963111877441406
393_bac,rf,433,12432,0.053194284439086914
393_bac,rf,433,12432,0.056438446044921875
393_bac,rf,433,12432,0.05322408676147461
393_bac,rf,433,12432,0.05301237106323242
393_bac,rf,433,12432,0.057395219802856445
393_bac,rf,433,12432,0.05698657035827637
393_bac,rf,433,12432,0.054190874099731445
393_bac,rf,433,12432,0.055118560791015625
393_bac,rf,433,12432,0.05620098114013672
393_bac,rf,433,12432,0.05635261535644531
393_bac,rf,433,12432,0.05320000648498535
393_bac,rf,433,12432,0.05370330810546875
393_bac,rf,433,12432,0.050859928131103516
393_bac,rf,433,12432,0.052828073501586914
393_bac,rf,433,12432,0.05581974983215332
393_bac,rf,433,12432,0.05614876747131348
393_bac,rf,433,12432,0.057546138763427734
393_bac,rf,433,12432,0.05101966857910156
393_bac,rf,433,12432,0.053050994873046875
393_bac,rf,433,12432,0.05778312683105469
393_bac,rf,433,12432,0.056535959243774414
393_bac,rf,433,12432,0.05308794975280762
393_bac,rf,433,12432,0.05406689643859863
393_bac,rf,433,12432,0.051657915115356445
393_bac,rf,433,12432,0.0547490119934082
393_bac,rf,433,12432,0.05390477180480957
393_bac,rf,433,12432,0.051679372787475586
393_bac,rf,433,12432,0.05602240562438965
393_bac,rf,433,12432,0.05280470848083496
393_bac,rf,433,12432,0.053286075592041016
393_bac,rf,433,12432,0.0577549934387207
393_bac,rf,433,12432,0.05565214157104492
393_bac,rf,433,12432,0.05239224433898926
393_bac,rf,433,12432,0.05262351036071777
393_bac,rf,433,12432,0.051181793212890625
393_bac,rf,433,12432,0.052640438079833984
393_bac,rf,433,12432,0.0533750057220459
393_bac,rf,433,12432,0.051799774169921875
393_bac,rf,433,12432,0.05768895149230957
393_bac,rf,433,12432,0.057193756103515625
393_bac,rf,433,12432,0.05688047409057617
393_bac,rf,433,12432,0.05712461471557617
393_bac,rf,433,12432,0.05500197410583496
393_bac,rf,433,12432,0.052696943283081055
393_bac,rf,433,12432,0.05657148361206055
393_bac,rf,433,12432,0.05545163154602051
393_bac,rf,433,12432,0.057059288024902344
393_bac,rf,433,12432,0.05461573600769043
393_bac,rf,433,12432,0.05890917778015137
393_bac,rf,433,12432,0.05405020713806152
393_bac,rf,433,12432,0.05467414855957031
393_bac,rf,433,12432,0.054755210876464844
393_bac,rf,433,12432,0.057976484298706055
393_bac,rf,433,12432,0.05547451972961426
393_bac,rf,433,12432,0.0583195686340332
393_bac,rf,433,12432,0.052266836166381836
393_bac,rf,433,12432,0.054162025451660156
393_bac,rf,433,12432,0.05721902847290039
393_bac,rf,433,12432,0.05310654640197754
393_bac,rf,433,12432,0.05606722831726074
393_bac,rf,433,12432,0.054900407791137695
393_bac,rf,433,12432,0.0531768798828125
393_bac,rf,433,12432,0.054639339447021484
393_bac,rf,433,12432,0.05594301223754883
393_bac,rf,433,12432,0.05348467826843262
393_bac,rf,474,12432,0.05758070945739746
393_bac,rf,474,12432,0.06580948829650879
393_bac,rf,474,12432,0.059842586517333984
393_bac,rf,474,12432,0.06011533737182617
393_bac,rf,474,12432,0.060094356536865234
393_bac,rf,474,12432,0.05896949768066406
393_bac,rf,474,12432,0.0579378604888916
393_bac,rf,474,12432,0.05800294876098633
393_bac,rf,474,12432,0.061191558837890625
393_bac,rf,474,12432,0.05446362495422363
393_bac,rf,474,12432,0.0571596622467041
393_bac,rf,474,12432,0.06049299240112305
393_bac,rf,474,12432,0.061583757400512695
393_bac,rf,474,12432,0.05756974220275879
393_bac,rf,474,12432,0.05790352821350098
393_bac,rf,474,12432,0.057662010192871094
393_bac,rf,474,12432,0.05514240264892578
393_bac,rf,474,12432,0.061057090759277344
393_bac,rf,474,12432,0.05693387985229492
393_bac,rf,474,12432,0.059676408767700195
393_bac,rf,474,12432,0.05819368362426758
393_bac,rf,474,12432,0.05981564521789551
393_bac,rf,474,12432,0.06096243858337402
393_bac,rf,474,12432,0.05810737609863281
393_bac,rf,474,12432,0.05457592010498047
393_bac,rf,474,12432,0.05632948875427246
393_bac,rf,474,12432,0.05505728721618652
393_bac,rf,474,12432,0.06150627136230469
393_bac,rf,474,12432,0.0586855411529541
393_bac,rf,474,12432,0.06242775917053223
393_bac,rf,474,12432,0.059034109115600586
393_bac,rf,474,12432,0.058515310287475586
393_bac,rf,474,12432,0.061907052993774414
393_bac,rf,474,12432,0.05841422080993652
393_bac,rf,474,12432,0.06286358833312988
393_bac,rf,474,12432,0.0600132942199707
393_bac,rf,474,12432,0.05483365058898926
393_bac,rf,474,12432,0.05785179138183594
393_bac,rf,474,12432,0.0599515438079834
393_bac,rf,474,12432,0.05743145942687988
393_bac,rf,474,12432,0.06008553504943848
393_bac,rf,474,12432,0.05628681182861328
393_bac,rf,474,12432,0.06290483474731445
393_bac,rf,474,12432,0.05490708351135254
393_bac,rf,474,12432,0.05812358856201172
393_bac,rf,474,12432,0.05890536308288574
393_bac,rf,474,12432,0.05800962448120117
393_bac,rf,474,12432,0.058145761489868164
393_bac,rf,474,12432,0.058296918869018555
393_bac,rf,474,12432,0.05661725997924805
393_bac,rf,474,12432,0.060585975646972656
393_bac,rf,474,12432,0.05637526512145996
393_bac,rf,474,12432,0.05797314643859863
393_bac,rf,474,12432,0.05589008331298828
393_bac,rf,474,12432,0.06299042701721191
393_bac,rf,474,12432,0.05692911148071289
393_bac,rf,474,12432,0.056040048599243164
393_bac,rf,474,12432,0.058084964752197266
393_bac,rf,474,12432,0.0617976188659668
393_bac,rf,474,12432,0.0622861385345459
393_bac,rf,474,12432,0.05787992477416992
393_bac,rf,474,12432,0.05980539321899414
393_bac,rf,474,12432,0.06388735771179199
393_bac,rf,474,12432,0.06103324890136719
393_bac,rf,474,12432,0.05761313438415527
393_bac,rf,474,12432,0.05902862548828125
393_bac,rf,474,12432,0.0594022274017334
393_bac,rf,474,12432,0.058485984802246094
393_bac,rf,474,12432,0.05709505081176758
393_bac,rf,474,12432,0.058252811431884766
393_bac,rf,474,12432,0.05918312072753906
393_bac,rf,474,12432,0.058740854263305664
393_bac,rf,474,12432,0.05925440788269043
393_bac,rf,474,12432,0.05853152275085449
393_bac,rf,474,12432,0.05879020690917969
393_bac,rf,474,12432,0.06148409843444824
393_bac,rf,474,12432,0.06281256675720215
393_bac,rf,474,12432,0.06039857864379883
393_bac,rf,474,12432,0.058053016662597656
393_bac,rf,474,12432,0.05769634246826172
393_bac,rf,474,12432,0.06443524360656738
393_bac,rf,474,12432,0.057971954345703125
393_bac,rf,474,12432,0.060699462890625
393_bac,rf,474,12432,0.06277012825012207
393_bac,rf,474,12432,0.0663137435913086
393_bac,rf,474,12432,0.059520721435546875
393_bac,rf,474,12432,0.05878949165344238
393_bac,rf,474,12432,0.0616455078125
393_bac,rf,474,12432,0.05646514892578125
393_bac,rf,474,12432,0.057563066482543945
393_bac,rf,474,12432,0.055838823318481445
393_bac,rf,474,12432,0.058621883392333984
393_bac,rf,474,12432,0.05660295486450195
393_bac,rf,474,12432,0.05900859832763672
393_bac,rf,474,12432,0.060059309005737305
393_bac,rf,474,12432,0.05954551696777344
393_bac,rf,474,12432,0.057642459869384766
393_bac,rf,474,12432,0.05737876892089844
393_bac,rf,474,12432,0.05647468566894531
393_bac,rf,474,12432,0.059407711029052734
393_bac,rf,474,12432,0.06365656852722168
393_bac,rf,474,12432,0.05930042266845703
393_bac,rf,474,12432,0.057524919509887695
393_bac,rf,474,12432,0.05924248695373535
393_bac,rf,474,12432,0.06033682823181152
393_bac,rf,474,12432,0.05826568603515625
393_bac,rf,474,12432,0.058526039123535156
393_bac,rf,474,12432,0.06235551834106445
393_bac,rf,474,12432,0.06299304962158203
393_bac,rf,474,12432,0.06082582473754883
393_bac,rf,474,12432,0.06215929985046387
393_bac,rf,474,12432,0.0599668025970459
393_bac,rf,474,12432,0.05619239807128906
393_bac,rf,474,12432,0.057433128356933594
393_bac,rf,474,12432,0.05908942222595215
393_bac,rf,474,12432,0.0647420883178711
393_bac,rf,474,12432,0.056793928146362305
393_bac,rf,474,12432,0.05933403968811035
393_bac,rf,474,12432,0.05745697021484375
393_bac,rf,474,12432,0.05781412124633789
393_bac,rf,474,12432,0.05925345420837402
393_bac,rf,474,12432,0.05637383460998535
393_bac,rf,474,12432,0.059957027435302734
393_bac,rf,474,12432,0.05826067924499512
393_bac,rf,474,12432,0.05924844741821289
393_bac,rf,474,12432,0.059014320373535156
393_bac,rf,474,12432,0.0546879768371582
393_bac,rf,474,12432,0.05432319641113281
393_bac,rf,474,12432,0.05971360206604004
393_bac,rf,474,12432,0.056107282638549805
393_bac,rf,474,12432,0.05974769592285156
393_bac,rf,474,12432,0.05703115463256836
393_bac,rf,474,12432,0.05877256393432617
393_bac,rf,474,12432,0.05649161338806152
393_bac,rf,474,12432,0.06534075736999512
393_bac,rf,474,12432,0.0635371208190918
393_bac,rf,474,12432,0.054390668869018555
393_bac,rf,474,12432,0.05982232093811035
393_bac,rf,474,12432,0.06054520606994629
393_bac,rf,474,12432,0.05494809150695801
393_bac,rf,474,12432,0.06007218360900879
393_bac,rf,474,12432,0.06035757064819336
393_bac,rf,474,12432,0.05608248710632324
393_bac,rf,474,12432,0.05779433250427246
393_bac,rf,474,12432,0.05806422233581543
393_bac,rf,474,12432,0.055663108825683594
393_bac,rf,474,12432,0.05974912643432617
393_bac,rf,474,12432,0.06185460090637207
393_bac,rf,474,12432,0.06488704681396484
393_bac,rf,474,12432,0.06520748138427734
393_bac,rf,474,12432,0.0613255500793457
393_bac,rf,474,12432,0.059540510177612305
393_bac,rf,474,12432,0.05566287040710449
393_bac,rf,474,12432,0.05489206314086914
393_bac,rf,474,12432,0.057944297790527344
393_bac,rf,474,12432,0.054286956787109375
393_bac,rf,474,12432,0.05602073669433594
393_bac,rf,474,12432,0.059345245361328125
393_bac,rf,474,12432,0.06170201301574707
393_bac,rf,474,12432,0.05960226058959961
393_bac,rf,474,12432,0.05848383903503418
393_bac,rf,474,12432,0.057315826416015625
393_bac,rf,474,12432,0.059304237365722656
393_bac,rf,474,12432,0.05852556228637695
393_bac,rf,474,12432,0.0582280158996582
393_bac,rf,474,12432,0.05775332450866699
393_bac,rf,474,12432,0.0598604679107666
393_bac,rf,474,12432,0.057654380798339844
393_bac,rf,474,12432,0.06183004379272461
393_bac,rf,474,12432,0.057861328125
393_bac,rf,474,12432,0.059931039810180664
393_bac,rf,474,12432,0.05732536315917969
393_bac,rf,474,12432,0.0583040714263916
393_bac,rf,474,12432,0.06251287460327148
393_bac,rf,474,12432,0.06132841110229492
393_bac,rf,474,12432,0.0610651969909668
393_bac,rf,474,12432,0.06081414222717285
393_bac,rf,474,12432,0.059116363525390625
393_bac,rf,474,12432,0.06015133857727051
393_bac,rf,474,12432,0.05995059013366699
393_bac,rf,474,12432,0.06152844429016113
393_bac,rf,474,12432,0.060674428939819336
393_bac,rf,474,12432,0.05949068069458008
393_bac,rf,474,12432,0.05938529968261719
393_bac,rf,474,12432,0.05601382255554199
393_bac,rf,474,12432,0.05554342269897461
393_bac,rf,474,12432,0.05533099174499512
393_bac,rf,474,12432,0.057147979736328125
393_bac,rf,474,12432,0.0616152286529541
393_bac,rf,474,12432,0.05909895896911621
393_bac,sgd,474,12432,0.030590057373046875
393_bac,rf,474,12432,0.058792829513549805
393_bac,rf,474,12432,0.06066465377807617
393_bac,rf,474,12432,0.05798625946044922
393_bac,rf,474,12432,0.05780315399169922
393_bac,rf,474,12432,0.057363271713256836
393_bac,rf,474,12432,0.0584259033203125
393_bac,rf,474,12432,0.05910062789916992
393_bac,rf,474,12432,0.05866670608520508
393_bac,rf,474,12432,0.05502200126647949
393_bac,rf,474,12432,0.05773305892944336
393_bac,rf,474,12432,0.05530405044555664
393_bac,rf,474,12432,0.06049609184265137
393_bac,rf,474,12432,0.05855059623718262
393_bac,rf,474,12432,0.05466628074645996
393_bac,rf,474,12432,0.054631710052490234
393_bac,rf,474,12432,0.05594134330749512
393_bac,rf,474,12432,0.0568697452545166
393_bac,rf,474,12432,0.05693507194519043
393_bac,rf,474,12432,0.05728268623352051
393_bac,rf,474,12432,0.05948925018310547
393_bac,rf,474,12432,0.054006338119506836
393_bac,rf,474,12432,0.05800366401672363
393_bac,rf,474,12432,0.061532020568847656
393_bac,rf,474,12432,0.05717206001281738
393_bac,rf,474,12432,0.060851335525512695
393_bac,rf,474,12432,0.05544757843017578
393_bac,rf,474,12432,0.06253862380981445
393_bac,rf,474,12432,0.05707883834838867
393_bac,rf,474,12432,0.06095123291015625
393_bac,rf,474,12432,0.05898118019104004
393_bac,rf,474,12432,0.060060977935791016
393_bac,rf,474,12432,0.05970954895019531
393_bac,rf,474,12432,0.05961251258850098
393_bac,rf,474,12432,0.05898904800415039
393_bac,rf,474,12432,0.06139659881591797
393_bac,rf,474,12432,0.060198307037353516
393_bac,rf,474,12432,0.06090712547302246
393_bac,rf,474,12432,0.05969429016113281
393_bac,rf,474,12432,0.06172609329223633
393_bac,rf,474,12432,0.05774068832397461
393_bac,rf,474,12432,0.05909562110900879
393_bac,rf,474,12432,0.061853885650634766
393_bac,rf,474,12432,0.0649724006652832
393_bac,rf,474,12432,0.05617785453796387
393_bac,rf,474,12432,0.05718278884887695
393_bac,rf,474,12432,0.05873608589172363
393_bac,rf,474,12432,0.05745577812194824
393_bac,rf,474,12432,0.05945730209350586
393_bac,rf,474,12432,0.05633354187011719
393_bac,rf,474,12432,0.05829930305480957
393_bac,rf,474,12432,0.05914735794067383
393_bac,rf,474,12432,0.05685901641845703
393_bac,rf,474,12432,0.05854439735412598
393_bac,rf,474,12432,0.057582855224609375
393_bac,rf,474,12432,0.0570981502532959
393_bac,rf,474,12432,0.054949045181274414
393_bac,rf,474,12432,0.05792951583862305
393_bac,rf,474,12432,0.05629920959472656
393_bac,rf,474,12432,0.05611729621887207
393_bac,rf,474,12432,0.057327985763549805
393_bac,rf,474,12432,0.05802559852600098
393_bac,rf,474,12432,0.05796933174133301
393_bac,rf,474,12432,0.0578005313873291
393_bac,rf,474,12432,0.05704021453857422
393_bac,rf,474,12432,0.061888694763183594
393_bac,rf,474,12432,0.05743002891540527
393_bac,rf,474,12432,0.059285879135131836
393_bac,rf,474,12432,0.05722641944885254
393_bac,rf,474,12432,0.06249213218688965
393_bac,rf,474,12432,0.06031036376953125
393_bac,rf,474,12432,0.05646204948425293
393_bac,rf,474,12432,0.05933666229248047
393_bac,rf,474,12432,0.06225156784057617
393_bac,rf,474,12432,0.05874896049499512
393_bac,rf,474,12432,0.05959367752075195
393_bac,rf,474,12432,0.057662010192871094
393_bac,rf,474,12432,0.05969667434692383
393_bac,rf,474,12432,0.05875253677368164
393_bac,rf,474,12432,0.05649423599243164
393_bac,rf,474,12432,0.06107616424560547
393_bac,rf,474,12432,0.06064200401306152
393_bac,rf,474,12432,0.06062674522399902
393_bac,rf,474,12432,0.0633084774017334
393_bac,rf,474,12432,0.057533979415893555
393_bac,rf,474,12432,0.05849194526672363
393_bac,rf,474,12432,0.05976295471191406
393_bac,rf,474,12432,0.05817222595214844
393_bac,rf,474,12432,0.056825876235961914
393_bac,rf,474,12432,0.05732131004333496
