Name,Model,#Data,#Feat,Runtime
401_bac,rf,162,3238,0.02113485336303711
401_bac,rf,162,3238,0.020678043365478516
401_bac,rf,162,3238,0.02182483673095703
401_bac,rf,162,3238,0.023349761962890625
401_bac,rf,162,3238,0.02083873748779297
401_bac,rf,162,3238,0.020813465118408203
401_bac,sgd,162,3238,0.009751081466674805
401_bac,rf,162,3238,0.020888090133666992
401_bac,rf,162,3238,0.021418094635009766
401_bac,rf,162,3238,0.020802021026611328
401_bac,rf,162,3238,0.024693012237548828
401_bac,rf,162,3238,0.020835399627685547
401_bac,rf,162,3238,0.021988868713378906
401_bac,rf,162,3238,0.021370887756347656
401_bac,rf,162,3238,0.02150273323059082
401_bac,rf,162,3238,0.02101612091064453
401_bac,rf,162,3238,0.020451784133911133
401_bac,rf,162,3238,0.021831035614013672
401_bac,rf,162,3238,0.022246360778808594
401_bac,rf,162,3238,0.021419048309326172
401_bac,rf,162,3238,0.021795034408569336
401_bac,rf,162,3238,0.020737409591674805
401_bac,rf,162,3238,0.02165842056274414
401_bac,rf,162,3238,0.02042675018310547
401_bac,rf,162,3238,0.023655176162719727
401_bac,rf,162,3238,0.021971940994262695
401_bac,rf,162,3238,0.021042585372924805
401_bac,rf,162,3238,0.022826433181762695
401_bac,rf,162,3238,0.02133655548095703
401_bac,rf,162,3238,0.02047133445739746
401_bac,rf,162,3238,0.02204132080078125
401_bac,rf,162,3238,0.021520137786865234
401_bac,rf,162,3238,0.02093815803527832
401_bac,rf,162,3238,0.021791458129882812
401_bac,rf,162,3238,0.02054452896118164
401_bac,rf,162,3238,0.021460294723510742
401_bac,rf,162,3238,0.022251367568969727
401_bac,rf,162,3238,0.020677566528320312
401_bac,rf,162,3238,0.021257638931274414
401_bac,rf,162,3238,0.02199244499206543
401_bac,rf,162,3238,0.021451711654663086
401_bac,rf,162,3238,0.021075010299682617
401_bac,rf,162,3238,0.020533084869384766
401_bac,rf,162,3238,0.02228713035583496
401_bac,rf,162,3238,0.021195173263549805
401_bac,rf,162,3238,0.021005630493164062
401_bac,rf,162,3238,0.02113032341003418
401_bac,rf,162,3238,0.021580219268798828
401_bac,rf,162,3238,0.020618677139282227
401_bac,rf,162,3238,0.021054744720458984
401_bac,rf,162,3238,0.02221846580505371
401_bac,rf,162,3238,0.022255420684814453
401_bac,rf,162,3238,0.02120685577392578
401_bac,rf,162,3238,0.020936012268066406
401_bac,rf,162,3238,0.020340681076049805
401_bac,rf,162,3238,0.021028757095336914
401_bac,rf,162,3238,0.021284818649291992
401_bac,rf,162,3238,0.02216792106628418
401_bac,rf,162,3238,0.021789073944091797
401_bac,rf,162,3238,0.021126270294189453
401_bac,rf,162,3238,0.021609783172607422
401_bac,rf,162,3238,0.020331621170043945
401_bac,rf,162,3238,0.02083444595336914
401_bac,rf,162,3238,0.02122330665588379
401_bac,rf,162,3238,0.021607637405395508
401_bac,rf,162,3238,0.02106451988220215
401_bac,rf,162,3238,0.0217287540435791
401_bac,rf,162,3238,0.020661115646362305
401_bac,rf,162,3238,0.020789623260498047
401_bac,rf,162,3238,0.021887779235839844
401_bac,rf,162,3238,0.02173590660095215
401_bac,rf,162,3238,0.021265506744384766
401_bac,rf,162,3238,0.021135568618774414
401_bac,rf,162,3238,0.021547317504882812
401_bac,rf,162,3238,0.020756244659423828
401_bac,rf,162,3238,0.02177143096923828
401_bac,rf,162,3238,0.02124190330505371
401_bac,rf,162,3238,0.02059459686279297
401_bac,rf,162,3238,0.020954370498657227
401_bac,rf,162,3238,0.021500587463378906
401_bac,rf,162,3238,0.022209644317626953
401_bac,rf,162,3238,0.0205841064453125
401_bac,rf,162,3238,0.020429611206054688
401_bac,rf,162,3238,0.02063274383544922
401_bac,rf,162,3238,0.02597665786743164
401_bac,rf,162,3238,0.02119612693786621
401_bac,rf,162,3238,0.020931482315063477
401_bac,rf,162,3238,0.021039247512817383
401_bac,rf,162,3238,0.021298885345458984
401_bac,rf,162,3238,0.021304607391357422
401_bac,rf,162,3238,0.022737979888916016
401_bac,rf,162,3238,0.020389795303344727
401_bac,rf,162,3238,0.021894216537475586
401_bac,rf,162,3238,0.0223233699798584
401_bac,rf,162,3238,0.021994352340698242
401_bac,rf,162,3238,0.021787405014038086
401_bac,rf,162,3238,0.020832538604736328
401_bac,rf,162,3238,0.02189779281616211
401_bac,rf,162,3238,0.020931243896484375
401_bac,sgd,162,3238,0.009727954864501953
401_bac,rf,162,3238,0.02134108543395996
401_bac,rf,162,3238,0.020948171615600586
401_bac,rf,162,3238,0.023398399353027344
401_bac,rf,162,3238,0.021645069122314453
401_bac,rf,162,3238,0.021877527236938477
401_bac,rf,162,3238,0.022102832794189453
401_bac,rf,162,3238,0.02048015594482422
401_bac,rf,162,3238,0.021173477172851562
401_bac,rf,162,3238,0.020834684371948242
401_bac,rf,162,3238,0.021140098571777344
401_bac,rf,162,3238,0.020949363708496094
401_bac,rf,162,3238,0.021464109420776367
401_bac,rf,162,3238,0.02036762237548828
401_bac,rf,162,3238,0.02086043357849121
401_bac,rf,162,3238,0.021245718002319336
401_bac,rf,162,3238,0.021666288375854492
401_bac,rf,162,3238,0.02053380012512207
401_bac,rf,162,3238,0.021429061889648438
401_bac,rf,162,3238,0.02103710174560547
401_bac,rf,162,3238,0.02041935920715332
401_bac,rf,162,3238,0.020886898040771484
401_bac,rf,162,3238,0.02148580551147461
401_bac,rf,162,3238,0.022258520126342773
401_bac,rf,162,3238,0.021977663040161133
401_bac,rf,162,3238,0.02090144157409668
401_bac,rf,162,3238,0.02082538604736328
401_bac,rf,162,3238,0.021275997161865234
401_bac,rf,162,3238,0.021770000457763672
401_bac,rf,162,3238,0.021512985229492188
401_bac,rf,162,3238,0.0205686092376709
401_bac,rf,162,3238,0.02118515968322754
401_bac,rf,162,3238,0.022063255310058594
401_bac,rf,162,3238,0.021070241928100586
401_bac,rf,162,3238,0.020977258682250977
401_bac,rf,162,3238,0.021837234497070312
401_bac,rf,162,3238,0.02066516876220703
401_bac,rf,162,3238,0.020922422409057617
401_bac,rf,162,3238,0.020978689193725586
401_bac,rf,162,3238,0.021373748779296875
401_bac,rf,162,3238,0.021556377410888672
401_bac,rf,162,3238,0.021762847900390625
401_bac,rf,162,3238,0.020209074020385742
401_bac,rf,162,3238,0.021260976791381836
401_bac,rf,162,3238,0.021277189254760742
401_bac,rf,162,3238,0.02068328857421875
401_bac,rf,162,3238,0.021605968475341797
401_bac,rf,162,3238,0.021958112716674805
401_bac,rf,162,3238,0.02121281623840332
401_bac,rf,162,3238,0.02254319190979004
401_bac,rf,162,3238,0.021777629852294922
401_bac,rf,162,3238,0.022022485733032227
401_bac,rf,162,3238,0.020479679107666016
401_bac,rf,162,3238,0.021302223205566406
401_bac,rf,162,3238,0.02142047882080078
401_bac,rf,162,3238,0.02244853973388672
401_bac,rf,162,3238,0.022292137145996094
401_bac,rf,162,3238,0.02079319953918457
401_bac,rf,162,3238,0.021955013275146484
401_bac,rf,162,3238,0.020638704299926758
401_bac,rf,162,3238,0.021520614624023438
401_bac,rf,162,3238,0.02145695686340332
401_bac,rf,162,3238,0.021549463272094727
401_bac,rf,162,3238,0.021275758743286133
401_bac,rf,162,3238,0.0214536190032959
401_bac,rf,162,3238,0.020576953887939453
401_bac,rf,162,3238,0.020983219146728516
401_bac,rf,162,3238,0.021184682846069336
401_bac,rf,162,3238,0.02187180519104004
401_bac,rf,162,3238,0.02321791648864746
401_bac,rf,162,3238,0.021236181259155273
401_bac,rf,162,3238,0.02150893211364746
401_bac,rf,162,3238,0.02143549919128418
401_bac,rf,162,3238,0.02305293083190918
401_bac,rf,162,3238,0.021358251571655273
401_bac,rf,162,3238,0.02143073081970215
401_bac,rf,162,3238,0.02109074592590332
401_bac,rf,162,3238,0.021107196807861328
401_bac,rf,162,3238,0.021538257598876953
401_bac,rf,162,3238,0.021323680877685547
401_bac,rf,162,3238,0.02096724510192871
401_bac,rf,162,3238,0.021703243255615234
401_bac,rf,162,3238,0.020572423934936523
401_bac,rf,162,3238,0.021893024444580078
401_bac,rf,162,3238,0.021090269088745117
401_bac,rf,162,3238,0.02236461639404297
401_bac,rf,162,3238,0.020817041397094727
401_bac,rf,162,3238,0.0209043025970459
401_bac,rf,162,3238,0.020794391632080078
401_bac,rf,162,3238,0.02350616455078125
401_bac,rf,162,3238,0.02203083038330078
401_bac,rf,162,3238,0.02234792709350586
401_bac,rf,162,3238,0.020447492599487305
401_bac,rf,162,3238,0.021586894989013672
401_bac,rf,162,3238,0.021741151809692383
401_bac,rf,162,3238,0.02028203010559082
401_bac,rf,162,3238,0.021581172943115234
401_bac,rf,162,3238,0.02092742919921875
401_bac,rf,162,3238,0.022585391998291016
401_bac,rf,162,3238,0.021013975143432617
401_bac,rf,162,3238,0.021567344665527344
401_bac,rf,162,3238,0.020535945892333984
401_bac,rf,162,3238,0.0207974910736084
401_bac,rf,162,3238,0.02393341064453125
401_bac,rf,162,3238,0.022197961807250977
401_bac,rf,162,3238,0.021377086639404297
401_bac,rf,162,3238,0.020582199096679688
401_bac,rf,162,3238,0.026435375213623047
401_bac,rf,162,3238,0.02176976203918457
401_bac,rf,162,3238,0.020936012268066406
401_bac,rf,162,3238,0.022148847579956055
401_bac,rf,162,3238,0.021849632263183594
401_bac,rf,162,3238,0.020815610885620117
401_bac,rf,162,3238,0.021876096725463867
401_bac,rf,162,3238,0.02106475830078125
401_bac,rf,162,3238,0.021688222885131836
401_bac,rf,162,3238,0.022061586380004883
401_bac,rf,162,3238,0.02106761932373047
401_bac,rf,162,3238,0.020789623260498047
401_bac,rf,162,3238,0.02096700668334961
401_bac,rf,162,3238,0.02103257179260254
401_bac,rf,162,3238,0.02145099639892578
401_bac,rf,162,3238,0.020966291427612305
401_bac,rf,162,3238,0.021588563919067383
401_bac,rf,162,3238,0.021689414978027344
401_bac,rf,162,3238,0.02320098876953125
401_bac,rf,162,3238,0.021608591079711914
401_bac,rf,162,3238,0.020840167999267578
401_bac,rf,162,3238,0.02097177505493164
401_bac,rf,162,3238,0.022159576416015625
401_bac,rf,162,3238,0.021919727325439453
401_bac,rf,162,3238,0.021234989166259766
401_bac,rf,162,3238,0.021344661712646484
401_bac,rf,162,3238,0.020639657974243164
401_bac,rf,162,3238,0.02089214324951172
401_bac,rf,162,3238,0.020499467849731445
401_bac,rf,162,3238,0.021537303924560547
401_bac,rf,162,3238,0.020364761352539062
401_bac,rf,162,3238,0.021585464477539062
401_bac,rf,162,3238,0.02065730094909668
401_bac,rf,162,3238,0.021264314651489258
401_bac,rf,162,3238,0.022255659103393555
401_bac,rf,162,3238,0.020636320114135742
401_bac,rf,162,3238,0.021450281143188477
401_bac,rf,162,3238,0.02080512046813965
401_bac,rf,162,3238,0.02077937126159668
401_bac,rf,162,3238,0.022388696670532227
401_bac,rf,162,3238,0.021914243698120117
401_bac,rf,162,3238,0.0207211971282959
401_bac,rf,162,3238,0.02160501480102539
401_bac,rf,162,3238,0.020668506622314453
401_bac,rf,162,3238,0.0205991268157959
401_bac,rf,162,3238,0.02154827117919922
401_bac,rf,162,3238,0.02114129066467285
401_bac,rf,162,3238,0.022005558013916016
401_bac,rf,162,3238,0.02071380615234375
401_bac,rf,162,3238,0.021122217178344727
401_bac,rf,162,3238,0.021195173263549805
401_bac,rf,162,3238,0.02241969108581543
401_bac,rf,162,3238,0.020668506622314453
401_bac,rf,162,3238,0.022811174392700195
401_bac,rf,162,3238,0.021194934844970703
401_bac,rf,162,3238,0.0220339298248291
401_bac,rf,162,3238,0.021510839462280273
401_bac,rf,162,3238,0.021012067794799805
401_bac,rf,162,3238,0.0218353271484375
401_bac,rf,162,3238,0.0220797061920166
401_bac,rf,162,3238,0.02254009246826172
401_bac,rf,162,3238,0.02511906623840332
401_bac,rf,162,3238,0.020835399627685547
401_bac,rf,162,3238,0.022176265716552734
401_bac,rf,162,3238,0.020963430404663086
401_bac,rf,162,3238,0.021112918853759766
401_bac,rf,162,3238,0.02095794677734375
401_bac,rf,162,3238,0.0215914249420166
401_bac,rf,162,3238,0.021193504333496094
401_bac,rf,162,3238,0.021579265594482422
401_bac,rf,162,3238,0.02080678939819336
401_bac,rf,162,3238,0.021462678909301758
401_bac,rf,162,3238,0.022724151611328125
401_bac,rf,162,3238,0.0219881534576416
401_bac,rf,162,3238,0.020814895629882812
401_bac,rf,162,3238,0.024646759033203125
401_bac,rf,162,3238,0.0221099853515625
401_bac,rf,162,3238,0.02121877670288086
401_bac,rf,162,3238,0.021005630493164062
401_bac,rf,162,3238,0.02133655548095703
401_bac,rf,162,3238,0.024284839630126953
401_bac,rf,162,3238,0.0218350887298584
401_bac,rf,162,3238,0.021130084991455078
401_bac,rf,162,3238,0.020743131637573242
401_bac,rf,162,3238,0.020984411239624023
401_bac,rf,162,3238,0.021117448806762695
401_bac,rf,162,3238,0.020748615264892578
401_bac,rf,162,3238,0.023273944854736328
401_bac,rf,162,3238,0.02112412452697754
401_bac,rf,162,3238,0.02049398422241211
401_bac,rf,162,3238,0.022588729858398438
401_bac,rf,162,3238,0.021802902221679688
401_bac,rf,162,3238,0.021950721740722656
401_bac,rf,162,3238,0.020337820053100586
401_bac,rf,162,3238,0.021004676818847656
401_bac,rf,162,3238,0.02055048942565918
401_bac,rf,162,3238,0.022416353225708008
401_bac,rf,162,3238,0.02131938934326172
401_bac,rf,162,3238,0.020946264266967773
401_bac,rf,162,3238,0.020886898040771484
401_bac,rf,162,3238,0.02124333381652832
401_bac,rf,162,3238,0.02053236961364746
401_bac,rf,162,3238,0.020850658416748047
401_bac,rf,162,3238,0.02234053611755371
401_bac,rf,162,3238,0.02064228057861328
401_bac,rf,162,3238,0.021138906478881836
401_bac,rf,162,3238,0.02088332176208496
401_bac,rf,162,3238,0.02141427993774414
401_bac,rf,162,3238,0.021638154983520508
401_bac,rf,162,3238,0.021566390991210938
401_bac,dt,162,3238,0.021432161331176758
401_bac,rf,162,3238,0.02175617218017578
401_bac,rf,162,3238,0.021749019622802734
401_bac,rf,162,3238,0.022472143173217773
401_bac,rf,162,3238,0.02172398567199707
401_bac,rf,162,3238,0.02037668228149414
401_bac,rf,162,3238,0.020893335342407227
401_bac,rf,162,3238,0.020760536193847656
401_bac,rf,162,3238,0.020661592483520508
401_bac,rf,162,3238,0.021000385284423828
401_bac,rf,162,3238,0.020857572555541992
401_bac,rf,162,3238,0.02081155776977539
401_bac,rf,162,3238,0.023102283477783203
401_bac,rf,162,3238,0.02255725860595703
401_bac,rf,162,3238,0.02182149887084961
401_bac,rf,162,3238,0.02352762222290039
401_bac,rf,162,3238,0.020802021026611328
401_bac,rf,162,3238,0.02129650115966797
401_bac,rf,162,3238,0.02183985710144043
401_bac,rf,162,3238,0.021887540817260742
401_bac,rf,162,3238,0.021506547927856445
401_bac,rf,162,3238,0.021013259887695312
401_bac,rf,162,3238,0.02157115936279297
401_bac,rf,162,3238,0.021305561065673828
401_bac,rf,162,3238,0.020466089248657227
401_bac,rf,162,3238,0.021511554718017578
401_bac,rf,162,3238,0.021500825881958008
401_bac,rf,162,3238,0.020782947540283203
401_bac,rf,162,3238,0.02096247673034668
401_bac,rf,162,3238,0.02270793914794922
401_bac,rf,162,3238,0.021773576736450195
401_bac,rf,162,3238,0.021207809448242188
401_bac,rf,162,3238,0.021929025650024414
401_bac,rf,162,3238,0.022861957550048828
401_bac,rf,162,3238,0.02036452293395996
401_bac,rf,162,3238,0.020653486251831055
401_bac,rf,162,3238,0.0216372013092041
401_bac,rf,162,3238,0.020961999893188477
401_bac,rf,162,3238,0.020589590072631836
401_bac,rf,162,3238,0.021784067153930664
401_bac,rf,162,3238,0.023323535919189453
401_bac,rf,162,3238,0.02151346206665039
401_bac,rf,162,3238,0.021646499633789062
401_bac,rf,162,3238,0.021553993225097656
401_bac,rf,162,3238,0.02086806297302246
401_bac,rf,162,3238,0.020763635635375977
401_bac,rf,162,3238,0.021890878677368164
401_bac,rf,162,3238,0.021361351013183594
401_bac,rf,162,3238,0.020940542221069336
401_bac,rf,162,3238,0.021680116653442383
401_bac,rf,162,3238,0.023537397384643555
401_bac,rf,162,3238,0.02137446403503418
401_bac,rf,162,3238,0.021992206573486328
401_bac,rf,162,3238,0.022281885147094727
401_bac,rf,162,3238,0.02064990997314453
401_bac,rf,162,3238,0.020480632781982422
401_bac,rf,162,3238,0.021045923233032227
401_bac,rf,162,3238,0.021837234497070312
401_bac,rf,162,3238,0.020982027053833008
401_bac,rf,162,3238,0.021714210510253906
401_bac,rf,162,3238,0.020579099655151367
401_bac,rf,162,3238,0.021752119064331055
401_bac,rf,162,3238,0.02178478240966797
401_bac,rf,162,3238,0.023543596267700195
401_bac,rf,162,3238,0.02116107940673828
401_bac,rf,162,3238,0.02126169204711914
401_bac,rf,162,3238,0.021755695343017578
401_bac,rf,162,3238,0.020867586135864258
401_bac,rf,162,3238,0.02090764045715332
401_bac,rf,162,3238,0.02128124237060547
401_bac,rf,162,3238,0.020762205123901367
401_bac,rf,162,3238,0.02174854278564453
401_bac,rf,162,3238,0.0224001407623291
401_bac,rf,162,3238,0.021096229553222656
401_bac,rf,162,3238,0.021747112274169922
401_bac,rf,162,3238,0.020877599716186523
401_bac,rf,162,3238,0.021258115768432617
401_bac,rf,162,3238,0.021244287490844727
401_bac,rf,162,3238,0.021784543991088867
401_bac,rf,162,3238,0.02082347869873047
401_bac,rf,162,3238,0.021026611328125
401_bac,rf,162,3238,0.02199554443359375
401_bac,rf,162,3238,0.021653413772583008
401_bac,rf,162,3238,0.02114081382751465
401_bac,rf,162,3238,0.02219867706298828
401_bac,rf,162,3238,0.020581960678100586
401_bac,rf,162,3238,0.02063918113708496
401_bac,rf,162,3238,0.02231597900390625
401_bac,rf,162,3238,0.021883487701416016
401_bac,rf,162,3238,0.021979093551635742
401_bac,rf,162,3238,0.021664857864379883
401_bac,rf,162,3238,0.022061586380004883
401_bac,dt,162,3238,0.024155855178833008
401_bac,rf,162,3238,0.022270917892456055
401_bac,rf,162,3238,0.020258665084838867
401_bac,rf,162,3238,0.023346662521362305
401_bac,rf,162,3238,0.021482467651367188
401_bac,rf,162,3238,0.02133655548095703
401_bac,rf,162,3238,0.023836612701416016
401_bac,rf,162,3238,0.02082371711730957
401_bac,rf,162,3238,0.021667957305908203
401_bac,rf,162,3238,0.02231287956237793
401_bac,rf,162,3238,0.020741939544677734
401_bac,rf,162,3238,0.021264314651489258
401_bac,rf,162,3238,0.020499467849731445
401_bac,rf,162,3238,0.020403623580932617
401_bac,rf,162,3238,0.02084827423095703
401_bac,rf,162,3238,0.021718978881835938
401_bac,rf,162,3238,0.022072315216064453
401_bac,rf,162,3238,0.021082162857055664
401_bac,rf,162,3238,0.021116018295288086
401_bac,rf,162,3238,0.02100658416748047
401_bac,rf,162,3238,0.021346330642700195
401_bac,rf,162,3238,0.021055936813354492
401_bac,rf,162,3238,0.020852327346801758
401_bac,rf,162,3238,0.022611379623413086
401_bac,rf,162,3238,0.020786285400390625
401_bac,rf,162,3238,0.023006439208984375
401_bac,rf,162,3238,0.021455049514770508
401_bac,rf,162,3238,0.020377635955810547
401_bac,rf,162,3238,0.021152734756469727
401_bac,rf,162,3238,0.022043466567993164
401_bac,rf,162,3238,0.021822214126586914
401_bac,rf,162,3238,0.024290084838867188
401_bac,rf,162,3238,0.021966218948364258
401_bac,rf,162,3238,0.020518064498901367
401_bac,rf,162,3238,0.023077726364135742
401_bac,rf,162,3238,0.021158218383789062
401_bac,rf,162,3238,0.02087116241455078
401_bac,rf,162,3238,0.02143073081970215
401_bac,rf,162,3238,0.021003246307373047
401_bac,rf,162,3238,0.02056574821472168
401_bac,rf,162,3238,0.021606922149658203
401_bac,rf,162,3238,0.02093219757080078
401_bac,rf,162,3238,0.020376205444335938
401_bac,rf,162,3238,0.020781755447387695
401_bac,rf,162,3238,0.02195119857788086
401_bac,rf,162,3238,0.020476341247558594
401_bac,rf,162,3238,0.020694732666015625
401_bac,rf,162,3238,0.02098369598388672
401_bac,rf,162,3238,0.020557403564453125
401_bac,rf,162,3238,0.021485328674316406
401_bac,rf,162,3238,0.021077632904052734
401_bac,rf,162,3238,0.021268606185913086
401_bac,rf,162,3238,0.021470069885253906
401_bac,rf,162,3238,0.021665334701538086
401_bac,rf,162,3238,0.025279760360717773
401_bac,rf,162,3238,0.021032094955444336
401_bac,rf,162,3238,0.02129364013671875
401_bac,rf,162,3238,0.02154684066772461
401_bac,rf,162,3238,0.020868778228759766
401_bac,rf,162,3238,0.021514177322387695
401_bac,rf,162,3238,0.02075052261352539
401_bac,rf,162,3238,0.021882295608520508
401_bac,rf,162,3238,0.0214231014251709
401_bac,rf,162,3238,0.021524429321289062
401_bac,rf,162,3238,0.021199941635131836
401_bac,rf,162,3238,0.02169966697692871
401_bac,rf,162,3238,0.020464658737182617
